Price,Close,High,Low,Open,Volume
2020-10-23,782.390625,819.5035025624107,769.5326000451837,810.4444597944213,1717356
2020-10-26,774.8414306640625,793.5927001484876,757.5512990615408,777.3253531725276,559405
2020-10-27,808.1553344726562,818.237161430167,751.9989150286773,780.247578935195,1060731
2020-10-28,888.956298828125,888.956298828125,808.1554183170562,813.3667865210081,3837737
2020-10-29,924.5592651367188,964.253506389654,862.3634674030634,891.1966206480553,4018948
2020-10-30,971.3643188476562,986.6575714315888,910.1913679657689,920.5167168815271,2158085
2020-11-02,1068.4814453125,1068.4814453125,956.8991688895665,965.2277023256446,2019426
2020-11-03,1015.1011352539062,1121.8615826654232,1015.1011352539062,1121.8615826654232,1365938
2020-11-04,964.3510131835938,1002.3405985514323,964.3510131835938,964.3510131835938,348589
2020-11-05,916.1334228515625,968.6369995216718,916.1334228515625,941.0701514623667,1119805
2020-11-06,902.2039184570312,959.4805095743546,882.1375898941304,914.6722827312883,1801765
2020-11-09,909.3146362304688,930.2576085700028,892.2680308378247,907.853498625385,692745
2020-11-10,890.8556518554688,915.646300280426,881.6504723714548,915.646300280426,440363
2020-11-11,877.364501953125,894.2162783138034,862.0712487012157,891.2940028944772,451820
2020-11-12,900.0120849609375,921.1985805389191,869.2307499661392,876.6825756406214,645493
2020-11-13,895.6287841796875,915.5489748657245,892.5116782965041,901.0349821820097,299782
2020-11-14,909.412109375,915.548935471589,902.0577279438629,902.0577279438629,112134
2020-11-17,916.5716552734375,942.7746879968954,894.2162374465063,909.4120451509882,537915
2020-11-18,907.0743408203125,926.3613475214726,901.2784824334832,920.5167964330091,269755
2020-11-19,920.8090209960938,952.4183136624678,902.0577527393793,905.9054274672411,628046
2020-11-20,966.8349609375,966.8349609375,925.3873600189991,925.3873600189991,668413
2020-11-23,950.1779174804688,993.5736979870757,940.1447832052907,981.8845956578159,353784
2020-11-24,961.282470703125,981.5923204403917,939.998588618027,951.1032589386797,337084
2020-11-25,931.475341796875,978.8649346015967,925.3872676674836,966.2991258169934,482684
2020-11-26,978.036865234375,978.036865234375,939.0245003223334,939.0245003223334,493614
2020-11-27,1026.936279296875,1026.936279296875,978.9622581867294,988.9466991284348,396588
2020-12-01,1078.2706298828125,1078.2706298828125,1044.1774244890678,1050.0707261273378,417669
2020-12-02,1075.1539306640625,1132.1383066041283,1050.1684497395702,1120.2056808730888,1028984
2020-12-03,1128.875,1128.875,1065.1206209554136,1080.2677958635556,510076
2020-12-04,1185.2747802734375,1185.2747802734375,1116.8934743493892,1154.2012325163435,831787
2020-12-07,1155.4190673828125,1241.9671041534573,1141.6356439747858,1222.48526722556,849450
2020-12-08,1161.507080078125,1180.5018700796206,1125.3682982670737,1155.2728688089167,419907
2020-12-09,1165.3546142578125,1187.1255405830004,1155.4675594434686,1173.5857606986997,286340
2020-12-10,1106.2275390625,1164.8191932267737,1049.0970228130077,1164.8191932267737,255321
2020-12-11,1097.0709228515625,1133.453228897776,1092.0543261486603,1106.5683181881243,242217
2020-12-14,1081.1446533203125,1117.283440022498,1071.9394132675698,1110.1725213938846,182987
2020-12-15,1087.6708984375,1114.555808789264,1065.75383256796,1087.086467129184,323330
2020-12-16,1096.291748046875,1110.464833617978,1090.9829944316975,1100.3342534595702,186477
2020-12-17,1094.6844482421875,1114.2636702816578,1082.3621627872276,1095.853310877379,241631
2020-12-18,1128.6314697265625,1166.9619576594655,1094.635642670972,1109.2957715886175,1024578
2020-12-21,1042.03466796875,1148.3568081408355,1021.1890803690017,1143.5837346999883,691389
2020-12-22,1034.72900390625,1079.24495114526,983.8327078797953,1052.019133178395,698221
2020-12-23,1095.8046875,1105.5943591240496,1040.3301987176078,1040.3301987176078,473736
2020-12-24,1091.956787109375,1125.1732900365191,1081.8749618752263,1109.3930521837362,304496
2020-12-28,1117.4295654296875,1130.9207146872668,1091.9570380399882,1101.6005717917305,369236
2020-12-29,1100.1878662109375,1129.9464163777523,1091.9568385857417,1126.0500494247256,269729
2020-12-30,1078.7093505859375,1106.7631248363764,1071.5010470334457,1103.6460784444491,272687
2020-12-31,1070.1373291015625,1090.982919378368,1062.8316399092967,1082.216092347649,228390
2021-01-01,1083.1900634765625,1097.8014402320916,1070.5268702884373,1070.5268702884373,317598
2021-01-04,1155.516357421875,1166.9619356724183,1088.3527777189952,1088.3527777189952,726939
2021-01-05,1144.11962890625,1175.7288618459904,1118.257442749956,1159.1693004115398,679736
2021-01-06,1168.2769775390625,1219.5629346340868,1135.7910397630553,1149.4283249746186,1232889
2021-01-07,1154.7860107421875,1207.8740222018664,1140.6616774180527,1181.5735394603741,571258
2021-01-08,1173.4400634765625,1193.1166761897675,1165.355051542519,1165.4038037102537,381924
2021-01-11,1158.000244140625,1188.2944718005112,1154.2986481699209,1184.4954904427204,299576
2021-01-12,1141.2947998046875,1159.0719770013097,1125.0761458684203,1145.0450298427083,272335
2021-01-13,1112.12060546875,1167.0107757445458,1095.853319314011,1148.4542786410836,419539
2021-01-14,1151.181884765625,1164.039850615196,1088.0606804495178,1120.205713981151,452109
2021-01-15,1119.4261474609375,1145.4344675065033,1113.3868264118018,1145.4344675065033,353474
2021-01-18,1094.0513916015625,1127.0243801520403,1086.209903882711,1118.257552648697,172546
2021-01-19,1116.5528564453125,1125.0761606929866,1099.2139728126765,1105.0098910457175,133588
2021-01-20,1154.055419921875,1164.9652020301364,1106.1787775379617,1114.458558984964,473475
2021-01-21,1168.3746337890625,1198.1331927659712,1150.2565458751208,1159.1695117004112,526496
2021-01-22,1183.03466796875,1196.087523821746,1156.003616477492,1168.9103347571017,420049
2021-01-25,1207.0460205078125,1222.728876561072,1145.532092281076,1191.3144122957108,443601
2021-01-27,1236.7557373046875,1271.1898603140303,1203.0034310251551,1217.614808729914,1216477
2021-01-28,1118.2574462890625,1266.3194078186248,1113.0947119094926,1232.2261929927388,1598004
2021-01-29,1104.766357421875,1141.6357122307206,1095.9995302801715,1118.2575065195115,887876
2021-02-01,1112.5592041015625,1135.7912745726417,1061.7602824049566,1113.387158521895,400771
2021-02-02,1090.20361328125,1141.6357134645787,1081.7290612648587,1120.2056915394755,316815
2021-02-03,1101.405517578125,1125.07599516944,1090.0086914238989,1099.457334036706,260956
2021-02-04,1100.6749267578125,1119.1340367885427,1091.8107156030069,1099.749587157202,164146
2021-02-05,1127.90087890625,1147.4800996086983,1106.568245463057,1114.0687044933502,384005
2021-02-08,1162.8707275390625,1176.4592592905035,1134.8168388105457,1143.2913890995355,423759
2021-02-09,1193.067626953125,1206.6074071972596,1159.1691863766825,1172.8064709222906,353287
2021-02-10,1238.168212890625,1251.7568664880814,1198.1330588519897,1201.0553346052873,588212
2021-02-11,1485.7825927734375,1485.7825927734375,1243.9642509072671,1246.7403893586286,3028442
2021-02-12,1553.23828125,1650.1116728015056,1476.0414984462695,1592.6402509034604,3055615
2021-02-15,1746.0596923828125,1842.9818343030859,1490.0682991247795,1564.3915570247125,3410069
2021-02-16,1780.2501220703125,1841.0334732217098,1715.3756329859423,1748.4947536682375,1571357
2021-02-17,1872.3509521484375,1928.3612418662515,1770.899247078019,1780.6401670289433,1642725
2021-02-18,1785.266845703125,1926.6075499595195,1753.365337479539,1893.3422893585766,1040080
2021-02-19,1811.9569091796875,1884.6728867794513,1758.8689053874132,1787.361090908955,871677
2021-02-22,1703.4920654296875,1834.4099295906146,1637.4485830476674,1825.0586705659355,748428
2021-02-23,1708.3135986328125,1780.639919202156,1696.9654046878675,1731.4482802964073,531898
2021-02-24,1620.5479736328125,1737.4389987776162,1610.417394338723,1728.818309454727,540045
2021-02-25,1636.230712890625,1687.614055712462,1626.733317771897,1646.2151539128777,488145
2021-02-26,1614.21630859375,1670.323974523573,1579.00286496732,1618.9406302132545,541474
2021-03-01,1663.89501953125,1722.1943930483203,1629.3633920590512,1644.85147627581,450770
2021-03-02,1701.8359375,1718.0058392849833,1655.9562327162837,1679.3344383546312,348401
2021-03-03,1707.7291259765625,1770.8989577563545,1697.208886585229,1715.375723107228,431741
2021-03-04,1671.3955078125,1709.5312282236441,1664.723002298694,1684.204839657368,317644
2021-03-05,1651.280517578125,1708.2648929089182,1616.9925307541298,1676.4121357999143,306983
2021-03-08,1620.5965576171875,1690.0493538424964,1612.1220061148886,1667.6452413708091,278713
2021-03-09,1574.083740234375,1641.2960805654648,1561.810206216325,1638.1302819266816,257502
2021-03-10,1557.9136962890625,1596.2441848311423,1531.3696947434821,1588.7437255354673,345480
2021-03-12,1600.04345703125,1693.7511765277038,1548.9036282581637,1576.6652495921248,1299100
2021-03-15,1576.0804443359375,1615.0441141588283,1541.987233240908,1608.9072885986495,364136
2021-03-16,1560.7388916015625,1626.4901009528533,1555.4301378170253,1585.821760354092,406235
2021-03-17,1544.1304931640625,1598.2413479044055,1537.9937852968644,1566.3398369223125,275620
2021-03-18,1532.63623046875,1575.0092284291502,1494.4031231136762,1559.521143324153,407146
2021-03-19,1525.0869140625,1557.5728531659415,1452.030026015317,1509.8423529751153,424377
2021-03-22,1509.8909912109375,1552.7022768134534,1495.4743854942626,1531.27225793648,202164
2021-03-23,1487.6329345703125,1537.068092927613,1482.5677048238715,1519.5831928549537,276923
2021-03-24,1450.1302490234375,1497.178925138351,1446.5261573392656,1485.4898248770235,193928
2021-03-25,1378.340087890625,1453.637442021867,1359.2965430001489,1443.6042475292622,408242
2021-03-26,1413.3583984375,1453.0526378492807,1384.2331497989312,1395.5812237316104,351593
2021-03-30,1387.691162109375,1439.6103028972063,1378.3399045596254,1439.5129174982103,248877
2021-03-31,1373.2750244140625,1417.2551854978594,1367.6252429413871,1383.21071579542,302454
2021-04-01,1431.622802734375,1446.5264562099214,1383.210483379184,1385.1586671585915,485394
2021-04-05,1479.791748046875,1500.1015405777011,1413.4073606352238,1439.4155670548855,716708
2021-04-06,1607.933349609375,1627.7074614861388,1482.8113005668908,1497.0817697767793,1165132
2021-04-07,1630.824462890625,1669.5933645428531,1579.1002114929186,1607.2514886205995,953755
2021-04-08,1661.55712890625,1722.1943449545654,1649.3809811053834,1664.4306522241773,828423
2021-04-09,1656.0048828125,1674.3177380892698,1617.1872278000524,1663.7488653898488,442078
2021-04-12,1499.176025390625,1616.9923804903879,1485.587373499119,1616.9923804903879,632688
2021-04-13,1501.854736328125,1571.0152518958503,1488.0713140214707,1510.816333035798,431914
2021-04-15,1459.968994140625,1499.6144870937608,1443.360679604534,1499.6144870937608,335116
2021-04-16,1459.6279296875,1496.2051273361747,1447.7440563173109,1473.801014101323,431478
2021-04-19,1418.423828125,1439.6103252197158,1385.4020916303184,1422.1740578521812,370011
2021-04-20,1450.7637939453125,1489.1917919756208,1428.0187711334256,1436.7855985141903,268213
2021-04-22,1503.94921875,1509.111953648463,1434.2530110670004,1444.578361956218,337065
2021-04-23,1487.9742431640625,1540.039411636376,1472.4374048266461,1500.150392844932,258108
2021-04-26,1509.8424072265625,1533.2206122416835,1496.6921669055569,1500.101488470262,182975
2021-04-27,1534.53564453125,1563.4174930282343,1513.738806333879,1517.63517391775,326585
2021-04-28,1577.103515625,1601.4070606181376,1539.0651799128086,1544.9097312289334,441871
2021-04-29,1568.9210205078125,1610.173785483209,1548.8060005555367,1592.0557013337207,354651
2021-04-30,1596.92626953125,1636.4743765155008,1555.0403182275793,1574.1324955053865,321890
2021-05-03,1566.82666015625,1591.568615655518,1561.7126782067191,1588.7437256542391,212930
2021-05-04,1533.464111328125,1616.9924883625138,1520.654779581545,1580.951089525518,257546
2021-05-05,1546.3707275390625,1564.39142578125,1534.194580078125,1552.507553422451,140168
2021-05-06,1561.322998046875,1586.795522075356,1521.9696660444383,1558.2545851342522,254062
2021-05-07,1562.7840576171875,1605.6928462814005,1558.5467823342528,1563.4659931790684,314525
2021-05-10,1564.732666015625,1595.4165641253835,1558.547205575042,1574.1326776307924,151457
2021-05-11,1539.454833984375,1576.0806649634187,1532.24653027655,1557.5729192067408,189149
2021-05-12,1530.882568359375,1579.9280641211665,1524.453586599979,1546.5654217307197,285331
2021-05-14,1499.2734375,1551.582120285935,1461.1377192461375,1542.669156416995,283494
2021-05-17,1496.8382568359375,1585.7727709062594,1489.2402928847264,1523.4796450050949,512625
2021-05-18,1508.9656982421875,1557.5729065366602,1488.4611356389669,1523.479690946427,543114
2021-05-19,1473.849365234375,1539.064751277662,1458.7021930622145,1461.1374220990463,654056
2021-05-20,1475.749267578125,1507.8943011293318,1466.0083483201836,1500.1015657229786,252428
2021-05-21,1485.97705078125,1519.5832181047197,1479.7428394382564,1495.2309229427851,372540
2021-05-24,1471.511962890625,1502.5855185012326,1467.9565036490187,1494.9388019061614,273817
2021-05-25,1636.3282470703125,1674.46396856525,1481.9346816150523,1481.9834337729142,4729809
2021-05-26,1670.713623046875,1729.987087015851,1637.4483633297555,1646.2151897842277,2651189
2021-05-27,1720.1488037109375,1733.8834748707907,1609.1997193744642,1677.386148161518,1629733
2021-05-28,1670.4212646484375,1748.2024694764773,1660.8264843998645,1733.8833678778644,670413
2021-05-31,1636.5233154296875,1683.6692731976218,1631.6041032567825,1670.5677833345565,397243
2021-06-01,1629.8018798828125,1683.2307966069977,1626.7334666282904,1650.5013326767353,411587
2021-06-02,1674.610107421875,1718.2007197843243,1650.1116724466897,1655.9562238248952,1079925
2021-06-03,1676.8502197265625,1712.940367149105,1660.826457770386,1683.2305683444147,444369
2021-06-04,1669.155029296875,1694.7249387074626,1661.0212677486893,1683.230608056961,215610
2021-06-07,1712.3074951171875,1733.883655397069,1663.7490356281987,1682.2567825116507,744519
2021-06-08,1760.9632568359375,1797.199425328259,1696.867966895299,1721.5125377433658,1509325
2021-06-09,1698.3780517578125,1806.9405510488505,1685.1790583905722,1772.8473331045325,850018
2021-06-10,1714.30419921875,1749.420137604524,1706.7062355420246,1709.5311255709453,407127
2021-06-11,1706.170654296875,1737.7798877640328,1696.9167815761587,1723.168509783954,284847
2021-06-14,1676.3634033203125,1705.6349124011865,1632.6754055020851,1705.6349124011865,333678
2021-06-15,1697.306396484375,1721.2204003741028,1678.896154560696,1687.1271836151363,361233
2021-06-16,1673.3922119140625,1710.5050831600884,1666.6222030250553,1696.8677988979919,195795
2021-06-17,1707.3883056640625,1724.142638543324,1648.1634714210759,1655.9562065105372,477343
2021-06-18,1644.1695556640625,1732.7631563767825,1612.3654349478932,1718.5901921808481,443685
2021-06-21,1692.9229736328125,1718.103344427385,1597.5107193885126,1611.829822785804,545977
2021-06-22,1686.2017822265625,1745.5726342491328,1678.360295095567,1691.997581300638,409039
2021-06-23,1679.8702392578125,1711.4794739541578,1671.5417059222168,1696.8680954058866,241846
2021-06-24,1667.645263671875,1704.660754337489,1661.8007125141464,1689.0752845835464,217008
2021-06-25,1669.3984375,1696.819024295156,1663.797410109326,1675.2429878207035,154520
2021-06-28,1652.839111328125,1681.2337938473886,1647.1893309916861,1675.340609454278,135265
2021-06-29,1643.731201171875,1674.4638457882504,1637.4483564689058,1643.2929074140654,130224
2021-06-30,1678.554931640625,1698.6699509656614,1640.7114892301577,1653.0337742042018,435206
2021-07-01,1724.3375244140625,1738.65674744102,1663.7490526138095,1682.9386164889531,598297
2021-07-02,2047.7357177734375,2069.165737199469,1738.7538488848236,1740.4097573683048,9318553
2021-07-05,2068.14306640625,2247.229952502305,2050.463394025727,2108.9089064445125,5828424
2021-07-06,1977.8446044921875,2073.841396845849,1967.6653929678794,2055.3336530506067,1596134
2021-07-07,2029.4718017578125,2105.986771092071,1959.9217324732597,1979.3548190837598,1924527
2021-07-08,2034.73193359375,2073.8416277365523,1989.0956335547392,2048.4177343558476,711501
2021-07-09,2056.989501953125,2098.0961262608585,2027.0849327760618,2047.2973365987928,749415
2021-07-12,2023.91943359375,2084.5566540202744,2007.6033943625166,2071.8934593930485,519016
2021-07-13,1994.7452392578125,2044.3264168425019,1973.5099904158294,2036.825957531836,398915
2021-07-14,2109.25,2141.4435471832307,1994.9402199097694,1997.8624956225278,2055385
2021-07-15,2079.804931640625,2183.788013361552,2059.3300913509365,2119.2435644363463,1445698
2021-07-16,2098.6220703125,2120.608193674654,2071.858580026961,2095.258394577854,452326
2021-07-19,2070.591064453125,2110.8582933607704,2042.6088335292443,2052.2611619198988,448901
2021-07-20,2008.38671875,2084.484922010188,1992.0069180917385,2072.0049718745,441329
2021-07-22,2021.0130615234375,2055.47889953015,2010.3367044738766,2028.1303155094774,232656
2021-07-23,2082.778564453125,2166.4329538421975,2031.8840125144645,2032.1765578200502,1139213
2021-07-26,2066.642822265625,2098.1839258445493,2056.8443377613544,2087.5566024751574,220635
2021-07-27,2094.72265625,2158.5358698160885,2062.109203685297,2080.634061779869,889770
2021-07-28,2122.0224609375,2176.085749542529,2073.3704285234253,2109.4939496500106,1038130
2021-07-29,2022.621826171875,2084.533846399358,2010.4344206152837,2062.1090201752304,769021
2021-07-30,2012.725830078125,2080.6339613921127,2004.5845476205175,2028.959359726798,550023
2021-08-02,1995.8585205078125,2041.6343725137056,1988.9847755147848,2030.909454606518,457666
2021-08-03,1968.704345703125,2016.2352189073004,1965.5356208228468,2006.241548131038,373902
2021-08-04,1948.376220703125,2006.5345465982891,1929.0714407907506,1977.089820975379,446679
2021-08-05,1921.271484375,1976.3097624158866,1912.6915029202592,1959.6374147653873,371989
2021-08-06,1925.512451171875,1979.0395559731828,1916.8349952940284,1929.5098960767457,475573
2021-08-09,1900.3575439453125,1944.573422710877,1893.4351221426507,1938.8697413318391,260966
2021-08-10,1886.7078857421875,1924.1964172437363,1857.8969299567182,1908.8402859971109,225859
2021-08-11,1869.9378662109375,1902.1612922150184,1817.532026996485,1897.3351276525502,324898
2021-08-12,1937.3585205078125,1963.6345157002304,1862.235315286713,1876.3727038059053,289941
2021-08-13,1923.1236572265625,1971.4345768833498,1916.7375285982712,1968.2658516732258,180489
2021-08-16,1892.0703125,1923.5138188103106,1881.7354163999826,1922.685099036666,146204
2021-08-17,1905.3299560546875,1936.0422143267908,1876.8602277396576,1897.3350665877267,203875
2021-08-18,1889.486083984375,1917.5171096987913,1881.7349436112556,1909.8147665426511,116940
2021-08-20,1847.122802734375,1884.7574794774603,1840.9803040018494,1870.7663646062717,166839
2021-08-23,1737.7777099609375,1861.2605233295146,1710.1366987532576,1828.1107811644001,379743
2021-08-24,1844.2469482421875,1869.0604575705404,1719.3503247991925,1747.5764265940509,399177
2021-08-25,1879.6387939453125,1909.5223303478444,1851.022795080614,1859.017683960092,307261
2021-08-26,1862.1380615234375,1891.192764459188,1846.5868608905791,1885.635355228184,131625
2021-08-27,1841.32177734375,1869.9864560854746,1832.9855454740425,1868.0852686852475,175590
2021-08-30,1933.1661376953125,1957.687219808275,1848.098052705316,1856.7755086740094,569212
2021-08-31,1926.1947021484375,1986.0592512472879,1920.1497976898297,1939.747118486244,410821
2021-09-01,1914.104736328125,1960.7094134543722,1906.5973436151291,1936.237131799065,184944
2021-09-02,1944.4759521484375,1972.3607093072453,1912.9349737096038,1914.1049169121643,367414
2021-09-03,1947.40087890625,1974.0668949500805,1931.7035264193748,1959.4420102074732,240834
2021-09-06,1974.74951171875,2023.1091080399399,1959.588333205668,1959.7346058603755,632359
2021-09-07,1948.4735107421875,1993.6157063897545,1935.3599105923279,1982.1595457099259,232874
2021-09-08,1955.34716796875,1976.9432724357036,1940.2835836909233,1957.7846488562702,194871
2021-09-09,1945.9385986328125,1950.0823164198978,1930.484992571561,1944.9149280018748,196664
2021-09-13,1972.0194091796875,1986.9368390297095,1940.2346838903336,1943.159660800721,223345
2021-09-14,1962.8057861328125,2002.6341980599361,1957.7845519495384,1987.0343211519717,232399
2021-09-15,2006.729248046875,2038.8066398365459,1959.7346634264832,1963.634632905939,678808
2021-09-16,1997.6617431640625,2035.7840395009994,1988.9844064090223,2019.014218583423,259919
2021-09-17,1957.15087890625,2007.4604605924633,1935.359823587766,2002.6342960449729,324892
2021-09-20,1917.907470703125,1988.0094460368352,1906.646380219768,1945.1097816790027,330248
2021-09-21,1900.8939208984375,1939.0648964477966,1868.0854034487484,1919.6625242472833,197565
2021-09-22,1931.801513671875,1949.985148989734,1899.3830105699208,1913.7154728255841,364841
2021-09-23,1947.352294921875,1959.7346503293447,1910.985032161948,1946.7672042897682,140835
2021-09-24,1945.9385986328125,1983.134583278058,1931.5574604305748,1947.7423108071944,243247
2021-09-27,1916.8348388671875,1962.6594764189463,1901.2349622538227,1958.4669619720592,115401
2021-09-28,1895.092529296875,1925.2198158602541,1891.485105311318,1922.6848596257314,83050
2021-09-29,1915.908935546875,1930.5338220989206,1867.11051647783,1883.3928425653883,96634
2021-09-30,1901.0888671875,1924.586159727737,1886.6102541567984,1922.6849721949388,71600
2021-10-01,1991.080810546875,2013.2132100719768,1886.7078235274998,1893.4352950838988,382657
2021-10-04,2000.343017578125,2012.1405205687877,1979.2345278035802,1998.7343753681478,186243
2021-10-05,1955.4935302734375,2046.2165016554848,1945.5973336128984,1998.4418740699014,239657
2021-10-06,1958.9547119140625,1979.2346017458995,1945.109867233039,1963.9272684428965,100496
2021-10-07,2002.73193359375,2008.4842933947134,1953.2509515228342,1976.0169996857007,171024
2021-10-08,2063.5224609375,2089.3109603554253,1986.4493889709786,2013.3591533674264,822446
2021-10-11,2238.631103515625,2273.6820288664476,2097.208423710004,2110.7607213780925,1695624
2021-10-12,2249.2587890625,2329.2569673393714,2218.302778717994,2252.2325636475293,1009926
2021-10-13,2203.141357421875,2279.5321028756225,2185.932837744716,2269.587228562512,366238
2021-10-14,2167.505615234375,2222.738837329057,2153.7581277157087,2213.0865081590964,319471
2021-10-18,2207.62646484375,2279.1908092982094,2183.9828999668766,2186.9078770650463,318814
2021-10-19,2114.076416015625,2291.4274675125343,2076.7341533506647,2286.259959336105,480584
2021-10-20,2031.3482666015625,2129.383819257305,1993.8598490756358,2124.8987581235033,210215
2021-10-21,1970.9959716796875,2058.355149576253,1949.9848374491216,2042.6091172279548,162349
2021-10-22,1936.0911865234375,2017.7955984415373,1930.4849801417129,1985.7670024205377,136387
2021-10-25,1871.9853515625,1946.0847717285155,1842.735580444336,1944.817234039679,119586
2021-10-26,1919.5650634765625,1930.4849306286235,1871.0103948870346,1871.985387276241,99437
2021-10-27,1891.2413330078125,1932.4347580984584,1877.3476925926243,1932.4347580984584,184615
2021-10-28,1843.710693359375,1899.2852621174313,1833.9607690158564,1894.410299945672,137411
2021-10-29,1830.6947021484375,1848.5369935923322,1789.1112479764115,1837.8608732618723,160892
2021-11-01,1905.1351318359375,1930.4361367729723,1844.6856035995872,1849.2680202298086,141607
2021-11-02,1928.0474853515625,1940.2348904422804,1895.3852397084386,1913.9100954463297,72218
2021-11-03,1925.75634765625,1941.989995636243,1903.282724237332,1941.989995636243,70418
2021-11-04,1946.5723876953125,1958.7109958492451,1941.2099293270057,1949.9848612024166,32804
2021-11-08,1937.9921875,1959.1495922615904,1906.109986232468,1949.692095343882,71884
2021-11-09,1922.34375,1937.3098592307947,1892.5576851813244,1925.609950669763,127923
2021-11-10,1929.1685791015625,1948.8146981666307,1911.0824239460464,1918.7848870828802,76237
2021-11-11,1903.3311767578125,1929.1684718187907,1898.3587400024294,1928.5347030420749,55695
2021-11-12,1899.0902099609375,1919.9549517292655,1886.610259859725,1913.7150956962842,65448
2021-11-15,1892.5576171875,1909.815053105589,1878.9077243566956,1908.352564588003,89712
2021-11-16,1909.571533203125,1940.2349985122576,1886.6104131262402,1891.48537543406,170901
2021-11-17,1879.8829345703125,1894.4103459988432,1868.2318223036214,1894.4103459988432,185985
2021-11-18,1877.2015380859375,1899.2851390971368,1857.360467135547,1876.1290702811425,118022
2021-11-22,1787.356201171875,1886.8054360482938,1759.8614603130973,1886.3179397988997,232042
2021-11-23,1758.0087890625,1802.127195574722,1755.9613288068947,1782.0911729780908,214552
2021-11-24,1769.22119140625,1808.6109083071385,1761.9575456079704,1774.3886987513213,134113
2021-11-25,1767.9049072265625,1801.7858919369571,1759.0811787093241,1775.4610980612547,134464
2021-11-26,1740.3125,1782.4322397803426,1735.486335606344,1756.9361667205799,92620
2021-11-29,1707.0167236328125,1730.6114918584235,1631.357218971831,1711.1116440628357,113460
2021-11-30,1768.9290771484375,1778.1915066147017,1716.9619252727591,1716.9619252727591,146571
2021-12-01,1753.2313232421875,1781.1648798979159,1745.528978332996,1768.8312019729115,99920
2021-12-02,1754.5474853515625,1772.4872489102165,1746.2112533691352,1763.761115212041,95907
2021-12-03,1752.110107421875,1778.7761252621194,1744.2613711408821,1766.6861959235766,108703
2021-12-06,1708.5765380859375,1760.8361017998404,1706.2365327517834,1760.8361017998404,95848
2021-12-07,1711.5992431640625,1747.4790128721909,1682.1545188294724,1718.6191411854807,154110
2021-12-08,1805.978515625,1861.0167903845263,1714.7679267000842,1735.4865157220468,501653
2021-12-09,1827.7205810546875,1875.1051840494727,1812.9494235887285,1818.3606785770637,275447
2021-12-10,1798.42236328125,1826.8432978586393,1792.03611515501,1823.6258941984834,129300
2021-12-13,1779.3123779296875,1811.535925174532,1772.536228184768,1811.535925174532,87346
2021-12-14,1765.175048828125,1774.8274979704947,1756.9364101611156,1769.6113121212124,59489
2021-12-15,1773.901123046875,1803.7358654502575,1756.0100370498524,1772.341159074875,77741
2021-12-16,1770.7808837890625,1793.9857470371298,1766.6859639300433,1789.1107857680074,52105
2021-12-17,1750.7938232421875,1768.6362319544019,1706.3341931443235,1759.861300263338,140222
2021-12-20,1656.99951171875,1734.9501031007653,1653.6845138994306,1732.5614194317263,140518
2021-12-21,1644.7635498046875,1706.236874519429,1639.9373845381026,1669.1871595298642,87609
2021-12-22,1653.489501953125,1666.9931218033382,1631.1621539856615,1657.4869466680361,126586
2021-12-23,1665.4818115234375,1703.799056802787,1650.661976061298,1660.1193538339296,183678
