Price,Close,High,Low,Open,Volume
2010-10-25,35.8416862487793,36.6671318071157,35.49412917751663,35.88513005404966,30642
2010-10-26,35.798240661621094,36.23268532179963,35.36379600144256,35.36379600144256,18552
2010-10-27,35.146575927734375,36.36301906559908,34.58179650742402,36.189243842011216,109048
2010-10-28,35.49412155151367,35.92856613997552,34.581788578653615,34.88590177930641,22075
2010-10-29,33.886680603027344,35.62445909549029,33.148126069550365,35.10312687357118,70204
2010-11-01,34.01702117919922,35.624465235978235,33.45224174597956,34.66868822619882,51976
2010-11-02,34.103912353515625,34.755579468550955,33.9301337932628,34.755579468550955,28088
2010-11-03,35.798240661621094,36.01546299171036,33.97357110014143,34.01701821779905,34926
2010-11-04,35.363800048828125,36.05891092175925,35.14657769387777,35.19002150195782,20344
2010-11-08,36.232688903808594,36.49335506277555,35.62446565651899,36.05891035964727,31196
2010-11-09,37.31879425048828,37.970461193228296,35.66790333639378,35.66790333639378,129069
2010-11-10,36.92780685424805,38.31802884529359,36.40647443624364,37.536030218286975,112181
2010-11-11,37.231903076171875,38.23112704055152,37.14501547689949,37.49257250308792,92583
2010-11-12,38.88279724121094,40.403353557906335,37.84012938970986,38.23113024834148,404912
2010-11-15,39.49102020263672,40.01235246810036,38.709018489891555,39.44757639960637,103102
2010-11-16,37.753238677978516,39.795127095206176,37.405681651214486,39.10001635622758,77998
2010-11-18,35.66790008544922,37.92701393643776,34.32112252278155,37.7966792339493,146737
2010-11-19,35.75480651855469,36.49336131457707,34.79902601920444,35.66791557431342,74282
2010-11-22,35.40724182128906,36.58024114476334,35.19001947882717,36.058908848674754,57832
2010-11-23,34.79902267456055,35.62446833548801,34.32113412809211,35.581024524818204,26034
2010-11-24,34.2342414855957,35.40724077438739,33.97357203070884,34.799017570567706,24389
2010-11-25,33.92779541015625,35.89779643397178,33.752683540043094,35.54757269374546,146093
2010-11-26,32.92091369628906,34.14669378348386,32.43935842631326,34.14669378348386,68364
2010-11-29,32.52690124511719,33.621346060363656,32.39556653129541,33.27112238349258,20367
2010-11-30,32.61445999145508,33.2711269711488,32.2642362662927,33.2711269711488,9307
2010-12-01,32.52690124511719,33.27112238349258,32.22045469285987,33.27112238349258,94642
2010-12-02,32.78957748413086,33.49002171474356,32.1329103916849,32.1329103916849,36800
2010-12-03,32.35179901123047,33.446244151394005,32.22046425841824,33.27113226097154,25475
2010-12-06,32.78957748413086,33.44624457657681,32.52691131514879,33.27113268392824,11259
2010-12-07,32.220458984375,33.18357255405945,30.20668092409799,33.05223782274491,22710
2010-12-08,31.69512939453125,32.96468632367324,31.52001751810111,32.13290741561599,32258
2010-12-09,28.98090171813965,31.87023913570258,28.192903336970588,31.520015406306765,107457
2010-12-10,29.550010681152344,30.29423183638913,28.586900557907022,28.893343777126738,20216
2010-12-13,29.462461471557617,34.015350113241,28.01779269949732,34.015350113241,28890
2010-12-14,30.469350814819336,31.388684027770083,30.206684659687888,30.64446269823409,17150
2010-12-15,30.381797790527344,31.301131041224345,29.81268498105793,30.644463956443413,17788
2010-12-16,30.162900924682617,31.957789822033583,29.06845606776366,30.64445599373083,37044
2010-12-20,30.51313018798828,31.520021086465235,29.944020700138296,30.206686874529183,13715
2010-12-21,30.250455856323242,31.476235459581726,29.987789752762342,31.43245833231836,35457
2010-12-22,30.162900924682617,30.556901741169572,30.031566205860088,30.556901741169572,42058
2010-12-23,30.075353622436523,30.64446647874886,29.85646457615975,30.46935457373108,19842
2010-12-24,30.206682205200195,30.469348338988326,29.987793203713238,30.119127940597853,10965
2010-12-27,29.944015502929688,30.644459626393914,29.812680768538442,30.206681631731144,19519
2010-12-28,29.900243759155273,30.381798972059077,29.725131861740717,29.987798037871734,29124
2010-12-29,29.98779296875,30.425570968293794,29.725126837019936,29.725126837019936,22953
2010-12-30,29.944015502929688,30.250458763201213,29.768903637068373,30.119127368791002,71717
2010-12-31,30.206682205200195,31.476239081820772,30.07534746831558,31.476239081820772,27190
2011-01-03,31.344911575317383,31.344911575317383,30.338023940205645,30.644467276982724,14435
2011-01-04,31.52001953125,32.04535185411159,31.08224148220486,31.432465257433552,30066
2011-01-05,31.126012802124023,31.957791607858983,31.082235673397093,31.126012802124023,28843
2011-01-06,31.69512939453125,31.91401840507362,30.38179533127704,31.169793765240822,20508
2011-01-07,30.994678497314453,31.870234349329206,30.732009069725613,30.732009069725613,19403
2011-01-10,30.644458770751953,32.089127448794066,30.33801551903681,31.213571483915437,76334
2011-01-11,31.082242965698242,31.69513293160974,30.7757996527333,31.476243896640035,31794
2011-01-12,29.944015502929688,31.432461352779313,29.550014639736986,31.432461352779313,43429
2011-01-13,29.59379005432129,30.90712396211644,29.37490106968876,30.600680719623245,20092
2011-01-14,29.812681198120117,31.87023980667186,28.980902328279242,29.59379219763468,58603
2011-01-17,28.805797576904297,30.55690981039437,28.58690854771804,30.469352194730952,34655
2011-01-18,29.418678283691406,29.55001301084305,28.49934521357246,28.54312234262939,5162
2011-01-19,29.19978904724121,29.7689017400282,28.893345806497955,29.7689017400282,15108
2011-01-20,30.075353622436523,30.381800291213086,29.156020296070416,29.681356011123754,13672
2011-01-21,29.418678283691406,30.29423422475342,29.068457911255113,29.768901996108553,11404
2011-01-24,29.6375732421875,30.556909837572697,28.718239986783832,29.112240907665843,21165
2011-01-25,29.024688720703125,30.162911087401298,28.89335395763028,30.162911087401298,11294
2011-01-27,29.418678283691406,29.768901996108553,28.937123184103466,29.331124025577545,8211
2011-01-28,28.71823501586914,29.331124860045385,27.448679867204746,29.156012998854894,67161
2011-01-31,27.886463165283203,29.068464278629396,25.216015958095028,27.448685098858007,34811
2011-02-01,27.842681884765625,29.418682115982303,27.273570782936858,29.418682115982303,18062
2011-02-02,28.36801528930664,28.89334754504227,27.88645849489496,28.411792420621104,24780
2011-02-03,27.4049015045166,28.80579307642918,27.273568441521828,28.80579307642918,22036
2011-02-04,26.004016876220703,27.798906215862797,22.020235613370335,22.020235613370335,34678
2011-02-07,24.471792221069336,26.091569574636228,24.20912440455181,25.74134748927016,27641
2011-02-08,24.252901077270508,24.95334518643747,23.64001122925655,24.165345146127017,30845
2011-02-09,20.050228118896484,27.098453533371,19.568673081692044,24.252897093549723,121228
2011-02-10,21.801345825195312,22.76445783690882,19.262233554307464,19.918900607295217,102087
2011-02-11,22.676904678344727,23.50868371551968,21.013348273985702,21.013348273985702,20348
2011-02-14,23.683794021606445,24.077794970945547,23.07090569706782,23.114682838109548,32539
2011-02-15,24.69068145751953,25.04090354606783,23.202235493700947,23.640013521883983,24987
2011-02-16,24.077789306640625,28.017791193181818,23.72756725072395,25.391123268821023,117662
2011-02-17,24.252901077270508,24.5155672007105,24.077789214983525,24.5155672007105,13823
2011-02-18,22.282899856567383,25.04090079738262,22.15156512653628,24.209121967141144,33589
2011-02-21,22.107791900634766,22.808236124539764,21.01334675703899,22.370458067101453,54468
2011-02-22,22.282899856567383,22.501788846631932,21.888899006455006,21.97645493647892,10262
2011-02-23,22.414236068725586,23.552458309133435,21.801346142357854,22.282902990215558,54728
2011-02-24,21.713787078857422,22.107787927744095,21.45112095959328,21.88889893836049,20118
2011-02-25,21.363567352294922,22.326679344281672,21.05712239984587,22.326679344281672,14209
2011-02-28,21.31978416442871,22.23911709076333,21.188451127808072,21.4948943232595,44295
2011-03-01,21.01334571838379,22.195346749041015,20.70690075932589,21.188457600699927,42064
2011-03-03,20.750680923461914,21.01334709414238,20.35667999745043,21.01334709414238,90563
2011-03-04,20.750680923461914,21.713791329284145,20.57556902968108,21.01334709414238,47268
2011-03-07,21.057119369506836,21.71378631454331,20.619341406149186,20.66312020447919,46073
2011-03-08,20.96957015991211,21.407348228636863,20.575569230063508,21.407348228636863,27818
2011-03-09,21.01334571838379,21.27601187186732,20.838233836067655,21.27601187186732,7923
2011-03-10,20.96957015991211,21.45112536751302,20.794458264425884,20.794458264425884,6154
2011-03-11,21.18845558166504,21.319788645892153,20.575565721951136,20.925787783220287,30671
2011-03-14,20.96957015991211,21.45112536751302,20.794458264425884,21.276013472026797,83003
2011-03-15,20.88201332092285,21.013346401936808,20.4442352708825,21.013346401936808,8097
2011-03-16,20.88201332092285,21.451124451977158,20.750680239908892,21.451124451977158,70244
2011-03-17,20.838232040405273,21.14467697305634,20.79445490859392,20.88201084220716,43492
2011-03-18,20.619342803955078,20.969566534375534,20.40045380743755,20.969566534375534,36204
2011-03-21,20.48801040649414,20.9695672164915,16.63556427646807,20.181565467403193,16021
2011-03-22,20.531784057617188,20.925783163313056,20.356672230647813,20.7944501280811,42673
2011-03-23,20.663122177124023,21.451122252397663,20.531789109576845,20.575566242095718,27161
2011-03-24,20.44423484802246,20.838234082915022,20.269122963631972,20.531790790217705,38459
2011-03-25,20.006460189819336,20.575571405330276,19.962681376324046,20.531794261825965,97238
2011-03-28,19.831340789794922,20.531786511393296,19.306006916093725,20.531786511393296,21113
2011-03-29,19.481124877929688,20.531792955072806,19.349791785784515,19.831347013647104,54786
2011-03-30,19.700010299682617,21.45112232632107,19.524898429022546,19.700010299682617,37594
2011-03-31,19.700010299682617,20.356677309672037,19.568677231682845,20.356677309672037,14287
2011-04-01,20.925792694091797,21.582459839324745,19.700014356988472,19.700014356988472,35449
2011-04-04,22.676904678344727,22.89579372286541,21.013348273985702,21.013348273985702,60234
2011-04-05,23.946456909179688,24.515567974591747,22.676900042499256,22.676900042499256,120721
2011-04-06,23.596237182617188,24.953348447743817,23.158459139674314,24.515570404800943,47070
2011-04-07,23.46489715576172,24.25289879180555,23.158453930622816,23.64000900154709,27957
2011-04-08,23.333568572998047,24.25290343436752,22.501791321272123,23.64001352678787,22712
2011-04-11,23.24601173400879,26.091568807700554,23.158457467733818,26.091568807700554,59278
2011-04-13,23.6400089263916,23.858897897932263,22.76445304022895,22.76445304022895,25857
2011-04-15,23.11467742919922,24.428011393017247,22.939567236017776,24.077789336663873,18008
2011-04-18,23.46489715576172,24.165342868912866,23.20223105707399,23.20223105707399,13317
2011-04-19,23.596237182617188,23.858903340386632,22.983347254500885,23.858903340386632,5569
2011-04-20,23.46489715576172,24.165342868912866,23.027119211288625,23.727564924439772,21469
2011-04-21,24.077789306640625,24.165345238117418,23.202233331853694,23.464899456293576,28106
2011-04-25,23.815122604370117,24.34045484050365,23.640010745665304,23.640010745665304,12750
2011-04-26,23.37734603881836,23.858901174340946,21.932677292269496,23.858901174340946,9417
2011-04-27,23.55245590209961,23.68378896718755,23.027121971757317,23.55245590209961,8384
2011-04-28,23.6400089263916,23.9902309468586,22.85200896284328,23.9902309468586,7766
2011-04-29,24.209117889404297,24.25289668203747,23.377340869256194,23.771339983013657,17710
2011-05-02,23.902679443359375,24.165347259764253,23.59623616253963,24.121568455368127,9280
2011-05-03,24.034011840820312,24.38423389185426,23.46489912915086,23.46489912915086,18256
2011-05-04,23.683794021606445,25.39112924208803,23.421127835374303,24.86579519963286,36168
2011-05-05,22.50179100036621,23.815125066457842,22.10779011254247,23.640013189649377,24940
2011-05-06,22.282899856567383,22.326676986584108,20.356676076003158,21.888899006455006,7513
2011-05-09,22.239124298095703,22.76445828482047,22.020235276126275,22.76445828482047,6702
2011-05-10,21.888896942138672,22.239118959214828,21.7575638944839,22.239118959214828,11120
2011-05-11,21.801345825195312,22.107790783921065,21.757568689659067,21.932678901794727,3793
2011-05-12,21.538677215576172,25.347346022536243,21.276009422343122,25.347346022536243,6876
2011-05-13,21.626232147216797,21.88889825832048,21.05711945650814,21.801342331289117,14206
2011-05-16,21.538677215576172,22.020232331517697,21.451121284498488,21.626233146653853,5044
2011-05-17,21.888896942138672,22.107785911560057,21.71378509860544,21.888896942138672,1900
2011-05-18,21.757570266723633,21.88890335284253,21.01334721872883,21.71379145802347,7676
2011-05-19,21.18845558166504,23.858900677581637,20.882010651808088,23.858900677581637,6521
2011-05-20,21.10089874267578,21.53867671795955,21.013342813620937,21.53867671795955,4024
2011-05-23,20.96957015991211,21.53868131525613,20.575569230063508,21.013347298788265,6681
2011-05-24,20.48801040649414,20.925788413769617,20.48801040649414,20.838232478316407,44330
2011-05-25,20.5755672454834,20.619344380137107,20.356678232233573,20.48801130618534,16837
2011-05-26,20.5755672454834,23.596236296327216,20.48801130618534,23.596236296327216,4120
2011-05-27,20.5755672454834,24.47179234932651,20.356678232233573,24.47179234932651,53426
2011-05-30,20.619342803955078,22.326677644788013,20.531788541340475,21.451121658717895,94711
2011-05-31,20.050228118896484,20.794450906386245,19.7000061218396,20.794450906386245,57368
2011-06-01,19.962677001953125,20.61934403056988,19.918899868041585,20.35667788711942,26017
2011-06-02,19.918899536132812,20.094011408842302,19.787566466595987,19.96267666931489,14006
2011-06-03,19.831340789794922,20.181562815598934,19.306006916093725,19.70000773886721,7578
2011-06-06,19.700010299682617,20.3129001770023,19.61245436435258,19.700010299682617,18313
2011-06-07,19.700010299682617,20.356677309672037,19.393565361022773,20.225344241672264,14171
2011-06-08,19.962677001953125,20.26912194930573,19.962677001953125,20.094011743668965,8230
2011-06-09,20.006460189819336,22.67690602336581,19.962681376324046,22.67690602336581,13365
2011-06-10,19.743789672851562,20.050234646286377,19.481123507045012,19.875124425745593,7330
2011-06-13,19.743789672851562,20.26912367445542,19.524900644682518,19.700012535214057,8186
2011-06-14,19.700010299682617,20.006455238342458,19.524898429022546,19.61245436435258,5328
2011-06-15,19.700010299682617,19.87512217034269,19.524898429022546,19.61245436435258,15376
2011-06-16,19.612455368041992,20.96956826013291,19.393566353510295,20.96956826013291,5846
2011-06-17,19.262235641479492,19.61245777369004,19.13090255064939,19.61245777369004,16522
2011-06-20,19.130897521972656,19.34978650581676,19.04334159443693,19.087118723209585,5123
2011-06-21,19.130897521972656,19.262230578281034,19.04334159443693,19.262230578281034,5546
2011-06-22,19.087121963500977,19.262233848299985,19.043344827296576,19.130900769696076,12139
2011-06-23,19.174680709838867,20.969571946530507,19.04334761202995,20.969571946530507,23099
2011-06-24,19.262235641479492,19.39356873230959,19.17467969092914,19.17467969092914,68868
2011-06-27,19.174680709838867,19.349792620244713,19.130903567232878,19.26223666504179,21346
2011-06-28,18.86823272705078,19.174677686954553,16.81067728910548,19.174677686954553,12384
2011-06-29,18.649341583251953,19.17467550179225,18.6055644525363,18.82445344609555,10182
2011-06-30,18.56178855895996,19.437344591552588,18.430453818078583,19.437344591552588,8016
2011-07-01,18.080232620239258,18.955788695504992,18.036455484472246,18.955788695504992,17492
2011-07-04,18.255342483520508,18.64934167180367,18.124009420759453,18.64934167180367,19955
2011-07-05,18.86823272705078,20.09401256666587,18.03645545872989,18.386677554338196,80532
2011-07-06,18.167787551879883,19.130899515134285,18.124010418546288,19.130899515134285,37472
2011-07-07,17.948896408081055,18.5180074236075,17.7300074274947,18.386674369253765,57934
2011-07-08,19.437345504760742,20.750679615352936,17.686233357304484,17.94889951142665,670159
2011-07-11,19.78757095336914,20.531794076148984,19.524903084745745,20.356682163733385,64501
2011-07-12,19.524898529052734,19.743787533503955,18.99956625436226,18.99956625436226,48409
2011-07-13,20.663122177124023,21.888900257548634,20.09401110442587,20.09401110442587,202568
2011-07-14,20.707462310791016,21.062193655104814,20.53009579288788,20.9291696124237,42735
2011-07-15,20.21970558166504,20.9735107585391,19.99799827620164,20.9735107585391,14034
2011-07-18,20.7961483001709,21.283903751205614,20.397074428238714,20.53009848838521,54388
2011-07-19,21.638639450073242,21.993370911584012,20.39707848903904,20.92917652705171,63869
2011-07-20,22.569808959960938,22.880197897500544,21.63863707286358,22.170735052420234,92081
2011-07-21,22.126394271850586,22.83585711734574,21.949027714730374,22.56980897315827,70886
2011-07-22,22.88019561767578,23.057562157019156,22.43678096081003,22.74717155891459,103200
2011-07-25,22.614151000976562,23.412297168594794,22.481126921622348,23.057565726485905,39453
2011-07-26,21.727313995361328,22.83585042369609,21.549947490230824,22.61414313802914,43790
2011-07-27,21.6829776763916,22.082049857811217,21.46127034510536,22.082049857811217,26306
2011-07-28,21.5056095123291,22.348097984254487,21.416926248206547,21.860340877326735,32809
2011-07-29,21.239561080932617,21.993364585512495,20.530096670485168,21.50560917766757,56969
2011-08-01,22.392440795898438,22.702831402654983,21.28390412283416,21.505611457447014,53848
2011-08-02,21.815998077392578,22.791510509715597,21.7273148214555,22.791510509715597,19480
2011-08-03,21.195220947265625,21.816002163607276,19.554586325356464,21.816002163607276,89200
2011-08-04,21.6829776763916,22.259416399437292,20.973513201380005,21.195220532666248,17403
2011-08-05,20.61878204345703,22.569807257499516,19.776293498417616,21.682977922297063,41789
2011-08-08,19.776296615600586,20.397077924688293,18.6234189747154,20.397077924688293,40789
2011-08-09,19.554584503173828,19.997999133100603,18.845121771888014,19.51024371677818,28873
2011-08-10,20.44141387939453,23.057560887452524,20.042341725084174,23.057560887452524,19058
2011-08-11,20.086681365966797,20.441412713394836,19.776290802657577,19.95365732211784,19042
2011-08-12,20.26405143737793,21.28390487430656,19.643270201946873,20.26405143737793,15421
2011-08-16,19.731950759887695,20.39707269561425,19.554584233763595,20.26404864676745,8197
2011-08-17,19.244192123413086,20.131021222344707,19.066825627029854,20.042337974153092,6698
2011-08-18,19.066829681396484,19.90931818112501,18.756439092470576,19.51024432514989,9065
2011-08-19,18.490388870239258,19.465901313340375,17.603559684055046,18.268681573693204,51368
2011-08-22,18.800783157348633,19.02249049792353,17.736587245992006,18.490392542245218,13445
2011-08-23,19.11117172241211,19.51024560455696,18.046977522513735,18.534732986030566,8056
2011-08-24,18.9781494140625,19.510247408969335,18.71210126235553,19.510247408969335,8043
2011-08-25,18.224342346191406,19.066830899754393,18.00263501014775,18.313025618907414,5563
2011-08-26,17.95829200744629,18.534730671855936,17.603560651770547,18.179999316180194,11081
2011-08-29,17.95829200744629,18.978145289323745,17.736584698712385,17.780925483862152,8977
2011-08-30,18.135662078857422,19.51024698531668,17.95829552057558,18.091319593540533,21787
2011-09-02,18.313030242919922,18.800787520269584,17.958298753979456,17.958298753979456,8136
2011-09-05,18.357370376586914,18.62341853622147,17.736589082115685,18.135663013060466,11817
2011-09-06,18.845121383666992,18.933804646123935,18.179999452478746,18.800780598184794,9616
2011-09-07,18.623416900634766,19.377222208720923,18.357368764365674,18.57907610842085,14917
2011-09-08,18.800783157348633,19.332879421534177,18.357368476198832,18.623416608291603,90943
2011-09-09,18.623416900634766,22.569808301414014,18.40170955657959,18.84512424468994,282313
2011-09-12,18.53473472595215,18.889466159218173,18.18000329268612,18.667758801990296,37328
2011-09-13,18.490388870239258,19.288534799506557,17.337509913304324,19.288534799506557,18408
2011-09-14,18.623416900634766,18.800783452476026,18.446050348793506,18.800783452476026,5717
2011-09-15,18.401710510253906,18.800784426832468,18.18000315470868,18.800784426832468,18518
2011-09-16,18.313030242919922,18.579080128245145,18.18000614600389,18.53473763494436,27197
2011-09-19,18.579076766967773,18.756441633603043,18.35736941505404,18.623417560753378,16711
2011-09-20,19.598926544189453,20.131024426539298,18.534730779489763,18.534730779489763,39527
2011-09-21,19.244192123413086,19.820630699420185,19.066825627029854,19.066825627029854,6304
2011-09-22,18.313030242919922,19.24420230431846,18.18000614600389,18.712104225161177,15390
2011-09-23,18.313030242919922,18.623420930052767,17.736591361955018,18.623420930052767,22695
2011-09-26,17.426193237304688,18.623412981560644,16.894095385247322,18.534729724302345,39618
2011-09-27,17.869609832763672,18.135659634325187,17.514878455507613,17.55921924335488,6655
2011-09-28,17.55922508239746,17.958299071699162,17.293176883858454,17.958299071699162,8939
2011-09-29,17.426193237304688,17.69224300907959,16.982778642505625,17.647900534704217,15716
2011-09-30,17.204486846923828,18.17999934520917,16.89409627590224,17.337510894078072,16594
2011-10-03,17.204486846923828,17.426194156011746,16.672388966814324,17.248829323636933,18421
2011-10-04,17.825273513793945,18.180004979982805,17.071468090959463,17.071468090959463,25855
2011-10-05,18.446044921875,19.510240536845302,18.31302089287679,18.534728171704575,41715
2011-10-07,18.712095260620117,18.933802546429614,18.490387974810616,18.579071227432888,22024
2011-10-10,19.42156219482422,19.510245467063964,18.446049583172474,19.066830797357966,29426
2011-10-11,19.288541793823242,20.707469344541032,18.66776046179263,19.51024917076374,31721
2011-10-12,19.377220153808594,19.510244207836227,18.712098192177816,19.510244207836227,8750
2011-10-13,19.11117172241211,19.51024560455696,18.62341625889528,19.51024560455696,19406
2011-10-14,19.510242462158203,19.643266504283517,19.06682786074552,19.111168644289798,14880
2011-10-17,19.687610626220703,19.909317945473223,19.465903306968183,19.510244094221644,29677
2011-10-18,19.11117172241211,19.68761215028639,18.88946438599669,19.643269668107664,7645
2011-10-19,19.19985008239746,19.953655171623936,18.71209474368802,19.066826052885094,22086
2011-10-20,19.3328800201416,19.554587367581266,19.066831879811136,19.554587367581266,3777
2011-10-21,19.066829681396484,19.465903537371602,18.490390982815583,18.97814641434728,21122
2011-10-24,18.9781494140625,21.41693034018367,18.845125338209016,20.929174831556594,17784
2011-10-25,19.066829681396484,19.731951647026595,18.26868366093888,18.933805626568986,10562
2011-10-28,19.510242462158203,20.219705147821514,19.06682786074552,19.332875944996143,36351
2011-10-31,20.042348861694336,20.17537296049788,19.11117678708314,19.510250774986964,16331
2011-11-01,20.308387756347656,20.39707101209001,19.643265875518633,20.175363718480334,15103
2011-11-02,20.44141387939453,21.017854254774914,20.042341725084174,20.042341725084174,40940
2011-11-03,20.66312026977539,21.01785331303588,20.13102408786968,20.13102408786968,8533
2011-11-04,20.39707374572754,20.884829180441358,20.30839047809976,20.35273295765997,33994
2011-11-08,20.751808166503906,22.126394787486984,20.175369379669082,20.530100810683365,202242
2011-11-09,20.574440002441406,21.239561963406203,20.39707346958708,21.195219484446312,12271
2011-11-11,20.66312026977539,20.929170052220755,20.175364872530988,20.308388918007413,45112
2011-11-14,21.01785659790039,21.949026753259755,20.751806773874304,21.19522145575834,152835
2011-11-15,20.530099868774414,21.682979081043527,20.264051730593053,20.441416592216356,29257
2011-11-16,21.638639450073242,21.904689314826093,20.39707848903904,20.39707848903904,42377
2011-11-17,21.6829776763916,23.19058651424243,21.283903803479284,21.283903803479284,167643
2011-11-18,22.658485412597656,23.057559229708833,22.037705986693283,22.702827887550267,148870
2011-11-21,23.10190200805664,23.500975859628507,22.170731943045762,23.412292593557805,60460
2011-11-22,23.013225555419922,23.855712541868314,22.614151615028113,23.855712541868314,40021
2011-11-23,22.481121063232422,23.146242978171298,21.949023192982825,23.146242978171298,28307
