Price,Close,High,Low,Open,Volume
2021-02-04,1.317614197731018,1.317614197731018,1.317614197731018,1.317614197731018,0
2021-02-05,1.317614197731018,1.317614197731018,1.317614197731018,1.317614197731018,0
2021-02-08,1.317614197731018,1.317614197731018,1.317614197731018,1.317614197731018,0
2021-02-09,1.317614197731018,1.317614197731018,1.317614197731018,1.317614197731018,0
2021-02-10,1.317614197731018,1.317614197731018,1.317614197731018,1.317614197731018,0
2021-02-11,1.343450665473938,1.3778975839720793,1.2495806867106314,1.2495806867106314,553736
2021-02-12,1.343450665473938,1.343450665473938,1.343450665473938,1.343450665473938,0
2021-02-15,1.3046969175338745,1.3744531744499056,1.3046969175338745,1.3744531744499056,207651
2021-02-16,1.3046969175338745,1.3046969175338745,1.3046969175338745,1.3046969175338745,0
2021-02-17,1.3046969175338745,1.3046969175338745,1.3046969175338745,1.3046969175338745,0
2021-02-18,1.3046969175338745,1.3046969175338745,1.3046969175338745,1.3046969175338745,0
2021-02-19,1.3046969175338745,1.3046969175338745,1.3046969175338745,1.3046969175338745,0
2021-02-22,1.3133083581924438,1.3727304692061852,1.258193148141603,1.258193148141603,207651
2021-02-23,1.3133083581924438,1.3133083581924438,1.3133083581924438,1.3133083581924438,0
2021-02-24,1.3133083581924438,1.3133083581924438,1.3133083581924438,1.3133083581924438,0
2021-02-25,1.3133083581924438,1.3133083581924438,1.3133083581924438,1.3133083581924438,0
2021-02-26,1.3133083581924438,1.3133083581924438,1.3133083581924438,1.3133083581924438,0
2021-03-01,1.3133083581924438,1.3133083581924438,1.3133083581924438,1.3133083581924438,0
2021-03-02,1.2573317289352417,1.3606735420436826,1.2573317289352417,1.2917786446751713,622953
2021-03-03,1.2573317289352417,1.2573317289352417,1.2573317289352417,1.2573317289352417,0
2021-03-04,1.2314963340759277,1.2314963340759277,1.2314963340759277,1.2314963340759277,69217
2021-03-05,1.2314963340759277,1.2314963340759277,1.2314963340759277,1.2314963340759277,0
2021-03-08,1.2314963340759277,1.2314963340759277,1.2314963340759277,1.2314963340759277,0
2021-03-09,1.317614197731018,1.317614197731018,1.2228838124324273,1.2401077449479578,484519
2021-03-10,1.317614197731018,1.317614197731018,1.317614197731018,1.317614197731018,0
2021-03-12,1.317614197731018,1.317614197731018,1.317614197731018,1.317614197731018,0
2021-03-15,1.317614197731018,1.317614197731018,1.317614197731018,1.317614197731018,0
2021-03-16,1.2581931352615356,1.3727304551536044,1.2581931352615356,1.3727304551536044,138434
2021-03-17,1.2917786836624146,1.44679241467617,1.2917786836624146,1.395121447346429,276868
2021-03-18,1.2917786836624146,1.2917786836624146,1.2917786836624146,1.2917786836624146,0
2021-03-19,1.2917786836624146,1.2917786836624146,1.2917786836624146,1.2917786836624146,0
2021-03-22,1.2917786836624146,1.2917786836624146,1.2917786836624146,1.2917786836624146,0
2021-03-23,1.2056608200073242,1.2056608200073242,1.103179411073904,1.2056608200073242,276868
2021-03-24,1.2314963340759277,1.2314963340759277,1.1367649995944311,1.153988932423831,484519
2021-03-25,1.3348381519317627,1.3425892947507214,1.2056608469601815,1.2228838322988789,899822
2021-03-26,1.4123454093933105,1.478656235218216,1.3606734978449324,1.3606734978449324,484519
2021-03-30,1.481240153312683,1.5096587565788515,1.377897398391472,1.5096587565788515,207651
2021-03-31,1.4683220386505127,1.4803788975192165,1.345172222909103,1.345172222909103,207651
2021-04-01,1.34172785282135,1.3623962629367259,1.323642564654131,1.3623962629367259,276868
2021-04-05,1.34172785282135,1.34172785282135,1.34172785282135,1.34172785282135,0
2021-04-06,1.343450665473938,1.343450665473938,1.3262266140644574,1.3262266140644574,138434
2021-04-07,1.4622935056686401,1.4622935056686401,1.4622935056686401,1.4622935056686401,69217
2021-04-08,1.3778975009918213,1.3778975009918213,1.2831671188578784,1.3537847305544999,346085
2021-04-09,1.3778975009918213,1.3778975009918213,1.3778975009918213,1.3778975009918213,0
2021-04-12,1.3778975009918213,1.3778975009918213,1.3778975009918213,1.3778975009918213,0
2021-04-13,1.3778975009918213,1.3778975009918213,1.3778975009918213,1.3778975009918213,0
2021-04-15,1.3778975009918213,1.3778975009918213,1.3778975009918213,1.3778975009918213,0
2021-04-16,1.3778975009918213,1.3778975009918213,1.3778975009918213,1.3778975009918213,0
2021-04-19,1.3778975009918213,1.3778975009918213,1.3778975009918213,1.3778975009918213,0
2021-04-20,1.3778975009918213,1.3778975009918213,1.3778975009918213,1.3778975009918213,0
2021-04-22,1.3778975009918213,1.3778975009918213,1.3778975009918213,1.3778975009918213,0
2021-04-23,1.3778975009918213,1.3778975009918213,1.3778975009918213,1.3778975009918213,0
2021-04-26,1.3778975009918213,1.3778975009918213,1.3778975009918213,1.3778975009918213,0
2021-04-27,1.3778975009918213,1.3778975009918213,1.3778975009918213,1.3778975009918213,0
2021-04-28,1.3778975009918213,1.3778975009918213,1.3778975009918213,1.3778975009918213,0
2021-04-29,1.2065211534500122,1.2073825098998572,1.2056607444567324,1.2073825098998572,276868
2021-04-30,1.2004927396774292,1.2228837441077225,1.1979096177511346,1.2228837441077225,346085
2021-05-03,1.2004927396774292,1.2004927396774292,1.2004927396774292,1.2004927396774292,0
2021-05-04,1.2004927396774292,1.2004927396774292,1.2004927396774292,1.2004927396774292,0
2021-05-05,1.171212911605835,1.171212911605835,1.171212911605835,1.171212911605835,69217
2021-05-06,1.119541883468628,1.119541883468628,1.119541883468628,1.119541883468628,138434
2021-05-07,1.119541883468628,1.119541883468628,1.119541883468628,1.119541883468628,138434
2021-05-10,1.119541883468628,1.119541883468628,1.119541883468628,1.119541883468628,69217
2021-05-11,1.2056608200073242,1.2056608200073242,1.2056608200073242,1.2056608200073242,69217
2021-05-12,1.2056608200073242,1.2056608200073242,1.2056608200073242,1.2056608200073242,0
2021-05-14,1.2056608200073242,1.2056608200073242,1.2056608200073242,1.2056608200073242,0
2021-05-17,1.2056608200073242,1.2056608200073242,1.2056608200073242,1.2056608200073242,0
2021-05-18,1.171212911605835,1.171212911605835,1.171212911605835,1.171212911605835,69217
2021-05-19,1.119541883468628,1.242691691984691,1.119541883468628,1.205660708533108,276868
2021-05-20,1.119541883468628,1.119541883468628,1.119541883468628,1.119541883468628,0
2021-05-21,1.119541883468628,1.119541883468628,1.119541883468628,1.119541883468628,0
2021-05-24,1.119541883468628,1.119541883468628,1.119541883468628,1.119541883468628,0
2021-05-25,1.119541883468628,1.119541883468628,1.119541883468628,1.119541883468628,0
2021-05-26,1.2314963340759277,1.2383851729287858,1.2314963340759277,1.2314963340759277,276868
2021-05-27,1.2314963340759277,1.2314963340759277,1.2314963340759277,1.2314963340759277,0
2021-05-28,1.254747748374939,1.2573318179475088,1.253025982783206,1.253025982783206,138434
2021-05-31,1.254747748374939,1.254747748374939,1.254747748374939,1.254747748374939,0
2021-06-01,1.254747748374939,1.254747748374939,1.254747748374939,1.254747748374939,0
2021-06-02,1.254747748374939,1.254747748374939,1.254747748374939,1.254747748374939,0
2021-06-03,1.254747748374939,1.254747748374939,1.254747748374939,1.254747748374939,0
2021-06-04,1.254747748374939,1.254747748374939,1.254747748374939,1.254747748374939,0
2021-06-07,1.254747748374939,1.254747748374939,1.254747748374939,1.254747748374939,0
2021-06-08,1.2401076555252075,1.2401076555252075,1.2401076555252075,1.2401076555252075,69217
2021-06-09,1.2401076555252075,1.2401076555252075,1.2401076555252075,1.2401076555252075,0
2021-06-10,1.2401076555252075,1.2401076555252075,1.2401076555252075,1.2401076555252075,0
2021-06-11,1.2401076555252075,1.2401076555252075,1.2401076555252075,1.2401076555252075,0
2021-06-14,1.2401076555252075,1.2401076555252075,1.2401076555252075,1.2401076555252075,0
2021-06-15,1.2056608200073242,1.2056608200073242,1.2056608200073242,1.2056608200073242,69217
2021-06-16,1.2056608200073242,1.2056608200073242,1.2056608200073242,1.2056608200073242,69217
2021-06-17,1.171212911605835,1.171212911605835,1.171212911605835,1.171212911605835,69217
2021-06-18,1.171212911605835,1.171212911605835,1.171212911605835,1.171212911605835,0
2021-06-21,1.171212911605835,1.171212911605835,1.171212911605835,1.171212911605835,0
2021-06-22,1.2056608200073242,1.2056608200073242,1.1712129551867285,1.1712129551867285,138434
2021-06-23,1.2056608200073242,1.2056608200073242,1.2056608200073242,1.2056608200073242,0
2021-06-24,1.2056608200073242,1.2056608200073242,1.2056608200073242,1.2056608200073242,0
2021-06-25,1.2056608200073242,1.2056608200073242,1.2056608200073242,1.2056608200073242,0
2021-06-28,1.2056608200073242,1.2056608200073242,1.2056608200073242,1.2056608200073242,0
2021-06-29,1.2056608200073242,1.2056608200073242,1.1884368875970264,1.1884368875970264,138434
2021-06-30,1.2056608200073242,1.2056608200073242,1.2056608200073242,1.2056608200073242,0
2021-07-01,1.2056608200073242,1.2056608200073242,1.2056608200073242,1.2056608200073242,0
2021-07-02,1.2401076555252075,1.2401076555252075,1.2401076555252075,1.2401076555252075,138434
2021-07-05,1.1884368658065796,1.2401077146334436,1.1884368658065796,1.2401077146334436,276868
2021-07-06,1.1884368658065796,1.1884368658065796,1.1884368658065796,1.1884368658065796,0
2021-07-07,1.1884368658065796,1.1884368658065796,1.1884368658065796,1.1884368658065796,0
2021-07-08,1.1884368658065796,1.1884368658065796,1.1884368658065796,1.1884368658065796,0
2021-07-09,1.172074317932129,1.172074317932129,1.172074317932129,1.172074317932129,69217
2021-07-12,1.171212911605835,1.1798243445462007,1.171212911605835,1.1798243445462007,138434
2021-07-13,1.2056608200073242,1.2056608200073242,1.197048320857824,1.197048320857824,138434
2021-07-14,1.2573317289352417,1.2573317289352417,1.2401076789049146,1.2401076789049146,207651
2021-07-15,1.2487192153930664,1.2487192153930664,1.2487192153930664,1.2487192153930664,69217
2021-07-16,1.2487192153930664,1.2487192153930664,1.2487192153930664,1.2487192153930664,0
2021-07-19,1.2487192153930664,1.2487192153930664,1.2487192153930664,1.2487192153930664,0
2021-07-20,1.227189540863037,1.2573318079586626,1.2228838241650217,1.2228838241650217,207651
2021-07-22,1.2573317289352417,1.2573317289352417,1.2573317289352417,1.2573317289352417,69217
2021-07-23,1.2573317289352417,1.2573317289352417,1.2573317289352417,1.2573317289352417,0
2021-07-26,1.2573317289352417,1.2573317289352417,1.2573317289352417,1.2573317289352417,0
2021-07-27,1.2082439661026,1.260776173425923,1.2073826095816413,1.260776173425923,346085
2021-07-28,1.2237451076507568,1.257331732922642,1.2237451076507568,1.257331732922642,138434
2021-07-29,1.2401076555252075,1.248719206649728,1.2401076555252075,1.248719206649728,138434
2021-07-30,1.2401076555252075,1.2401076555252075,1.2401076555252075,1.2401076555252075,0
2021-08-02,1.3090026378631592,1.3090026378631592,1.3090026378631592,1.3090026378631592,138434
2021-08-03,1.3262265920639038,1.3778975611143645,1.3262265920639038,1.3778975611143645,138434
2021-08-04,1.343450665473938,1.343450665473938,1.343450665473938,1.343450665473938,69217
2021-08-05,1.3778975009918213,1.3778975009918213,1.3778975009918213,1.3778975009918213,69217
2021-08-06,1.3262265920639038,1.3262265920639038,1.3262265920639038,1.3262265920639038,69217
2021-08-09,1.2056608200073242,1.2917787055776424,1.2056608200073242,1.2917787055776424,276868
2021-08-10,1.2056608200073242,1.2056608200073242,1.2056608200073242,1.2056608200073242,0
2021-08-11,1.171212911605835,1.171212911605835,1.171212911605835,1.171212911605835,69217
2021-08-12,1.171212911605835,1.171212911605835,1.171212911605835,1.171212911605835,0
2021-08-13,1.172074317932129,1.172074317932129,1.172074317932129,1.172074317932129,276868
2021-08-16,1.1204032897949219,1.257331727962835,1.1195419333323775,1.257331727962835,415302
2021-08-17,1.1204032897949219,1.1204032897949219,1.1204032897949219,1.1204032897949219,0
2021-08-18,1.1204032897949219,1.1204032897949219,1.1204032897949219,1.1204032897949219,0
2021-08-20,1.1204032897949219,1.1204032897949219,1.1204032897949219,1.1204032897949219,138434
2021-08-23,1.1204032897949219,1.1204032897949219,1.1204032897949219,1.1204032897949219,0
2021-08-24,1.119541883468628,1.119541883468628,1.119541883468628,1.119541883468628,69217
2021-08-25,1.119541883468628,1.119541883468628,1.119541883468628,1.119541883468628,0
2021-08-26,1.119541883468628,1.119541883468628,1.119541883468628,1.119541883468628,0
2021-08-27,1.2056608200073242,1.2917787055776424,1.2056608200073242,1.2056608200073242,276868
2021-08-30,1.2056608200073242,1.2056608200073242,1.2056608200073242,1.2056608200073242,69217
2021-08-31,1.2056608200073242,1.2056608200073242,1.2056608200073242,1.2056608200073242,0
2021-09-01,1.2056608200073242,1.2056608200073242,1.2056608200073242,1.2056608200073242,0
2021-09-02,1.2056608200073242,1.2056608200073242,1.2056608200073242,1.2056608200073242,0
2021-09-03,1.2056608200073242,1.2056608200073242,1.2056608200073242,1.2056608200073242,0
2021-09-06,1.2056608200073242,1.2056608200073242,1.2056608200073242,1.2056608200073242,0
2021-09-07,1.2056608200073242,1.2056608200073242,1.2056608200073242,1.2056608200073242,0
2021-09-08,1.2056608200073242,1.2056608200073242,1.2056608200073242,1.2056608200073242,0
2021-09-09,1.2056608200073242,1.2056608200073242,1.2056608200073242,1.2056608200073242,69217
2021-09-13,1.2056608200073242,1.2056608200073242,1.2056608200073242,1.2056608200073242,0
2021-09-14,1.2056608200073242,1.2056608200073242,1.2056608200073242,1.2056608200073242,0
2021-09-15,1.2745556831359863,1.2745556831359863,1.2745556831359863,1.2745556831359863,69217
2021-09-16,1.5294668674468994,1.5294668674468994,1.3262265316600563,1.3262265316600563,553736
2021-09-17,1.835187554359436,1.835187554359436,1.6534769843199735,1.6534769843199735,1591993
2021-09-20,1.9462803602218628,2.018619613632069,1.7757653060286211,2.018619613632069,969039
2021-09-21,1.8429386615753174,2.0151752544545443,1.8102133927146293,1.8102133927146293,484519
2021-09-22,1.8429386615753174,1.8429386615753174,1.8429386615753174,1.8429386615753174,69217
2021-09-23,1.9118335247039795,2.027232202140793,1.9118335247039795,1.9635044929909766,553736
2021-09-24,1.9462803602218628,1.980728221550485,1.9118333279177033,1.9118333279177033,622953
2021-09-27,1.980728268623352,1.980728268623352,1.9462804064760615,1.9462804064760615,276868
2021-09-28,1.8446604013442993,1.8446604013442993,1.8446604013442993,1.8446604013442993,69217
2021-09-29,1.8265759944915771,1.8274364035148882,1.825714638011668,1.8274364035148882,138434
2021-09-30,1.6448655128479004,1.8084906721393246,1.6440041563841563,1.8084906721393246,553736
2021-10-01,1.6448655128479004,1.6448655128479004,1.6448655128479004,1.6448655128479004,0
2021-10-04,1.6448655128479004,1.6448655128479004,1.6448655128479004,1.6448655128479004,0
2021-10-05,1.6448655128479004,1.6448655128479004,1.6448655128479004,1.6448655128479004,0
2021-10-06,1.655199646949768,1.8084906593713304,1.655199646949768,1.8084906593713304,207651
2021-10-07,1.655199646949768,1.655199646949768,1.655199646949768,1.655199646949768,0
2021-10-08,1.7378730773925781,1.7378730773925781,1.7378730773925781,1.7378730773925781,69217
2021-10-11,1.8239920139312744,1.8239920139312744,1.8239920139312744,1.8239920139312744,138434
2021-10-12,1.9144166707992554,1.9144166707992554,1.9144166707992554,1.9144166707992554,138434
2021-10-13,1.9144166707992554,1.9144166707992554,1.9144166707992554,1.9144166707992554,0
2021-10-14,1.9144166707992554,1.9144166707992554,1.9144166707992554,1.9144166707992554,0
2021-10-18,2.0100083351135254,2.0100083351135254,2.0100083351135254,2.0100083351135254,69217
2021-10-19,2.10990571975708,2.10990571975708,2.10990571975708,2.10990571975708,138434
2021-10-20,2.214970111846924,2.214970111846924,2.1099057061004185,2.1099057061004185,207651
2021-10-21,2.325202703475952,2.325202703475952,2.325202703475952,2.325202703475952,69217
2021-10-22,2.441462755203247,2.441462755203247,2.441462755203247,2.441462755203247,276868
2021-10-25,2.5482499599456787,2.5628898214471403,2.5482499599456787,2.5628898214471403,138434
2021-10-26,2.4216556549072266,2.428544611650811,2.4216556549072266,2.428544611650811,207651
2021-10-27,2.4578254222869873,2.4578254222869873,2.3010890937086645,2.3010890937086645,207651
2021-10-28,2.4629926681518555,2.4629926681518555,2.4629926681518555,2.4629926681518555,138434
2021-10-29,2.4629926681518555,2.4629926681518555,2.4629926681518555,2.4629926681518555,138434
2021-11-01,2.4543802738189697,2.497439572712914,2.4113216855175077,2.4802167058663143,276868
2021-11-02,2.3320915699005127,2.3562055257579293,2.3320915699005127,2.3562055257579293,138434
2021-11-03,2.3320915699005127,2.3320915699005127,2.3320915699005127,2.3320915699005127,0
2021-11-04,2.3320915699005127,2.3320915699005127,2.3320915699005127,2.3320915699005127,0
2021-11-08,2.3320915699005127,2.3320915699005127,2.3320915699005127,2.3320915699005127,0
2021-11-09,2.3320915699005127,2.3320915699005127,2.3320915699005127,2.3320915699005127,0
2021-11-10,2.105599880218506,2.105599880218506,2.105599880218506,2.105599880218506,69217
2021-11-11,2.000535488128662,2.000535488128662,2.000535488128662,2.000535488128662,69217
2021-11-12,2.000535488128662,2.000535488128662,2.000535488128662,2.000535488128662,0
2021-11-15,2.000535488128662,2.000535488128662,2.000535488128662,2.000535488128662,0
2021-11-16,2.000535488128662,2.000535488128662,2.000535488128662,2.000535488128662,0
2021-11-17,2.000535488128662,2.000535488128662,2.000535488128662,2.000535488128662,0
2021-11-18,2.2046360969543457,2.2046360969543457,2.2046360969543457,2.2046360969543457,207651
2021-11-22,2.2046360969543457,2.2046360969543457,2.2046360969543457,2.2046360969543457,0
2021-11-23,2.2046360969543457,2.2046360969543457,2.2046360969543457,2.2046360969543457,0
2021-11-24,2.314868688583374,2.314868688583374,2.314868688583374,2.314868688583374,69217
2021-11-25,2.430267333984375,2.430267333984375,2.430267333984375,2.430267333984375,138434
2021-11-26,2.551694393157959,2.551694393157959,2.531026101039947,2.549111389587548,484519
2021-11-29,2.656759023666382,2.6791500286156786,2.497439459195511,2.5491113734848874,830605
2021-11-30,2.5835583209991455,2.5878640375668596,2.5835583209991455,2.5878640375668596,207651
2021-12-01,2.5835583209991455,2.5835583209991455,2.5835583209991455,2.5835583209991455,0
2021-12-02,2.5835583209991455,2.5835583209991455,2.5835583209991455,2.5835583209991455,0
2021-12-03,2.5835583209991455,2.5835583209991455,2.5835583209991455,2.5835583209991455,0
2021-12-06,2.6352293491363525,2.6352293491363525,2.583558380492397,2.583558380492397,207651
2021-12-07,2.6352293491363525,2.6352293491363525,2.6352293491363525,2.6352293491363525,0
2021-12-08,2.5155246257781982,2.6688157533459433,2.5060517182921833,2.6688157533459433,553736
2021-12-09,2.5491113662719727,2.5491113662719727,2.5491113662719727,2.5491113662719727,69217
2021-12-10,2.5491113662719727,2.5491113662719727,2.5491113662719727,2.5491113662719727,0
2021-12-13,2.4216556549072266,2.428544611650811,2.4216556549072266,2.428544611650811,207651
2021-12-14,2.30108904838562,2.3079787159754885,2.30108904838562,2.3079787159754885,276868
2021-12-15,2.30108904838562,2.30108904838562,2.30108904838562,2.30108904838562,0
2021-12-16,2.30108904838562,2.30108904838562,2.30108904838562,2.30108904838562,0
2021-12-17,2.30108904838562,2.30108904838562,2.30108904838562,2.30108904838562,0
2021-12-20,2.3940978050231934,2.3940978050231934,2.2425284328365236,2.2425284328365236,207651
2021-12-21,2.497439384460449,2.5138019594423158,2.3940976907515115,2.3940976907515115,276868
2021-12-22,2.6180062294006348,2.622311946040849,2.6007824153831507,2.622311946040849,622953
2021-12-23,2.7127366065979004,2.73857208955835,2.704123989397265,2.704123989397265,276868
2021-12-24,2.7127366065979004,2.7988554358157387,2.5835582443390703,2.7988554358157387,553736
2021-12-27,2.7127366065979004,2.7127366065979004,2.7127366065979004,2.7127366065979004,0
2021-12-28,2.7127366065979004,2.7127366065979004,2.7127366065979004,2.7127366065979004,0
2021-12-29,2.7127366065979004,2.7127366065979004,2.7127366065979004,2.7127366065979004,0
2021-12-30,2.5439441204071045,2.7299604018353736,2.5439441204071045,2.7290991638073967,415302
2021-12-31,2.5999207496643066,2.5999207496643066,2.5835581749212064,2.5835581749212064,138434
2022-01-03,2.6180062294006348,2.6180062294006348,2.6180062294006348,2.6180062294006348,69217
2022-01-04,2.6180062294006348,2.6180062294006348,2.6180062294006348,2.6180062294006348,0
2022-01-05,2.6180062294006348,2.6180062294006348,2.6180062294006348,2.6180062294006348,0
2022-01-06,2.6180062294006348,2.6180062294006348,2.6180062294006348,2.6180062294006348,0
2022-01-07,2.6180062294006348,2.6180062294006348,2.6180062294006348,2.6180062294006348,0
2022-01-10,2.487105369567871,2.487105369567871,2.487105369567871,2.487105369567871,207651
2022-01-11,2.610255002975464,2.6111164778856817,2.487105305176244,2.582697043550305,484519
2022-01-12,2.610255002975464,2.610255002975464,2.610255002975464,2.610255002975464,0
2022-01-13,2.634368896484375,2.634368896484375,2.6171448465555094,2.6171448465555094,276868
2022-01-14,2.634368896484375,2.634368896484375,2.634368896484375,2.634368896484375,0
2022-01-17,2.634368896484375,2.634368896484375,2.634368896484375,2.634368896484375,0
2022-01-18,2.634368896484375,2.634368896484375,2.634368896484375,2.634368896484375,0
2022-01-19,2.634368896484375,2.634368896484375,2.634368896484375,2.634368896484375,0
2022-01-20,2.413043260574341,2.4974393755225757,2.413043260574341,2.4974393755225757,138434
2022-01-21,2.5318872928619385,2.5336090583466215,2.480216563510417,2.514663479547284,346085
2022-01-24,2.5318872928619385,2.5318872928619385,2.5318872928619385,2.5318872928619385,0
2022-01-25,2.6524531841278076,2.6550373721135627,2.6524531841278076,2.6550373721135627,138434
2022-01-27,2.5835583209991455,2.7213481202264207,2.5835583209991455,2.7213481202264207,138434
2022-01-28,2.5835583209991455,2.5835583209991455,2.5835583209991455,2.5835583209991455,0
2022-01-31,2.5835583209991455,2.5835583209991455,2.5835583209991455,2.5835583209991455,0
2022-02-01,2.5835583209991455,2.5835583209991455,2.5835583209991455,2.5835583209991455,0
2022-02-02,2.5835583209991455,2.5835583209991455,2.5835583209991455,2.5835583209991455,0
2022-02-03,2.613699436187744,2.6524530158126667,2.613699436187744,2.6524530158126667,138434
2022-02-04,2.613699436187744,2.613699436187744,2.613699436187744,2.613699436187744,0
2022-02-07,2.613699436187744,2.613699436187744,2.613699436187744,2.613699436187744,0
2022-02-08,2.613699436187744,2.613699436187744,2.613699436187744,2.613699436187744,0
2022-02-09,2.613699436187744,2.613699436187744,2.613699436187744,2.613699436187744,0
2022-02-10,2.6007823944091797,2.6007823944091797,2.6007823944091797,2.6007823944091797,276868
2022-02-11,2.6007823944091797,2.6007823944091797,2.6007823944091797,2.6007823944091797,0
2022-02-14,2.669677257537842,2.7213482270196483,2.4707428643984937,2.4707428643984937,1107473
2022-02-15,2.7213480472564697,2.7902428265906933,2.5361930021075425,2.5361930021075425,346085
2022-02-16,2.7730188369750977,2.8574158955920885,2.7730188369750977,2.8574158955920885,207651
2022-02-17,2.7730188369750977,2.7730188369750977,2.7730188369750977,2.7730188369750977,0
