Price,Close,High,Low,Open,Volume
2018-05-14,265.75146484375,270.5468010344821,264.0990411631892,267.30670981544233,11805
2018-05-15,269.8663330078125,274.1108409144545,267.3228675536538,268.92670164751564,8379
2018-05-16,273.6410217285156,275.0504687509036,268.9266982021234,268.9266982021234,17385
2018-05-17,284.4790954589844,288.04320425402176,271.1299580866168,278.6469497912797,79191
2018-05-18,275.77947998046875,285.12711488905967,271.0327636759362,283.1830664458702,60150
2018-05-21,266.5776672363281,274.5968678004109,264.0665945454909,273.78683765347006,9654
2018-05-22,265.39501953125,268.9267057469389,256.9546226005274,267.30667517924934,30609
2018-05-23,265.20062255859375,270.2227378953252,259.69246543951994,260.0812988653938,10845
2018-05-24,262.1225891113281,265.68669861403,260.1947366221014,262.46280360892683,6705
2018-05-25,283.8149108886719,288.36721103883406,257.60264660418693,262.12255385336334,38910
2018-05-28,301.943115234375,304.2435744844227,281.8870178929156,281.8870178929156,83646
2018-05-29,294.1669006347656,304.551374246776,291.9312570007624,304.551374246776,10353
2018-05-30,289.0152587890625,293.87538068762393,288.36722276003434,293.87538068762393,5316
2018-05-31,278.98712158203125,293.2434655918167,277.35089480734115,290.3111967566652,6906
2018-06-01,267.3228759765625,286.7471653106956,264.0665886750146,286.7471653106956,15552
2018-06-04,259.19024658203125,274.0946275127637,255.9663821445687,273.4628177165407,18393
2018-06-05,249.37278747558594,259.2064339149462,248.19016499729406,256.64677225998093,12639
2018-06-06,264.74700927734375,265.6866406379107,243.97808896917851,249.48621654800408,14451
2018-06-07,265.6056213378906,272.16678490250456,264.06657308294064,265.33022238256893,9309
2018-06-08,262.7057800292969,268.26252720375317,261.9767617584963,265.9458711207979,6801
2018-06-11,272.57177734375,278.4849344732706,262.77055306167324,263.19174970699635,15927
2018-06-12,273.236083984375,274.19191200009135,271.16243376282915,273.5114830067172,2772
2018-06-13,273.7868347167969,275.21247826769627,273.46284639255794,273.8516501799412,1749
2018-06-14,275.9739685058594,281.2391214181156,273.44672833147274,274.0785383750694,13515
2018-06-15,285.1271667480469,288.4320437697956,276.99456063728934,276.99456063728934,15786
2018-06-18,278.3067932128906,286.2125894966936,277.0269472741759,286.2125894966936,4509
2018-06-19,269.5909729003906,278.5660021365045,268.2787340294371,278.5660021365045,2955
2018-06-20,272.6851806640625,277.0268966624589,267.3066546743025,270.14171536623996,7143
2018-06-21,271.04901123046875,272.3936430129487,264.89284677835525,272.3936430129487,3345
2018-06-22,271.94000244140625,272.1668120733111,267.30669042914485,270.51435884876327,1737
2018-06-25,270.30377197265625,276.2330965738087,267.63070510157576,271.25959983931057,2055
2018-06-26,268.8456726074219,272.79855475017337,265.3787728455365,270.1092920580802,12126
2018-06-27,261.0533752441406,274.43490762489716,255.31840736910365,268.11674882221644,12558
2018-06-28,252.9369659423828,263.09460347528744,249.50245785682472,262.8677938189347,14340
2018-06-29,258.38031005859375,260.1785315391352,253.86037268754362,253.86037268754362,8436
2018-07-02,254.45982360839844,259.2065416050244,251.10635664675956,258.39654090749934,7743
2018-07-03,257.2299499511719,260.17841484917363,254.34627083265056,255.3182948354044,2793
2018-07-04,259.3847351074219,260.82657535618176,257.2624658658205,257.5864839096259,3948
2018-07-05,259.33612060546875,265.36268427505075,257.5864883988588,260.8265799018832,3867
2018-07-06,260.1946716308594,263.41856583070046,258.57464113853854,261.0208981575584,2847
2018-07-09,270.239013671875,272.1668662630831,259.20652941022956,259.20652941022956,10023
2018-07-10,268.5055236816406,272.1668113554113,262.8353718904601,264.84423600786994,17022
2018-07-11,268.27874755859375,271.94003568966264,265.68669225273493,271.94003568966264,7824
2018-07-12,268.1490783691406,272.4907943795987,263.45095150720505,269.47751342213417,11808
2018-07-13,269.0077209472656,271.5187935721442,266.0268326293317,271.5187935721442,5361
2018-07-16,262.4465637207031,267.3066852710865,259.2064727991716,266.33466096100983,7710
2018-07-17,266.5776672363281,267.29048901942366,259.8058899607486,262.44656391543697,13725
2018-07-18,265.6866455078125,267.9546823774634,265.0386095474893,267.306676080967,4971
2018-07-19,264.64984130859375,270.2065887467078,262.4627863924203,270.2065887467078,6879
2018-07-20,265.78387451171875,267.6307447180042,262.4628008258032,264.0828317055955,7101
2018-07-23,268.6026916503906,272.1667704227472,264.09898159360245,272.1667704227472,2517
2018-07-24,297.2774353027344,306.18764797490843,268.9105109315471,268.9105109315471,123417
2018-07-25,293.35699462890625,301.61920322798755,289.4041106492734,299.2863502621904,19263
2018-07-26,295.81939697265625,299.70749406467877,291.5910854523164,294.52335472070655,15342
2018-07-27,296.856201171875,298.81644612848936,292.88712191148767,295.8193911218828,9693
2018-07-30,293.7458801269531,296.856341410173,292.14201561947027,295.4955127447743,8406
2018-07-31,297.7958068847656,299.6750397704714,292.5144597399525,293.7619125116938,3756
2018-08-01,298.3641052246094,300.32841134631866,295.45822105273123,298.8511242539681,7401
2018-08-02,297.4329833984375,301.8598432251043,297.3023030658561,300.24265541515314,7440
2018-08-03,303.1339416503906,316.8719153330259,295.01531121714174,297.33492418532813,17496
2018-08-06,310.14178466796875,315.76112810237703,303.13395163134265,303.1829754450915,28269
2018-08-07,319.5182800292969,320.8251132307705,310.3868387428832,314.60136161000105,46296
2018-08-08,329.041748046875,331.60639052105074,318.5381488049376,322.7853340926063,49035
2018-08-09,338.23846435546875,342.38763131212716,316.2511517271742,332.0473765188222,187464
2018-08-10,333.5666198730469,341.4075587933864,326.7057983177498,341.4075587933864,44397
2018-08-13,338.38543701171875,339.77392630024957,331.54094844200876,333.5665377896875,24543
2018-08-14,335.494140625,345.32800615968733,322.91598851890313,345.32800615968733,12573
2018-08-16,357.9391174316406,370.65245989908817,334.21631437217866,343.3908898642311,49662
2018-08-17,365.8849792480469,376.812544755879,353.85974044341896,354.13824605647824,27789
2018-08-20,366.9661560058594,376.81242422116435,363.70589546614724,366.9661560058594,24309
2018-08-21,358.20977783203125,370.2293374026491,348.1907108622691,370.2293374026491,20715
2018-08-23,341.6643371582031,358.7672295619488,339.4670293673701,358.7672295619488,16749
2018-08-24,373.8696594238281,382.65886196691883,337.63052891862674,338.4504285310444,79128
2018-08-27,380.78948974609375,392.89107736513705,374.1975958631896,376.8212323813615,46857
2018-08-28,375.6241760253906,388.62763179645276,372.4266069030147,378.7725637867534,21723
2018-08-29,367.8680725097656,385.34811538599155,364.0309950534425,375.50943984400664,17016
2018-08-30,370.37689208984375,378.6413721856567,367.32689716661815,371.5739087327616,9390
2018-08-31,362.6043395996094,373.34491269853874,359.5707682879135,373.34491269853874,12450
2018-09-03,367.09735107421875,370.5900685657237,359.5707709701749,365.3427954346061,7881
2018-09-04,376.8212890625,379.77289184889037,359.57081856210925,367.0973996623534,21921
2018-09-05,370.6720275878906,377.14916437786934,366.0806565865919,376.82119858304475,25209
2018-09-06,364.4573059082031,372.82017971182023,362.39120816515936,370.67208300149963,8256
2018-09-07,359.9315490722656,367.01537729290266,358.29174983418187,366.99898350405743,7671
2018-09-10,359.0787658691406,366.6545258306315,341.073976818605,361.6860081287787,34467
2018-09-11,348.2890930175781,355.8320671328933,345.00952469449396,355.24177065645586,12648
2018-09-12,361.14495849609375,365.83472266029463,341.7299701906281,344.7799352584254,18609
2018-09-14,366.9005432128906,383.70828806161313,362.44035231566005,367.96640957703414,18330
2018-09-17,363.2109680175781,372.2133770010364,357.6849118581182,372.2133770010364,5493
2018-09-18,365.4412536621094,370.59016541247564,352.5690043114537,359.16090003608525,8835
2018-09-19,347.71514892578125,366.3266617693227,346.23934773247413,366.3266617693227,8487
2018-09-21,343.910888671875,355.7665106155583,341.0740725827761,355.7665106155583,22653
2018-09-24,337.87652587890625,343.91091189986435,337.79455692804515,343.91091189986435,23334
2018-09-25,328.46417236328125,335.1708531717645,321.72467395279733,331.61253036234615,8496
2018-09-26,327.0867919921875,337.1386171752014,324.0204026712753,337.1386171752014,10854
2018-09-27,327.0047912597656,333.85907676674515,323.0365333453063,323.6760412697038,9063
2018-09-28,313.23065185546875,336.1383612524473,310.0658697192299,325.36502899255476,15987
2018-10-01,301.70294189453125,313.73892414444913,286.9613242077184,313.5257448608692,18516
2018-10-03,319.2159118652344,323.03659639286883,303.3592408770649,309.5903834402283,9066
2018-10-04,314.9523620605469,319.23219135790526,308.52443623362217,318.01875086553156,11790
2018-10-05,315.26397705078125,322.0362940740869,311.558079567613,322.0362940740869,8991
2018-10-08,299.8663330078125,313.54208182346275,297.8002057708591,313.54208182346275,15654
2018-10-09,310.55780029296875,320.4128700308289,299.32532192744253,299.7516505400688,10194
2018-10-10,325.3321838378906,331.8913206661441,311.68921886845857,311.68921886845857,9861
2018-10-11,322.38055419921875,326.3160239555683,314.83758050796587,315.5098759128916,5256
2018-10-12,327.6278381347656,335.580776145953,324.67623598940736,325.66010337119343,7689
2018-10-15,327.0375061035156,330.9074004191089,321.3966625411165,330.9074004191089,6330
2018-10-16,332.69482421875,340.8773371354443,327.9558779406001,327.9558779406001,11457
2018-10-17,322.52813720703125,343.3697137479534,321.7246315059621,337.46650950013765,12504
2018-10-19,325.84051513671875,327.9558543529444,318.1171790226086,324.67628590108103,3951
2018-10-22,314.88677978515625,327.95584169644303,311.55803009520633,327.95584169644303,3090
2018-10-23,305.7532043457031,311.73840801750185,302.37527344061994,311.7220142300102,4422
2018-10-24,311.6728515625,316.461009243366,308.36049528960115,315.1983871566181,3138
2018-10-25,311.3776550292969,313.01742410890915,308.2784785579714,309.91824763758365,2580
2018-10-26,315.4115295410156,324.34830589253306,306.63869107084315,309.9182593795738,6303
2018-10-29,325.52899169921875,332.87521103904334,315.0672016685114,324.3483385820127,12129
2018-10-30,332.3504333496094,337.76170466245253,325.332180436454,327.6278813048659,13377
2018-10-31,333.00634765625,338.77837209030645,327.95583002960717,331.5633340414229,6399
2018-11-01,348.61602783203125,352.24349821084354,334.18816600826716,334.18816600826716,13020
2018-11-02,352.4076843261719,360.253534121957,339.76892678962565,351.75110597696533,15813
2018-11-05,350.84832763671875,360.77878154834633,348.927882663503,359.79394413743626,4002
2018-11-06,357.75860595703125,360.2371094788337,347.97590152333646,355.8053410492882,9891
2018-11-07,363.6511535644531,375.8795393667762,361.10698065731975,370.95535313029075,10962
2018-11-09,372.5311279296875,376.20785794836354,363.4049727302255,375.8795688219228,14376
2018-11-12,361.05780029296875,376.8644282561445,359.9252433143513,376.8644282561445,10878
2018-11-13,355.969482421875,369.49455637016604,352.9000705890677,354.8861552947339,10401
2018-11-14,347.5491638183594,357.8079082878828,345.02143014733684,348.63249112945044,6318
2018-11-15,342.5264587402344,357.4960002491947,341.4103116154733,357.4960002491947,4518
2018-11-16,336.4368591308594,349.2725647462013,331.8901913017533,342.3951131545439,10437
2018-11-19,350.84832763671875,354.2131787723773,336.1578462755941,336.1578462755941,6117
2018-11-20,355.4441833496094,357.49593773044086,346.0061793184526,351.25862485001056,13263
2018-11-21,359.8923645019531,367.6726032417214,351.2586281505374,355.5262664830211,8289
2018-11-22,357.10205078125,361.20552997019917,354.6235473073947,354.6235473073947,6720
2018-11-26,361.2712097167969,367.67265305538933,355.11597573738106,360.77879099844364,19443
2018-11-27,354.0654602050781,365.04639135780377,350.2410102518722,361.12345165224883,8643
2018-11-28,353.277587890625,360.12218960441726,349.96196672909286,360.12218960441726,3138
2018-11-29,351.7182922363281,361.1070682568538,348.36985079420236,353.5730674983571,6786
2018-11-30,352.90008544921875,358.4644108601592,351.25866971297137,352.2599170824617,8934
2018-12-03,353.9341735839844,354.54149203232635,348.38625779565405,354.52508208167586,5091
2018-12-04,351.4556884765625,354.5579206845049,347.99234717069794,347.99234717069794,2442
2018-12-05,352.7359619140625,356.1664832845158,349.61731978403947,349.61731978403947,2037
2018-12-06,358.9896545410156,367.6726519405824,349.61728897075653,349.61728897075653,12975
2018-12-07,360.0237121582031,364.38981027372404,357.11843002732394,359.1373345217654,4167
2018-12-10,352.6702880859375,359.15378110063995,351.2586717467855,354.541473183435,13056
2018-12-11,352.90008544921875,360.12220649123674,349.58446413221077,349.58446413221077,8091
2018-12-12,360.1387023925781,362.7485462218219,353.8850073281609,358.1690270828757,10413
2018-12-13,374.0740966796875,378.96543391217324,361.1070503832454,361.1070503832454,28308
2018-12-14,403.1596374511719,410.31611911502137,372.6132656923501,377.1763440019579,69030
2018-12-17,410.98907470703125,424.7932082464681,400.50053236068385,408.3792315550242,41256
2018-12-18,401.4197692871094,410.34894655284097,399.532144050312,410.34894655284097,20034
2018-12-19,392.4741516113281,410.3489461301844,388.0587928358566,410.3489461301844,16602
2018-12-20,393.11419677734375,401.45249360416943,389.01071820694557,401.45249360416943,14142
2018-12-21,392.6382751464844,395.52714778266665,387.74693770452893,391.44007825315646,8025
2018-12-24,383.82391357421875,402.1254827426511,381.78856920367355,402.1254827426511,12426
2018-12-26,382.9539794921875,386.63070931750207,367.6725918184319,382.4451509086165,24423
2018-12-27,397.71014404296875,400.46767649136103,384.08655122483043,390.09406483188104,11385
2018-12-28,394.23046875,406.0813695943484,391.30880598810523,399.59784554887807,12390
2018-12-31,387.66485595703125,405.9828389975613,385.39974178714584,401.8136896806524,14709
2019-01-01,389.65093994140625,391.9653140125012,385.74440995295197,391.9653140125012,2250
2019-01-02,388.83026123046875,393.6066989172035,387.3694149756461,392.85166086400733,3027
2019-01-03,383.9716796875,394.73925110466513,382.44519376572777,394.73925110466513,4938
2019-01-04,387.4678955078125,392.802452128233,385.2027812264587,388.41991312817396,2460
2019-01-07,388.8958435058594,395.248056271149,379.60555876986456,395.248056271149,8982
2019-01-08,392.7367248535156,397.21775296178095,387.36937916979343,392.95011430030246,12837
2019-01-09,393.3932189941406,395.57625267751166,388.18997391348233,393.7378879592525,3522
2019-01-10,394.9855041503906,399.5157325697065,387.3694235382768,395.57638260170654,12195
2019-01-11,388.4527282714844,394.9198419533438,385.744425115944,394.427423197791,3846
2019-01-14,391.81756591796875,396.8894725211017,385.7279719604541,388.68248416284445,6621
2019-01-15,388.17364501953125,393.93494966941677,386.22038022010685,389.02717274747175,2208
2019-01-16,387.4185485839844,393.3111619909907,386.0890123184881,388.9450342616876,4245
2019-01-17,380.96795654296875,387.3693998495016,373.2533866424524,387.3693998495016,15375
2019-01-18,376.7823486328125,384.4312476877676,372.5967900901549,377.5209766109285,3993
2019-01-21,371.9073791503906,383.4299872342128,367.67259091027046,374.23816269363033,6819
2019-01-22,372.9414978027344,377.52101578614827,370.9554130405736,372.9250878532755,4047
2019-01-23,367.93524169921875,374.8947429759882,363.4049838569693,374.8947429759882,8658
2019-01-24,358.7762756347656,370.7913047014831,355.5263240298417,367.935282070663,13338
2019-01-25,356.609619140625,367.6726296493372,352.90006903916094,358.1525149973226,8829
2019-01-28,334.76263427734375,363.7332876643302,331.56191274571114,344.21707927405976,47040
2019-01-29,353.22833251953125,360.7787725174093,335.1894104238293,341.37746398618896,18276
2019-01-30,356.90509033203125,362.4201861319668,344.0529734707605,362.4201861319668,22146
2019-01-31,359.53131103515625,361.07420689043914,349.6172674535977,356.905058003632,14052
2019-02-01,367.0981140136719,374.2381846417044,361.48452922210623,374.2381846417044,31197
2019-02-04,354.4757995605469,372.2028730312376,351.6033671183026,370.6271572110584,9831
2019-02-05,362.28887939453125,368.65750305013677,356.65888384161644,363.5855660344437,18477
2019-02-06,355.0601501464844,364.7202973404974,353.3022419684591,364.7202973404974,5112
2019-02-07,360.71173095703125,361.45102903157994,354.00877378063615,359.824579283996,6333
2019-02-08,355.3395080566406,359.79172123540866,351.5772883487811,359.79172123540866,6105
2019-02-11,349.3757629394531,359.10164004935865,346.76358290586734,359.10164004935865,7749
2019-02-12,352.9900817871094,354.20582002532257,345.0385087488391,352.4150623279258,5403
2019-02-14,354.025146484375,360.25169227812546,351.57724476482696,352.90798711948133,4185
2019-02-15,356.5060119628906,359.7096375061211,354.8631370962999,354.8631370962999,5055
2019-02-18,338.7134094238281,358.1487359195995,335.14834900006935,356.94942253118484,9591
2019-02-19,344.57861328125,351.577277271127,338.4342211651782,338.4342211651782,8274
2019-02-20,347.4207763671875,356.5059050459371,345.00572426449133,345.03857393062003,9786
2019-02-21,362.00958251953125,369.64899508461326,344.67714183374864,347.79864229142686,7494
2019-02-22,360.6294860839844,364.7202613776094,358.14873516393993,362.0095026781812,3579
2019-02-25,358.32952880859375,367.1682553054305,354.8794714113124,354.8794714113124,7788
2019-02-26,364.8846435546875,366.33038996088095,355.9145180996312,358.82240566423144,5919
2019-02-27,376.0562438964844,377.86342678661674,361.4345625249515,366.248211872106,19911
2019-02-28,374.0190734863281,378.17557931828117,366.80682653164547,376.22054274054744,5733
2019-03-01,385.8971252441406,393.96367370424633,367.9896951018924,377.501989872818,22491
2019-03-05,385.6342468261719,393.6350955192309,382.1513099861464,393.6350955192309,12756
2019-03-06,385.55206298828125,393.6350653047843,381.4777121678453,390.41501627590014,11940
2019-03-07,388.52569580078125,390.97359737910045,378.5205365921756,378.5205365921756,10620
2019-03-08,398.4651184082031,402.47373961653335,387.73708711189545,388.0327942206026,23532
2019-03-11,407.22174072265625,412.85684199423946,397.56159289889405,398.46516925266906,21423
2019-03-12,415.4689636230469,420.6933230227105,410.3760329457713,410.3760329457713,18051
2019-03-13,431.2735900878906,434.05007882822895,410.09680565740007,419.92126262490285,32670
2019-03-14,419.5105285644531,433.721468156608,414.0068559676713,431.28999129807625,15540
2019-03-15,416.53692626953125,425.78636346837095,414.0068702463734,419.5105430329716,10470
2019-03-18,417.21044921875,420.70978058750507,403.492375958163,403.492375958163,24948
2019-03-19,412.2982177734375,420.5619233531384,408.0924382022685,420.5619233531384,4806
2019-03-20,404.60955810546875,414.72972149956706,403.21308637957765,406.79457218952587,11325
2019-03-22,388.8707275390625,409.06178030985467,386.40640100205957,404.823120616943,16935
2019-03-25,382.6112976074219,393.61864186792207,379.50625246729294,384.10631822740584,5829
2019-03-26,401.2088317871094,406.4496475378729,378.5206001714613,378.5206001714613,16509
2019-03-27,394.7358703613281,401.1923944055249,388.54217374374525,401.1923944055249,5808
2019-03-28,389.0350341796875,397.5780535160036,387.0635728070166,394.965843131524,3480
2019-04-01,402.3094787597656,406.2688256498479,398.23512797081855,403.1637805447148,9108
2019-04-02,397.64373779296875,405.1352967418438,397.5780384601614,400.8802120686449,8199
2019-04-03,386.5049743652344,402.506671786526,384.1063471942242,402.506671786526,25002
2019-04-04,383.6956481933594,391.6636474895708,378.4219833000341,391.6636474895708,8094
2019-04-05,385.0756530761719,386.4063954032941,378.42197152267124,381.1655803388852,5823
2019-04-08,390.5628356933594,409.0781310318205,383.7777265295101,385.05916406375553,14418
2019-04-09,393.4215087890625,393.6350917718383,386.4228155930435,393.6350917718383,2163
2019-04-10,392.107177734375,395.8529718909196,386.07779050358783,393.2572167694195,4764
2019-04-11,395.1957702636719,396.92079861247913,392.1071500827098,393.9636071573809,2613
2019-04-12,397.446533203125,400.7980107481595,387.0634836387959,394.3086085307171,7590
2019-04-15,399.1716003417969,403.4923839364075,397.90655740247126,402.50665338125515,9444
2019-04-16,399.35235595703125,405.46389823350216,398.23519652012226,405.46389823350216,3807
2019-04-18,395.5901184082031,402.5066571913796,389.0514109204951,402.5066571913796,10482
2019-04-22,394.3415222167969,399.8451948685738,392.6493733805524,394.2922477186765,9000
2019-04-23,394.9822692871094,397.545144819277,394.29224582407284,394.29224582407284,3423
2019-04-24,396.23089599609375,397.5616384718378,392.6822594214809,397.54518355549556,4425
2019-04-25,391.77862548828125,399.2044543968948,390.13572115688015,394.6208132814314,4209
2019-04-26,396.11572265625,400.2064973392333,387.73701519964044,397.56146843536254,7587
2019-04-30,394.7851257324219,402.4738127775118,391.15436520616055,396.11586812771765,8130
2019-05-02,391.2693176269531,399.2044669826658,391.0064601453481,393.63509512561933,3675
2019-05-03,383.30133056640625,391.4336076077779,382.79204045961166,391.4336076077779,7311
2019-05-06,384.8785400390625,389.0350155067241,382.8084996806935,383.3013650002046,3342
2019-05-07,382.6112976074219,389.69214459551614,377.8633782848473,389.69214459551614,5913
2019-05-08,382.5784912109375,384.4185237394937,375.23478592972066,384.36921915835836,5517
2019-05-09,381.8555908203125,385.38780204621713,375.56334603955935,382.5784639137513,4326
2019-05-10,376.3518981933594,381.1491220333911,374.90618216644486,381.1491220333911,4617
2019-05-13,378.175537109375,383.4163521493496,374.57762645067874,374.57762645067874,5232
2019-05-14,372.44189453125,378.1919697379278,368.33466357549605,378.1919697379278,5829
2019-05-15,374.3969421386719,381.0834736637868,368.0061177744375,368.0061177744375,12099
2019-05-16,366.0839538574219,373.98622435035765,364.7203617177352,371.35761915814163,5919
2019-05-17,377.3047790527344,381.1491220407934,364.72029016867293,368.0060685759402,10575
2019-05-20,389.6264343261719,397.5780083305535,381.1491453707234,384.27064557743034,10812
2019-05-21,384.352783203125,397.57802225981254,364.72032527108337,397.57802225981254,25875
2019-05-22,400.56805419921875,402.83522251264395,377.8634010722445,377.8634010722445,16764
2019-05-23,405.98956298828125,410.6882079916212,398.3173014658678,400.5351952313534,17580
2019-05-24,418.86981201171875,423.88061969147697,403.49243738024757,407.43536012310955,13434
2019-05-27,426.7227783203125,429.4171126858932,412.3968347005043,418.9355124581018,12450
2019-05-28,446.84814453125,450.80749194678054,423.8149031070072,428.7928308344241,96444
2019-05-29,448.6224060058594,459.0218513184672,441.8372960308097,452.08888777672865,21051
2019-05-30,447.7517395019531,457.7076254518736,440.29302993589766,448.6224662695406,66105
2019-05-31,415.4525451660156,440.30935989396653,410.49101305291236,440.29293506367935,45273
2019-06-03,422.6155090332031,424.5212405470009,405.7595121851525,420.54546905500285,22395
2019-06-04,410.8361511230469,424.1599414523448,403.5910238932466,424.14351661700476,17937
2019-06-06,422.5663146972656,427.1499865883614,406.08820496937983,410.6882716126653,18864
2019-06-07,453.2060546875,459.02185903790365,419.95407276001254,425.80275685631824,95043
2019-06-10,472.64141845703125,476.3707580342609,447.63671580895783,456.72187458995904,62598
2019-06-11,481.4307861328125,489.57948785848833,476.1078472728913,476.4364341444795,60366
2019-06-12,480.8558349609375,484.32231693224617,469.70063617402985,480.4286689856821,14682
2019-06-13,476.20648193359375,478.4572255573417,469.20778831830586,477.55364915762885,23073
2019-06-14,466.842041015625,484.96305409334764,463.29340466559375,484.96305409334764,11625
2019-06-17,439.1102294921875,472.477223678551,434.44443294541236,472.477223678551,27663
2019-06-18,447.9324645996094,451.7932633646896,433.8529519629582,433.8529519629582,17184
2019-06-19,447.5052185058594,460.00755287352774,443.578721368722,450.7909968396635,21711
2019-06-20,441.6565246582031,445.8787588944961,430.8134894978382,445.5665968742904,69822
2019-06-21,434.9536437988281,445.1395370804111,433.7214805019476,442.3794732461317,8565
2019-06-24,436.89227294921875,441.52518908223595,431.8157659786695,441.52518908223595,26928
2019-06-25,430.8792724609375,436.67865210303194,427.8728061892348,432.75215456865936,10155
2019-06-26,432.2428894042969,434.69079119256327,427.872830900558,434.69079119256327,14892
2019-06-27,437.7137145996094,440.26019565607027,431.10933681859433,434.26365707632687,11415
2019-06-28,444.2523193359375,445.2216250616549,434.37858893033547,440.9501460343595,17604
2019-07-01,453.97821044921875,459.3504541887771,440.2929861192403,447.17667540576406,16023
2019-07-02,447.4559631347656,459.941904126925,443.6773492216029,459.941904126925,9759
2019-07-03,449.34539794921875,451.054002039178,443.5788666661355,443.6774457640403,2988
2019-07-04,441.1472473144531,452.7953100654718,439.63580190677357,450.46241254913247,4062
2019-07-05,439.4058837890625,447.5381620535135,433.70508260335447,442.24807196490144,9111
2019-07-08,430.89569091796875,441.62372335961265,427.80707044862163,430.43567529343983,15957
2019-07-09,428.82568359375,437.6644098015794,419.9705325526572,433.0479186163908,15339
2019-07-10,415.18975830078125,436.9743814158168,412.4296944548612,436.9743814158168,11583
