Price,Close,High,Low,Open,Volume
2010-10-05,96.01103210449219,96.3258671126105,93.78039714583039,94.18231722209909,716040
2010-10-06,96.82826232910156,97.79955725761512,95.92394726595836,97.12969727639857,495255
2010-10-07,97.37753295898438,97.66557803862746,96.39283806232862,96.47322820289826,221865
2010-10-08,96.91532897949219,97.79954898611523,95.80336927286953,95.80336927286953,459845
2010-10-11,97.14979553222656,97.78616049157829,96.4598405460212,96.4598405460212,116145
2010-10-12,96.8751449584961,97.26366496511126,95.12011511934817,95.95074515637909,47945
2010-10-13,95.47513580322266,97.12969066185225,95.38805074079431,95.85696087271477,261120
2010-10-14,95.12678527832031,96.31913488907743,94.78516046442337,95.65598023732163,21580
2010-10-15,94.08181762695312,96.05790221873042,93.39186277173512,95.12010247996339,168920
2010-10-18,93.05694580078125,94.97944064377592,92.44737077501398,94.97944064377592,24565
2010-10-19,94.3564682006836,94.58421811908143,92.21291851318693,92.84258846978777,34125
2010-10-20,94.34976959228516,94.57751950177841,93.1440197460697,94.55071938227876,23215
2010-10-21,95.10669708251953,95.78995698027288,94.24927730627024,94.45023730222711,72330
2010-10-22,91.12103271484375,94.18229707295673,89.76121806484498,94.18229707295673,310925
2010-10-25,89.66744995117188,92.84258967467865,87.09519029279366,91.77750462599359,281990
2010-10-26,88.13347625732422,90.56506086273386,87.75165118945948,89.66745100595728,156205
2010-10-27,87.93251037597656,89.62725507523001,87.21575538948362,88.15356536560755,85435
2010-10-28,87.1219711303711,89.22533066681189,85.2262716242637,88.42150088483615,25095
2010-10-29,86.74685668945312,87.08848155738289,85.07220694641349,86.4119267408452,277650
2010-11-01,84.40233612060547,87.63106531332365,83.73247631012447,86.39851549388895,38385
2010-11-02,83.87985229492188,84.76406710367314,83.46453734284736,83.59851238091582,41410
2010-11-03,83.36405944824219,87.47699867429696,83.06932457829504,84.00042939623943,78375
2010-11-04,83.47794342041016,85.72867311597794,83.21669846562332,84.38895330245548,19775
2010-11-08,82.49324035644531,85.72866461169825,81.99084547621193,85.72866461169825,36935
2010-11-09,80.75830841064453,83.06262811636978,80.38318849971269,83.06262811636978,48875
2010-11-10,78.20613861083984,82.37266775538718,77.0539788345904,81.45495790788033,90630
2010-11-11,79.21092224121094,81.32098165707639,79.03006234185092,79.31140223446639,129705
2010-11-12,79.18412017822266,80.38316974012103,76.53147619007358,80.36977479383904,709185
2010-11-15,79.03006744384766,79.7133222429695,78.11905763793514,78.373602541407,16105
2010-11-16,76.79273986816406,79.98127447881984,76.23005999543832,79.98127447881984,30045
2010-11-18,76.98698425292969,78.36019883785151,73.83194532153868,77.69033906191395,36950
2010-11-19,77.1343765258789,78.22624643656262,73.89895164597972,74.89704156976427,44560
2010-11-22,79.05016326904297,80.0683480044698,75.4932039480409,78.77551827417858,25685
2010-11-23,78.81571197509766,79.37839179293489,76.36402248434243,78.36690199396553,76475
2010-11-24,77.44921112060547,79.03008104945764,76.36403613569395,77.97170107646532,64660
2010-11-25,75.92191314697266,77.7037428057917,74.76305846535357,76.41761311693553,12595
2010-11-26,73.67787170410156,76.36401070459773,73.41662681317263,76.36401070459773,18125
2010-11-29,72.05012512207031,75.29224951170916,71.2998853474226,75.01090959621627,30800
2010-11-30,74.15348815917969,74.62239315096055,71.0051487042779,71.68170862762398,38585
2010-12-01,75.1850814819336,76.3506415075257,72.37167165667029,73.1487065631057,23395
2010-12-02,74.40804290771484,75.69417275811675,73.9525379468693,75.69417275811675,26785
2010-12-03,73.81857299804688,75.02432309199014,72.74679797600088,75.02432309199014,19540
2010-12-06,72.12382507324219,74.34106515153586,71.6750200991715,73.81857005788689,13030
2010-12-07,71.84917449951172,72.60611434873601,71.0118496222446,72.34486939587872,182775
2010-12-08,71.58792114257812,74.93052022924833,71.00514125659059,73.01472072611674,18880
2010-12-09,68.56016540527344,73.41665008137153,67.32092551004945,73.41665008137153,33950
2010-12-10,70.5228500366211,71.0051499863036,67.46159047276868,69.53146023838525,140395
2010-12-13,71.5008544921875,72.19750950081668,69.0759645791598,71.94296454233967,17335
2010-12-14,73.43673706054688,73.80516204008119,70.34198767495998,73.00133222552947,18185
2010-12-15,71.99654388427734,73.54391860892783,71.67500888546176,73.0281236269607,20090
2010-12-16,71.42716979980469,71.99655488702727,69.81280986095491,71.27310486210128,10825
2010-12-20,69.99365234375,72.07691682800812,69.67881740532917,72.07691682800812,7035
2010-12-21,70.34199523925781,71.93626009083059,69.79940520099338,71.93626009083059,2250
2010-12-22,70.3754653930664,71.66160002808952,69.67211570501607,69.67881062302767,4865
2010-12-23,71.05203247070312,71.28648239075117,70.33528265191339,71.27978747205334,2740
2010-12-24,69.73241424560547,71.66830893880866,69.20992434372025,69.79939921317082,4265
2010-12-27,69.83291625976562,71.63484158570603,69.45109620262652,69.94679125157637,10140
2010-12-28,70.52954864501953,70.82428863291246,69.7993987051826,70.06734368411932,9070
2010-12-29,69.88648223876953,71.13911693876251,69.55824721917887,70.33528713009723,7445
2010-12-30,71.86927795410156,79.04347773527373,69.66543800397007,69.66543800397007,134715
2010-12-31,72.00325012207031,73.14871011122989,71.23291009830768,73.14871011122989,19140
2011-01-03,71.51423645019531,72.34486120340762,70.7371965989847,71.01853649933686,6015
2011-01-04,71.03863525390625,72.8204596999899,70.87117030055958,71.67500003237366,5530
2011-01-05,70.33528900146484,72.33816865729335,70.06734402123894,72.33816865729335,6645
2011-01-06,68.88838958740234,70.97165428296925,67.5486697888706,70.00035947328391,8445
2011-01-07,69.16974639892578,70.3353013910013,68.3257213512584,70.31520640830408,16605
2011-01-10,68.80131530761719,69.65873523160474,67.8166203568851,69.12954525431927,9355
2011-01-11,67.08647155761719,68.9620762545906,66.98599154816982,68.86160135576881,13550
2011-01-12,67.35440826416016,68.99556281104672,67.15344826997509,67.15344826997509,7305
2011-01-13,66.75154113769531,67.3276210698709,66.58407615998439,67.19364602132684,6155
2011-01-14,66.12187194824219,66.96589687660882,65.64627201933635,66.65106189718334,6355
2011-01-17,64.67498016357422,66.98599494492376,64.3065551471268,65.91422004793014,9345
2011-01-18,64.82904815673828,68.32571807597358,62.96683822687761,64.98311820107527,26625
2011-01-19,62.685489654541016,64.17257942618572,62.29696969227566,64.17257942618572,13790
2011-01-20,62.51132583618164,62.9668307738644,62.29697087201478,62.29697087201478,3655
2011-01-21,62.75917053222656,63.63668529403908,62.43093552842833,63.36874033383391,3835
2011-01-24,63.26157760620117,63.63669755639644,61.62711763356287,63.62999752567838,11795
2011-01-25,62.48452377319336,64.30654331824357,62.29696383954847,63.62328854416219,2585
2011-01-27,61.54003143310547,62.940036184206335,60.95725147478509,61.62711138110141,36900
2011-01-28,58.833797454833984,60.95725215500205,57.34000759840429,60.95725215500205,48905
2011-01-31,56.181156158447266,58.27781597377024,53.72276624421371,58.27781597377024,14740
2011-02-01,55.551483154296875,57.60125286613662,54.935213256840235,57.58785791646391,11615
2011-02-02,54.533302307128906,56.268237166667355,54.18497226271805,56.268237166667355,19160
2011-02-03,53.18018341064453,54.92851836753443,51.45864346623343,54.92851836753443,24420
2011-02-04,52.89213562011719,53.72276044204745,52.51701572194713,53.72276044204745,15375
2011-02-07,52.16869354248047,53.58879854371429,50.93615362907556,53.58879854371429,12660
2011-02-08,50.76868438720703,52.76486410404433,50.24619446280835,50.929449338416084,17640
2011-02-09,49.46244812011719,51.56581271896562,49.167713265815976,50.37345791113912,26020
2011-02-10,51.45863342285156,53.58878794821824,49.56962885210187,50.239488701454604,1571915
2011-02-11,54.533302307128906,54.82803721706198,51.31127239414528,51.31127239414528,327575
2011-02-14,63.167789459228516,65.44530898908376,55.062480728933544,57.45388032378184,707200
2011-02-15,65.72665405273438,73.28267277194439,63.23477445158525,64.17927423617382,911975
2011-02-16,70.1477279663086,71.54103775348803,66.85201855906233,66.85201855906233,337110
2011-02-17,69.51805877685547,71.00514855485532,68.05776400781173,70.73720357591948,97270
2011-02-18,68.45967102050781,71.976435047807,68.06445618292076,71.976435047807,78080
2011-02-21,68.73432159423828,71.64821100342051,65.52569220717893,68.4596765947391,268040
2011-02-22,68.51997375488281,69.10275374147902,67.95059382901339,68.33241378971414,14135
2011-02-23,67.83670043945312,68.92187516714974,67.11995065003693,68.3725903295656,40055
2011-02-24,67.36112213134766,68.43290225432368,66.98600215468188,67.66256220741955,27645
2011-02-25,67.74293518066406,68.593660182593,67.05968027754571,68.17834517206954,110505
2011-02-28,68.35250091552734,68.71422585419648,67.68934108327983,68.70752582460302,22510
2011-03-01,67.77643585205078,68.33242088555433,67.02619080284262,68.3257208544952,528235
2011-03-03,63.971614837646484,73.68458253550904,59.62422589902645,68.71422374011834,986900
2011-03-04,64.052001953125,66.85201638546879,63.63668699815409,65.6328716389818,108925
2011-03-07,62.45772933959961,64.57448886300219,60.56872481672923,62.31035935877728,46045
2011-03-08,62.74576187133789,64.80223110974963,62.03571216816865,62.16298715670817,270900
2011-03-09,61.1046257019043,63.62330055498662,60.635720668647146,62.2969755999889,37205
2011-03-10,60.48835372924805,62.283578546251086,59.718013787546525,61.225198630195976,26570
2011-03-11,60.33428955078125,61.22520457076358,59.89218461156615,60.160124521089884,23810
2011-03-14,59.46345901489258,61.62710866563285,58.28450931137415,60.287388912032135,42900
2011-03-15,57.962982177734375,58.81370719852234,57.87590222177322,58.29121213087747,13465
2011-03-16,58.71992111206055,64.28645522906699,58.35149612390861,58.947671024281426,36815
2011-03-17,60.984039306640625,61.62710412774208,58.14383506911966,58.719914929598545,69875
2011-03-18,61.6338005065918,62.43093017885086,59.89216608043279,62.43093017885086,18315
2011-03-21,61.66730499267578,62.564919977831245,60.94386013507942,61.63381506175163,30460
2011-03-22,61.298885345458984,62.430945183701645,60.95725534059689,61.09122528610611,22285
2011-03-23,63.851051330566406,65.62618125080036,60.68931149434801,60.68931149434801,132665
2011-03-24,62.544837951660156,64.97642821942749,62.035742856285,64.44053810738765,15635
2011-03-25,62.17639923095703,63.08740915534383,60.95725434841379,62.564919221486115,26300
2011-03-28,62.20319366455078,62.69888858301796,61.30557869857572,62.49793366988971,38300
2011-03-29,61.988834381103516,62.430939247749144,61.22519452093123,61.908449355065514,35320
2011-03-30,64.38023376464844,64.58119377380065,62.29026908984162,62.96682900265374,142475
2011-03-31,66.76493072509766,73.65778926736289,63.670181456351116,64.84243620617939,1586040
2011-04-01,67.43479919433594,68.19174420026708,65.00990947294802,66.76493925174245,153270
2011-04-04,67.85011291503906,70.06734764767951,66.852023050431,67.91039785563169,109595
2011-04-05,68.16494750976562,68.60035748384844,66.97929257863818,68.32571246105174,87550
2011-04-06,67.89029693603516,70.30849148034605,67.64914697351037,67.69603696007768,110180
2011-04-07,68.16494750976562,68.861602446173,67.51518256375944,68.43958742193666,37570
2011-04-08,67.32091522216797,68.43288503117647,65.09698071477608,65.09698071477608,44815
2011-04-11,67.37450408935547,67.92378895499907,65.69985448548776,66.98598415470815,30200
2011-04-13,69.1831283569336,70.05394825485361,66.71804376673542,66.7247437965849,136430
2011-04-15,69.12284851074219,69.53146348102221,68.1247535253037,68.45968349368891,25230
2011-04-18,67.62905883789062,69.58504863350173,67.3075289290748,69.58504863350173,29105
2011-04-19,68.54676055908203,69.38408538235639,67.30752084276101,67.84340566328152,31095
2011-04-20,68.53336334228516,68.86159836627189,60.05963986781292,60.05963986781292,19295
2011-04-21,68.36589813232422,68.86159812618293,67.93049329618192,68.72762308299463,18480
2011-04-25,67.91038513183594,68.7611099453937,67.65584024598289,68.7611099453937,15250
2011-04-26,68.1113510131836,68.44628094438323,67.5352711226702,67.93049109901087,18500
2011-04-27,71.20612335205078,72.41186834168658,68.32572317399455,68.33911812594125,351430
2011-04-28,74.03961944580078,75.68077938945464,69.14294484736234,69.14294484736234,338645
2011-04-29,75.11808013916016,76.18985483378938,73.81855044719573,74.83674024006214,167410
2011-05-02,77.2951431274414,78.36022315928628,75.29226320670936,76.36403815874192,210950
2011-05-03,76.84632873535156,77.56977865568709,76.02909883763462,77.56977865568709,316890
2011-05-04,76.47120666503906,77.43580142093852,75.69416674797738,76.83962653416287,318870
2011-05-05,76.83293151855469,78.67504631626797,73.75157687905032,76.36403161429611,82666
2011-05-06,77.8712158203125,79.57936066320185,76.23006105802712,79.00997564182165,32954
2011-05-09,78.44059753417969,79.6463474640094,77.26834264542192,79.61285242293745,21841
2011-05-10,76.56498718261719,79.00997168339984,75.69416728464984,77.73724198569805,10163
2011-05-11,76.49800109863281,77.06738612120907,75.32574623435922,76.83293105985385,10340
2011-05-12,75.02430725097656,77.03388690948486,74.421432331299,76.69895696640015,8426
2011-05-13,75.99559783935547,77.03388264975436,73.01472355498457,75.69416295149776,14901
2011-05-16,74.22047424316406,77.00038856283628,73.04821949272996,75.35923395647858,31777
2011-05-17,75.66068267822266,76.36403770130086,74.38795280503517,74.9908226983867,24038
2011-05-18,73.28267669677734,76.23006138406217,72.81377168367202,75.66067636024671,24791
2011-05-19,73.38317108154297,74.35446611720171,72.37838099887809,73.68460606209179,9774
2011-05-20,74.45494079589844,76.29705581504263,72.61282577675425,72.61282577675425,32926
2011-05-23,73.01473999023438,74.35445999005519,72.41186496818976,73.65110494589878,101561
2011-05-24,70.97167205810547,74.01953740736532,69.6319519240355,73.28269235575219,7090
2011-05-25,69.33050537109375,71.84248020337975,68.79461536262238,71.67501521456069,5217
2011-05-26,72.74678802490234,77.6702575322031,68.32571346958383,68.99557340556015,7768
2011-05-27,72.37835693359375,75.25875114648004,70.36877743643473,74.42142635599711,17002
2011-05-30,72.74678802490234,73.65109791634522,71.13912315643405,73.61760798592185,4699
2011-05-31,71.84246826171875,84.67028529514364,67.18694439064059,73.01472298859994,118950
2011-06-01,70.67021179199219,83.39754851282491,70.03384700020051,83.39754851282491,52644
2011-06-02,73.85205078125,74.32095064672212,70.70371143165089,70.73720135882733,26923
2011-06-03,72.78028106689453,74.99081572852414,71.70850622089603,74.95732579902062,61243
2011-06-06,72.14391326904297,73.51712818601612,71.00515341884018,73.51712818601612,10734
2011-06-07,71.97644805908203,72.37836810907167,71.27309819285162,71.67501313221553,9990
2011-06-08,72.34486389160156,72.5123288543136,71.37356915212176,72.34486389160156,53054
2011-06-09,72.91424560546875,75.02430521167207,71.67500587186528,72.07692077051705,13278
2011-06-10,72.24439239501953,73.6176072951358,71.67501247690755,71.74199744775149,5838
2011-06-13,71.70850372314453,73.01472847267152,70.33528889569274,71.17261376349862,10215
2011-06-14,71.97644805908203,72.74678800739454,71.03864823744148,71.27309819285162,10458
2011-06-15,74.18698120117188,80.048255110971,71.30658169267763,72.88075648838102,215158
2011-06-16,75.32575988769531,77.70376508764542,73.11522480933651,73.14871474515353,86515
2011-06-17,77.03388977050781,77.63676471257602,73.18219528198242,73.18219528198242,37270
2011-06-20,75.86164093017578,78.97649078519561,73.751581021251,76.4980058517856,42844
2011-06-21,75.89513397216797,78.37361372962368,75.15828394261958,75.15828394261958,56671
2011-06-22,77.77073669433594,78.17265162940183,75.39273701399784,76.33053682560967,45983
2011-06-23,77.36882781982422,78.70854778207226,75.69417786701418,77.70375781038624,33719
2011-06-24,77.33534240722656,78.50759752017663,76.09610230994754,78.30664256718978,15833
2011-06-27,77.56977844238281,78.30662331005,76.06259366780769,76.36402857847253,24186
2011-06-28,78.37360382080078,79.04346368251703,76.5314892010811,76.5314892010811,8975
2011-06-29,78.4071044921875,79.31141434835983,78.07217453726253,78.3736094524448,5579
2011-06-30,77.73725128173828,79.0099811316367,75.29226137795148,79.0099811316367,13743
2011-07-01,78.67504119873047,79.71332606142776,77.23484653906208,78.84250616944774,27201
2011-07-04,78.23963928222656,80.3831889431264,77.80422931999286,79.04346912740762,15604
2011-07-05,78.60807037353516,80.38320040459521,76.89993043131325,78.03869039279452,20202
2011-07-06,78.3401107788086,80.31620048757814,77.36881599883095,78.4405907827503,41294
2011-07-07,78.90950775146484,81.92387766387965,78.37361772278511,79.51237764544695,35140
2011-07-08,77.8712158203125,79.78031557313696,77.70375084005376,79.78031557313696,12378
2011-07-11,78.10567474365234,79.0434797629653,77.23485981263947,77.87122476648065,8903
2011-07-12,77.26834106445312,78.67504588005504,75.76115623831701,77.10087608377134,16045
2011-07-13,77.10088348388672,78.20615348459509,76.6989685137999,77.20136350406496,13618
2011-07-14,76.96690368652344,77.0673836938501,75.9621138345078,76.69895870386084,136820
2011-07-15,76.89991760253906,77.5362824553305,76.43101261202791,77.03388753661345,15928
2011-07-18,76.86642456054688,77.63676447805001,76.59847957481202,77.63676447805001,7184
2011-07-19,76.698974609375,77.3018496677312,76.36404458924673,77.03390462950327,8875
2011-07-20,77.03388977050781,77.7037496815557,75.66067490860941,76.69895981498387,36402
2011-07-21,76.79944610595703,77.97170104618124,76.53150109749488,77.03389607187668,108782
2011-07-22,84.5698013305664,86.94780570925998,77.03387843972386,77.36880834598352,439316
2011-07-25,82.6942138671875,84.26838893496651,82.05784891981492,84.26838893496651,53924
2011-07-26,83.36405944824219,85.7420640501327,82.12481970089267,82.72769461087022,33185
2011-07-27,84.938232421875,87.71814675661733,83.73248262778483,84.67028745534105,34400
2011-07-28,84.46221160888672,86.23034583670838,83.9861786634701,86.23034583670838,10559
2011-07-29,81.8440170288086,84.25819662086622,81.60600056483511,83.03410453704578,5235
2011-08-01,85.00624084472656,85.82229868148826,81.70799973762502,81.70799973762502,28409
2011-08-02,83.9521713256836,85.68630091964334,82.4220588092614,84.32620090504584,5473
2011-08-03,83.54413604736328,85.48227738406754,79.7018527587292,85.48227738406754,4995
2011-08-04,81.60599517822266,84.70022457074471,80.31389921689357,83.68014963101693,23782
2011-08-05,80.48390197753906,81.6059853132703,76.8456361699962,80.24588555804912,13308
2011-08-08,80.85794830322266,84.1901944342624,74.1594566532124,78.20575219123715,58379
2011-08-09,80.00788116455078,81.60599757947492,76.19960231518255,80.245897619817,33881
2011-08-10,79.2938232421875,82.55806508205785,78.95379826671639,81.53799015564454,16458
2011-08-11,78.88578796386719,80.92593765258789,78.27374201957718,80.92593765258789,34780
2011-08-12,76.36959838867188,80.24588036484674,75.5535354753303,79.56583053124633,25961
2011-08-16,75.58756256103516,78.20575416272183,74.1934579114821,78.20575416272183,6517
2011-08-17,74.56747436523438,76.84564054732643,73.07136143624726,76.84564054732643,6986
2011-08-18,74.1594467163086,77.86571674818913,71.81327135192242,75.92757549125739,448797
2011-08-19,75.4515380859375,76.36960964733804,71.47324701055575,72.83334687826706,31685
2011-08-22,75.85957336425781,84.32619309569566,72.45932364265718,76.5056187360142,17843
2011-08-23,77.28767395019531,78.1377363447457,76.02958264393455,76.84564046735528,318054
2011-08-24,76.67564392089844,80.21190214168048,74.97551877852818,78.20575654903166,16529
2011-08-25,77.89972686767578,78.2057472816911,74.39746845173484,76.7776433690037,11333
2011-08-26,76.16558837890625,78.85178339370759,74.87349253837601,78.13773411567672,25892
2011-08-29,78.3757553100586,78.85178819104095,76.26760154112783,76.77763899433863,13587
2011-08-30,81.09595489501953,82.79607973558598,76.98165070550102,79.15781361444763,31857
2011-09-02,82.15003204345703,84.32618970236393,80.24589020063665,80.9259401175912,23526
2011-09-05,81.19795989990234,82.28603871297867,79.56583908610334,80.95994347022456,16040
2011-09-06,80.14387512207031,82.2860332229871,79.59983834601393,82.2860332229871,16920
2011-09-07,83.71416473388672,84.32621085031307,78.37577258466598,81.60601050030297,43782
2011-09-08,85.6182861328125,87.01238535851249,84.25818629015741,84.93823621148495,24554
2011-09-09,84.6322021484375,85.00623164301422,82.52404864136447,85.00623164301422,11326
2011-09-12,86.29833984375,89.97061061785264,81.77600663065921,83.9521643991211,297407
2011-09-13,85.10826110839844,88.33849351759898,81.94602747520813,86.87639012413143,67661
2011-09-14,83.9521713256836,85.07425487540051,82.86409235167955,85.07425487540051,20117
2011-09-15,83.47612762451172,85.27826094898764,82.15003235674087,83.9861650641727,18752
2011-09-16,82.11602783203125,83.64614015188276,81.67399434640032,83.03409418626833,13850
2011-09-19,81.06196594238281,83.98618330696114,80.38191587511996,82.11604562198832,15086
2011-09-20,81.333984375,82.62608049866131,80.44992242918865,80.44992242918865,13758
2011-09-21,81.36797332763672,82.89808563563854,81.26596480276278,81.63999433117753,13249
2011-09-22,79.56584167480469,82.28604139018263,78.8857917459602,82.28604139018263,18483
2011-09-23,81.0279541015625,81.60599553224199,76.91364975146418,79.56584564393594,21611
2011-09-26,79.42984771728516,80.92595574820648,78.8858056032937,80.92595574820648,6980
2011-09-27,80.75594329833984,81.606005859375,79.08982275405899,80.85795184333809,27713
2011-09-28,83.61212921142578,84.3261836483114,79.90585950545636,79.90585950545636,114275
2011-09-29,81.60599517822266,83.64614505767823,81.09595770835877,83.57814109937026,16962
2011-09-30,72.15328979492188,79.73584684374964,67.32493678065,79.73584684374964,1676688
2011-10-03,69.73912811279297,75.14552342406323,69.05907812705483,73.07136889221408,857469
2011-10-04,66.23686218261719,71.33723650075964,65.28479127222346,70.65718659167399,401207
2011-10-05,67.69896697998047,68.0049873476976,66.61088303172228,67.08692105617745,95736
2011-10-07,68.71907043457031,74.66950930783298,68.07301967245066,68.37904535609816,102195
2011-10-10,67.86898040771484,69.19507560439251,65.99884322921775,66.13485113048817,39241
2011-10-11,68.2090072631836,71.40523972804365,68.00499021718444,69.29708606898474,86812
2011-10-12,68.9910659790039,71.40524539878685,68.68504557407117,70.72519544260793,196485
2011-10-13,69.22908782958984,71.60926268361584,68.34502080846097,70.58918774617612,550030
2011-10-14,67.83496856689453,70.04513045002643,67.46093909594026,69.97712650668065,223666
2011-10-17,67.97100067138672,69.8411383157441,67.66498022311266,68.68505530185305,258114
2011-10-18,67.18893432617188,68.68504207827172,65.62481743122001,67.66496719592115,67733
2011-10-19,67.7669906616211,68.6510526415355,67.46096501642856,68.00500714896842,121320
2011-10-20,68.00498962402344,68.61703556831344,66.91691082771285,67.66496467590332,30290
2011-10-21,67.56298065185547,68.27703537716863,66.7129179733259,67.39296811614955,74511
2011-10-24,67.52896118164062,68.00499406474613,67.32494412409866,67.6649690944224,16041
2011-10-25,67.97100067138672,68.00500524935946,66.78091307952293,67.0529341381944,28417
2011-10-28,67.66497802734375,69.2970991380391,67.32495301213096,68.20902012703219,45523
2011-10-31,67.7669906616211,68.54904928150829,64.23072717685255,68.00500714896842,24212
2011-11-01,67.83496856689453,68.20899803784879,67.3249312092487,68.00498101944314,131266
2011-11-02,67.66497802734375,68.00500304255654,66.1688700357555,67.32495301213096,39410
2011-11-03,67.66497802734375,68.0390076194258,67.66497802734375,67.66497802734375,19377
2011-11-04,67.83496856689453,68.65102626378052,67.66495611434591,68.00498101944314,79202
2011-11-08,68.03899383544922,68.51502668495992,67.01891899646718,67.01891899646718,38021
2011-11-09,70.55518341064453,72.76534578254424,68.00499605845256,68.00499605845256,915057
2011-11-11,69.12705993652344,70.72517585322561,68.0049767819477,70.72517585322561,32649
2011-11-14,69.39909362792969,70.58918094019837,68.34501421885844,70.04513895067083,31791
2011-11-15,70.2491683959961,70.72520132959737,68.31102170886413,68.6850512912436,350951
2011-11-16,70.52117156982422,71.40523850282582,68.17500152293609,69.70511377656807,630433
2011-11-17,70.3511734008789,71.40525302081994,69.80713649088511,70.11315692848349,16133
2011-11-18,70.1131591796875,70.65720129551944,69.36510516169618,69.56912225222568,27670
2011-11-21,70.21515655517578,71.3372399978476,69.43309808371545,71.3372399978476,11706
2011-11-22,70.2491683959961,70.65719736599289,69.77313027402498,70.21516382000893,17017
2011-11-23,70.55518341064453,71.23523337122906,68.34502103874482,69.36509597962161,50234
2011-11-24,72.01728820800781,72.69733813407329,70.0451423847441,70.72519231080958,120167
2011-11-25,72.08529663085938,72.76534659907503,70.99721771938823,72.0172926717117,10304
2011-11-28,72.49332427978516,74.09144063888452,71.54125330360806,73.37739129802875,17914
2011-11-29,72.86735534667969,73.71741780945389,71.5412547917302,72.0852968432535,11504
2011-11-30,76.84564971923828,77.28768325529722,72.76534973414599,74.12544972917675,173126
2011-12-01,78.47776794433594,79.3958343704748,77.1856719575922,78.13774295773862,255365
2011-12-02,78.44376373291016,79.56584723154171,76.7096394062701,78.20574727886579,108152
2011-12-05,77.21968078613281,78.88580123690926,76.87965578080131,78.20575122624625,11336
2011-12-07,74.87348937988281,77.79770588570709,73.64940273130912,76.8456350334595,9536
2011-12-08,72.05130004882812,76.13160031069748,71.40525458271351,76.02959695484681,13287
2011-12-09,71.3712387084961,73.13937269280746,70.04514340863184,71.57525576464565,5188
2011-12-12,70.72518157958984,72.42530613679153,68.75303605556222,71.40523140247052,45355
2011-12-13,69.33109283447266,71.40524733233104,68.85505992760494,71.40524733233104,516729
2011-12-14,69.39909362792969,71.13321774135699,69.05906868156721,70.55517637021455,12260
2011-12-15,67.69896697998047,69.16107005726094,66.0328416769406,68.75304117084852,10262
2011-12-16,66.78089904785156,69.29708682641105,66.03284518496,68.37902048611828,12136
2011-12-19,66.8149185180664,68.54904824960857,65.38681442711002,66.78091393965569,515388
