Price,Close,High,Low,Open,Volume
2017-12-26,370.2430725097656,372.2587546306092,367.14583852641834,369.70229657851377,1310649
2017-12-27,368.5715637207031,371.61964716344676,367.5391323898983,368.81737641759486,589597
2017-12-28,371.61962890625,373.6352809191625,366.162569299493,368.7190272228577,912189
2017-12-29,379.5347900390625,384.2543816431932,369.35813876082204,372.65203477928674,1611972
2018-01-01,383.1236267089844,393.1036152464107,380.0755435579439,381.99289441278074,1445743
2018-01-02,388.87567138671875,391.3337982602126,377.91243153222274,385.1393305415808,1219713
2018-01-03,379.1906433105469,391.62875921719444,377.6666166603687,391.333795996654,2275082
2018-01-04,392.3170471191406,395.2176488184587,380.7638508693915,383.46779041720515,2974278
2018-01-05,400.18304443359375,405.0992980507141,391.33378792277716,394.2835400930494,3554479
2018-01-08,415.0301513671875,421.1262880690109,402.69033633811625,403.13281118223045,3806105
2018-01-09,428.2057189941406,440.1522100899351,415.5709403428547,416.89833491048364,6183645
2018-01-10,422.06036376953125,434.49847914666003,419.84804969036657,430.66380741072726,2374166
2018-01-11,439.2181091308594,442.26616236121447,416.8983057586607,416.8983057586607,2604294
2018-01-12,448.3132019042969,451.01714152975967,436.858306394918,442.2170351097716,5364763
2018-01-15,466.8966369628906,479.826378665395,449.34560461083095,452.295356938692,5635852
2018-01-16,474.56597900390625,486.0208444939914,463.356926206769,471.8620393814795,8288750
2018-01-17,470.38720703125,480.0230834960618,462.1279057802934,477.2699630747863,5691140
2018-01-18,476.9257507324219,481.59619166220483,469.99384514447416,475.1067609017562,1772870
2018-01-19,473.43524169921875,483.1202677020364,469.01061327212324,481.0554351014388,3488403
2018-01-22,462.3244934082031,480.66211305178103,461.1445805598489,473.43521437007945,3825798
2018-01-23,450.8696594238281,466.3067095714122,446.8875055354915,466.3067095714122,3561221
2018-01-24,447.6249084472656,452.29534955681976,440.4963404379462,449.83722265705444,2072037
2018-01-25,440.98797607421875,452.29536007612177,439.51309990005745,447.3791061622509,1194340
2018-01-29,437.8907470703125,445.01931532617965,436.9566468135223,439.5131048789819,1113037
2018-01-30,414.7843322753906,440.5946643002697,410.0155601666505,436.5633302493833,3583717
2018-01-31,419.84808349609375,425.6492571028329,388.6790217351456,411.3921207780241,14738305
2018-02-01,440.7421569824219,444.4293473643161,415.9150750776675,422.74867992135097,4965461
2018-02-02,434.99017333984375,447.37914014515025,422.7978687086035,433.6136281406841,5311751
2018-02-05,434.3018493652344,436.5633139891828,415.2759421799603,421.02796481826596,2268830
2018-02-06,431.4504089355469,433.3186093303508,410.0647055276068,410.99880572500876,1893871
2018-02-07,426.1900634765625,441.7745643667048,423.78108705799855,435.58009644244396,1048027
2018-02-08,434.105224609375,437.30078968294345,427.5666128447446,427.61576338176485,927897
2018-02-09,432.1878662109375,438.52984571317404,423.09279654087726,423.09279654087726,1008995
2018-02-12,434.3510437011719,443.4461136598269,427.7632512961133,434.59685640275717,1944360
2018-02-14,424.666015625,435.48177445317583,423.78109590398134,434.40019256907163,2159701
2018-02-15,424.76434326171875,429.6805972346553,420.83134008336947,425.74759405630607,506167
2018-02-16,424.22357177734375,428.00906337106807,419.45479937228464,426.878330946718,522734
2018-02-19,428.5989990234375,432.0403766733263,419.6514111324402,424.7643270719906,693977
2018-02-20,427.22247314453125,434.5968541539305,425.35430262343675,432.1387271507974,781850
2018-02-21,442.0695495605469,442.9544692469903,428.8448147802337,431.54875438163043,1312613
2018-02-22,443.2494201660156,446.88745989490525,436.46499608308875,439.7097415185276,772690
2018-02-23,460.9971008300781,463.7993713514923,444.47847091809643,444.52765145739545,1849448
2018-02-26,460.4563293457031,464.88095786602605,453.62275441261943,464.88095786602605,920977
2018-02-27,461.14459228515625,469.7971867049919,452.2953357167844,460.06301048106906,1378658
2018-02-28,453.4752502441406,460.16134322865116,452.2953373614947,459.66971786195387,1358563
2018-03-01,443.39697265625,456.5725277432419,442.56120345160224,454.1635512133338,1102928
2018-03-05,445.31427001953125,448.5098350384486,440.5946783018571,442.46284877316845,1249630
2018-03-06,439.85723876953125,449.7388970236273,437.64492453296356,449.3456027161906,1595634
2018-03-07,430.2213439941406,440.0538512732336,427.7140666405443,438.9722994776781,2900233
2018-03-08,423.3385925292969,434.59682546298046,420.53635193586825,433.6135747266389,1951335
2018-03-09,418.4223327636719,427.6649135560393,415.91505542502944,427.46825140905804,1494497
2018-03-12,423.1910705566406,426.09167195476465,418.37314840938114,422.7486257713455,884484
2018-03-13,434.5477294921875,438.0382580419116,422.601207540442,424.7152208941648,1396863
2018-03-14,437.7923889160156,440.3979973574637,432.63032256720237,434.547673499334,872703
2018-03-15,441.0862731933594,443.44606888904383,436.17001965800415,437.5465646466175,656358
2018-03-16,435.87506103515625,443.3969535463674,428.7956733862488,443.3969535463674,553113
2018-03-19,418.7664794921875,435.28510974373415,417.88155983734754,432.63032077278336,697119
2018-03-20,415.7676086425781,421.4704513055351,412.62119406591916,417.8324413331085,1782357
2018-03-21,415.4234619140625,430.66384927422337,412.22789682241586,419.5531272658406,1341420
2018-03-22,420.3396911621094,422.5520053261205,417.09497572413227,419.6514036418445,1267475
2018-03-23,421.9620361328125,423.78105594732955,409.13062637178217,412.96529813892903,939860
2018-03-26,430.2213439941406,431.6470695521815,420.09387349924725,421.81456227308854,675696
2018-03-27,441.1354675292969,441.8729056328251,432.67950460755327,432.67950460755327,1231929
2018-03-28,446.83831787109375,452.2953475619313,435.0884593394665,435.0884593394665,1217753
2018-04-02,474.56597900390625,478.843125862486,448.9523084013092,448.9523084013092,2112175
2018-04-03,485.33258056640625,499.78634871754565,474.12352791687744,476.6799558847249,3149584
2018-04-04,487.5448913574219,495.55837898455644,480.7112866287725,486.70912221697506,1687239
2018-04-05,489.6097106933594,497.37738542238196,478.89225378183943,493.3952019808335,1710038
2018-04-06,488.0364990234375,495.9516552868637,485.7258538389096,489.46219455817516,1505952
2018-04-09,483.7593994140625,502.3428337561209,481.79289779042807,488.1348775292224,2704392
2018-04-10,495.1159362792969,497.42658169764724,483.85773244257035,486.6600032688066,1439138
2018-04-11,491.3795471191406,499.1964023425176,486.70910620104974,493.1002358784373,2556799
2018-04-12,491.2320861816406,493.10025662619626,489.06892250493496,491.62538048474204,870497
2018-04-13,491.4287109375,493.1493997433126,489.26557729976594,491.87118577585295,990964
2018-04-16,486.4633483886719,491.9203784953598,484.49684672767677,487.3974486802182,839503
2018-04-17,483.0711364746094,491.92039423218046,477.859918908836,489.1673038212879,1325820
2018-04-18,484.89013671875,491.8712235540878,479.8264009882955,487.6924075618742,1042991
2018-04-19,495.0667419433594,502.4411224092486,488.77394328042016,492.6086151213963,4279631
2018-04-20,487.34820556640625,494.8209169200871,485.72584790565924,494.3784421005969,1683866
2018-04-23,485.33258056640625,488.5281455326474,480.8096210744401,488.08567068859514,1348271
2018-04-24,491.18292236328125,494.5751496066956,480.9079695651729,487.4957318841061,2176962
2018-04-25,502.0478515625,506.2758478975643,486.7091334759121,490.6421365747073,3740225
2018-04-26,524.1217651367188,527.8089552019516,504.35845039221465,504.35845039221465,4445968
2018-04-27,510.4546813964844,537.6906807901013,508.340668152406,528.8906340615862,2924033
2018-04-30,509.3730773925781,516.944120740278,505.68588680241925,511.2904285020343,1988145
2018-05-02,501.40875244140625,516.5016280651179,499.58973247833546,512.027848972492,1474785
2018-05-03,487.6923828125,502.34281331102454,484.7426304971018,501.9986695396083,1926354
2018-05-04,491.96954345703125,496.44332259150934,481.89122276367385,481.89122276367385,1276630
2018-05-07,491.52703857421875,496.3449611954969,488.87227958197053,494.1326470320745,1484565
2018-05-08,501.40875244140625,505.34175560202067,490.6421442866511,494.8701106817385,1444181
2018-05-09,506.1282958984375,509.32386066127367,502.4411057874727,503.32602541281824,1600419
2018-05-10,508.97979736328125,512.175362442802,500.96627938949047,508.34066034223076,1447761
2018-05-11,514.53515625,516.1575441527527,507.45573814878577,508.9798249719828,1183632
2018-05-14,530.9553833007812,539.0672016567654,516.0591110419206,517.1898733633536,2848754
2018-05-15,498.0165100097656,516.7474249878168,486.7091262681816,513.2568967919005,7490877
2018-05-16,489.2164306640625,500.96628989780123,486.9058152555492,493.83772149395617,2261791
2018-05-17,486.0208435058594,494.8209498980751,483.9560408944409,489.8555455131959,1338372
2018-05-18,485.6767272949219,489.4622187344074,476.9749520248081,489.26558658529876,1158565
2018-05-21,481.4486999511719,493.10022676433704,479.0889042690393,485.67669597115486,1332552
2018-05-22,473.5335998535156,488.3806932035745,471.9603925437498,483.710251819027,1469055
2018-05-23,468.3714904785156,477.26989756803715,467.1424270680054,474.9101018211437,1261911
2018-05-24,467.0932922363281,476.09006128680926,462.12788757453694,470.78048282867815,1958399
2018-05-25,473.43524169921875,479.3347462686794,465.6183861421106,470.6821515693765,1596757
2018-05-28,483.02191162109375,485.08674411480587,474.9592437909532,477.51570164000486,1975352
2018-05-29,485.9716796875,489.36390675314163,481.3503891932102,483.16940906889585,957169
2018-05-30,492.8052673339844,496.5416080254652,476.4832995639404,483.7593488089681,1480953
2018-05-31,482.9236145019531,500.2779847642973,478.2531732978599,497.9673694368919,1419549
2018-06-01,480.66217041015625,484.5951736987632,476.92579928211944,483.4152607096076,1060120
2018-06-04,465.91339111328125,483.56272472440594,464.58599655042207,482.5303234013114,1150250
2018-06-05,456.5725402832031,470.9771593001784,454.458556947339,459.423961759934,1227934
2018-06-06,459.374755859375,463.65187255580776,453.27858929363435,457.70321760561126,1023144
2018-06-07,462.66864013671875,467.73240563271014,460.16136266324196,463.1111149880063,1350574
2018-06-08,464.24188232421875,468.0274040939123,458.293226690725,462.668674964633,2205834
2018-06-11,477.7123718261719,479.82635488843107,466.6999516786192,467.7323829460696,2410561
2018-06-12,494.7717590332031,499.09805606636627,478.0564973091953,479.82633654798894,2776666
2018-06-13,483.02191162109375,496.541608892931,482.03866091041465,495.5583581822519,1003539
2018-06-14,473.43524169921875,482.77612393419815,470.9771147952768,482.77612393419815,1006376
2018-06-15,461.88201904296875,478.8430937177771,457.65405301066113,474.8117598227685,13594222
2018-06-18,471.1737976074219,476.87664027201913,462.02954711999536,462.07872766408957,1504101
2018-06-19,466.79833984375,475.10682150757646,463.40611241735115,468.32236665477876,911179
2018-06-20,465.470947265625,470.53468315137775,463.30781339541056,469.01065633358047,568306
2018-06-21,464.4876708984375,468.0273797719489,460.1613733892271,467.0441289741087,660819
2018-06-22,463.5044250488281,465.86422098755054,461.2429601922261,465.86422098755054,527118
2018-06-25,459.374755859375,467.92901925867164,458.2931740484944,463.60272202158046,539959
2018-06-26,459.9647216796875,462.717841980064,448.3623740040851,457.2607819241804,1248575
2018-06-27,460.84967041015625,462.9144731228585,453.7702525178141,460.6530082439781,593999
2018-06-28,453.0328063964844,460.1122241636907,450.3288666947148,460.1122241636907,466930
2018-06-29,448.5098571777344,457.21163296776245,446.39587390830997,454.3110310356085,1002424
2018-07-02,450.6730041503906,456.7199904881833,443.05281055236384,450.0830476769988,803747
2018-07-03,451.6070861816406,456.72000240924757,445.65843076855,450.3288721279556,415286
2018-07-04,452.29534912109375,456.6708270010336,448.4606771624404,452.29534912109375,481896
2018-07-05,454.01605224609375,461.93120910238594,450.13219962333204,452.7378382217693,555727
2018-07-06,460.84967041015625,464.0452355687324,452.393707373868,454.2618779268258,663491
2018-07-09,466.65081787109375,471.86203490962924,463.4552528930557,465.07761064985016,712689
2018-07-10,467.7323913574219,473.9268590477977,465.27426449514076,469.94470553347486,679839
2018-07-11,461.0462646484375,468.7156384020677,460.1613449862886,467.14243122134116,401838
2018-07-12,471.075439453125,474.91011136973094,463.40606561348164,463.651878300526,953274
2018-07-13,463.6518859863281,474.6151560153869,462.12785930396234,472.943617713204,569549
2018-07-16,452.14788818359375,464.5860048518867,449.83724279309666,463.8977172865699,801423
2018-07-17,456.719970703125,462.766956778963,447.9198645395342,452.29534235400973,1332222
2018-07-18,465.9624938964844,469.9938277086605,458.1948194816648,460.1613208528307,1274708
2018-07-19,463.1111145019531,466.5033416744448,460.35802433763547,464.0452147397211,581747
2018-07-20,481.39959716796875,485.43093144495674,460.4563371464408,463.8977149427712,3641559
2018-07-23,474.8609313964844,489.6588422366051,470.5346043675634,488.675591549383,1379264
2018-07-24,472.10784912109375,479.8263736326596,462.1770103868363,475.942521105806,1128826
2018-07-25,486.0700378417969,487.4465829572832,470.4363561597334,471.9603828935874,1598485
2018-07-26,481.2029113769531,487.59404125631266,477.85986482595905,485.72587083132464,559055
2018-07-27,499.88470458984375,502.2445005268315,481.79289573102653,481.79289573102653,2140712
2018-07-30,486.9057922363281,498.9014336001017,484.39848477448,498.50813929425266,1042844
2018-07-31,494.2801818847656,496.4433156090557,479.82638333501086,484.7426372626237,896975
2018-08-01,487.44659423828125,494.18186835965315,485.72590530249306,491.920373468757,444268
2018-08-02,484.8409423828125,495.80418205310207,482.33363501011814,487.34821974907584,551346
2018-08-03,478.253173828125,496.29583165891336,475.1067893331068,487.1024308562186,1248163
2018-08-06,477.2698974609375,482.7761075400738,473.4352256222923,481.30123144779253,1237540
2018-08-07,470.09222412109375,478.79399989933154,468.02739139307283,477.712417993565,666377
2018-08-08,460.1614074707031,471.7146052010039,457.7524308350025,470.09224726569556,1535027
2018-08-09,458.1457214355469,466.74916592001625,455.4909322777659,463.1111259640103,1444553
2018-08-10,457.11328125,460.16136466681456,451.36125819037835,459.0797828084052,2171685
2018-08-13,456.3266906738281,460.84965024006544,452.9344634975421,457.2116103700321,1107202
2018-08-14,460.2596740722656,463.1110951963924,456.2283400660851,456.3266711406614,959947
2018-08-16,453.4752502441406,460.94793181279437,452.2461868273974,460.16134322865116,512635
2018-08-17,453.5735778808594,457.89990536635923,451.8037384596515,455.6384105432238,1013707
2018-08-20,454.7043151855469,460.1613447716121,453.42607122398925,456.0808602156287,726254
2018-08-21,454.5568542480469,457.16249299592465,453.81941611331195,455.6876167264548,762167
2018-08-23,459.374755859375,466.7491363793365,454.5568032478552,456.9166290193878,1485668
2018-08-24,454.4093017578125,464.5859524314054,452.8852751862708,459.1780736200346,709420
2018-08-27,453.0819396972656,458.1948556686734,452.2953510892484,455.24510337896095,717597
2018-08-28,453.7210998535156,456.03171525989706,452.5411868748427,454.2127252602238,670395
2018-08-29,458.440673828125,462.0295331554662,452.6886507932846,455.58925258200867,1210750
2018-08-30,458.833984375,467.5357600426965,457.2116265401764,462.07873005108064,1091878
2018-08-31,454.01605224609375,459.9647075225436,453.37694523393156,457.2116173133375,513771
2018-09-03,452.44281005859375,457.9490200584354,451.3120777387479,454.3601609535201,484678
2018-09-04,445.31427001953125,454.2127075376066,444.4293503232714,454.2127075376066,554039
2018-09-05,447.77239990234375,454.3110115981568,434.1052200405199,442.8561459947501,951095
2018-09-06,446.19921875,452.29538595457007,443.249466232905,452.29538595457007,442815
2018-09-07,443.7902526855469,447.37911208892973,439.7589184214809,446.3958612931299,710881
2018-09-10,442.5611877441406,449.3456122116959,436.31753920993447,441.4796058710097,947697
2018-09-11,438.480712890625,448.1165588737067,435.8259236879221,447.18245859701364,625164
2018-09-12,429.28729248046875,440.299683108233,421.91291170036374,440.299683108233,1384238
2018-09-14,418.4223327636719,431.10629108319677,415.0301357764751,429.7297160671892,1870621
2018-09-17,406.03338623046875,418.17650830042965,402.39534665883707,417.88154509469945,2753776
2018-09-18,403.77191162109375,411.0971416591874,402.14955389639215,407.3607708318413,1284003
2018-09-19,393.39862060546875,408.0490503892421,392.1695572006819,405.09929821775364,1252296
2018-09-21,381.7471618652344,393.30035993842563,366.26096019265884,393.30035993842563,2926366
2018-09-24,362.9178771972656,384.3035821512416,361.83629531324914,383.4678129678456,3357152
2018-09-25,383.4678039550781,390.15389725223474,356.9200329120343,362.67205597264694,2579384
2018-09-26,396.8399963378906,399.2489425964819,384.4510312725777,388.38403415004655,2432342
2018-09-27,397.2824401855469,406.08254610492065,391.3337853505046,398.9539784069529,1375955
2018-09-28,385.0409851074219,407.0657950713489,383.5661090383228,407.01664453828437,937746
2018-10-01,381.8454284667969,387.5974512607269,372.65202810461835,387.00749481916955,1561320
2018-10-03,373.2911376953125,385.43429034391335,371.76711104984145,379.92808019485693,994487
2018-10-04,366.06427001953125,373.6353133720113,359.3290258757355,369.5056479058524,1262589
2018-10-05,360.75469970703125,370.6855384356385,358.9848603324578,363.8027830800696,652992
2018-10-08,362.967041015625,366.55590057471125,356.9200543603928,361.34468313345553,937703
2018-10-09,355.29766845703125,368.3748915745952,351.0205216457753,365.2776576790071,1037612
2018-10-10,363.55694580078125,367.2441359204646,355.0026527205438,357.01833465649537,1199754
2018-10-11,359.62396240234375,367.7357811031485,349.05401682250726,352.00376907734534,1236817
2018-10-12,366.9983825683594,373.3403626019204,362.32794099515183,362.81956642391054,1014252
2018-10-15,362.67205810546875,371.4229840920559,360.75470707184473,370.68554600319015,799151
2018-10-16,369.9481201171875,378.5024142327697,362.8195516896802,365.0318660292515,1559187
2018-10-17,365.17938232421875,375.9459918016568,362.8195861392346,374.3727843428552,837452
2018-10-19,363.5078430175781,368.71906040201975,360.11561565930594,362.8195554355874,711888
2018-10-22,359.5748291015625,367.7357987285261,358.4932472216626,367.7357987285261,503122
2018-10-23,353.92108154296875,363.60607638759103,352.9869814279835,358.88648529586067,838685
2018-10-24,358.64068603515625,362.8195014310422,354.4618706392703,362.8195014310422,2217572
2018-10-25,353.82281494140625,357.65748715289277,352.00379491611164,356.7233868677206,527295
2018-10-26,353.7735900878906,357.4116296828326,349.1031492598481,353.92110169813077,1787348
2018-10-29,360.06646728515625,372.35710270577965,353.0853803649553,356.87090207579416,1755867
2018-10-30,363.60614013671875,365.72015339848946,360.2630933600888,360.8530498515961,451965
2018-10-31,366.06427001953125,368.5223970811892,358.9848820858166,364.44191216012376,386859
2018-11-01,366.2608947753906,377.96157239243234,364.8351692226859,371.1771483965368,1073936
2018-11-02,380.124755859375,381.4029698651195,365.523475840001,368.42407763067894,2557300
2018-11-05,392.4645080566406,398.6590054255616,374.9134771876759,381.4029377618851,2065266
2018-11-06,390.9896545410156,401.16630579972133,385.7784375711899,393.3002998036484,1231518
2018-11-07,396.8399963378906,399.1997920630858,390.6946793418456,393.3002877468826,279874
2018-11-09,394.627685546875,399.15064489538855,390.35053888027596,395.2667925185666,1078490
2018-11-12,391.0880126953125,395.7093035405459,388.4824040299931,395.6601229958063,783559
2018-11-13,391.87457275390625,394.18521800792803,385.43429237119483,390.3013955656996,637189
2018-11-14,394.7260437011719,400.47803684744366,390.399716197523,394.2344183036148,1334156
2018-11-15,391.13714599609375,395.95509879508944,388.5315374456043,395.95509879508944,570933
2018-11-16,386.81085205078125,392.9070189082674,385.13934372345494,390.3505608710496,941682
2018-11-19,377.56829833984375,386.36840479591046,373.8811079263687,385.43430455525714,1640501
2018-11-20,380.5671691894531,382.1895568400352,373.6844143300185,375.6017651862901,1285180
2018-11-21,383.6644592285156,387.2041379655879,375.8476036702118,380.5180447884159,1527245
2018-11-22,386.7125549316406,388.38409341219125,379.6331666758365,384.7952337401758,1025212
2018-11-26,389.5147705078125,390.35053962921165,382.1895705765637,389.367288899667,1765005
2018-11-27,386.3684387207031,390.1539305391072,383.4678366715113,389.318191310484,496422
2018-11-28,388.13824462890625,389.36730810144866,384.4019036749502,387.351656009052,1584598
2018-11-29,386.1225891113281,390.0064116462505,385.434301570237,388.48238495639004,566084
2018-11-30,390.0555725097656,393.3002878822217,385.975058017843,386.7124960576222,606060
2018-12-03,391.972900390625,393.4477764964518,386.2208775766141,390.3013921412133,828428
2018-12-04,392.0220947265625,393.30030872735347,385.9750784747336,390.44888749036664,770066
2018-12-05,389.9572448730469,391.9728968636341,385.9259108854414,387.40078697799726,1331974
2018-12-06,389.8097839355469,393.74278705758474,384.5493862585348,388.03991452677036,697313
2018-12-07,385.97509765625,392.3170774522241,384.451070886766,389.36732499017734,643910
2018-12-10,378.8465270996094,382.23875441467317,377.02753709660925,381.50131630326223,596400
2018-12-11,378.30572509765625,382.4353902396964,373.58613351226586,373.6352840470679,429483
2018-12-12,386.7125549316406,390.0064513454108,378.354922541758,378.354922541758,667544
2018-12-13,380.7146911621094,390.05557301132325,379.53477829437327,388.38403478310215,654908
2018-12-14,387.4991455078125,388.3840652247595,379.82977127926125,382.48456043653533,564640
2018-12-17,386.61419677734375,389.9080626984338,384.00855835293885,389.9080626984338,288405
2018-12-18,385.9259338378906,387.79410433161553,384.00858280096367,385.48345898123586,726131
2018-12-19,381.058837890625,387.79411191350476,380.5180619498587,387.79411191350476,641305
2018-12-20,380.7146911621094,384.00855707221393,379.2398150806546,380.3213668685769,862497
2018-12-21,378.7481994628906,381.501289549853,374.8151964778406,381.501289549853,1139523
2018-12-24,378.6498718261719,381.2063297909604,376.83085192777816,378.5515407493662,1142259
2018-12-26,378.35491943359375,379.5839830102445,373.19285241166057,376.58507988579066,1277067
2018-12-27,384.0577697753906,387.89244190702516,379.141515758825,380.2230976437561,862693
2018-12-28,380.8621826171875,386.81083763030153,378.05991198867696,384.8443361375125,935219
2018-12-31,380.6655578613281,382.87787225805005,379.14153105727127,381.5013270791544,380439
2019-01-01,379.9281005859375,382.3862275695505,378.64988655703195,381.3046456954742,244225
2019-01-02,384.5985107421875,385.9259052072437,378.64985592564165,379.485625033746,401487
2019-01-03,384.74603271484375,388.8756981490889,382.97619324670075,386.0734273191678,391423
2019-01-04,386.9091491699219,388.33487468277696,381.255457663627,385.43427312480145,484014
2019-01-07,386.4666748046875,388.77731994602453,383.566103249758,387.8924003192059,346567
2019-01-08,388.0890808105469,389.36729477567224,382.6812017164403,386.3192114667986,391569
2019-01-09,389.3672790527344,391.77625528176907,384.9426508816806,386.122563729867,815426
2019-01-10,399.8880920410156,402.4937005273169,388.43319679798526,390.0064039993245,1539299
2019-01-11,399.7897644042969,402.54285452550283,397.23330643093027,401.7562659212817,644793
2019-01-14,385.48345947265625,398.26571971797694,383.71362005664645,398.26571971797694,976187
2019-01-15,381.0096435546875,387.10580985413446,378.649847892667,385.5326027439775,668054
2019-01-16,381.0096435546875,383.369439216708,378.9939916365185,379.92806179105276,962874
2019-01-17,384.3035888671875,385.92594671834735,377.6666458344516,381.00969262002445,962821
2019-01-18,377.2733154296875,385.87675927901574,376.5850279191689,384.45103372426905,435544
2019-01-21,377.4208068847656,379.7314521515884,375.60178699358886,377.4699574197576,900424
2019-01-22,377.4208068847656,382.97616762827977,374.7168673187123,378.4532081710497,1365759
2019-01-23,367.0966796875,382.9761735657699,365.031847076488,378.55154511635794,1355788
2019-01-24,355.15020751953125,368.1291003152941,354.0686256182759,364.98271570106385,1229942
2019-01-25,353.3803405761719,362.5737417930937,351.0205445969748,357.8541498346995,1351651
2019-01-28,361.1479797363281,363.3111433365743,338.63154410728265,354.9535121637437,1405014
2019-01-29,354.2652282714844,360.3613948388616,351.7088003623563,360.3122443046211,793151
2019-01-30,364.1960754394531,365.7692826564662,352.00377201885726,356.23173828355016,943004
2019-01-31,365.3760070800781,368.2274284284376,356.9200441108754,366.7525522131034,892055
2019-02-01,369.1614990234375,370.8330072625819,361.8362690735873,366.6050411210879,854153
2019-02-04,369.8989562988281,371.61964516782984,364.3927459167361,366.31006693833564,572950
2019-02-05,369.9481201171875,370.9805214730806,364.3927589991065,368.7190565952035,387625
2019-02-06,363.40948486328125,370.6855344452708,361.5413144310238,369.94809637939824,489165
2019-02-07,362.2295837402344,365.7692925728713,360.9513697203754,363.80279099989883,974999
2019-02-08,358.9356689453125,366.55586214445265,357.4607928422531,362.1312338352745,308347
2019-02-11,350.6272277832031,360.2139227141445,345.36683020442587,359.673116791104,693813
2019-02-12,347.431640625,354.26521498178954,345.4651392262525,349.3489614849208,495884
2019-02-14,353.4786376953125,355.6418013054779,347.62828384493173,352.0037615992264,922903
2019-02-15,352.4953918457031,355.8876189162469,348.07076349617546,350.0372649848544,645076
2019-02-18,344.72772216796875,356.7233634260421,343.1545149520027,353.42949738795204,433200
2019-02-19,340.9913635253906,348.0707812482675,340.2539254295256,345.80931642352147,345475
2019-02-20,340.499755859375,343.89198327957433,339.9589798968201,342.7612508083194,480124
2019-02-21,350.8730773925781,351.70884662962976,340.4506122158737,341.58134471003297,546373
2019-02-22,356.42840576171875,357.9032819234914,350.1847573422615,352.3479210487676,487266
2019-02-25,348.6607360839844,358.7882072169211,348.0707796087846,356.8708861805629,480503
2019-02-26,347.77581787109375,349.79146999639863,340.54891853326876,345.12102872448605,619615
2019-02-27,344.1869201660156,351.5121504078571,342.2204186252724,349.34898671046665,429691
2019-02-28,346.3501281738281,350.2831317584848,342.31879349826784,345.95683381664963,1177853
2019-03-01,356.8708801269531,357.9032814362154,345.90761000089026,345.90761000089026,1162447
2019-03-05,369.9972839355469,372.6520732408923,354.06863812277857,354.06863812277857,1316987
2019-03-06,383.5169372558594,385.3359571172356,369.7514269632865,373.4386172202257,1444943
2019-03-07,384.54937744140625,387.4007986382185,377.863254283385,384.05775206242373,912620
2019-03-08,385.1393127441406,387.302446288997,378.55152102502905,382.58285491255566,408930
2019-03-11,383.9594421386719,385.4343183568742,378.8465259129971,384.4510675447393,1312055
2019-03-12,365.3268127441406,370.53805984545005,361.39380965172546,361.39380965172546,16596749
2019-03-13,360.01727294921875,364.6385636929291,359.1815037713435,361.3446675250873,21171413
2019-03-14,362.07159423828125,364.9357660765242,361.5283700068454,364.9357660765242,5356136
2019-03-15,365.52838134765625,367.6518176511657,361.7259320745183,362.4666677715992,7977181
