Price,Close,High,Low,Open,Volume
2002-10-17,10.884929656982422,10.995924747698243,10.729536841030297,10.729536841030297,84970
2002-10-18,10.803533554077148,10.995924997174559,10.744336067335626,10.810933434326108,47625
2002-10-21,10.855331420898438,11.047722868609712,10.403951156888292,10.403951156888292,55174
2002-10-22,10.929327964782715,11.321510715329149,10.729536649534998,10.729536649534998,148783
2002-10-23,10.884929656982422,11.040322472934548,10.810933189046896,11.040322472934548,43184
2002-10-24,11.003324508666992,11.099520615804398,10.507545768228136,10.507545768228136,62083
2002-10-25,10.759135246276855,11.099521190056151,10.662939134162587,11.025523941468224,132276
2002-10-28,10.840531349182129,10.877529972628166,10.588942420524253,10.729537034094173,88000
2002-10-29,11.010724067687988,11.240114120030444,10.69993689295786,10.69993689295786,128552
2002-10-30,10.855331420898438,11.099521253969563,10.35955342957996,10.35955342957996,91119
2002-10-31,10.788734436035156,10.892330432814376,10.514946626770694,10.818333958793612,143229
2002-11-01,10.744335174560547,10.84053049930359,9.168203581876307,10.60374134963801,114447
2002-11-04,10.707337379455566,11.099520921170727,10.677738636262443,11.099520921170727,44837
2002-11-05,10.722138404846191,10.94412861617215,10.662940133850748,10.70733864269104,77664
2002-11-06,10.722138404846191,10.722138404846191,10.722138404846191,10.722138404846191,0
2002-11-07,10.633340835571289,10.877529881979989,10.588942332281027,10.655539698403885,97146
2002-11-08,10.537145614624023,10.796134443167626,10.507546869144036,10.796134443167626,97235
2002-11-11,10.485346794128418,10.714736850713795,10.36695182587467,10.714736850713795,66512
2002-11-12,10.366952896118164,10.86273168245673,10.337354150999069,10.86273168245673,150139
2002-11-13,10.463146209716797,10.507543926691412,9.700978921444943,9.811974769131313,195737
2002-11-14,10.500146865844727,10.692539098032242,10.366952901551551,10.366952901551551,145169
2002-11-15,10.58894157409668,10.648139833453365,10.45574762901292,10.45574762901292,78678
2002-11-18,10.892330169677734,10.951526880889197,10.551944997680012,10.722137583678874,275848
2002-11-19,10.892330169677734,10.892330169677734,10.892330169677734,10.892330169677734,0
2002-11-20,10.87752914428711,10.944126505893465,10.662938077791642,10.914527764915642,172883
2002-11-21,10.94412612915039,11.062521088986026,10.729535847667044,10.773933568792913,205368
2002-11-22,11.898685455322266,11.9874816792715,11.047721836881681,11.099520217404171,596864
2002-11-25,12.28347110748291,12.875446030921927,11.69889606499317,11.839489914903648,1044207
2002-11-26,12.142874717712402,12.727449675365692,12.068878251833839,12.572056863733199,447078
2002-11-27,11.943084716796875,12.157675021789931,11.84688860698529,11.91348597359524,233092
2002-11-28,12.098477363586426,12.209472454610145,11.876486403913924,12.024480895445635,248817
2002-11-29,12.054079055786133,12.135475405346524,11.913485997329612,12.024481090150605,199450
2002-12-02,12.498061180114746,12.720050591644867,11.987482656382644,11.987482656382644,545558
2002-12-03,12.594256401062012,12.72745035783555,12.431462923199819,12.579457418142766,468808
2002-12-04,12.727450370788574,12.79404696043058,12.2908698762879,12.579457430945173,479673
2002-12-05,12.594256401062012,12.868044972506336,12.468461546935554,12.468461546935554,375022
2002-12-06,12.749650955200195,13.193631362838538,12.490662124869448,13.193631362838538,308068
2002-12-09,13.178829193115234,13.652409037529255,12.579456063372483,12.609054026023362,602627
2002-12-10,13.27502727508545,13.452618177598174,13.030837451255252,13.17143050828618,320862
2002-12-11,13.504417419433594,13.578413110839975,13.171430587104297,13.341623165739207,467607
2002-12-12,13.571013450622559,13.763405672947965,13.393422544168548,13.467418236774328,480984
2002-12-13,13.903996467590332,14.044591060083224,13.689407749798384,13.689407749798384,686650
2002-12-16,13.889202117919922,14.207387676204682,13.77080712989528,14.066794599956886,422703
2002-12-17,13.630210876464844,13.985397353523567,13.504417577501538,13.985397353523567,189180
2002-12-18,13.955801010131836,14.059396247101958,13.24543100476441,13.24543100476441,267021
2002-12-19,14.066792488098145,14.17038769825429,13.785604822567134,14.059392608051262,718706
2002-12-20,14.059394836425781,14.791962858925759,13.918800203751365,14.133392093372862,213423
2002-12-23,14.096385955810547,14.20738101060239,13.926193434779748,14.096385955810547,159086
2002-12-24,14.037192344665527,14.281382154370315,12.87544388913829,12.87544388913829,103130
2002-12-25,14.037192344665527,14.037192344665527,14.037192344665527,14.037192344665527,0
2002-12-26,14.037192344665527,14.170387069095419,13.926197259390632,14.029792464947194,131130
2002-12-27,14.037192344665527,14.09638982716214,13.874399656612349,14.007594381042242,287143
2002-12-30,14.022395133972168,14.0593929799351,13.881800519862747,13.985397288009237,255572
2002-12-31,14.051995277404785,14.13339241743797,13.696810302215184,13.696810302215184,156497
2003-01-01,13.903996467590332,14.133388054091872,13.852200424356003,13.992793461598978,171097
2003-01-02,13.896599769592285,14.022394618593006,13.874400129680359,13.985396773989894,61135
2003-01-03,13.963197708129883,14.029793520103338,13.62281099173693,13.62281099173693,60154
2003-01-06,13.977996826171875,14.133389639050808,13.77080485374987,13.77080485374987,238745
2003-01-07,13.881799697875977,14.133389390226897,13.837401974299363,14.059392147432497,172861
2003-01-08,13.733808517456055,13.940998957379854,13.67461102672779,13.837403737417954,579850
2003-01-09,13.497017860412598,13.763405777364751,13.326825277727854,13.46741833894559,239506
2003-01-10,13.400825500488281,13.541418592910968,13.223232998019732,13.245431088796721,153566
2003-01-13,13.452617645263672,13.615411891541951,13.334224233356856,13.334224233356856,65620
2003-01-14,13.47481918334961,13.630212016418216,13.430421453222907,13.526616794372478,80375
2003-01-15,13.800405502319336,14.051993664428638,13.282426306520275,13.319425709220333,180872
2003-01-16,13.637606620788574,13.977993234061772,13.46741409177682,13.977993234061772,196850
2003-01-17,13.58581256866455,13.711607417494795,13.541414844150962,13.711607417494795,106458
2003-01-20,13.615413665771484,14.059394072840036,13.563616055296839,13.763406616377576,153753
2003-01-21,13.349023818969727,13.903999312906855,13.31942585174319,13.689410551201432,201092
2003-01-22,13.452617645263672,13.763404822863027,13.3934217169353,13.689409134827526,424180
2003-01-23,13.371222496032715,13.652410163021905,13.319424890686033,13.319424890686033,89157
2003-01-24,13.238028526306152,13.622811426117249,13.171431156958995,13.615413100856642,184508
2003-01-27,12.890241622924805,13.60061138696084,12.801445402420299,13.60061138696084,171990
2003-01-28,12.890241622924805,13.31942374417574,12.67565133992433,13.31942374417574,97466
2003-01-29,12.956840515136719,13.4674174519376,12.823645787808191,13.119632429107615,154888
2003-01-30,13.282427787780762,13.904000714707335,12.964242220577422,13.608014791599741,165334
2003-01-31,13.127033233642578,13.467418400569596,13.023438018534389,13.467418400569596,87416
2003-02-03,12.97903823852539,13.208429065030348,12.964239256803307,13.208429065030348,53014
2003-02-04,13.326823234558105,13.445216636524389,12.727448569244714,13.208428277341879,191913
2003-02-05,13.282427787780762,13.386024571643851,13.023439716249019,13.386024571643851,82226
2003-02-06,13.408221244812012,13.460018853649427,13.045637982950119,13.171431287126564,109598
2003-02-07,13.164031982421875,13.430421474096706,13.10483604566113,13.10483604566113,127615
2003-02-10,13.104837417602539,13.171433242242847,13.060439682758847,13.067838009190748,54039
2003-02-11,13.178829193115234,13.319423792644395,13.112231833088263,13.171429313640015,141753
2003-02-12,13.326823234558105,13.38602071316622,13.11223140257248,13.134431040269252,251021
2003-02-13,13.326823234558105,13.326823234558105,13.326823234558105,13.326823234558105,0
2003-02-14,13.11223316192627,13.252827775703764,13.023437709724808,13.252827775703764,81080
2003-02-17,13.319424629211426,13.393421873361238,13.149232056341924,13.171430140911802,134160
2003-02-18,13.39342212677002,13.497017337389762,13.178830270200411,13.31942488122015,106105
2003-02-19,13.608013153076172,13.64501100019716,13.245428341339718,13.245428341339718,80276
2003-02-20,13.763406753540039,13.837404007205661,13.437821325811774,13.61541380145909,154679
2003-02-21,13.74860668182373,13.830003814546018,12.579458187564406,12.579458187564406,197456
2003-02-24,14.08159065246582,14.133389812645117,13.689409453109178,13.69680777788468,283165
2003-02-25,13.903996467590332,14.133388054091872,13.837400666146241,13.859600303460883,104816
2003-02-26,14.059394836425781,14.133392093372862,13.489619535009092,13.489619535009092,609559
2003-02-27,14.088988304138184,14.28138048862453,13.940995392783208,14.28138048862453,153510
2003-02-28,15.235941886901855,15.494929903051807,14.059392106427623,14.244384435249053,3511479
2003-03-03,16.04250717163086,16.752877043821236,15.539329289787789,15.598526779136987,3456856
2003-03-04,15.731721878051758,16.2053018036545,15.546729525206903,16.2053018036545,1417533
2003-03-05,15.398737907409668,15.790920733987537,15.169347805519743,15.790920733987537,1375747
2003-03-06,15.154546737670898,15.443134310526572,15.04355163697643,15.280341599858035,500180
2003-03-07,14.577367782592773,15.065747342225,14.466372710903604,14.94735239172324,1222093
2003-03-10,14.503376960754395,14.799364467846399,14.451579341419611,14.79196458576278,367342
2003-03-11,14.599569320678711,14.688364767496042,14.355379509055968,14.540371837717139,247627
2003-03-12,14.288783073425293,14.651367874496982,14.207385945853023,14.577370627181296,237610
2003-03-13,14.584768295288086,14.72536288833814,14.17038595052205,14.17038595052205,152486
2003-03-14,14.584768295288086,14.584768295288086,14.584768295288086,14.584768295288086,0
2003-03-17,14.347980499267578,14.577370565246452,14.133390193738991,14.510773198470304,634033
2003-03-18,14.347980499267578,14.347980499267578,14.347980499267578,14.347980499267578,0
2003-03-19,14.133390426635742,14.643968173332896,13.793005262170972,14.643968173332896,420907
2003-03-20,14.31838321685791,14.42937831503121,13.541415974394587,14.31838321685791,235506
2003-03-21,14.392380714416504,14.57737308628763,13.023439962020941,13.911400858601665,232112
2003-03-24,14.162988662719727,14.421978258803263,14.133390696017434,14.355380889660347,102392
2003-03-25,14.088988304138184,14.170385416295831,13.992792989519943,14.059390343967134,94931
2003-03-26,14.08159065246582,14.680965382039426,13.02343735855516,13.541414963097125,176497
2003-03-27,13.785604476928711,14.259184346054566,13.6894091492313,14.059392255548318,397325
2003-03-28,13.867003440856934,14.244388074704815,12.875447291110577,13.726410354811012,280729
2003-03-31,13.497017860412598,14.037193574683656,13.460018458578839,13.837403025782086,297831
2003-04-01,13.733808517456055,14.05199405808907,13.430421183067411,14.05199405808907,68441
2003-04-02,14.125991821289062,14.636569614070549,13.54881665462298,14.636569614070549,88540
2003-04-03,13.903996467590332,14.281380970439729,13.800402825871757,14.207383734640842,26832
2003-04-04,13.763406753540039,14.799362083857567,13.637611888883571,14.799362083857567,218712
2003-04-07,13.844801902770996,13.93359735023636,13.763404779886024,13.770804659716482,239219
2003-04-08,13.726410865783691,13.904001811557777,13.61541574704963,13.904001811557777,117433
2003-04-09,13.793004035949707,13.896599241098732,13.689408830800684,13.7560046375036,83681
2003-04-10,13.689406394958496,14.2073823285369,13.526612181262697,13.763402068184117,283209
2003-04-11,13.571013450622559,14.133390356977552,13.47481811708494,13.903998733099085,184199
2003-04-14,13.571013450622559,13.571013450622559,13.571013450622559,13.571013450622559,0
2003-04-15,13.726410865783691,14.022398367491359,13.61541574704963,13.689413011289176,341898
2003-04-16,13.83739948272705,13.948394549307766,13.585809835677546,13.585809835677546,258823
2003-04-17,13.030837059020996,14.643967335373395,12.742249518249237,13.844802077120843,410681
2003-04-18,13.030837059020996,13.030837059020996,13.030837059020996,13.030837059020996,0
2003-04-21,13.289826393127441,13.445219221126491,13.097435717104876,13.119633803818887,145389
2003-04-22,13.0530366897583,13.45261776335795,13.00863741024715,13.171430102704438,128243
2003-04-23,13.060439109802246,13.260229685459349,12.9716413111347,13.097436961340497,154249
2003-04-24,12.801445960998535,13.134431996826187,12.690450874930994,12.690450874930994,244299
2003-04-25,12.749650955200195,12.912443667650903,12.69045268620659,12.720051431890823,129136
2003-04-28,12.668255805969238,13.652412832893571,12.586858664363463,12.801449007800834,161411
2003-04-29,12.653453826904297,12.831046286828405,12.527658973385119,12.73485017662991,169863
2003-04-30,12.683053016662598,12.875445243831704,12.653454272300051,12.668254033293877,193390
2003-05-01,12.683053016662598,12.683053016662598,12.683053016662598,12.683053016662598,0
2003-05-02,12.85324478149414,13.097434601296733,12.786647416525243,13.097434601296733,311870
2003-05-05,13.482218742370605,13.578414081223604,12.949442105443978,12.949442105443978,326052
2003-05-06,13.689406394958496,13.963194118492728,13.467414709532342,13.615409166483111,271770
2003-05-07,13.903996467590332,14.170385894366357,13.326823005158747,13.578411118475096,530880
2003-05-08,13.83739948272705,14.244381911939598,13.585809835677546,13.911395156947671,856382
2003-05-09,14.155588150024414,14.207384194936848,13.430418637250833,13.430418637250833,334702
2003-05-12,13.940997123718262,14.273982382048302,13.800404073762271,14.059392089602284,268465
2003-05-13,14.214787483215332,14.266585095799632,13.689411476253088,13.689411476253088,297688
2003-05-14,14.362780570983887,14.421978058817803,14.207386193388492,14.207386193388492,188927
2003-05-15,14.791964530944824,14.873361678312426,14.355383931633643,14.392381786664078,749968
2003-05-16,14.518173217773438,15.16934557607245,14.355380517011227,14.87335814048199,427133
2003-05-19,14.155588150024414,14.725363307060816,14.066791153138889,14.577368830668263,407375
2003-05-20,14.340582847595215,14.429379868846016,14.088993101843398,14.162990360344002,148331
2003-05-21,14.207387924194336,14.592172419616004,14.133392221825101,14.377580528044174,233048
2003-05-22,13.867003440856934,14.414580687444904,13.023440258830039,13.023440258830039,357821
2003-05-23,13.696808815002441,14.41457856883493,13.571013955542085,14.41457856883493,203505
2003-05-26,13.881799697875977,14.051992267628052,13.69680736851501,13.719007007928349,245236
2003-05-27,13.830002784729004,14.244385187708739,13.778205178762805,14.096390694733763,328686
2003-05-28,13.659811973571777,14.325782612361419,13.578414836380661,14.325782612361419,244960
2003-05-29,13.674609184265137,13.748604871267887,13.541414459260102,13.704207148016225,380113
2003-05-30,14.133390426635742,14.495973676891584,13.645010765729658,13.763405740782638,1061045
2003-06-02,15.036152839660645,15.383937928296387,14.355382424948223,14.46637753364045,1421246
2003-06-03,14.932557106018066,15.206344927827162,14.503374893107592,15.036152329918771,484940
2003-06-04,15.102746963500977,15.354336651822909,14.932554396474387,14.947354155846275,433304
2003-06-05,14.917756080627441,15.376536223549756,14.666166367960292,15.33953837678996,440125
2003-06-06,14.614367485046387,15.021348386328164,14.525570492671354,14.947352707140508,409138
2003-06-09,15.42833137512207,15.531928129008575,14.79935874882872,14.79935874882872,736039
2003-06-10,16.064706802368164,16.24969915086416,15.502331431560533,15.539329279159643,1634846
2003-06-11,16.33109474182129,16.612282400708438,15.687322300704624,15.85011499213928,1621545
2003-06-12,16.279298782348633,16.649281926572325,16.138704161078472,16.479089338074374,611630
2003-06-13,16.390289306640625,16.501282819204434,16.131299778242337,16.294092440685645,634484
2003-06-16,16.160907745361328,16.32370049295277,15.790922955630277,16.205305484658883,736094
2003-06-17,17.389245986938477,17.49284273782207,16.02030569617202,16.057303535969798,2212746
2003-06-18,16.760272979736328,17.685232949902232,16.42728776373657,16.42728776373657,1505335
2003-06-19,17.507644653320312,17.685237121460307,16.87127203129788,16.87127203129788,2263006
2003-06-20,18.329008102416992,19.16517276489872,16.664080212668082,17.537242719721974,5206073
2003-06-23,18.29941177368164,18.795189778369036,16.686279788978084,18.42520663382254,1962661
2003-06-24,17.729629516601562,18.64718954836393,17.38924444386712,18.20320928918853,1056218
2003-06-25,17.766633987426758,18.203214493057313,17.759234106958417,17.907227050574647,940669
2003-06-26,17.78883171081543,18.055221181242473,17.49284582961898,17.90722668539408,770034
2003-06-27,18.6249942779541,18.84698444102686,17.75923170882036,17.766631588289453,1433786
2003-06-30,18.499202728271484,18.94318313339592,18.41780715013215,18.64719567822954,528236
2003-07-01,18.528799057006836,18.72119127465751,18.27721090880994,18.499201091733728,434108
2003-07-02,18.50659942626953,18.824784913820046,18.432602186391502,18.824784913820046,491089
2003-07-03,19.29096794128418,19.609155034559233,18.580599613618244,18.772990290470357,1569336
2003-07-04,19.75714683532715,20.27512445606419,19.27616706062484,20.27512445606419,1394888
2003-07-07,19.9051456451416,19.979141353252366,19.683155410308316,19.9051456451416,650066
2003-07-08,19.73494529724121,20.55631170854766,19.401960049191302,20.55631170854766,582770
2003-07-09,19.675750732421875,19.979136483275887,19.40936127135479,19.40936127135479,343374
2003-07-10,18.94318389892578,19.675753463285943,18.795190942987052,19.6091560887759,284729
2003-07-11,18.839588165283203,19.38716535348915,18.66939557068885,19.15777526706848,259054
2003-07-14,18.558401107788086,19.609156235121063,18.43260623891366,19.609156235121063,356278
2003-07-15,18.38080596923828,18.869185611861216,18.218013273447344,18.61019603040963,425590
2003-07-16,18.321609497070312,18.63979502617705,18.099619303693483,18.63979502617705,699884
2003-07-17,18.29941177368164,18.86918702937843,18.203214880794356,18.86918702937843,370526
2003-07-18,17.951629638671875,18.499205341647805,17.803635112556414,18.462207487744188,251076
2003-07-21,17.89242935180664,18.351209551718338,17.76663603509729,18.351209551718338,129312
2003-07-22,17.751834869384766,17.944227102778665,17.596442039672535,17.788832717816174,270492
2003-07-23,18.240215301513672,18.499203361619685,17.648240370913754,17.648240370913754,389975
2003-07-24,18.403005599975586,19.23916871871004,18.284610629415827,18.94318129231064,308961
2003-07-25,18.329008102416992,18.536198520421262,18.14401576905598,18.277210497915924,460378
2003-07-28,18.269811630249023,19.239169520050982,18.15141665475793,19.091176578312208,969187
2003-07-29,18.062620162963867,18.713790935501212,18.033020643166665,18.499200637971864,613129
2003-07-30,17.959026336669922,18.499202062050976,17.90722717303729,18.499202062050976,324719
2003-07-31,19.172571182250977,19.83114178584587,17.98122170386025,18.092216784359387,2012767
2003-08-01,19.623952865600586,19.89774064782425,19.239168439245606,19.609153105683063,1239217
2003-08-04,19.73494529724121,19.90513941628895,19.246567244484684,19.60915201071681,538638
2003-08-05,18.950586318969727,19.794151102115546,18.869190726635832,19.535161450460965,504863
2003-08-06,19.357563018798828,20.1197304209725,18.647193220044723,19.165172364740474,766541
2003-08-07,19.794147491455078,19.905142591845927,19.483360277210544,19.609155139053577,559398
2003-08-08,20.319520950317383,20.497113399966373,19.831142880220202,19.97173748607776,1024504
2003-08-11,20.208528518676758,20.645110597973847,19.97913843548261,20.27512589045091,788613
2003-08-12,20.603429794311523,20.884419769480644,19.904749731820946,20.261683504335977,772623
2003-08-13,20.838855743408203,20.884421386879747,19.752865263056698,20.770506480119767,781703
2003-08-14,20.504703521728516,21.26413834518997,20.352817514733548,20.352817514733548,1226567
2003-08-15,20.504703521728516,20.504703521728516,20.504703521728516,20.504703521728516,0
2003-08-18,20.770509719848633,21.036310678360092,20.504707165174686,21.036310678360092,568655
2003-08-19,20.573055267333984,20.83126326617751,20.35281997194533,20.58064980802496,446879
2003-08-20,20.603429794311523,20.84644707272663,20.57305163690831,20.808475972134733,1596322
2003-08-21,20.762916564941406,20.884426038705534,20.42876631017135,20.588246895925796,547685
2003-08-22,20.405981063842773,20.884424379252124,20.284471599733653,20.86164075617074,315374
2003-08-25,19.357961654663086,20.7249406272513,18.6061229005071,20.504705338933736,751378
2003-08-26,19.79084014892578,20.35282184635236,19.51744463968416,20.35282184635236,481326
2003-08-27,19.90475082397461,20.20093149025859,19.80602499932142,19.980694625487484,436169
2003-08-28,19.79843521118164,20.124992518747256,19.669332792636023,19.745275016212837,651697
2003-08-29,19.60097885131836,20.041451021490186,19.4414982913662,19.509847558820653,266558
2003-09-01,19.96550750732422,20.04145131629766,19.593386195295317,19.593386195295317,189478
2003-09-02,19.935134887695312,20.428767349496233,19.745276125759368,20.117399107614297,274790
2003-09-03,20.011075973510742,20.337631658580065,19.525038120233184,19.752867964916426,330548
2003-09-04,20.140178680419922,21.112252728193614,19.760461232966815,20.079422356511564,1089287
2003-09-05,20.02626609802246,20.481925811110333,19.821218269435395,20.42876561766092,428885
2003-09-08,20.003475189208984,20.428758178090938,19.593381277541877,20.428758178090938,397006
2003-09-09,20.25408935546875,20.35281677277046,20.056637713189623,20.117392433005232,391077
2003-09-10,20.124988555908203,20.35281837410154,19.973100946337798,20.35281837410154,288784
2003-09-11,19.813623428344727,20.352821492218194,19.7528686944412,20.352821492218194,327077
2003-09-12,19.722490310668945,20.087017084383117,19.59338631348404,19.897159955047826,260046
2003-09-15,19.563005447387695,20.27687300735633,19.373148344293096,20.27687300735633,124320
2003-09-16,19.82880973815918,20.03385593880998,19.15291321847411,19.365555555483503,270823
2003-09-17,19.585790634155273,20.124988617060307,19.365555355387475,20.124988617060307,440830
2003-09-18,19.471878051757812,20.504706900292256,18.021359023799373,20.352820868271003,272167
2003-09-19,19.578195571899414,19.9351293709443,19.14531796986394,19.37314937883572,357281
2003-09-22,18.985843658447266,19.707306033508488,18.925088915324608,19.517447261729835,198359
2003-09-23,19.63136100769043,19.730086860679624,18.91749321859895,19.061786323271765,214128
2003-09-24,19.5933895111084,19.70730444576534,19.259237652773752,19.70730444576534,336212
2003-09-25,19.25164222717285,19.88956609830796,19.137725711027816,19.74527301504336,240564
2003-09-26,19.646549224853516,19.70730396158875,18.689662520314247,18.689662520314247,224299
2003-09-29,19.79084014892578,20.11739744790019,19.137727147139508,19.5933884574256,605261
2003-09-30,19.96550750732422,20.2768756875692,19.92753640091868,20.05664039732482,364146
2003-10-01,20.48952293395996,20.611032418914053,19.97310682482369,20.109805394437732,648402
2003-10-02,20.48952293395996,20.48952293395996,20.48952293395996,20.48952293395996,0
2003-10-03,20.71734619140625,20.975552567207394,20.36800693296299,20.519892942483533,803566
