Price,Close,High,Low,Open,Volume
2002-08-29,200.7496795654297,202.90729669521068,196.9394350277045,197.39850130982035,1672
2002-08-30,204.00909423828125,205.2026696151427,197.49036011935075,197.49036011935075,4048
2002-09-02,205.29444885253906,214.84302200445617,202.49414170398154,202.49414170398154,3650
2002-09-03,212.7772674560547,214.20037603815425,203.32049721164455,206.57987131655796,15254
2002-09-04,234.0779266357422,234.0779266357422,211.17051881020586,211.17051881020586,47478
2002-09-05,230.31358337402344,243.30515490970458,214.06262408370117,239.6326242695581,42995
2002-09-06,232.47117614746094,246.97767431825847,215.1184752657398,215.1184752657398,40448
2002-09-09,227.23782348632812,237.7963486180161,224.9424919359612,233.6647518273556,7422
2002-09-10,227.23782348632812,227.23782348632812,227.23782348632812,227.23782348632812,0
2002-09-11,237.65863037109375,240.5507424725569,229.53315121427184,229.53315121427184,16172
2002-09-12,239.7703399658203,243.1215185906995,235.1337812132158,242.80019457315717,4176
2002-09-13,234.16973876953125,243.30515597497498,234.1238293344099,243.30515597497498,3288
2002-09-16,228.70684814453125,232.10393613908232,227.1919208700799,231.50714151232546,3288
2002-09-17,234.21560668945312,235.96005283811675,228.61499282759172,228.61499282759172,1885
2002-09-18,235.36334228515625,245.14145072717787,233.20572466180965,238.7145213073642,10402
2002-09-19,227.14598083496094,237.7045048610166,224.94246838118553,235.04192614523876,5081
2002-09-20,227.37557983398438,233.2057286541766,219.43373680452052,222.18813517445173,5531
2002-09-23,221.8208465576172,229.53315496045155,218.60738238817086,229.53315496045155,3125
2002-09-24,217.0006561279297,222.1880999654345,213.60355413566032,213.60355413566032,1501
2002-09-25,226.68695068359375,236.87822892732748,217.59744285184735,219.89277452749974,6109
2002-09-26,223.3357391357422,231.82846508437783,222.7389585918365,228.06411608709223,1038
2002-09-27,225.63107299804688,228.5231849117847,224.11615990220153,224.11615990220153,1770
2002-09-30,217.55148315429688,226.31965093144944,216.08247962702697,226.31965093144944,3577
2002-10-01,209.7014923095703,219.34188516460875,208.04886474209485,217.1383724015798,2701
2002-10-02,209.7014923095703,209.7014923095703,209.7014923095703,209.7014923095703,0
2002-10-03,207.72750854492188,215.76116909638293,207.1307279363645,214.84303646193024,5071
2002-10-04,210.80328369140625,224.16210391306097,206.57986746386305,224.16210391306097,970
2002-10-07,219.8927764892578,228.47732263662132,217.59744479312778,220.35184282848383,4722
2002-10-08,225.49337768554688,229.5331556206332,201.98917694615722,229.5331556206332,1326
2002-10-09,216.03660583496094,228.5691103518256,213.3740128614378,224.94248934592196,2452
2002-10-10,218.37789916992188,226.7788089586828,215.7612150011759,226.7788089586828,355
2002-10-11,217.50563049316406,228.7986654774091,215.76118397127613,228.7986654774091,485
2002-10-14,219.47958374023438,221.26993936889446,211.17048155537645,211.17048155537645,748
2002-10-15,219.47958374023438,219.47958374023438,219.47958374023438,219.47958374023438,0
2002-10-16,217.9646759033203,221.26995890153685,216.77111471857884,221.26995890153685,835
2002-10-17,224.2998046875,225.86062735920208,218.79100889825116,224.02436209611912,1125
2002-10-18,220.99452209472656,229.34953466391227,217.64334358608832,229.34953466391227,2211
2002-10-21,218.88284301757812,243.30517988538242,217.59746276541748,243.30517988538242,579
2002-10-22,218.28604125976562,234.077920307134,217.8269749269375,234.077920307134,742
2002-10-23,207.95704650878906,219.34188583523454,200.19882837031346,200.19882837031346,1300
2002-10-24,197.35263061523438,204.8354208881682,194.7359606993397,204.8354208881682,3040
2002-10-25,195.3786163330078,201.98916812424667,179.0358535646732,179.0358535646732,2408
2002-10-28,193.08331298828125,194.644135803656,191.20113811844985,191.20113811844985,464
2002-10-29,206.62574768066406,209.33423609133087,196.4803794892316,200.01519565864567,1738
2002-10-30,193.63417053222656,231.36942809999059,191.8897240988017,231.36942809999059,591
2002-10-31,208.2783966064453,213.9249067824895,199.37249872156045,206.5798456054083,3416
2002-11-01,209.74740600585938,219.43370849226932,208.5538307309703,219.43370849226932,784
2002-11-04,207.3602752685547,218.51558193581025,206.57985687208952,206.57985687208952,644
2002-11-05,211.0327911376953,211.17050542870325,206.62575170074308,211.17050542870325,35
2002-11-06,211.0327911376953,211.0327911376953,211.0327911376953,211.0327911376953,0
2002-11-07,204.97312927246094,227.51329029896604,204.74359609298452,227.51329029896604,491
2002-11-08,207.49795532226562,213.00675059630808,187.29903931744332,207.49795532226562,2785
2002-11-11,202.49415588378906,206.39621959087566,200.15291485761864,203.55000281245796,530
2002-11-12,202.35643005371094,203.3663815705393,200.15291730193033,200.15291730193033,210
2002-11-13,206.533935546875,206.5798449810115,198.4543654745881,198.4543654745881,445
2002-11-14,207.6815948486328,208.41610374303767,201.98917543378099,202.9073080493891,1016
2002-11-15,210.75735473632812,213.0067769496102,203.8254503569546,206.5798483347513,1263
2002-11-18,211.3541259765625,213.4658338010287,202.99912755397634,211.17050225478107,1310
2002-11-19,211.3541259765625,211.3541259765625,211.3541259765625,211.3541259765625,0
2002-11-20,210.34420776367188,212.54772064601354,204.74359267412967,204.74359267412967,605
2002-11-21,217.18426513671875,221.17813346381692,211.1704939209643,211.1704939209643,1672
2002-11-22,215.1184844970703,218.5155725285793,214.15444240458453,215.76117455552998,885
2002-11-25,218.51556396484375,218.51556396484375,215.76116609974068,215.76116609974068,325
2002-11-26,222.14219665527344,224.9425041000704,214.84304473231217,217.13837640680268,7201
2002-11-27,221.45358276367188,222.18809165370166,216.6792959928661,220.35182643342313,4948
2002-11-28,225.08021545410156,227.69689913264844,221.45359425773796,223.0603264088756,1700
2002-11-29,233.02206420898438,236.41915213679857,222.41762953452215,222.64716269193653,2117
2002-12-02,233.98606872558594,239.54075903600935,233.20565051176968,236.32729534785503,3179
2002-12-03,229.80860900878906,235.04196240095428,226.0901689110742,235.04196240095428,1785
2002-12-04,224.02435302734375,225.90652764772952,223.15212986460645,223.15212986460645,1238
2002-12-05,232.56300354003906,235.96009155032368,216.6793058594412,216.6793058594412,710
2002-12-06,235.54690551757812,238.7144741709817,226.04424158614205,226.04424158614205,1933
2002-12-09,235.54690551757812,279.0664128394805,218.60737598887795,234.12381120615512,2496
2002-12-10,237.42909240722656,242.15746962256034,232.3334537516392,238.7144724241353,996
2002-12-11,246.6103973388672,255.24083731324885,243.30511470507534,245.1413797217174,4751
2002-12-12,250.6043243408203,256.1590158056338,246.97768907424913,249.73208709366455,5257
2002-12-13,248.90579223632812,251.29294297201545,244.22330964309293,244.22330964309293,836
2002-12-16,238.98989868164062,266.21255201599615,237.33727125004836,261.66778455034347,1741
2002-12-17,237.3831787109375,242.34111729553828,234.2156379698693,238.7144822233181,2579
2002-12-18,244.59051513671875,247.89579804786013,235.96007443814835,235.96007443814835,971
2002-12-19,243.6265106201172,247.895821949861,242.38702590653074,247.895821949861,610
2002-12-20,238.02589416503906,242.8001952460332,236.8782283301064,238.76038909172183,582
2002-12-23,237.79632568359375,237.79632568359375,237.79632568359375,237.79632568359375,370
2002-12-24,235.9141845703125,238.57676352670794,232.97614902031393,232.97614902031393,12755
2002-12-25,235.9141845703125,235.9141845703125,235.9141845703125,235.9141845703125,0
2002-12-26,244.77415466308594,248.3089707465854,238.7144739512559,248.3089707465854,11970
2002-12-27,242.75433349609375,245.37101786859643,240.55082013684662,243.30521884070365,5571
2002-12-30,289.0741271972656,291.32353581978,245.87596072410057,245.87596072410057,29320
2002-12-31,290.8185119628906,311.93556255530257,285.7228870493519,291.9661777559565,136626
2003-01-01,306.79400634765625,309.41068989272225,286.87054550138583,295.6387007283578,113088
2003-01-02,302.52471923828125,315.74582427793797,297.4749894786134,307.6662678701438,85418
2003-01-03,296.4649658203125,314.9194338757599,290.35939056329175,314.9194338757599,38487
2003-01-06,291.2775573730469,307.2989819019481,289.2117590938054,304.8200127591854,29051
2003-01-07,290.72662353515625,296.0977037654346,288.29357823983395,293.8023727284932,8433
2003-01-08,297.2913818359375,305.46278596249346,291.9662229396817,296.5568868223811,25928
2003-01-09,298.20953369140625,304.82010131310153,297.06186764730575,300.1376182493333,13369
2003-01-10,281.3617858886719,302.06566771103934,277.73515040300725,295.6846340395598,17707
2003-01-13,289.62493896484375,291.9661658797914,277.2760443260912,285.5392377000476,15675
2003-01-14,297.4290466308594,305.73813488476986,238.7144596697903,250.74200151083525,39262
2003-01-15,311.6601257324219,321.25459469726644,297.56678456236074,302.9378659357358,81322
2003-01-16,304.6823425292969,316.7557819475171,300.3212121981354,308.49258763584277,18521
2003-01-17,299.265380859375,307.0695092288778,296.55687804110767,305.73820553464043,10462
2003-01-20,296.602783203125,321.34647281776876,295.17968860260754,321.34647281776876,6569
2003-01-21,289.8544616699219,302.9837461277864,286.9164262573735,301.1474809997392,5147
2003-01-22,301.69842529296875,309.86980111102184,256.1590355851114,256.1590355851114,19176
2003-01-23,296.832275390625,307.5744386341793,291.96618353931046,297.9340457814662,7011
2003-01-24,287.69683837890625,305.73813727173535,282.4175762488387,296.7404495446843,7389
2003-01-27,275.2562255859375,296.5569195608319,271.07873219918145,283.7948781618976,9717
2003-01-28,275.57745361328125,284.62106399235813,265.79934847028284,284.57516857680525,9254
2003-01-29,271.44586181640625,285.5392009730943,269.0128163508573,278.19414114098896,5239
2003-01-30,246.4267578125,252.48643792657384,229.5331253877944,252.48643792657384,54411
2003-01-31,244.40687561035156,256.15896006141116,240.32117489632392,256.15896006141116,14416
2003-02-03,247.9417266845703,254.32276021533738,245.6004994859305,246.05956584010983,8840
2003-02-04,249.22708129882812,260.7496331032907,246.518579183921,252.486440504947,12294
2003-02-05,251.38467407226562,260.7496370325143,249.043447341794,252.4864443096529,12998
2003-02-06,249.8697967529297,254.3227457388366,247.11539878463904,251.56834777054593,11520
2003-02-07,248.4467010498047,254.59817300210742,246.97768320386294,248.90576737546243,6978
2003-02-10,240.1376190185547,248.2630997801143,237.1996109142817,247.89585226947878,5245
2003-02-11,233.80242919921875,246.885816970448,231.5989168626371,243.30510592110537,3658
2003-02-12,234.7205810546875,264.28446040397756,232.60888739510187,264.28446040397756,1346
2003-02-13,234.7205810546875,234.7205810546875,234.7205810546875,234.7205810546875,0
2003-02-14,237.01593017578125,241.10163154118987,227.97233227733642,232.6089048088193,3558
2003-02-17,249.04347229003906,249.73207175259216,241.92794451032364,243.30514343542987,2506
2003-02-18,253.95553588867188,257.0771817778508,246.97772106514952,248.12538705522923,5437
2003-02-19,257.12298583984375,259.83148782162783,253.9095222095409,255.65399630990586,6166
2003-02-20,258.4084167480469,261.2087098107531,253.95546828803424,256.1589807985944,3616
2003-02-21,257.5821228027344,258.9134264513826,254.50640061307635,257.0312655873363,1532
2003-02-24,257.3067321777344,257.99533181781754,255.28682869248073,257.07719896437334,753
2003-02-25,250.8338165283203,255.97533624253492,249.7320462928852,255.97533624253492,883
2003-02-26,249.1811981201172,260.7496752306669,245.7841240923555,260.7496752306669,906
2003-02-27,251.38467407226562,255.8835458589461,247.89578168584103,247.89578168584103,1140
2003-02-28,255.79171752929688,261.66775986631853,247.06945886708627,253.49638630239934,2597
2003-03-03,254.23095703125,260.2447434536689,252.48651038154247,257.0771742066614,1455
2003-03-04,251.1092529296875,252.48645175745546,247.895788998229,252.48645175745546,848
2003-03-05,246.4267578125,247.39081375063697,232.24161346545236,232.24161346545236,888
2003-03-06,240.45889282226562,247.8957715733006,240.18346428374502,247.8957715733006,854
2003-03-07,233.57296752929688,240.55078207893567,230.45132176264448,240.55078207893567,1341
2003-03-10,230.3594512939453,239.6325956569192,227.6968725015937,234.12380035446125,1513
2003-03-11,227.69691467285156,233.06799669135097,221.26998562966622,226.5033393343413,2626
2003-03-12,225.9524688720703,236.87824267860253,224.94251727231637,236.87824267860253,1614
2003-03-13,229.2577667236328,229.53320937680405,223.10627951425354,223.10627951425354,1076
2003-03-14,229.2577667236328,229.2577667236328,229.2577667236328,229.2577667236328,0
2003-03-17,228.0182647705078,228.61504542984073,221.26998372928358,224.25391504513493,702
2003-03-18,228.0182647705078,228.0182647705078,228.0182647705078,228.0182647705078,0
2003-03-19,225.40159606933594,245.04963183366027,224.5752821763818,245.04963183366027,594
2003-03-20,229.94630432128906,230.40537061620464,219.89275526455646,219.89275526455646,612
2003-03-21,225.9065399169922,228.4314046886502,223.1980514184048,225.1720309996823,2025
2003-03-24,227.42144775390625,232.28755345427388,225.12611619803397,226.7787577201804,849
2003-03-25,225.1720428466797,227.2378414049061,222.18811159590817,224.9425096735434,23077
2003-03-26,224.94252014160156,229.07411745032485,221.2699892005142,224.94252014160156,2521
2003-03-27,222.00448608398438,224.98841731089388,220.810910791302,224.98841731089388,1284
2003-03-28,218.4696502685547,223.10622271958374,218.14831226298523,221.49949066296122,1068
2003-03-31,216.08251953125,220.21411635586594,213.92490225233595,214.84303488002837,715
2003-04-01,218.28604125976562,220.35183975749212,216.67930909486722,220.35183975749212,497
2003-04-02,219.43368530273438,224.89657131902226,218.05648644100174,224.48341446242074,680
2003-04-03,217.7810821533203,227.6969185029481,201.98920189777652,220.58138979973097,1302
2003-04-04,220.3518524169922,223.1062505722046,220.26003354131439,221.6831420567595,1036
2003-04-07,229.53314208984375,236.87820263671873,224.94247924804685,231.3694072265625,1811
2003-04-08,231.04806518554688,234.12381502599968,229.5331519862742,229.5331519862742,1688
2003-04-09,230.31358337402344,232.74662931928344,227.9264328540912,228.61503234911865,1140
2003-04-10,216.58749389648438,224.94250689944374,211.72140189368096,221.26997617455487,2541
2003-04-11,220.26002502441406,240.41304862179294,211.17051706751892,211.17051706751892,1840
2003-04-14,220.26002502441406,220.26002502441406,220.26002502441406,220.26002502441406,0
2003-04-15,220.48953247070312,224.9424810670923,220.35181818817205,224.9424810670923,339
2003-04-16,218.88284301757812,224.89661536006014,218.51559551970195,224.89661536006014,650
2003-04-17,220.3518524169922,223.1062505722046,220.3518524169922,221.17816625971852,633
2003-04-18,220.3518524169922,220.3518524169922,220.3518524169922,220.3518524169922,0
2003-04-21,217.9646759033203,220.81089259676187,216.9088290061746,218.05649476811206,2775
2003-04-22,216.12841796875,218.51556843787463,215.02666160207414,215.25619476219796,530
2003-04-23,221.26998901367188,221.49952219729602,221.26998901367188,221.49952219729602,20
2003-04-24,218.10243225097656,220.35185463175702,217.73517075416746,220.35185463175702,495
2003-04-25,219.3878173828125,220.07641694396983,216.90886176456482,216.90886176456482,355
2003-04-28,224.75888061523438,225.86063701828306,222.64717267046194,225.76881814736535,525
2003-04-29,223.65713500976562,228.15597971007048,222.92262603574207,224.80480090367945,1269
2003-04-30,230.91036987304688,234.07792482883013,226.54923962693567,226.54923962693567,1597
2003-05-01,230.91036987304688,230.91036987304688,230.91036987304688,230.91036987304688,0
2003-05-02,238.98989868164062,242.84606671426613,229.30361119806415,229.30361119806415,2822
2003-05-05,245.14138793945312,261.57595478549024,239.77030698188722,239.77030698188722,19216
2003-05-06,229.12001037597656,250.1911523299171,224.94250392965023,250.1911523299171,13041
2003-05-07,230.4053955078125,236.74051946781077,228.70685843888012,232.28757032222342,2075
2003-05-08,228.43141174316406,232.2875661661379,222.18810676761018,222.18810676761018,426
2003-05-09,225.722900390625,227.69687983373413,224.94248209380993,227.69687983373413,725
2003-05-12,231.50714111328125,238.71448798909668,229.99222785103353,238.71448798909668,285
2003-05-13,239.17352294921875,242.29516793281954,236.14369682202584,238.66856126774695,2462
2003-05-14,244.17742919921875,247.84996039668508,239.08177535122056,247.84996039668508,2221
2003-05-15,244.40687561035156,246.05950285468887,240.59660343065366,245.14137038135047,1568
2003-05-16,245.2791290283203,247.8958126546227,239.21944800403708,247.8958126546227,1255
2003-05-19,243.58053588867188,251.06333802069562,242.38697487159726,247.98758860693601,1462
2003-05-20,236.05191040039062,243.3051527463505,232.6089129558668,243.3051527463505,933
2003-05-21,249.13534545898438,253.72600954328777,240.64261690302305,243.30519646808105,1458
2003-05-22,246.05955505371094,251.889703100052,245.3250601268964,251.889703100052,1570
2003-05-23,243.25921630859375,248.81390670824595,239.67847715464382,244.22324422285396,2822
2003-05-26,240.87208557128906,246.15134785378515,229.99220900265624,229.99220900265624,1246
2003-05-27,235.04196166992188,240.0916913151741,233.2056963443756,233.34341063995453,2227
2003-05-28,234.7205810546875,243.02969745258287,233.20566794940373,233.20566794940373,595
2003-05-29,236.740478515625,256.15897592549567,234.3533283332716,256.15897592549567,639
2003-05-30,234.7205810546875,235.96006560234946,231.36940284743994,232.83842053284735,1973
2003-06-02,243.81015014648438,257.07718011359367,243.30518832179402,253.86371536217376,3512
2003-06-03,243.76419067382812,249.27298594329318,240.68844104454047,247.84989170635404,2191
2003-06-04,246.83998107910156,247.75811377568056,242.38703189685614,243.5346977675799,1416
2003-06-05,247.29904174804688,252.48648576074876,245.60049069454652,246.97768970778696,2565
2003-06-06,245.6923065185547,248.81395197267742,243.3051559880425,247.8958193085716,2796
2003-06-09,250.8338165283203,252.48644386229202,243.35101404942031,248.81391376974958,4229
2003-06-10,245.73822021484375,256.1590323310744,245.14143954264108,251.98153960646837,4808
2003-06-11,240.3671112060547,250.65020786458308,239.21944541912896,250.60431244077975,1489
2003-06-12,243.39694213867188,247.94168140353958,243.30512328076736,243.30512328076736,1154
2003-06-13,249.27297973632812,252.48644356349993,238.71445573276358,244.91185025659493,3118
2003-06-16,241.19345092773438,245.1414099933621,240.64256575087876,241.05570861913245,1784
2003-06-17,231.9202880859375,247.8957888763551,219.47958921263185,247.8957888763551,4493
2003-06-18,233.66473388671875,238.62264405100922,230.45126996293283,233.20566761189218,4242
2003-06-19,235.08782958984375,238.6226455317799,234.12380161439845,235.91417130500488,1278
2003-06-20,237.7045440673828,238.71449561420312,231.41534364637968,234.3533654058667,1772
2003-06-23,232.05801391601562,246.97766861882573,231.36941446819364,246.97766861882573,2383
2003-06-24,228.6609344482422,234.0779113648362,227.69689238421319,230.72673286705057,4257
2003-06-25,227.05418395996094,233.15975985511758,227.00827453023075,233.1138504253874,1896
2003-06-26,226.04425048828125,231.36942253911582,220.3977404230087,220.3977404230087,1871
2003-06-27,224.2998046875,230.45129051690944,222.9226057401878,227.69689262228502,4348
2003-06-30,246.6103973388672,246.74811161127923,229.57903650759386,234.12378962186494,32139
2003-07-01,240.59664916992188,256.15900875920335,238.7144884494368,247.89581492826127,10085
2003-07-02,242.75433349609375,248.8140162484177,241.4689530381323,245.141484643275,8551
2003-07-03,255.92941284179688,259.64783794626663,234.26148206104145,241.46882718347115,10260
2003-07-04,250.09930419921875,257.0771172718629,248.81392421669588,257.0771172718629,6288
2003-07-07,256.3885192871094,257.0771187122314,247.89579304393743,256.0212718642141,5282
2003-07-08,250.78794860839844,255.699964298399,247.89583612412113,252.4864997560493,5405
2003-07-09,242.57069396972656,247.89585293623676,241.0098570213413,243.30518899297311,3340
2003-07-10,244.911865234375,253.40459158270852,241.56068692778803,249.6861658486788,3706
2003-07-11,235.22557067871094,243.0755927789124,234.1238004102839,243.0755927789124,3431
2003-07-14,232.2416229248047,237.79632758735409,230.45126727577556,236.87819504840678,4810
2003-07-15,228.47732543945312,233.8943027049353,220.5813787040656,231.82850415307624,4265
2003-07-16,235.96009826660156,238.66860087461234,233.2057002323611,233.2057002323611,1431
2003-07-17,235.36334228515625,246.05958350143695,234.12385743606873,246.05958350143695,1920
2003-07-18,233.94020080566406,238.71448775892407,229.53316130665777,238.66859233433664,2795
2003-07-21,232.1498565673828,243.30516316131929,229.67088709353644,243.30516316131929,2759
2003-07-22,229.94630432128906,234.12381040693901,225.99833138309688,234.12381040693901,924
2003-07-23,225.12612915039062,233.6647658314139,225.03432428862905,229.53316879313743,1184
2003-07-24,228.385498046875,228.66094064543296,224.94250058888193,227.6968985552764,1025
2003-07-25,230.22177124023438,231.36943709885966,227.00830683608353,231.36943709885966,425
2003-07-28,229.62501525878906,232.97619432204672,227.05424065745447,229.53319637640072,1339
2003-07-29,228.1559295654297,235.04192341549296,226.77873079541703,233.2056583888094,1750
2003-07-30,231.2776336669922,234.03203191158326,227.74283099219002,229.53318704925545,3756
2003-07-31,232.47117614746094,238.43905217589557,225.40155778859648,225.40155778859648,2020
2003-08-01,241.8820037841797,265.3402765405613,230.49715306319095,265.3402765405613,5509
2003-08-04,249.9616241455078,251.5683563484633,238.8063175973967,241.46889678702865,8424
2003-08-05,245.96774291992188,256.1590214189205,245.14142909982712,256.1590214189205,5337
2003-08-06,238.2095184326172,240.55074539578044,234.21563594911765,240.55074539578044,865
2003-08-07,241.14755249023438,246.97770084639367,238.71450639428386,238.71450639428386,1452
2003-08-08,238.9440460205078,242.84611017261983,235.04198186839577,238.71451283508944,8136
2003-08-11,238.7144775390625,246.05953838641827,238.0258780846229,246.05953838641827,2988
2003-08-12,238.66860961914062,240.09170411463103,235.17968850309472,240.09170411463103,3160
2003-08-13,232.2416229248047,238.7144601263014,230.03811043516743,238.7144601263014,6436
2003-08-14,232.51710510253906,238.71450079628886,231.36943923332615,235.0419700148075,1456
2003-08-15,232.51710510253906,232.51710510253906,232.51710510253906,232.51710510253906,0
2003-08-18,232.8843231201172,236.87820544364305,229.53314480973162,236.87820544364305,2242
2003-08-19,233.756591796875,237.79637008639736,231.36944116514337,235.9601046803248,4615
2003-08-20,232.60891723632812,236.37326678211593,231.3694325296536,235.04196320472747,3607
2003-08-21,232.93023681640625,234.12381199319185,231.36941420503663,234.12381199319185,4140
2003-08-22,230.4971923828125,234.95012709383636,229.9922166501254,234.95012709383636,3080
2003-08-25,226.82467651367188,233.75658090038593,225.86063441850365,230.54311658955356,4888
2003-08-26,234.53700256347656,237.33731018576896,226.8246932521865,226.8246932521865,6215
2003-08-27,231.82852172851562,240.36714518252427,229.99225620987391,235.96011914545946,4210
2003-08-28,230.72674560546875,236.8782317680698,230.26767926483296,230.4513029991687,5681
2003-08-29,251.4765167236328,261.5759754516436,235.96008119079838,235.96008119079838,15254
2003-09-01,261.89727783203125,270.7572502512599,257.0770825345092,257.0770825345092,12931
2003-09-02,256.70989990234375,264.83537962829024,255.5163106209181,261.6678107119971,4419
2003-09-03,249.27297973632812,260.2905700009172,248.12531408376677,257.99523869579446,6481
2003-09-04,250.05343627929688,252.4864822315089,247.89581891820873,249.7320842435288,2701
2003-09-05,247.9875946044922,252.21100972111248,243.4428275080631,249.73204075593654,3319
2003-09-08,247.57444763183594,256.1589929640372,244.22326927754088,254.32272778149934,4221
2003-09-09,245.09555053710938,247.89584423655072,243.30518045439237,243.30518045439237,3201
2003-09-10,246.6103973388672,249.7320422633226,243.35101012281916,243.35101012281916,613
2003-09-11,246.4267578125,252.44054250916844,245.14137791416442,252.44054250916844,1169
2003-09-12,246.5644989013672,255.05722546442297,246.05953717826426,255.05722546442297,1824
2003-09-15,243.12147521972656,252.48643794386194,238.7144504196513,252.48643794386194,1245
2003-09-16,242.89199829101562,252.486496360385,234.35337525813918,252.486496360385,6325
2003-09-17,238.85218811035156,250.83383524271537,237.88816009680667,250.83383524271537,4232
2003-09-18,235.7305145263672,251.56829982560706,233.34336447163133,251.56829982560706,1784
2003-09-19,235.7305145263672,241.79019450556447,226.7787228354925,241.79019450556447,4436
2003-09-22,236.00596618652344,238.71446847886043,234.12380562349773,238.71446847886043,618
2003-09-23,236.8323516845703,240.55077807693957,234.12384889167782,238.53087483961082,854
2003-09-24,234.8583526611328,236.78642296805984,231.36944552197792,234.12384368295386,1696
2003-09-25,235.1337890625,238.71450097326166,234.215656366449,237.33730192918517,824
2003-09-26,241.28524780273438,244.91188295672146,237.33728863847236,239.63262025006298,1080
2003-09-29,246.9317626953125,249.59434150982207,243.30512788334082,243.30512788334082,1916
2003-09-30,246.51861572265625,249.73207998719738,246.05954939915037,247.8958146931739,1724
2003-10-01,242.20338439941406,248.8139507563339,241.9279558092029,247.89581809671643,1069
2003-10-02,242.20338439941406,242.20338439941406,242.20338439941406,242.20338439941406,0
2003-10-03,250.00750732421875,251.4306297314858,243.30515024220176,246.05954816947198,2423
2003-10-06,265.20269775390625,267.5439254764097,250.42075223794689,252.4865512939886,10713
2003-10-07,258.5461730957031,266.258482147163,253.63415756259923,266.258482147163,5635
2003-10-08,257.99530029296875,263.5040967405055,256.8476343663986,259.831565775481,5550
2003-10-09,265.3404235839844,275.4398860733402,263.50415767682875,266.2585565375622,20474
