Price,Close,High,Low,Open,Volume
2016-05-31,10.722636222839355,11.311974060469272,10.657613591752916,11.102455016024152,37838051
2016-06-01,10.692705154418945,10.75876108793752,10.630778660401475,10.757728728062244,30751529
2016-06-02,11.007499694824219,11.146835241504338,10.667933527387147,10.70199385194014,33447509
2016-06-03,11.047752380371094,11.305780997857104,10.950733204987651,11.022981406614962,32161883
2016-06-06,11.135481834411621,11.291331359541553,10.972407678090415,11.146834961091638,35115659
2016-06-07,11.08903694152832,11.250046377894112,11.043622547604054,11.12619245718252,28957022
2016-06-08,11.08903694152832,11.435826787133445,11.00233948012704,11.105549979787904,30191021
2016-06-09,11.098326683044434,11.18399179496208,10.961055843263376,11.105551315087192,34485837
2016-06-10,11.493626594543457,11.879637648268856,11.08077984634405,11.105550821094127,27149476
2016-06-13,11.953948974609375,12.199592101629518,11.488464166456625,11.528716762308383,37039400
2016-06-14,12.294546127319336,12.515419233853146,11.869315784518674,11.869315784518674,32985892
2016-06-15,12.200624465942383,12.590764024426113,11.972527663264197,12.343057102200792,35215221
2016-06-16,11.915760040283203,12.251196763066382,11.704176295970047,12.220233518448877,32924726
2016-06-17,14.081136703491211,14.298913679135769,11.849704994116419,11.971495149375272,61171778
2016-06-20,14.410380363464355,14.6560234925071,13.334918111783985,13.706477997477716,57519872
2016-06-21,14.284463882446289,14.635382240568896,14.140999837158057,14.346390373980821,38088465
2016-06-22,14.190540313720703,14.542491018583496,14.073911022859344,14.284463351018301,36127239
2016-06-23,14.04810905456543,14.343294134365058,13.957283093932348,14.201893866111435,33528184
2016-06-24,14.047077178955078,14.280334832052661,12.107733502471222,13.747763593188315,36151446
2016-06-27,14.70040512084961,15.130797264118621,13.854071984922257,14.036755326823178,37265847
2016-06-28,14.887218475341797,15.213366821212526,14.759236989464087,14.862448443541853,35617878
2016-06-29,14.95120906829834,15.186531438032487,14.862447825422954,14.963594555511312,32209051
2016-06-30,14.509462356567383,15.130795713207437,13.747762046113577,15.022423418609645,41337044
2016-07-01,13.879873275756836,14.878959731623771,13.687899654059587,14.63538133261997,40655547
2016-07-04,14.376321792602539,14.573456289027158,13.789048686473416,14.078040563769557,31489542
2016-07-05,14.435151100158691,14.61473924031479,14.249370688532712,14.447536586754573,29828774
2016-07-07,13.880906105041504,14.715887019303059,13.778726075773758,14.449600470980194,33840243
2016-07-08,13.975860595703125,14.133773899996786,13.789047822393954,13.932511864007926,30268677
2016-07-11,14.05327033996582,14.367032244302779,13.850974990607236,13.933543962467288,31159267
2016-07-12,14.030562400817871,14.315426707000965,13.801433256494539,13.995469716747627,34059068
2016-07-13,14.080103874206543,14.241115206343414,13.954187114624515,14.139967533623972,30079236
2016-07-14,14.186412811279297,14.490886310737519,13.943865805386752,14.047077257100337,33717049
2016-07-15,13.907739639282227,14.289622142689765,13.85097306616596,13.97585933829054,28109908
2016-07-18,13.896388053894043,14.078039975616127,13.830333066992235,14.016113484374191,28011545
2016-07-19,13.895357131958008,13.99134300806585,13.732282019420788,13.889163916419841,27189214
2016-07-20,13.914966583251953,14.071848483360267,13.805561914033749,13.892260327693085,31456802
2016-07-21,13.878841400146484,14.063590397211977,13.760148332157428,13.974828214343582,29878627
2016-07-22,13.8674898147583,13.992374215998064,13.715767832033897,13.892259845573713,28439752
2016-07-25,14.067718505859375,14.136869625139168,13.68583597918602,13.946960721579948,28781818
2016-07-26,14.176090240478516,14.488821656262937,14.016113160580513,14.075975874437669,29100684
2016-07-27,13.86645793914795,14.263821186139378,13.761181765795385,14.160609732559635,27793056
2016-07-28,14.296849250793457,14.424830736926763,13.630103293865766,13.874714081929229,30496657
2016-07-29,14.6818265914917,14.90373204686304,14.082168984886769,14.364967626155314,34182070
2016-08-01,14.570357322692871,14.841802821637943,14.305104094866396,14.657054780289627,29615797
2016-08-02,15.0152006149292,15.295935500375933,14.26588569927154,14.26588569927154,33895848
2016-08-03,14.983205795288086,15.221624318748212,14.55590975726986,15.027586891874142,30039498
2016-08-04,15.679880142211914,15.869790929837368,15.06886848744046,15.06886848744046,21012218
2016-08-05,16.99582862854004,17.42209132455845,15.525065019795623,15.740776323730291,31473819
2016-08-08,16.723350524902344,17.1640625030213,16.444679413961392,17.091816184733265,26753674
2016-08-09,16.478740692138672,16.764636451415928,16.21038938985158,16.757409931857477,24356715
2016-08-10,16.575756072998047,16.813140297303836,16.420937976940454,16.617039137122145,25629494
2016-08-11,16.617040634155273,16.823463522620706,16.14226836814722,16.14226836814722,20429756
2016-08-12,16.94731903076172,17.204314347640224,16.45499851691657,16.580918106744118,26098350
2016-08-16,16.631492614746094,17.44067022696692,16.5138300148471,17.133098711178075,29854180
2016-08-17,16.787343978881836,17.00821617735292,16.56956697314332,16.65832917400031,26722899
2016-08-18,16.266122817993164,16.988602992989208,16.166008444081264,16.837914308521995,22594612
2016-08-19,16.329082489013672,16.57575797898297,16.163942664280206,16.307406707447228,24408868
2016-08-22,16.601558685302734,16.810046289252668,16.21451624887194,16.307405980660402,24033103
2016-08-23,16.685157775878906,17.128968641601947,16.59639749004635,16.71921809649171,22867460
2016-08-24,16.711997985839844,16.982412129868184,16.51383205403616,16.51383205403616,22065597
2016-08-25,16.703737258911133,17.058784080824562,16.617039801087067,16.83584910878563,22472808
2016-08-26,16.992733001708984,17.07117348257273,16.71819131868588,16.766699023780916,23565111
2016-08-29,17.062915802001953,17.75236800515815,16.823464929389342,17.711084933862786,21179177
2016-08-30,17.07942771911621,17.413833012412947,17.02988577478066,17.13309721515698,24500089
2016-08-31,17.11555290222168,17.566588478838646,17.05259404824309,17.245600049685592,20925838
2016-09-01,18.655467987060547,19.399623949562702,17.144453580981352,17.291012826793118,30106032
2016-09-02,18.30558204650879,18.887693337271106,17.576907742243648,18.45833355713712,25957516
2016-09-06,18.407758712768555,18.743194463399952,18.309707188267886,18.3303506078007,22400330
2016-09-07,18.536773681640625,18.743196576366852,18.303516980733608,18.474847190685214,23056517
2016-09-08,18.19411277770996,18.92691467670168,18.020717834736203,18.680239166366263,21480930
2016-09-09,17.719341278076172,18.37163800778212,17.463376404110857,18.26842654769732,22296598
2016-09-12,17.496402740478516,17.752365675633527,17.372547880907888,17.481951591377833,22758982
2016-09-14,17.567617416381836,17.733785803284214,17.257981231567506,17.257981231567506,24009327
2016-09-15,17.639867782592773,17.85145058474511,17.50569120521901,17.690440201746394,16979274
2016-09-16,18.353057861328125,18.681270920297198,17.593422178726613,17.91750579821422,22099200
2016-09-19,18.259138107299805,18.823703084094724,18.046521038780003,18.419114257669182,25961446
2016-09-20,18.662691116333008,18.928975751629743,18.270486906699226,18.42633547592284,24347511
2016-09-21,19.3686580657959,19.852717776165825,18.681268779758756,18.76383868680327,27091378
2016-09-22,19.372785568237305,22.169814268060588,19.136431804977526,19.58953015819397,27564596
2016-09-23,19.566823959350586,19.857881494331153,18.784482035561602,19.506962186441367,26324413
2016-09-26,18.643083572387695,19.611206906242007,18.516133501716634,19.562697314828075,27521023
2016-09-27,18.73287582397461,19.047670062265333,18.420144417917776,18.70191069271986,27286044
2016-09-28,19.144689559936523,19.189069707061716,18.660626056848685,19.015674783099143,27540005
2016-09-29,18.395374298095703,19.33150195280602,18.165212790090372,19.300538707428036,25032747
2016-09-30,18.39743995666504,18.760743815799636,18.175535428589587,18.760743815799636,24320524
2016-10-03,18.819578170776367,19.073478346877472,18.412924567535626,18.414987400305108,26812299
2016-10-04,19.02393341064453,19.197328349523385,18.066131807292926,18.888726350744218,26439553
2016-10-05,19.199392318725586,19.299506688059637,18.81957448892242,19.299506688059637,25634383
2016-10-06,18.547094345092773,19.321179212942262,18.3014512274804,19.23861119210231,26641793
2016-10-07,18.82576560974121,18.98883882079335,18.59766883129853,18.66888467003288,30470245
2016-10-10,18.93723487854004,19.176685737769226,18.331383099028564,19.079666562291703,28255296
2016-10-13,18.83402442932129,19.29434747000559,18.393310564348372,18.881501659753976,16911110
2016-10-14,19.171524047851562,19.310860540244466,18.88769303855324,18.88769303855324,16648040
2016-10-17,18.429433822631836,19.358336805570175,18.371634886357146,19.358336805570175,18043151
2016-10-18,18.754554748535156,18.780358087846913,18.433566265494946,18.433566265494946,17684642
2016-10-19,18.717390060424805,18.892851567154196,18.495487467999215,18.8061541170942,16697078
2016-10-20,18.541934967041016,18.8876924568374,18.492393020724375,18.8876924568374,18688840
2016-10-21,17.799842834472656,18.68126856076346,17.75236561030666,18.660625140588248,27607211
2016-10-24,17.744108200073242,18.371633809478578,17.59135482110008,18.061999499982104,22162570
2016-10-25,17.850419998168945,17.958791365861504,16.947320234564458,17.587230503603152,16941213
2016-10-26,17.7853946685791,17.927826349852968,17.65947696953805,17.85557814941245,19561023
2016-10-27,19.085857391357422,19.300537260580477,17.785393633721203,18.123926475171654,23996193
2016-10-28,19.841365814208984,20.062237958869577,19.259252681350826,19.259252681350826,19565673
2016-11-01,19.538957595825195,20.02095451573741,18.89078848768365,20.018891683366807,15687176
2016-11-02,19.465675354003906,19.650424341508273,18.867050133321662,19.300537427171292,17748971
2016-11-03,20.095266342163086,20.322330762839826,19.21796812913705,19.548245880581295,17514472
2016-11-04,19.74538230895996,20.188159032157433,19.478065254068305,20.188159032157433,17321005
2016-11-07,20.097332000732422,20.194349290009757,19.63597661932724,19.906390727053267,16443692
2016-11-08,20.636096954345703,20.84871213760894,20.092171620968163,20.12726430853282,18493839
2016-11-09,20.10146141052246,20.435866760324934,16.509703810900948,16.845139633319725,15777295
2016-11-10,19.366596221923828,20.6216476714827,19.012579816130835,20.167516889930983,14282000
2016-11-11,19.05695915222168,19.4037489894841,18.78860789620348,18.99193558590693,14750424
2016-11-15,19.189071655273438,19.630817888354418,18.47794554540771,19.299507741715576,16891504
2016-11-16,19.613269805908203,19.79182464380995,18.971294880143027,19.48631974701825,15530476
2016-11-17,20.414188385009766,20.848708017511278,19.22003130626723,19.22003130626723,17490935
2016-11-18,21.88701820373535,22.25238678148041,19.885749905100568,20.31201261669901,18211164
2016-11-21,22.81385612487793,23.470282230540935,20.951922471963535,21.5918327073219,19936022
2016-11-22,23.47234535217285,24.357898665110007,22.933579996526536,22.933579996526536,17466872
2016-11-23,24.00078582763672,24.254685926150554,23.359843310310552,23.615808128275617,16201906
2016-11-24,23.97808074951172,24.5622567217135,23.32578413058121,23.942988066371196,15902598
2016-11-25,24.707788467407227,25.141275823660468,23.65709521338904,24.049299497475257,16590374
2016-11-28,24.708818435668945,25.59540412585509,24.40021646031318,25.03702958530915,18616553
2016-11-29,24.74493980407715,25.43129671336925,24.499296695841604,25.129919391086574,16148602
2016-11-30,24.643795013427734,25.183590855392087,24.2546878443907,25.07212241857943,21433234
2016-12-01,23.92854118347168,24.87395824228709,23.5322093556282,24.48691576604051,17768960
2016-12-02,23.484729766845703,24.047231845133435,23.22773257682504,23.532206992629167,16329846
2016-12-05,23.7025089263916,24.523038743475205,23.359846603599273,23.53736909325382,15968269
2016-12-06,23.52498435974121,24.047233887719475,23.428997540245966,23.59413548473985,16418957
2016-12-07,23.666383743286133,23.976018097660265,23.431062313394243,23.74379374736394,15658511
2016-12-08,23.79023551940918,24.10090030588072,23.57452329310926,23.84287265449269,15217410
2016-12-09,23.272117614746094,24.357901676588735,23.04298844713992,23.923381957332484,19220059
2016-12-12,22.8974552154541,23.6354168862905,22.70651396505721,23.6354168862905,13962511
2016-12-13,23.117298126220703,23.532208644723596,22.44023237504104,22.44023237504104,14999879
2016-12-14,22.963512420654297,23.367070756385825,22.706517099312453,23.117298179369275,16260052
2016-12-15,22.881973266601562,23.07807442541402,22.68793493986246,22.702384200936212,16011028
2016-12-16,22.84379005432129,23.315465291378548,22.481516657326207,23.016152637297086,16416225
2016-12-19,21.994356155395508,22.706514512655396,21.880823007202032,22.706514512655396,15141912
2016-12-20,22.504220962524414,22.655941996220065,21.407084816859232,22.0046796006299,15307049
2016-12-21,23.057435989379883,23.82120108257332,22.3968823442582,22.684842793952715,15669680
2016-12-22,24.40950584411621,24.893565578132378,23.016150390375827,23.428996171141534,16082212
2016-12-23,23.960535049438477,24.770744989568737,23.53220764572469,24.147348765743782,16636296
2016-12-26,23.932668685913086,25.39827044240734,23.819135530806662,23.98633818408054,14691128
2016-12-27,23.86041831970215,24.116381244381284,23.635416749508323,23.762366795802404,15076672
2016-12-28,23.953310012817383,24.06684316694237,23.676703646009212,23.738630134691125,15795366
2016-12-29,24.206180572509766,24.520974851342604,23.738632886525075,23.759276310020223,15325840
2016-12-30,24.231983184814453,24.595287044508847,23.984275321454678,24.162832058988716,16315225
2017-01-02,24.158700942993164,24.419825691984762,23.821200441662036,24.275329291109536,14940679
2017-01-03,24.083354949951172,24.639666643040112,23.84184126975443,24.54161511235438,14913069
2017-01-04,24.692306518554688,25.051480943018007,24.00078959013982,24.183473882033844,18840891
2017-01-05,24.75526237487793,25.168108139611295,24.4611096731398,24.770743996689824,17120683
2017-01-06,24.712947845458984,24.974072613468067,24.564323881857693,24.564323881857693,18128619
2017-01-09,24.549875259399414,24.997813768972854,24.412603476253935,24.977170345483906,17233331
2017-01-10,24.405376434326172,24.952396905768925,24.254687761911285,24.549872835230804,16483478
2017-01-11,24.331066131591797,24.85331757317282,24.068908994542713,24.770747653113087,14945665
2017-01-12,23.804685592651367,24.63863411576036,23.45066923466631,24.563288838655602,16430366
2017-01-13,23.851131439208984,24.33725778292231,23.494019874550773,24.15147642559046,15067133
2017-01-16,23.7252140045166,24.027621826579598,23.544594444209842,23.88209495090162,15104283
2017-01-17,23.711795806884766,23.89344773155215,23.615810876290848,23.736566781245635,15689909
2017-01-18,23.775787353515625,23.94505473704153,23.677737701849967,23.94505473704153,15619348
2017-01-19,23.730371475219727,24.048262774568833,23.697343513628326,23.903766386262497,17478664
2017-01-20,23.79023551940918,24.306292709497363,23.693216352463935,23.936794742245677,16084944
2017-01-23,23.992530822753906,24.250560381524604,23.587942029746763,23.8356498777192,15842918
2017-01-24,23.7252140045166,24.355834869516496,23.583812793493813,24.25159106276237,17134680
2017-01-25,26.202287673950195,27.020754643932854,23.945054560215404,23.945054560215404,33811194
2017-01-27,26.75963020324707,27.619382141078717,26.21673913879632,26.399423426721615,25798754
2017-01-30,25.926715850830078,26.91651500684426,25.844145928729702,26.526375427716864,17613219
2017-01-31,26.02063751220703,26.252861858584442,25.59747000217652,25.906071991477642,16606480
2017-02-01,26.153779983520508,26.215706476208087,25.71719556783579,26.182678510158084,14921170
2017-02-02,26.119720458984375,26.457220986873786,25.88852657685356,26.21570728051999,14945617
2017-02-03,26.29620933532715,26.4221270292213,25.926711357111426,26.009281264900466,15410542
2017-02-06,26.500568389892578,27.206534519656888,26.25698998468508,26.318916473955028,20231351
2017-02-07,27.652408599853516,27.84438222878495,26.467540748946508,26.52637204685888,22491263
2017-02-08,28.07041358947754,28.383144998489225,27.455274369282158,27.865023062818146,25393413
2017-02-09,28.365598678588867,28.69277935018656,28.07454305016802,28.176722133684784,25458461
2017-02-10,27.98887825012207,28.584410230724036,27.689565607336963,28.484293971632646,23873335
2017-02-13,28.184982299804688,28.84553598880371,27.76594420800743,28.18188522010501,24862385
2017-02-14,28.643238067626953,29.70012349797022,28.496678833895746,28.9611293958447,27175792
2017-02-15,28.102413177490234,28.866178343065485,27.970303190870794,28.300579101075638,23381087
2017-02-16,28.24380874633789,28.58853576222622,27.68853129044235,27.970299457555562,22598255
2017-02-17,28.044612884521484,28.455395863641346,27.769038852621428,28.300577740647704,22215347
2017-02-20,28.184982299804688,28.527644632134255,27.869155662935015,28.0735138529904,22319463
2017-02-21,29.099430084228516,29.41525856327515,27.85676525040126,28.07350984096766,25861261
2017-02-22,29.47718620300293,29.906545961921925,29.007573848728267,29.16755187035821,24087798
2017-02-23,29.134525299072266,29.68361051051562,28.795992425295548,29.621684018488605,24833336
2017-02-27,28.92397117614746,29.559753814649042,28.816632181567506,29.105624976272665,24086743
2017-02-28,28.515254974365234,29.103560389621453,28.084862859677173,29.07878941676399,23790311
2017-03-01,28.79186248779297,29.187163822171687,28.30160858464466,28.548284075955163,25302959
2017-03-02,28.634979248046875,28.994155509068566,28.383143865091135,28.8166311543848,20495858
2017-03-03,28.63601303100586,29.105625385345938,28.412043800692743,28.54209093760029,20257620
2017-03-06,28.680391311645508,29.042664646319484,28.38830333982191,28.637043527038983,21117963
2017-03-07,28.718584060668945,29.095304808767423,28.403787916746968,28.85791866651877,18726757
2017-03-08,28.63395118713379,28.940488471228594,28.51009819654496,28.89507595965435,20372137
2017-03-09,28.434749603271484,28.816632129595035,28.279933383038806,28.795990596001413,19418032
2017-03-10,28.524545669555664,28.816633671384658,27.722592698831388,28.487390152174314,20638993
2017-03-14,28.854822158813477,29.286246662742748,28.506999929900633,29.286246662742748,21447711
2017-03-15,28.881656646728516,29.202645055290517,28.591631483231208,28.795991542895372,19428626
2017-03-16,28.971452713012695,29.12626894647582,28.713423140824325,29.01789758305163,20203069
2017-03-17,29.016864776611328,29.290375967936615,28.324315514207573,28.797023086239783,21813553
2017-03-20,29.141748428344727,29.47718609261507,28.757803065182923,29.01686309088667,20276267
2017-03-21,28.858951568603516,29.31101760720327,28.70310297712001,29.187164621898482,20350758
2017-03-22,27.925918579101562,28.877527868660362,27.123965606552712,28.77534878014494,21516258
2017-03-23,28.774316787719727,28.89920212405168,27.25297894927364,27.76387625217667,27709457
2017-03-24,28.47191047668457,28.794961746312122,28.073513919996955,28.794961746312122,22269850
2017-03-27,25.16191864013672,28.374890573042073,22.936679194648438,28.368698301097623,52227522
2017-03-28,25.084505081176758,25.80388801336897,23.594130670742313,25.348724983532268,35369285
2017-03-29,24.27120590209961,25.48910192039188,24.131869389031436,25.266163122020295,32227027
2017-03-30,23.260759353637695,24.750099618493277,23.119360043276522,24.750099618493277,27245203
2017-03-31,19.551342010498047,23.510534454736696,18.6090220716152,23.140005977771086,158769912
2017-04-03,19.582307815551758,20.642288502273953,18.975423647680476,19.40375107889877,130208692
2017-04-05,19.339759826660156,20.024052110291723,19.300539588237353,19.300539588237353,26777066
2017-04-06,19.68035888671875,19.812468875302194,19.44503743874784,19.506963936917813,25689030
2017-04-07,20.0467586517334,20.332654396011637,19.71338567672258,19.71338567672258,19675445
2017-04-10,20.04779052734375,20.34194325626615,19.944579076622073,20.12623100341474,7758095
2017-04-11,20.424510955810547,20.62164638998615,19.919807781446906,20.084945722481926,17954662
2017-04-12,20.583457946777344,20.78678566574359,20.229443427565087,20.250086851090185,20991654
2017-04-13,21.125316619873047,21.362702757412375,20.642287353605536,20.7331123693707,20598057
2017-04-17,22.13782501220703,23.62819797597608,21.15937991200736,21.261559012729748,47215786
2017-04-18,22.100666046142578,23.181290170941747,21.984037688856976,22.293672049084712,39187958
2017-04-19,22.599172592163086,22.80869253805028,21.674399130153486,22.113048194001628,27358282
2017-04-20,22.614656448364258,23.309270388705738,22.133691913769034,22.59917482618696,21498330
2017-04-21,22.710647583007812,23.009960235400985,22.501127593945135,22.63943173589444,18522648
2017-04-24,22.649749755859375,23.16890406761921,22.5413783976327,22.892295805756508,17700988
2017-04-25,22.96660804748535,23.325784323509577,22.50009277622385,22.88197530557472,22805623
2017-04-26,22.79631233215332,23.305144965531092,22.603306329889364,22.912940689029114,20143486
2017-04-27,22.718900680541992,22.995508940004626,21.90353082675409,22.91293902862589,41784520
2017-04-28,21.869470596313477,22.802503049650998,21.6341491788419,22.524864316502054,25132500
2017-05-02,21.5526123046875,22.273027729794784,21.323483151562396,21.833348126096883,26356673
2017-05-03,21.32761001586914,21.79825280878792,21.130476492434465,21.695041371993295,18817067
2017-05-04,21.122220993041992,21.834381341948582,20.849744039695572,21.509265358411028,23926208
2017-05-05,21.432886123657227,21.860183056243514,20.86935166815548,21.189307715863585,21710252
2017-05-08,20.756851196289062,21.591830162269613,20.41521939297461,21.591830162269613,25547285
2017-05-09,20.80019760131836,21.13769994332789,19.93425356283323,20.642284319441018,21845095
2017-05-10,20.70730972290039,21.12944483424906,20.47714823007975,20.95192047763584,20090805
2017-05-11,20.757884979248047,21.258460627165494,20.457539967960063,20.842519617433524,36799771
2017-05-12,20.612356185913086,20.95501848458805,20.023018402076577,20.936439782839567,37184069
2017-05-15,20.554555892944336,20.82393761397215,20.35329292831523,20.642285709596806,19531831
2017-05-16,20.563846588134766,20.992173989418742,20.229441280716415,20.458570423804044,24338499
2017-05-17,20.61648178100586,21.034487432174252,20.275884234255305,20.821874178606357,69786143
2017-05-18,20.74446678161621,20.910637080630224,20.442057069398594,20.477149754357214,23363830
2017-05-19,20.940568923950195,21.117059038799514,20.664993030290177,21.05410019048527,25329706
2017-05-22,21.09745216369629,21.36373684831739,20.900318606314983,20.900318606314983,23909190
2017-05-23,20.902376174926758,21.22026745043304,20.746527616082552,21.09744685070304,24417880
2017-05-24,20.83013153076172,21.086096370141227,20.04675727738024,20.952954038703822,26578710
2017-05-25,21.51029396057129,21.98197103494792,20.727952080729253,20.84870986692849,68946364
2017-05-26,20.461669921875,21.466948795242946,20.318205864623508,21.44733961870091,28953571
2017-05-29,20.105588912963867,20.599970370529956,19.96109250848143,20.517402344620205,29872251
2017-05-30,19.310861587524414,20.228410595637147,19.096181689210017,20.14687492528419,22823599
2017-05-31,19.83414077758789,20.126228754151533,19.568888492391483,20.101457782269197,22582340
2017-06-01,20.051916122436523,20.146872459652784,19.506960395245084,19.91877379808182,25349743
2017-06-02,20.322330474853516,20.435863627239126,19.9672836428461,20.188155788994248,21466597
2017-06-05,20.44205665588379,20.74549872179283,20.270726448499644,20.33265293852706,20520689
2017-06-06,20.044692993164062,20.580359359549526,19.868199111656434,20.434830608221713,16708822
2017-06-07,20.379098892211914,20.43586547353334,20.108684776521578,20.108684776521578,27333212
2017-06-08,20.52050018310547,20.695957952395503,20.38013132543612,20.38013132543612,18937097
2017-06-09,20.474048614501953,20.630929531249226,20.356387926941498,20.47921041262649,19373548
2017-06-12,20.5659122467041,20.66086481739065,20.435865103222017,20.514305578324365,29733718
2017-06-13,20.68976593017578,21.108805901193204,20.477150752339597,20.49056765615423,37567360
2017-06-14,20.895156860351562,21.15731399337137,20.74446817404293,20.74446817404293,21522633
2017-06-15,21.546419143676758,21.777613006946357,20.643319471785563,20.76614197836814,44184499
2017-06-16,21.370962142944336,21.98197389743907,21.09435573809579,21.50926628902485,24008896
2017-06-19,21.647565841674805,21.880824424250306,21.28219917641566,21.57015772985347,23950463
2017-06-20,21.756975173950195,21.96236573908159,21.571193786428353,21.67440524898214,20524236
2017-06-21,21.69194984436035,22.148143452904417,21.57841667851458,21.67440350080579,33605744
2017-06-22,21.457658767700195,21.818899799255497,21.159378478093565,21.67646810640831,29232075
2017-06-23,21.4029541015625,21.672335828286936,21.15834334695564,21.48861920056569,29725713
2017-06-27,21.67130470275879,21.87875804928137,21.302839098668148,21.302839098668148,26868767
2017-06-28,21.56396484375,21.860182267138974,21.413276176287045,21.67852846851781,23313833
2017-06-29,21.53196907043457,21.963393535963313,21.40811420871446,21.674400745928565,25921852
2017-06-30,22.9315185546875,23.086334784946498,21.178986749356756,21.52681086214247,61067231
2017-07-03,24.055490493774414,24.3310645168019,22.78495749296604,23.15445550157015,94616747
2017-07-04,23.49917984008789,24.337257838648632,23.325784912747675,24.067874209341337,60462335
2017-07-05,23.38977813720703,23.788174692868655,23.183355227390766,23.65606282270629,45870097
2017-07-06,23.39080810546875,23.73863031435604,23.3226874575533,23.428995981290804,21582936
2017-07-07,23.709732055664062,23.912025507469707,23.11936190788988,23.40835282294255,34257041
2017-07-10,23.71695899963379,24.04826726246625,23.65606297634317,23.945055806887805,5711160
2017-07-11,23.33610725402832,24.021429990731022,23.27727595441057,23.903769278807843,21326674
2017-07-12,22.791149139404297,23.511564546925417,22.673488429840646,23.511564546925417,20304453
2017-07-13,23.24527931213379,23.334041493865602,22.86752621901756,22.95422368116411,19473014
2017-07-14,23.326818466186523,23.735534831929208,23.13381246719005,23.51156558627419,26287023
2017-07-17,23.210187911987305,23.55697966706378,22.841724149316,23.346427327841027,26065226
2017-07-18,24.450790405273438,24.911113441187624,23.000670172350908,23.000670172350908,80768706
2017-07-19,25.03496742248535,25.449876046079673,24.178312594374535,24.357899796389255,111494446
2017-07-20,25.778087615966797,25.967996518083805,24.56535364543162,24.72945921524477,74187518
2017-07-21,26.21879768371582,26.46960258322041,25.596433884555367,25.877169666001738,42411514
2017-07-24,26.83394432067871,27.103326088806163,26.037151200691596,26.170295432201392,44680582
