Price,Close,High,Low,Open,Volume
2002-09-03,3.85115909576416,3.981706937688408,3.85115909576416,3.9490701172699185,1251
2002-09-04,3.883795976638794,4.007816326469476,3.668391813070875,3.668391813070875,6304
2002-09-05,4.0052056312561035,4.0052056312561035,3.890323784761086,3.890323784761086,526
2002-09-06,3.9882333278656006,3.994761362930643,3.9164322254024384,3.9490693193516755,6052
2002-09-09,4.547054767608643,4.547054767608643,4.547054767608643,4.547054767608643,2677
2002-09-10,4.547054767608643,4.547054767608643,4.547054767608643,4.547054767608643,0
2002-09-11,4.550176620483398,4.550176620483398,4.375349859849959,4.4487150140747564,454
2002-09-12,4.316034317016602,4.526763086077455,4.21925522081125,4.222377235186953,832
2002-09-13,4.586078643798828,4.586078643798828,4.586078643798828,4.586078643798828,720
2002-09-16,4.2926201820373535,4.2926201820373535,4.237986440249875,4.237986440249875,9
2002-09-17,4.2926201820373535,4.682857893212925,4.277010110884193,4.682857893212925,18
2002-09-18,4.5033488273620605,4.518958229392987,4.008526462202216,4.008526462202216,2187
2002-09-19,4.183352470397949,4.183352470397949,4.183352470397949,4.183352470397949,4
2002-09-20,4.027256965637207,4.058475760025308,3.9538918274874457,3.9538918274874457,229
2002-09-23,4.024135589599609,4.214572425022779,3.902381391212914,4.195840674942241,6439
2002-09-24,4.031940937042236,4.198962504700182,3.90238153111188,3.90238153111188,1363
2002-09-25,4.058476448059082,4.058476448059082,4.058476448059082,4.058476448059082,9
2002-09-26,4.214572429656982,4.308229505442037,3.715066908989608,3.715066908989608,36
2002-09-27,4.33944845199585,4.33944845199585,3.9101866955639104,3.9101866955639104,2254
2002-09-30,4.141207218170166,4.581396138345655,4.141207218170166,4.581396138345655,1021
2002-10-01,4.063159465789795,4.063159465789795,4.063159465789795,4.063159465789795,450
2002-10-02,4.063159465789795,4.063159465789795,4.063159465789795,4.063159465789795,0
2002-10-03,4.063159465789795,4.063159465789795,4.063159465789795,4.063159465789795,0
2002-10-04,4.097501277923584,4.105305811948497,4.063160122414966,4.063160122414966,1125
2002-10-07,4.058476448059082,4.058476448059082,4.058476448059082,4.058476448059082,450
2002-10-08,4.058476448059082,4.058476448059082,3.9304782305585757,3.9304782305585757,450
2002-10-09,4.120914936065674,4.120914936065674,4.120914936065674,4.120914936065674,225
2002-10-10,4.024135589599609,4.024135589599609,4.024135589599609,4.024135589599609,103
2002-10-11,3.9648191928863525,3.964819192886353,3.964819192886353,3.964819192886353,112
2002-10-14,3.9648191928863525,3.964819192886353,3.964819192886353,3.964819192886353,0
2002-10-15,3.9648191928863525,3.964819192886353,3.964819192886353,3.964819192886353,0
2002-10-16,3.9648191928863525,3.964819192886353,3.964819192886353,3.964819192886353,0
2002-10-17,3.9648191928863525,3.964819192886353,3.964819192886353,3.964819192886353,0
2002-10-18,3.980429172515869,3.980429172515869,3.9773074932056245,3.980429172515869,1350
2002-10-21,3.9960379600524902,4.03974514806734,3.946087414376217,3.946087414376217,3150
2002-10-22,3.961697578430176,3.9616975784301753,3.9616975784301753,3.9616975784301753,315
2002-10-23,3.941406011581421,3.941406011581421,3.9148693916568242,3.9148693916568242,1350
2002-10-24,3.9929165840148926,4.019452865752739,3.9804288629128277,3.9804288629128277,1215
2002-10-25,3.9179911613464355,3.980429440980403,3.914869481825645,3.914869481825645,1057
2002-10-28,3.9492108821868896,4.0350631033529405,3.9460885325832336,4.0350631033529405,900
2002-10-29,3.9492108821868896,3.9492108821868896,3.9492108821868896,3.9492108821868896,0
2002-10-30,3.961697578430176,3.9616975784301753,3.9616975784301753,3.9616975784301753,2250
2002-10-31,4.152133941650391,4.214572212248975,3.910186061761007,3.910186061761007,1584
2002-11-01,4.152133941650391,4.152133941650391,4.152133941650391,4.152133941650391,0
2002-11-04,4.058476448059082,4.28481492288027,3.9960381788096306,4.28481492288027,495
2002-11-05,4.047549247741699,4.136523113906524,3.9804281358898557,3.9804281358898557,1746
2002-11-06,4.047549247741699,4.047549247741699,4.047549247741699,4.047549247741699,0
2002-11-07,4.089694976806641,4.133401487271434,4.024134373749395,4.042866118170331,3987
2002-11-08,4.089694976806641,4.089694976806641,4.089694976806641,4.089694976806641,0
2002-11-11,4.042867660522461,4.042867660522461,4.031941112473795,4.031941112473795,1575
2002-11-12,4.047549247741699,4.058475792370212,3.8711616847725927,3.8711616847725927,4320
2002-11-13,4.047549247741699,4.047549247741699,4.047549247741699,4.047549247741699,0
2002-11-14,4.047549247741699,4.047549247741699,4.047549247741699,4.047549247741699,0
2002-11-15,4.063159465789795,4.063159465789795,4.047550065318353,4.047550065318353,5404
2002-11-18,4.172426223754883,4.198961833668596,4.1334022237619905,4.1334022237619905,1849
2002-11-19,4.172426223754883,4.172426223754883,4.172426223754883,4.172426223754883,0
2002-11-20,4.21144962310791,4.21144962310791,4.105304837099159,4.105304837099159,459
2002-11-21,4.21144962310791,4.21144962310791,4.21144962310791,4.21144962310791,0
2002-11-22,4.21144962310791,4.21144962310791,4.21144962310791,4.21144962310791,0
2002-11-25,4.21144962310791,4.21144962310791,4.21144962310791,4.21144962310791,904
2002-11-26,4.21144962310791,4.2457907704618485,4.195840223820539,4.219254490223639,6133
2002-11-27,4.21144962310791,4.21144962310791,4.21144962310791,4.21144962310791,0
2002-11-28,4.18023157119751,4.18335325064612,4.18023157119751,4.18335325064612,900
2002-11-29,4.234863758087158,4.261400037501846,4.195840093607738,4.198961772401883,2565
2002-12-02,4.394081115722656,4.636028975190949,4.198961787778788,4.292619520715791,5872
2002-12-03,4.643833637237549,4.643833637237549,4.604809304448564,4.604809304448564,2700
2002-12-04,4.682857990264893,4.831148477659221,4.6048103124345925,4.79992967448241,3645
2002-12-05,4.40969181060791,4.664127464910345,4.370668134516377,4.526763508770863,3199
2002-12-06,4.484616756439209,4.745295708481309,4.4065690877869645,4.745295708481309,1354
2002-12-09,4.45339822769165,4.456519571921429,4.448715039042572,4.456519571921429,900
2002-12-10,4.636029243469238,4.636029243469238,4.636029243469238,4.636029243469238,225
2002-12-11,4.604809761047363,4.604809761047363,4.604809761047363,4.604809761047363,45
2002-12-12,4.573591232299805,4.675052838896545,4.573591232299805,4.604810033586133,5175
2002-12-13,4.7609052658081055,4.7609052658081055,4.531445440621179,4.531445440621179,180
2002-12-16,4.284815311431885,4.745296165391063,4.284815311431885,4.347252916455047,39055
2002-12-17,4.008525848388672,4.214572067288192,3.9960381277096504,4.10998811835759,17568
2002-12-18,4.058476448059082,4.28481492288027,4.050671580666876,4.28481492288027,35518
2002-12-19,4.152133941650391,4.250474201095956,4.10218372710445,4.10218372710445,702
2002-12-20,4.18023157119751,4.266083785028927,4.175548717080448,4.206767186287283,1593
2002-12-23,4.284815311431885,4.312912434658785,4.1989624322205845,4.214572503364634,6304
2002-12-24,4.448715686798096,4.48461768207835,4.300425186234437,4.331643992183716,1966
2002-12-25,4.448715686798096,4.448715686798096,4.448715686798096,4.448715686798096,0
2002-12-26,4.331643581390381,4.448715264902215,4.331643581390381,4.448715264902215,1350
2002-12-27,4.445592403411865,4.448714752272725,4.339447614626934,4.339447614626934,1012
2002-12-30,4.308229446411133,4.308229446411133,4.308229446411133,4.308229446411133,895
2002-12-31,4.3051066398620605,4.370666919990791,4.300424121578669,4.370666919990791,562
2003-01-01,4.445592403411865,4.445592403411865,4.445592403411865,4.445592403411865,112
2003-01-02,4.40969181060791,4.40969181060791,4.29262078233331,4.305107836169685,2475
2003-01-03,4.2926201820373535,4.5080311252918595,4.261400709619292,4.5080311252918595,1912
2003-01-06,4.56266450881958,4.56266450881958,4.425301242479779,4.425301242479779,4941
2003-01-07,4.414373874664307,4.557981164534442,4.409691020974104,4.557981164534442,4545
2003-01-08,4.414373874664307,4.414373874664307,4.308229414315792,4.312912268005994,2929
2003-01-09,4.414373874664307,4.414373874664307,4.414373874664307,4.414373874664307,0
2003-01-10,4.375349998474121,4.448715155023345,4.331643474403066,4.448715155023345,427
2003-01-13,4.308229446411133,4.511153331127727,4.297302229479061,4.511153331127727,3465
2003-01-14,4.586078643798828,4.586078643798828,4.56578672430197,4.586078643798828,585
2003-01-15,4.479933738708496,4.479933738708496,4.390959855278916,4.479933738708496,3829
2003-01-16,4.718760013580322,4.831148852548086,4.50803156853607,4.50803156853607,6223
2003-01-17,4.573591232299805,4.703150295964826,4.297302194857286,4.297302194857286,15300
2003-01-20,4.8436360359191895,4.917001192238975,4.625102746359094,4.625102746359094,30091
2003-01-21,4.838953495025635,4.948220656851097,4.760906144332335,4.870172971213627,26041
2003-01-22,4.828026294708252,4.968511899182595,4.757783492471081,4.760905171496665,16875
2003-01-23,4.929488182067871,5.0652916108050245,4.820222041080448,4.820222041080448,13900
2003-01-24,4.940414905548096,5.229191324331652,4.89826922312016,4.976316894819929,26271
2003-01-27,4.643833637237549,4.682856965194345,4.612614171006361,4.612614171006361,1575
2003-01-28,4.601688385009766,4.601688385009766,4.601688385009766,4.601688385009766,450
2003-01-29,4.570468902587891,4.667247983758477,4.570468902587891,4.667247983758477,936
2003-01-30,4.628225326538086,4.753101564158652,4.429984253260612,4.565787710144089,1062
2003-01-31,4.456518650054932,4.456518650054932,4.344130184384315,4.344130184384315,1350
2003-02-03,4.46900749206543,4.46900749206543,4.46900749206543,4.46900749206543,225
2003-02-04,4.570468902587891,4.570468902587891,4.554859503022606,4.554859503022606,495
2003-02-05,4.570468902587891,4.570468902587891,4.570468902587891,4.570468902587891,0
2003-02-06,4.917001247406006,4.917001247406006,4.664126803755055,4.675053016181079,5256
2003-02-07,5.085583686828613,5.112119633869984,4.508030851005863,4.508030851005863,12834
2003-02-10,4.890464782714844,4.976316988744108,4.757783704826571,4.885781594079238,5625
2003-02-11,4.75778341293335,4.75778341293335,4.75778341293335,4.75778341293335,112
2003-02-12,4.917001247406006,4.917001247406006,4.913878898237206,4.913878898237206,4950
2003-02-13,4.917001247406006,4.917001247406006,4.917001247406006,4.917001247406006,0
2003-02-14,4.995048522949219,5.030950176405628,4.799929180963185,4.995048522949219,15480
2003-02-17,4.9060750007629395,4.9060750007629395,4.9060750007629395,4.9060750007629395,450
2003-02-18,5.1511430740356445,5.1511430740356445,5.069973062458988,5.07309541110249,4545
2003-02-19,4.979438304901123,5.034071705633686,4.979438304901123,5.023145494408902,3825
2003-02-20,4.979438304901123,4.979438304901123,4.979438304901123,4.979438304901123,0
2003-02-21,5.1511430740356445,5.36187179744957,4.7296859621518665,5.36187179744957,12748
2003-02-24,5.233874320983887,5.374360267860793,4.96851216296313,4.96851216296313,10102
2003-02-25,5.190168857574463,5.190168857574463,5.151145510069421,5.190168857574463,4810
2003-02-26,5.190168857574463,5.190168857574463,5.190168857574463,5.190168857574463,0
2003-02-27,5.155827522277832,5.304118017613735,5.151144333111956,5.190167671700764,3735
2003-02-28,5.155827522277832,5.155827522277832,5.155827522277832,5.155827522277832,0
2003-03-03,5.463334083557129,5.541381421442359,5.385286410727783,5.460212404405953,21541
2003-03-04,5.311922073364258,5.775525269486001,5.307238884619796,5.775525269486001,8892
2003-03-05,5.155827522277832,5.30723936218796,5.151144333111956,5.151144333111956,2506
2003-03-06,5.268215656280518,5.611624495337552,5.182362776627997,5.182362776627997,14175
2003-03-07,5.073096752166748,5.155827624990845,5.073096752166748,5.155827624990845,5917
2003-03-10,5.166752815246582,5.291629017231225,4.999730597829238,5.03407174596787,7492
2003-03-11,5.11680269241333,5.143339310405847,4.890464871528944,4.890464871528944,10309
2003-03-12,4.995048522949219,5.073095857810709,4.995048522949219,5.073095857810709,1125
2003-03-13,4.838953495025635,4.838953495025635,4.831148960922807,4.838953495025635,3150
2003-03-14,4.838953495025635,4.838953495025635,4.838953495025635,4.838953495025635,0
2003-03-17,4.820221424102783,4.820221424102783,4.820221424102783,4.820221424102783,90
2003-03-18,4.820221424102783,4.820221424102783,4.820221424102783,4.820221424102783,0
2003-03-19,4.937294006347656,5.073097126446364,4.937294006347656,5.073097126446364,2115
2003-03-20,4.917001247406006,5.112119935149134,4.917001247406006,5.112119935149134,1125
2003-03-21,5.132411479949951,5.140216346959409,4.99504823218088,5.073095562499132,1350
2003-03-24,4.877976417541504,5.07309540725435,4.804611942685179,5.065290875427805,52686
2003-03-25,4.838953495025635,5.0621700032275845,4.8358321503063415,5.0621700032275845,994
2003-03-26,4.995048522949219,5.236995729941582,4.995048522949219,5.236995729941582,9
2003-03-27,4.828026294708252,4.95290283416647,4.828026294708252,4.838952506241899,630
2003-03-28,4.789000988006592,5.194848625872374,4.781196122680247,5.194848625872374,747
2003-03-31,5.182362079620361,5.2650925989569615,4.714076753081275,4.968511668852817,34582
2003-04-01,4.999730587005615,5.073095736511677,4.999730587005615,5.073095736511677,490
2003-04-02,5.11680269241333,5.151143843403987,5.088705569754132,5.151143843403987,3334
2003-04-03,5.229190826416016,5.43211468652449,5.0153404205887435,5.43211468652449,1579
2003-04-04,5.1511430740356445,5.385285727891037,5.093387997732672,5.385285727891037,3609
2003-04-07,5.1511430740356445,5.1511430740356445,5.1511430740356445,5.1511430740356445,1350
2003-04-08,5.260409832000732,5.299434170577532,5.229191365971631,5.299434170577532,2920
2003-04-09,5.439919948577881,5.439919948577881,5.073096178735931,5.073096178735931,2929
2003-04-10,5.229190826416016,5.229190826416016,5.229190826416016,5.229190826416016,3577
2003-04-11,5.3462629318237305,5.447724535313329,5.229191258280776,5.385286264764539,3474
2003-04-15,5.3275322914123535,5.533577890226315,5.229192346523872,5.533577890226315,5917
2003-04-16,5.705282211303711,5.705282211303711,5.705282211303711,5.705282211303711,4
2003-04-17,5.2963128089904785,5.382165019230311,5.236996212730314,5.268215685463537,1134
2003-04-18,5.2963128089904785,5.2963128089904785,5.2963128089904785,5.2963128089904785,0
2003-04-21,5.463334083557129,5.463334083557129,5.463334083557129,5.463334083557129,4
2003-04-22,5.3072381019592285,5.3072381019592285,5.3072381019592285,5.3072381019592285,2700
2003-04-23,5.268215656280518,5.268215656280518,5.268215656280518,5.268215656280518,450
2003-04-24,5.3462629318237305,5.3462629318237305,5.3462629318237305,5.3462629318237305,675
2003-04-25,5.132411479949951,5.307238223342055,5.073095562499132,5.307238223342055,13297
2003-04-28,5.049682140350342,5.447725426597148,5.041877271518788,5.447725426597148,468
2003-04-29,5.046559810638428,5.22138657232247,4.89826933160774,4.89826933160774,1138
2003-04-30,5.046559810638428,5.046559810638428,5.046559810638428,5.046559810638428,0
2003-05-01,5.046559810638428,5.046559810638428,5.046559810638428,5.046559810638428,0
2003-05-02,5.1511430740356445,5.1511430740356445,5.007535133078908,5.1511430740356445,7429
2003-05-05,5.229190826416016,5.463333484276504,5.18236195989984,5.229190826416016,1512
2003-05-06,5.3462629318237305,5.366555185532829,5.229191258280776,5.366555185532829,4999
2003-05-07,5.343140602111816,5.463333955154202,5.17455753897823,5.463333955154202,3060
2003-05-08,5.3275322914123535,5.346264044430526,5.3072396985360735,5.322849101949679,5175
2003-05-09,5.382164478302002,5.463333826462845,5.272897674493987,5.46021214745857,5175
2003-05-12,5.686550617218018,5.697477164254667,5.229191457109602,5.229191457109602,5751
2003-05-13,6.2360053062438965,6.256297559517359,5.837963098497126,5.845767295995998,45117
2003-05-14,6.5716094970703125,6.826045076234681,5.8145474569558715,6.826045076234681,20029
2003-05-15,6.349956512451172,6.673073796774745,6.165763348606011,6.673073796774745,2155
2003-05-16,6.154836654663086,6.3218585489367705,6.11112979666123,6.165762531803254,927
2003-05-19,6.3733696937561035,6.399905976845488,5.9753267871918405,5.9753267871918405,6165
2003-05-20,6.5716094970703125,6.712095761333814,6.1735666447294175,6.243809776861169,20988
2003-05-21,6.805752277374268,7.164772141525133,6.740193002035631,6.868190543743468,29668
2003-05-22,7.489451885223389,7.489451885223388,6.755803596456337,7.02428813566902,42862
2003-05-23,7.024285793304443,7.570618388463572,7.024285793304443,7.336475751982789,10993
2003-05-26,6.868190765380859,7.102334104349158,6.868190765380859,7.102334104349158,4941
2003-05-27,6.771414756774902,6.774536436686651,6.747999477883215,6.747999477883215,1080
2003-05-28,6.790144920349121,6.790144920349122,6.751121245265257,6.790144920349122,1012
2003-05-29,6.685560703277588,6.829168672578721,6.5560016309247295,6.634048974318283,8100
2003-05-30,6.774533271789551,6.9462376447106955,6.610633095001846,6.790142333944512,13725
2003-06-02,6.755802154541016,7.024286636450084,6.399905304370887,7.024286636450084,4324
2003-06-03,6.743316173553467,7.180382751689335,6.743316173553466,7.180382751689335,7929
2003-06-04,6.927506446838379,6.9852615193269845,6.8681898651870785,6.946237857909716,3825
2003-06-05,6.555999755859375,6.9852613615284165,6.555999755859375,6.9852613615284165,8068
2003-06-06,6.771414756774902,6.904094861573329,6.477955408641952,6.477955408641952,6403
2003-06-09,6.724586009979248,6.821365462797392,6.443614701581618,6.821365462797392,19809
2003-06-10,7.164773941040039,7.398916661371957,6.712097568472774,6.712097568472774,32805
2003-06-11,6.966533184051514,7.336479050989364,6.946240924746341,7.336479050989364,10858
2003-06-12,7.180381774902344,7.180381774902344,6.86819044743405,6.888483369388403,3978
2003-06-13,7.898421764373779,7.898421764373779,7.375502898312511,7.492573926296665,47164
2003-06-16,8.14036750793457,8.390119915339934,7.804762898889668,7.882810903015956,30514
2003-06-17,8.09354019165039,8.27304948935058,7.981151691884536,8.27304948935058,10494
2003-06-18,7.8281779289245605,8.038906010839526,7.726715986936963,7.960858672335944,6097
2003-06-19,8.01548957824707,8.062317430839068,7.812565757537624,7.812565757537624,2430
2003-06-20,7.960859298706055,7.960859298706055,7.72671659488444,7.882811954061612,2947
2003-06-23,7.921834468841553,7.957736459532185,7.726716119241584,7.804763459081571,10620
2003-06-24,7.890615463256836,8.077930279837775,7.887493114219804,7.945249537578477,4374
2003-06-25,8.038904190063477,8.038904190063477,7.937442940944636,7.999880529650371,801
2003-06-26,7.676766395568848,8.03890736669463,7.65647413772645,7.957737665436693,5850
2003-06-27,7.508182048797607,7.747007934025646,7.492572982299333,7.500377850492604,3051
2003-06-30,7.6065216064453125,7.773543492576337,7.544084006501752,7.773543492576337,2025
2003-07-01,7.98427152633667,7.988954714355529,7.536277800645917,7.7267149421674794,8694
2003-07-02,7.590911865234375,8.035783242117894,7.586229347105401,7.960857592949145,48442
2003-07-03,7.887495040893555,7.973348607227534,7.750131746357402,7.95773819800569,24844
2003-07-04,7.715790271759033,8.269928626628044,7.49257408991969,8.269928626628044,18315
2003-07-07,7.765738487243652,8.07480678544751,7.5706188305787965,8.07480678544751,90562
2003-07-08,7.856276035308838,8.035785338286708,7.648668936675114,8.035785338286708,95679
2003-07-09,7.481645584106445,7.7267154700018335,7.466035849494762,7.648667466831608,30096
2003-07-10,7.302135467529297,7.648667280167194,7.258429283504331,7.648667280167194,14062
2003-07-11,7.071115016937256,7.492572513921434,7.021164801466402,7.14135815639736,14535
2003-07-14,7.34116268157959,7.414527523386969,6.790145947995527,7.414527523386969,9099
2003-07-15,7.336476802825928,7.414524806090822,7.110139000122936,7.110139000122936,8032
2003-07-16,7.40671968460083,7.422328748807603,7.25842922036339,7.336476551061762,16204
2003-07-17,7.414525985717773,7.492573331511555,7.2974542971388034,7.422330184386514,7362
2003-07-18,7.188187599182129,7.403599563416488,7.016482497676405,7.016482497676405,3699
2003-07-21,7.711106777191162,7.804764535762949,7.0242883501419895,7.0242883501419895,35136
2003-07-22,7.640864372253418,7.645547561678728,7.2974548203405885,7.3879902302720195,5976
2003-07-23,7.453547954559326,7.570618946484832,7.453547954559326,7.492571618534495,6606
2003-07-24,8.023297309875488,8.160660578296374,7.6486683263152315,7.6486683263152315,25857
2003-07-25,8.827188491821289,8.827188491821289,7.336478571802192,8.460364998658608,36328
2003-07-28,8.722602844238281,8.827186459672333,8.480655304266023,8.827186459672333,15808
2003-07-29,8.59772777557373,8.952063831353875,8.45255897012614,8.585240388503928,12510
2003-07-30,9.003573417663574,9.030109697002157,8.351095659387955,8.351095659387955,17221
2003-07-31,9.264253616333008,9.365716229344597,8.824065362855528,8.967673324766585,28629
2003-08-01,9.729418754577637,9.729418754577637,8.858406606267895,9.326691987199746,24138
2003-08-04,9.873027801513672,10.146194210589215,9.873027801513672,10.146194210589215,13927
2003-08-05,9.794977188110352,10.14619152827852,9.755953521400153,9.912048858129138,8370
2003-08-06,9.362592697143555,9.549907493777754,9.326690711202538,9.521810374765849,7056
2003-08-07,9.354788780212402,9.709125487493466,9.28766865951507,9.677906016606618,14413
2003-08-08,9.240839004516602,9.677905546717636,9.20962020503374,9.677905546717636,2308
2003-08-11,8.975475311279297,9.365713921677244,8.975475311279297,9.365713921677244,13612
2003-08-12,8.995769500732422,9.20961991160253,8.98328144542661,9.20961991160253,675
2003-08-13,9.362592697143555,10.536429677787165,8.980159576722363,10.536429677787165,11610
2003-08-14,9.334495544433594,9.666979123039768,8.975476356207656,9.666979123039768,3690
2003-08-15,9.334495544433594,9.334495544433594,9.334495544433594,9.334495544433594,0
2003-08-18,9.393813133239746,9.592053826167312,9.287668673770932,9.365716011331394,5940
2003-08-19,8.749138832092285,9.584248897726225,7.804762636180571,9.32669096170064,5755
2003-08-20,8.507194519042969,8.741337272355207,8.468170838472334,8.741337272355207,4689
2003-08-21,8.593047142028809,8.811580835008693,8.449439133524665,8.449439133524665,3627
2003-08-22,8.335488319396973,8.972357196748813,8.273050036545612,8.741336153098294,8775
2003-08-25,8.020174026489258,8.624262446865991,7.81256763849248,8.624262446865991,4774
2003-08-26,8.699190139770508,8.816261827524581,7.49257327871823,7.49257327871823,3114
2003-08-27,9.237716674804688,9.581126794366385,8.351095597154938,8.975476232046447,29466
2003-08-28,9.178400993347168,9.755953824156414,8.897429780448537,9.3657158051678,13482
2003-08-29,8.850603103637695,9.198695152501994,8.218416784870259,8.218416784870259,7852
2003-09-01,9.222105979919434,9.3579090402296,8.753820720036234,8.905232842417123,7267
2003-09-02,9.331377029418945,9.521813568749284,9.326693839735293,9.36571818747112,6300
2003-09-03,8.941136360168457,9.28766887775894,8.941136360168457,9.28766887775894,1120
2003-09-04,8.92552661895752,9.014501168500612,8.819382165188115,9.014501168500612,1462
2003-09-05,8.605533599853516,9.04572191416003,8.585241342402334,9.04572191416003,4860
2003-09-08,8.897431373596191,8.897431373596191,8.632069178418154,8.636752367749128,3037
2003-09-09,8.81938362121582,9.82619760336754,7.882812116715826,9.82619760336754,1980
2003-09-10,8.936453819274902,8.936453819274902,8.593043677370504,8.92864895197414,3105
2003-09-11,8.913037300109863,9.287666858788112,8.913037300109863,9.053523552086231,1615
2003-09-12,9.443371772766113,9.699985630927777,9.25518832572601,9.516934079279004,2947
2003-09-15,9.315067291259766,10.076352910081846,9.067006546455778,10.076352910081846,3802
2003-09-16,9.434822082519531,9.9993712067752,8.98147141637879,9.9993712067752,5175
2003-09-17,9.426265716552734,9.580233619203193,9.409158661265042,9.494696140234117,3375
2003-09-18,9.217555046081543,9.580234794307465,9.152545878648349,9.161099774429845,8901
2003-09-19,9.06700611114502,9.152544320218182,9.06700611114502,9.075560005470019,1125
2003-09-22,9.046477317810059,9.323619514839384,8.810392489867537,8.810392489867537,5629
2003-09-23,9.174783706665039,9.409157907348781,8.981468344241753,8.981468344241753,5310
2003-09-24,9.491275787353516,9.836848495718247,9.409160292546973,9.49469778634583,13239
2003-09-25,10.09004020690918,10.17900043176517,9.691434232486161,9.751310770394513,23409
2003-09-26,9.8419771194458,10.007920876424913,9.76499355321009,10.007920876424913,5449
2003-09-29,10.09004020690918,10.252562028609855,9.688012967752076,9.688012967752076,7785
2003-09-30,9.930939674377441,10.178999704294744,9.773549761026198,10.178999704294744,4072
2003-10-01,10.050691604614258,10.261114030456797,9.970286024790026,10.178998552758147,8190
2003-10-02,10.050691604614258,10.050691604614258,10.050691604614258,10.050691604614258,0
