Price,Close,High,Low,Open,Volume
2007-08-29,290.388671875,290.388671875,262.8823024145805,282.13676103687413,3463
2007-08-30,291.6461181640625,300.99827922308873,276.63549422069775,297.8546940614899,1620
2007-08-31,291.5675354003906,294.71112068772635,282.92267586021734,282.92267586021734,2198
2007-09-03,289.2098083496094,290.781600786292,283.70853482122004,288.8168602404387,2026
2007-09-04,289.9956359863281,290.7815320188114,282.9225716939786,289.9956359863281,3473
2007-09-05,297.6974182128906,297.6974182128906,292.35333459335163,292.35333459335163,7333
2007-09-06,312.5902099609375,312.5902099609375,306.46022926477946,311.21489162672844,2013
2007-09-07,343.868896484375,343.868896484375,323.00336052563193,343.868896484375,30364
2007-09-10,330.4693298339844,353.6532661719215,314.869286518338,341.8648239661907,14951
2007-09-11,323.0033264160156,336.9529834570966,322.2567154597944,326.14691110132964,2267
2007-09-12,326.30413818359375,334.00591197207785,324.5751568105133,334.00591197207785,2351
2007-09-13,334.0059509277344,335.1847954604205,315.9303347598805,335.1847954604205,1699
2007-09-14,323.1605529785156,342.650770709835,322.29606229238,335.5777043419714,2732
2007-09-17,326.02899169921875,337.11013115986265,314.5941894111622,314.5941894111622,1320
2007-09-18,322.21746826171875,337.9353935427782,319.15247762864226,319.15247762864226,1398
2007-09-19,322.21746826171875,332.355525271272,322.21746826171875,323.0426497455141,964
2007-09-20,326.5791320800781,353.1817212725462,326.5791320800781,330.0370942903709,9247
2007-09-21,366.3061828613281,366.3061828613281,322.2566913621065,322.2566913621065,12135
2007-09-24,402.96820068359375,402.96820068359375,385.2855395126901,387.0145204206361,30130
2007-09-25,394.88916015625,419.16576956221445,389.37174674089323,413.33310424508215,39531
2007-09-26,379.9527587890625,413.8060438037571,379.12515632306133,397.29320252941045,9093
2007-09-27,375.18414306640625,394.100990615973,371.7160591597888,386.2189708036535,8142
2007-09-28,386.2583312988281,394.8891517215327,374.39590233079446,393.31274792224514,28284
2007-10-01,405.4510803222656,405.4510803222656,378.376315944103,382.67202596011117,7766
2007-10-03,400.4066162109375,420.07226574290394,391.0664176952138,419.323464220903,9676
2007-10-04,394.1009826660156,398.0419924926758,388.228868402686,394.1009826660156,7415
2007-10-05,411.5596618652344,413.8060181491182,382.67204154551786,382.67204154551786,17150
2007-10-08,392.9974670410156,417.74700156841743,392.9974670410156,406.7121751118932,6908
2007-10-09,405.9239501953125,412.6630663487952,379.2039124592777,379.91328930901096,12561
2007-10-10,394.1798400878906,413.6484158001396,390.9482069534798,413.6484158001396,2445
2007-10-11,392.52459716796875,398.8302131867313,380.70156713278897,386.29780616024397,1085
2007-10-12,394.1009826660156,398.0419924926758,382.3567781933714,397.25379052734377,5068
2007-10-15,409.0768127441406,413.3331225245746,394.0615751927679,394.0615751927679,7000
2007-10-16,429.7276916503906,429.7276916503906,398.04196519540824,425.6290320901395,8993
2007-10-17,406.7123107910156,417.7471409287564,406.7123107910156,408.2887150964072,3341
2007-10-18,410.6531982421875,428.3877413524547,408.2885924941518,421.49097458735076,32733
2007-10-19,409.86505126953125,425.62909170297473,402.02243153228636,417.747071486253,4608
2007-10-22,422.4762878417969,426.33849702983287,401.9830350733515,401.9830350733515,6544
2007-10-23,412.2295837402344,437.4914444032843,406.712170573539,436.663842049885,4088
2007-10-24,405.9239501953125,424.407293083092,396.82022850671154,420.8997852510619,6952
2007-10-25,403.5594177246094,417.7076530262093,394.49509486556053,394.49509486556053,1847
2007-10-26,407.6186218261719,421.60920520787465,402.81056148933516,402.81056148933516,3294
2007-10-29,388.9776306152344,421.68800887365836,388.9382301425522,409.864980587481,5090
2007-10-30,383.0661315917969,407.5003910143189,378.4157450931518,406.5545390924868,7184
2007-10-31,390.1600036621094,393.31281177251026,374.4353635898782,386.21899352410827,6168
2007-11-01,407.73687744140625,407.73687744140625,390.15998278792034,393.3127907296409,6609
2007-11-02,428.1513366699219,428.1513366699219,407.5004346170454,407.5004346170454,6617
2007-11-05,449.59039306640625,449.59039306640625,436.66386237386087,449.59039306640625,19036
2007-11-06,472.0936279296875,472.0936279296875,468.5073182202957,468.5073182202957,14732
2007-11-07,519.3067626953125,519.3067626953125,472.92110368538044,495.7001560894352,18825
2007-11-08,504.4493408203125,545.278199721349,496.5673198699951,518.6369785308838,26769
2007-11-12,541.9676513671875,541.9676513671875,494.99083354178435,512.3312767550316,7564
2007-11-13,568.7665405273438,568.7665405273438,541.4947707349949,541.4947707349949,1934
2007-11-14,597.2206420898438,597.2206420898438,566.7172162394918,566.7172162394918,323
2007-11-15,621.1031494140625,627.0934651144379,603.7627061563095,603.7627061563095,12715
2007-11-16,597.06298828125,630.5221713055478,584.2153058777941,630.5221713055478,13354
2007-11-19,614.7975463867188,617.7533038212703,563.3673670255221,593.0037423260796,9296
2007-11-20,611.6446533203125,638.443516996718,587.2103952624135,638.443516996718,3877
2007-11-21,632.1381225585938,633.2810252945535,591.1516108715028,602.9352426031497,11309
2007-11-22,592.2550659179688,650.2667201313174,592.2550659179688,592.7279679257584,1888
2007-11-23,569.0424194335938,614.7975339751373,562.6579546390338,614.7975339751373,4394
2007-11-26,551.741455078125,591.1121585299501,539.1302218191964,590.3633569335938,6034
2007-11-27,567.5054321289062,573.0228460523817,532.8245446099176,532.8245446099176,1030
2007-11-28,567.8994750976562,581.6930084969748,555.6823455154027,579.3284027713773,2698
2007-11-29,571.4463500976562,575.3873594086746,559.6233221646013,571.4463500976562,1203
2007-11-30,601.9891967773438,601.9891967773438,561.3967992205081,561.3967992205081,3080
2007-12-03,632.0986328125,632.0986328125,610.8565783065555,610.8565783065555,4196
2007-12-04,622.6795654296875,663.666068470629,601.4769128826034,629.7733832636966,3436
2007-12-05,638.443603515625,653.3800406515783,617.1621500651042,622.6795639226466,3920
2007-12-06,642.3847045898438,650.2667255050566,625.2413090992559,636.0790878576735,2367
2007-12-07,621.1031494140625,655.7840359295685,621.1031494140625,646.3256123344305,2085
2007-12-10,628.9852294921875,642.3846642056802,622.6796131564262,630.5616335761277,3229
2007-12-11,618.9356079101562,638.0495060213582,618.7385574141645,632.137991141605,2515
2007-12-12,608.491943359375,634.5026093319908,601.0040243672584,625.0441853419487,3723
2007-12-13,640.80810546875,640.80810546875,602.9744165849862,607.4671767615378,1816
2007-12-14,662.0896606445312,672.8486368732172,622.6795617966425,622.6795617966425,15862
2007-12-17,622.4824829101562,656.5722168587023,620.2755270969428,656.5722168587023,2281
2007-12-18,591.387939453125,615.5857500031523,591.387939453125,615.5857500031523,5275
2007-12-19,561.8303833007812,599.0335278072597,561.8303833007812,599.0335278072597,6503
2007-12-20,547.8004150390625,586.6587657936078,544.6476068949528,559.6234455794739,6995
2007-12-24,574.8356323242188,574.8356323242188,534.4008847377877,547.8397174241167,7637
2007-12-26,573.8110961914062,598.2453599028535,554.2636948438555,589.5751372955657,26445
2007-12-27,561.9879150390625,575.3873463934301,555.7217007546802,570.6581353271827,2481
2007-12-28,587.21044921875,589.2203545575575,551.741361682047,551.741361682047,11183
2007-12-31,614.7975463867188,617.5562533256335,599.0335067357772,599.0335067357772,12369
2008-01-01,603.013916015625,642.1875640976853,603.013916015625,630.5615848765243,24255
2008-01-02,630.5614624023438,630.5614624023438,603.8414011898358,622.6794441223145,15850
2008-01-03,638.443603515625,650.2666332103588,614.7975441261574,618.738554024402,7341
2008-01-04,675.3314819335938,675.3314819335938,646.3256571840154,646.3256571840154,10880
2008-01-07,742.88037109375,742.88037109375,677.853707311008,677.853707311008,14228
2008-01-08,815.7890014648438,817.1683548489631,779.5317125108508,779.5317125108508,56334
2008-01-09,776.2606201171875,849.6816461699842,776.2606201171875,849.6816461699842,28460
2008-01-10,742.5650634765625,776.378947541639,739.3334546132563,776.378947541639,10169
2008-01-11,721.2047729492188,733.8160039516094,709.460544835031,725.2245835880194,5549
2008-01-14,722.820556640625,747.6095164928036,685.7356661557608,685.7356661557608,1823
2008-01-15,708.5936889648438,766.1324423513105,693.6178490423387,766.0536413844073,9364
2008-01-16,709.3817138671875,721.2047424316406,677.8536376953125,693.61767578125,3071
2008-01-17,717.263671875,733.7371095162172,681.7945891998626,681.7945891998626,2820
2008-01-18,681.0064697265625,717.1849576739974,677.853661996347,693.6571011224469,4358
2008-01-21,649.1630859375,669.9716359927203,649.1630859375,669.9716359927203,2973
2008-01-22,616.728759765625,616.7681602501033,616.728759765625,616.7681602501033,433
2008-01-23,585.9098510742188,606.9154505205088,585.9098510742188,606.9154505205088,953
2008-01-24,558.4411010742188,600.6099068716368,556.6676466247947,584.8458673212001,18365
2008-01-25,550.1649780273438,559.6234017183583,530.5387296252765,558.4410987569814,4462
2008-01-28,527.3070678710938,551.7413266214733,523.7601593428128,524.9424621855732,3329
2008-01-29,518.636962890625,548.9827426342254,515.8782556412068,535.8197584225369,6455
2008-01-30,532.036376953125,546.7757647214333,504.4493055555556,522.5779524739584,4611
2008-01-31,537.9478149414062,559.6233679243933,520.2132715916896,547.8003390245822,2017
2008-02-01,541.4946899414062,564.3525443930813,521.0014411226631,564.3525443930813,2836
2008-02-04,543.8199462890625,552.5295682352157,532.154567023534,550.9531643315489,2931
2008-02-05,539.9182739257812,546.1450878609814,525.7306404503593,539.9182739257812,1433
2008-02-06,528.0953369140625,543.859376821945,512.3312970061801,512.3312970061801,1220
2008-02-07,520.2133178710938,556.4706097227155,518.6763143557773,556.4706097227155,1293
2008-02-08,517.060546875,524.1543653534679,497.63134702131515,517.060546875,18091
2008-02-11,473.7093505859375,495.77900419060677,473.7093505859375,495.77900419060677,590
2008-02-12,450.02392578125,453.1767336709751,450.02392578125,453.1767336709751,1297
2008-02-13,427.5206604003906,445.33400120539926,427.5206604003906,429.5699657645002,8515
2008-02-14,433.5111083984375,448.92044817535714,411.6385024746981,426.4172902610085,2291
2008-02-15,455.1078186035156,455.1078186035156,433.90516721137425,441.3930856282826,1499
2008-02-18,477.8868408203125,477.8868408203125,468.9801682548928,472.92117807216084,1060
2008-02-19,487.1087646484375,499.71999480114783,472.92113072663835,472.92113072663835,2122
2008-02-20,472.921142578125,487.10877685546876,461.8863159179687,487.10877685546876,1881
2008-02-21,469.76837158203125,476.8621892737062,461.0981499588729,461.0981499588729,892
2008-02-22,474.49761962890625,484.7442459664075,457.1571750577502,460.30998316159673,972
2008-02-25,451.2456970214844,470.83249973631973,451.2456970214844,465.03923361166073,417
2008-02-26,465.03912353515625,473.47289353273806,444.5458740234375,450.4179878320545,2547
2008-02-27,484.7835998535156,490.2616130290636,472.92117012449864,472.92117012449864,5097
2008-02-28,461.255859375,487.10887755911943,461.255859375,487.10887755911943,2973
2008-02-29,454.7925109863281,481.98547741445344,453.2161071354223,454.4772109729359,553
2008-03-03,434.22052001953125,463.4627962542652,434.22052001953125,463.4627962542652,1930
2008-03-04,414.8306884765625,424.7620621941965,412.5449316212883,413.96368555008445,979
2008-03-05,399.618408203125,428.3877807857957,395.6773982602934,409.8650340544872,923
2008-03-07,376.60284423828125,394.10093539125796,376.60284423828125,390.1599260373454,1759
2008-03-10,343.7348327636719,368.09026520061934,339.00562164760396,360.12942167776936,3276
2008-03-11,378.21868896484375,378.21868896484375,346.41473728394516,346.8088382364866,4082
2008-03-12,389.3717956542969,414.27896010071066,360.2083210809993,394.101007747264,3393
2008-03-13,407.50042724609375,409.0768312199665,354.92734509583283,362.5729139907217,5064
2008-03-14,401.9830627441406,417.74710442038145,366.750419976135,394.10104190602027,3369
2008-03-17,360.12939453125,383.3419469644614,360.12939453125,370.4548428338027,680
2008-03-18,326.0003662109375,365.64691891628115,326.0003662109375,365.64691891628115,2042
2008-03-19,305.7435607910156,362.57293162370905,296.75806251375315,331.04485061295173,3417
2008-03-24,271.9296569824219,315.28076171875,267.8704219860956,305.74351386595515,6957
2008-03-25,284.69854736328125,284.69854736328125,272.717868379346,272.717868379346,11947
2008-03-26,297.9403076171875,298.9649604291867,291.67409311315765,298.7285094891906,22851
2008-03-27,310.709228515625,313.86203641916654,303.4577607158733,307.3987705953002,12948
2008-03-28,328.3255310058594,328.3255310058594,328.3255310058594,328.3255310058594,666
2008-03-31,344.7595520019531,344.7595520019531,324.73922589587477,344.7595520019531,15819
2008-04-01,324.7392578125,353.90273484905947,324.3057562889694,353.90273484905947,3145
2008-04-02,343.30133056640625,343.30133056640625,341.7643512819812,342.5919536617475,573
2008-04-03,331.87249755859375,360.4842493396374,326.1580321101756,359.81427271763954,1660
2008-04-04,324.6997985839844,344.40484707059557,317.01482967420606,332.6212184539964,1287
2008-04-07,336.2469482421875,336.2469482421875,317.68477835312393,331.83301262215883,943
2008-04-08,353.0750427246094,353.0750427246094,342.86781872933784,344.44422249361065,3137
2008-04-09,370.73077392578125,370.73077392578125,353.9420587765686,368.0902927111619,537
2008-04-10,389.2929382324219,389.2929382324219,375.302353622142,375.302353622142,1245
2008-04-11,398.0420227050781,408.76155100402116,378.8887231153316,408.76155100402116,3224
2008-04-15,422.2791748046875,422.2791748046875,382.0414767757482,392.52455259493115,3976
2008-04-16,424.8409118652344,441.55080521883224,411.04737576571375,440.60495312182934,2359
2008-04-17,427.2054443359375,435.7968645814765,413.80601158001326,414.2001125434228,2725
2008-04-21,449.0780334472656,449.0780334472656,427.9936325789649,427.9936325789649,1704
2008-04-22,471.5418701171875,471.5418701171875,446.12235434405034,461.09819309411563,841
2008-04-23,469.2559814453125,494.9907926973921,457.157101535808,482.3795623101974,2645
2008-04-24,461.0193786621094,492.54745931992414,455.5413650262074,492.54745931992414,2151
2008-04-25,453.2161865234375,464.25101541270385,437.4521452530571,441.59020608653196,3172
2008-04-28,441.3930969238281,465.82735764639716,439.26494201348225,457.1571360996791,980
2008-04-29,457.3147277832031,463.46269265601495,427.2054071761226,427.2054071761226,1634
2008-04-30,445.80694580078125,468.980099365584,443.36353931620334,462.674484584198,839
2008-05-02,442.1812438964844,457.15707925126725,435.87562901026,447.85630691569105,2194
2008-05-05,433.5111083984375,445.33413862748574,427.363142300939,427.363142300939,1988
2008-05-06,419.323486328125,451.63977004890154,419.323486328125,451.63977004890154,1389
2008-05-07,421.68804931640625,440.44724637467027,411.4414238189982,412.2296257803373,1742
2008-05-08,465.47265625,465.47265625,413.8060275719128,462.6745489232625,5526
2008-05-09,461.09814453125,512.0554202598385,461.09814453125,476.940984612958,19303
2008-05-12,472.921142578125,496.56719970703125,429.8458892650902,437.6097068872303,7283
2008-05-13,481.0003662109375,496.4885578360385,476.86230488753324,478.43870920121105,2953
2008-05-14,462.4381103515625,512.331285962965,433.5110881225089,512.331285962965,2420
2008-05-15,461.9258117675781,475.2858464255248,453.68909054539586,475.2858464255248,1489
2008-05-16,458.73358154296875,472.0542150955916,457.1571774826836,457.1571774826836,1477
2008-05-20,458.0241394042969,468.1919639246605,445.60995854265815,457.1571364920927,796
2008-05-21,476.8620910644531,482.3795036883394,461.1374554647733,471.3446784405669,1163
2008-05-22,462.122802734375,504.2916078871039,461.846951289672,468.9801694555837,1722
2008-05-23,449.4722595214844,487.1089108010124,446.91060262811334,461.88644292782084,1130
2008-05-26,415.4613037109375,455.3049579729937,410.73209115596705,446.91058644470604,1449
2008-05-27,396.071533203125,427.9937164762127,394.10102806281094,409.86506918532336,2367
2008-05-28,398.1208190917969,413.0178314853312,394.9680112178631,400.40659998959586,711
2008-05-29,401.9830627441406,409.86508358226104,387.7954252355239,409.86508358226104,675
2008-05-30,379.12518310546875,409.86506281672297,370.8490616447464,401.98304237793985,432
2008-06-02,374.39593505859375,405.84521284672775,372.42543013723275,390.94817639802636,853
2008-06-03,362.2576599121094,371.8343098216734,336.32581778463395,336.32581778463395,2393
2008-06-04,338.69036865234375,362.5728767841277,327.89199291781983,359.4200691599179,5112
2008-06-05,338.9268493652344,354.49383837677715,311.33978023085484,333.4094355383585,5174
2008-06-06,366.5138854980469,366.5138854980469,332.1482776599005,354.69085693359375,1052
2008-06-09,346.808837890625,346.808837890625,323.7539321899414,327.1037902832031,1329
2008-06-10,338.9268493652344,349.0946500353884,332.6212335630905,346.0206671426463,732
2008-06-11,346.8876647949219,358.2377674682622,334.98581116394155,335.85283807422735,923
2008-06-12,370.45489501953125,370.45489501953125,338.92681884765625,338.92681884765625,1126
2008-06-13,357.84368896484375,390.1599692458098,357.84368896484375,360.99649679713315,363
2008-06-16,369.27264404296875,377.1546641932989,358.631916840023,362.5729269151881,1462
2008-06-17,374.39593505859375,382.27795474403786,332.3847797567829,350.82870100991903,1315
2008-06-18,366.5138854980469,382.9479000134393,347.59703979492184,374.3959045410156,6246
2008-06-19,350.7498779296875,361.7847055499473,342.86785820093047,356.66139272625526,1077
2008-06-20,331.0448303222656,352.32628370012554,330.96600531376674,344.95659040476727,2010
2008-06-23,313.7043762207031,327.1038093758588,308.1869625685802,308.1869625685802,702
2008-06-24,319.2218017578125,337.9809992518506,315.2807918595679,337.9809992518506,1039
2008-06-25,314.49261474609375,324.7392412917058,311.3398065782131,324.66041627670535,3613
2008-06-26,307.3987731933594,320.48293091444395,305.27061821887605,320.48293091444395,4024
2008-06-27,311.33978271484375,323.16281243819225,299.51675299149525,311.33978271484375,924
2008-06-30,291.555908203125,312.12798473510554,278.23529952397035,307.3987728451797,2050
2008-07-01,261.3677978515625,285.3291347429276,261.3677978515625,277.44711444616166,1632
2008-07-02,275.8707275390625,287.4967081996373,249.86005894252233,252.30349019724343,1946
2008-07-03,282.9644775390625,283.75267942635793,260.1066228074948,264.8358341312674,688
2008-07-04,268.77691650390625,280.9940490722656,261.9589731394644,262.5501247153527,187
2008-07-07,267.9886474609375,287.5360450658947,266.41224365234376,266.41224365234376,658
2008-07-08,275.8707275390625,282.9645462472098,260.10668596540177,279.41763689313615,1420
2008-07-09,273.7031555175781,297.1521659614887,273.66375503759855,279.8117212634708,3324
2008-07-10,281.1910400390625,286.5114030951625,275.8706769829625,286.5114030951625,837
2008-07-11,271.53558349609375,283.7527142484579,261.68305869580007,267.20047258396454,714
2008-07-14,264.67822265625,268.30395667633894,259.31845866412976,264.2841216552407,386
2008-07-15,254.58924865722656,279.8117129204812,252.30346764417237,252.34286812297717,494
2008-07-16,239.6134033203125,267.98867476613896,229.3667775204307,267.98867476613896,2080
2008-07-17,244.42140197753906,244.42140197753906,233.62302685711364,239.69219081017235,1593
2008-07-18,243.55438232421875,251.4364011696627,238.82517101695237,238.82517101695237,289
2008-07-21,243.55438232421875,251.2393506985266,240.40157478604115,240.48039978529812,165
2008-07-22,252.18521118164062,263.96881532501794,238.82517916140236,238.82517916140236,1572
2008-07-23,279.8116760253906,282.1368812646717,208.87350463867188,267.7521965112537,37564
2008-07-24,269.5650634765625,291.3982668358898,268.0674846013844,276.8953318968633,972
2008-07-25,312.16741943359375,323.3204979398586,264.04769280013215,264.04769280013215,5153
2008-07-28,331.2025146484375,379.91339224876776,325.0151236775658,338.92688520118287,24375
2008-07-29,336.95635986328125,353.1145010964912,277.2106570225797,277.2106570225797,8100
2008-07-30,337.7445373535156,346.8088598262471,331.04482074323585,331.04482074323585,5900
2008-07-31,338.9268493652344,348.38527306845026,285.76261651180255,285.76261651180255,2300
2008-08-01,326.31561279296875,345.1930594348443,286.9055146295667,286.9055146295667,2900
2008-08-04,327.7344055175781,331.9118908500314,316.14784971779545,327.1038534938958,800
2008-08-05,324.7392578125,331.0448744690534,323.16285364836165,326.31566197663835,1900
2008-08-06,326.31561279296875,370.45492273597904,277.8805925285417,277.8805925285417,14900
2008-08-07,315.2807312011719,326.39438178681536,307.2804874577443,315.2807312011719,2100
2008-08-08,319.615966796875,334.9859084800786,283.98922055573854,283.98922055573854,9500
2008-08-11,325.52740478515625,339.71503986053835,284.69855346760687,284.69855346760687,3100
2008-08-12,328.8772277832031,338.0597746888161,323.1627642686957,323.1627642686957,3400
2008-08-13,324.7392578125,330.6113729455228,287.69375995524877,287.69375995524877,2800
2008-08-14,318.0395202636719,331.00545332601575,293.21115622821793,293.21115622821793,2000
2008-08-18,321.42877197265625,327.8920381147949,308.97518976201826,312.12799782081436,1000
2008-08-19,314.49261474609375,321.5864331238252,299.6744259786617,299.6744259786617,1588
2008-08-20,311.33978271484375,322.3746104566357,302.6695609177215,302.6695609177215,1531
2008-08-21,301.9208068847656,316.4631453525882,295.57578955721186,295.57578955721186,1972
2008-08-22,311.33978271484375,313.54673864159594,287.69372326814675,287.69372326814675,2543
2008-08-25,307.3987731933594,319.02475243592875,307.3987731933594,310.5515811235477,997
2008-08-26,303.2213134765625,306.6105723929763,291.6347346668412,291.6347346668412,2247
2008-08-27,297.8615417480469,297.9403667616973,286.9055383631159,286.9055383631159,617
2008-08-28,283.0433044433594,295.49688472482967,282.4521530239096,287.6936907988951,1028
2008-08-29,295.57574462890625,301.48725952148436,272.7178870442708,272.7178870442708,1973
2008-09-01,290.68890380859375,299.51677631094435,284.8562135017631,292.30473242899745,1173
2008-09-02,288.48193359375,304.9947752065834,287.6937315893955,290.058337602459,3857
2008-09-04,284.4620666503906,291.63470889620817,278.1170508487137,278.1170508487137,1784
2008-09-05,286.9055480957031,290.7677333554186,267.9886987707117,267.9886987707117,2139
2008-09-08,299.5167236328125,306.4528907690197,286.9054931640625,290.84650268554685,2442
2008-09-09,309.76336669921875,310.55156865010736,287.693712074338,287.693712074338,1437
2008-09-10,307.3987731933594,313.70438905373595,301.40843331519847,301.40843331519847,2123
2008-09-11,299.98968505859375,303.9700955243529,294.5510960866598,294.62989704319676,3175
