Price,Close,High,Low,Open,Volume
2002-12-04,6.273223400115967,7.168191986764385,5.808853123535266,5.808853123535266,1505
2002-12-05,6.374539375305176,6.8220233595932935,6.332323722780651,6.340767014324876,9035
2002-12-06,6.374539375305176,6.374539375305176,6.374539375305176,6.374539375305176,0
2002-12-09,6.374539375305176,6.374539375305176,6.374539375305176,6.374539375305176,0
2002-12-10,6.65316104888916,6.729148654018771,6.416754137401459,6.416754137401459,175
2002-12-11,6.458970546722412,6.458970546722412,6.425198184335754,6.425198184335754,1255
2002-12-12,6.416756629943848,6.416756629943848,6.416756629943848,6.416756629943848,500
2002-12-13,6.425197601318359,6.425197601318359,6.425197601318359,6.425197601318359,250
2002-12-16,6.425197601318359,6.425197601318359,6.425197601318359,6.425197601318359,0
2002-12-17,6.425197601318359,6.425197601318359,6.425197601318359,6.425197601318359,0
2002-12-18,6.85579776763916,6.85579776763916,6.433642726736279,6.433642726736279,7500
2002-12-19,6.746035575866699,6.855795954090396,6.433641024859238,6.855795954090396,1010
2002-12-20,6.746035575866699,6.746035575866699,6.746035575866699,6.746035575866699,0
2002-12-23,6.5856170654296875,6.754478876297807,6.5856170654296875,6.737592695210996,11100
2002-12-24,6.5856170654296875,6.5856170654296875,6.5856170654296875,6.5856170654296875,0
2002-12-25,6.5856170654296875,6.5856170654296875,6.5856170654296875,6.5856170654296875,0
2002-12-26,6.5856170654296875,6.5856170654296875,6.5856170654296875,6.5856170654296875,0
2002-12-27,6.5856170654296875,6.5856170654296875,6.5856170654296875,6.5856170654296875,0
2002-12-30,6.273223400115967,6.551846049182464,5.76663746084684,5.76663746084684,5500
2002-12-31,6.273223400115967,6.273223400115967,6.273223400115967,6.273223400115967,0
2003-01-01,6.416756629943848,6.416756629943848,6.416756629943848,6.416756629943848,650
2003-01-02,6.416756629943848,6.416756629943848,6.416756629943848,6.416756629943848,0
2003-01-03,6.416756629943848,6.416756629943848,6.416756629943848,6.416756629943848,0
2003-01-06,6.5856170654296875,6.5856170654296875,6.416754851963254,6.416754851963254,690
2003-01-07,6.5856170654296875,6.5856170654296875,6.5856170654296875,6.5856170654296875,0
2003-01-08,6.5856170654296875,6.5856170654296875,6.5856170654296875,6.5856170654296875,0
2003-01-09,6.5856170654296875,6.5856170654296875,6.5856170654296875,6.5856170654296875,250
2003-01-10,6.5856170654296875,6.5856170654296875,6.5856170654296875,6.5856170654296875,0
2003-01-13,6.5856170654296875,6.5856170654296875,6.5856170654296875,6.5856170654296875,0
2003-01-14,6.5856170654296875,6.5856170654296875,6.5856170654296875,6.5856170654296875,0
2003-01-15,6.85579776763916,7.463701251994423,6.4505289122684575,6.737594468913911,273900
2003-01-16,6.85579776763916,6.85579776763916,6.85579776763916,6.85579776763916,125500
2003-01-17,6.5856170654296875,6.594059954673937,6.5856170654296875,6.594059954673937,1500
2003-01-20,6.75447940826416,6.923341232431426,6.75447940826416,6.923341232431426,50
2003-01-21,6.7882513999938965,7.193520560917154,6.3829826416689635,6.96555650692345,7500
2003-01-22,6.7882513999938965,6.7882513999938965,6.7882513999938965,6.7882513999938965,0
2003-01-23,6.155019283294678,6.155019283294678,6.155019283294678,6.155019283294678,5
2003-01-24,6.036815643310547,6.88112510963403,6.036815643310547,6.41675492328603,1250
2003-01-27,6.2901082038879395,6.2901082038879395,6.2901082038879395,6.2901082038879395,400
2003-01-28,6.2901082038879395,6.2901082038879395,6.2901082038879395,6.2901082038879395,0
2003-01-29,6.2901082038879395,6.2901082038879395,6.2901082038879395,6.2901082038879395,0
2003-01-30,6.534959316253662,6.788252481537238,6.281666553568474,6.788252481537238,5000
2003-01-31,6.534959316253662,6.534959316253662,6.534959316253662,6.534959316253662,0
2003-02-03,6.75447940826416,6.923341232431426,6.264779715580744,6.264779715580744,20000
2003-02-04,6.75447940826416,6.75447940826416,6.75447940826416,6.75447940826416,0
2003-02-05,6.75447940826416,6.75447940826416,6.75447940826416,6.75447940826416,0
2003-02-06,6.75447940826416,6.75447940826416,6.75447940826416,6.75447940826416,0
2003-02-07,6.75447940826416,6.75447940826416,6.75447940826416,6.75447940826416,0
2003-02-10,6.75447940826416,6.75447940826416,6.75447940826416,6.75447940826416,0
2003-02-11,6.75447940826416,6.75447940826416,6.720707043430707,6.746036115756624,17165
2003-02-12,6.75447940826416,6.75447940826416,6.75447940826416,6.75447940826416,0
2003-02-13,6.75447940826416,6.75447940826416,6.75447940826416,6.75447940826416,0
2003-02-14,7.252622604370117,7.514358238141794,5.9439420199215895,6.746036311939489,55
2003-02-17,7.252622604370117,7.252622604370117,7.252622604370117,7.252622604370117,0
2003-02-18,6.501185894012451,6.568731022377398,6.011486229606101,6.011486229606101,1400
2003-02-19,6.256336212158203,6.256336212158203,6.256336212158203,6.256336212158203,500
2003-02-20,6.104361534118652,6.104361534118652,6.104361534118652,6.104361534118652,1500
2003-02-21,6.104361534118652,6.104361534118652,6.104361534118652,6.104361534118652,0
2003-02-24,6.104361534118652,6.104361534118652,6.104361534118652,6.104361534118652,0
2003-02-25,6.104361534118652,6.104361534118652,6.104361534118652,6.104361534118652,0
2003-02-26,6.104361534118652,6.104361534118652,6.104361534118652,6.104361534118652,0
2003-02-27,6.104361534118652,6.104361534118652,6.104361534118652,6.104361534118652,0
2003-02-28,6.104361534118652,6.104361534118652,6.104361534118652,6.104361534118652,0
2003-03-03,6.104361534118652,6.104361534118652,6.104361534118652,6.104361534118652,0
2003-03-04,6.104361534118652,6.104361534118652,6.104361534118652,6.104361534118652,0
2003-03-05,6.104361534118652,6.104361534118652,6.104361534118652,6.104361534118652,0
2003-03-06,6.501185894012451,6.501185894012451,6.501185894012451,6.501185894012451,1750
2003-03-07,6.197235107421875,6.197235107421875,6.12124708375755,6.12124708375755,1250
2003-03-10,6.197235107421875,6.197235107421875,6.197235107421875,6.197235107421875,0
2003-03-11,6.197235107421875,6.197235107421875,6.197235107421875,6.197235107421875,0
2003-03-12,6.197235107421875,6.197235107421875,6.197235107421875,6.197235107421875,0
2003-03-13,6.197235107421875,6.197235107421875,6.197235107421875,6.197235107421875,0
2003-03-14,6.197235107421875,6.197235107421875,6.197235107421875,6.197235107421875,0
2003-03-17,6.247893810272217,6.247893810272217,6.247893810272217,6.247893810272217,1000
2003-03-18,6.247893810272217,6.247893810272217,6.247893810272217,6.247893810272217,0
2003-03-19,6.247893810272217,6.247893810272217,6.247893810272217,6.247893810272217,0
2003-03-20,6.85579776763916,6.85579776763916,6.247894685882317,6.247894685882317,269350
2003-03-21,6.85579776763916,6.85579776763916,6.585618799124306,6.585618799124306,253000
2003-03-24,6.8389105796813965,6.8389105796813965,6.290108656138481,6.290108656138481,100000
2003-03-25,6.8389105796813965,6.8389105796813965,6.8389105796813965,6.8389105796813965,0
2003-03-26,6.8389105796813965,6.8389105796813965,6.8389105796813965,6.8389105796813965,0
2003-03-27,6.8389105796813965,6.8389105796813965,6.8389105796813965,6.8389105796813965,0
2003-03-28,6.416756629943848,6.416756629943848,6.416756629943848,6.416756629943848,250
2003-03-31,6.247893810272217,6.247893810272217,6.247893810272217,6.247893810272217,500
2003-04-01,6.247893810272217,6.247893810272217,6.247893810272217,6.247893810272217,250
2003-04-02,6.247893810272217,6.247893810272217,6.247893810272217,6.247893810272217,0
2003-04-03,6.247893810272217,6.247893810272217,6.247893810272217,6.247893810272217,0
2003-04-04,6.247893810272217,6.247893810272217,6.247893810272217,6.247893810272217,0
2003-04-07,6.247893810272217,6.247893810272217,6.247893810272217,6.247893810272217,0
2003-04-08,6.247893810272217,6.247893810272217,6.247893810272217,6.247893810272217,0
2003-04-09,6.247893810272217,6.247893810272217,6.247893810272217,6.247893810272217,0
2003-04-10,6.247893810272217,6.247893810272217,6.247893810272217,6.247893810272217,0
2003-04-11,6.247893810272217,6.247893810272217,6.247893810272217,6.247893810272217,0
2003-04-14,6.247893810272217,6.247893810272217,6.247893810272217,6.247893810272217,0
2003-04-15,6.247893810272217,6.247893810272217,6.247893810272217,6.247893810272217,0
2003-04-16,6.247893810272217,6.247893810272217,6.247893810272217,6.247893810272217,0
2003-04-17,6.247893810272217,6.247893810272217,6.247893810272217,6.247893810272217,0
2003-04-18,6.247893810272217,6.247893810272217,6.247893810272217,6.247893810272217,0
2003-04-21,6.247893810272217,6.247893810272217,6.247893810272217,6.247893810272217,0
2003-04-22,6.822023868560791,6.822023868560791,6.518072194463017,6.8135805763866415,37370
2003-04-23,6.822023868560791,6.822023868560791,6.822023868560791,6.822023868560791,0
2003-04-24,6.822023868560791,6.822023868560791,6.822023868560791,6.822023868560791,0
2003-04-25,6.822023868560791,6.822023868560791,6.822023868560791,6.822023868560791,0
2003-04-28,6.822023868560791,6.822023868560791,6.822023868560791,6.822023868560791,0
2003-04-29,6.71226167678833,6.923339093072217,6.670046435090486,6.923339093072217,2200
2003-04-30,6.71226167678833,6.71226167678833,6.71226167678833,6.71226167678833,0
2003-05-01,6.71226167678833,6.71226167678833,6.71226167678833,6.71226167678833,0
2003-05-02,6.71226167678833,6.71226167678833,6.71226167678833,6.71226167678833,0
2003-05-05,6.509629726409912,6.509629726409912,6.509629726409912,6.509629726409912,100
2003-05-06,6.509629726409912,6.509629726409912,6.509629726409912,6.509629726409912,0
2003-05-07,6.501185894012451,6.501185894012451,6.425198278824159,6.425198278824159,1850
2003-05-08,6.501185894012451,6.501185894012451,6.501185894012451,6.501185894012451,0
2003-05-09,6.43364143371582,6.43364143371582,6.43364143371582,6.43364143371582,500
2003-05-12,6.43364143371582,6.43364143371582,6.43364143371582,6.43364143371582,0
2003-05-13,6.43364143371582,6.43364143371582,6.43364143371582,6.43364143371582,0
2003-05-14,6.75447940826416,6.75447940826416,6.75447940826416,6.75447940826416,2000
2003-05-15,6.75447940826416,6.75447940826416,6.75447940826416,6.75447940826416,0
2003-05-16,6.75447940826416,6.75447940826416,6.75447940826416,6.75447940826416,0
2003-05-19,6.686934471130371,6.686934471130371,6.509629359956586,6.509629359956586,750
2003-05-20,7.024658679962158,7.024658679962158,7.024658679962158,7.024658679962158,500
2003-05-21,6.999330043792725,6.999330043792725,6.999330043792725,6.999330043792725,1500
2003-05-22,6.999330043792725,6.999330043792725,6.999330043792725,6.999330043792725,0
2003-05-23,6.999330043792725,6.999330043792725,6.999330043792725,6.999330043792725,575
2003-05-26,6.999330043792725,6.999330043792725,6.999330043792725,6.999330043792725,0
2003-05-27,6.999330043792725,6.999330043792725,6.999330043792725,6.999330043792725,0
2003-05-28,6.999330043792725,6.999330043792725,6.999330043792725,6.999330043792725,0
2003-05-29,6.999330043792725,6.999330043792725,6.999330043792725,6.999330043792725,0
2003-05-30,6.999330043792725,6.999330043792725,6.999330043792725,6.999330043792725,0
2003-06-02,6.357654094696045,6.357654094696045,6.264779887555384,6.264779887555384,500
2003-06-03,6.138132572174072,6.450527118970404,6.138132572174072,6.450527118970404,4000
2003-06-04,6.138132572174072,6.138132572174072,6.138132572174072,6.138132572174072,0
2003-06-05,6.138132572174072,6.138132572174072,6.138132572174072,6.138132572174072,0
2003-06-06,6.1634626388549805,6.1634626388549805,6.1634626388549805,6.1634626388549805,1000
2003-06-09,6.416756629943848,6.416756629943848,6.16346384345829,6.16346384345829,600
2003-06-10,6.416756629943848,6.416756629943848,6.416756629943848,6.416756629943848,2300
2003-06-11,6.560287952423096,6.560287952423096,6.560287952423096,6.560287952423096,250
2003-06-12,6.425197601318359,6.754478306008768,6.416754310188674,6.754478306008768,2750
2003-06-13,6.71226167678833,6.71226167678833,6.332322488516621,6.332322488516621,1900
2003-06-16,6.71226167678833,6.71226167678833,6.71226167678833,6.71226167678833,2500
2003-06-17,6.71226167678833,6.71226167678833,6.71226167678833,6.71226167678833,0
2003-06-18,6.5856170654296875,6.5856170654296875,6.433641033050066,6.433641033050066,1000
2003-06-19,6.898012638092041,6.898012638092042,6.7460365832122235,6.7460365832122235,254600
2003-06-20,6.906454086303711,6.923339862781566,6.737591892944242,6.923339862781566,501500
2003-06-23,6.610947132110596,6.6193904252256655,6.602504241593901,6.602504241593901,1250
2003-06-24,6.906454086303711,6.906454086303711,6.433640266975812,6.433640266975812,251000
2003-06-25,6.602503299713135,6.754478930718916,6.568730937267405,6.58561711849027,1030
2003-06-26,6.636275768280029,6.686934312758708,6.534958276724349,6.534958276724349,2050
2003-06-27,6.923340797424316,6.957113160135786,6.88112514273582,6.88112514273582,2500
2003-06-30,7.0922040939331055,7.0922040939331055,6.602504732222628,6.602504732222628,3510
2003-07-01,7.0922040939331055,7.0922040939331055,7.0922040939331055,7.0922040939331055,0
2003-07-02,6.957113742828369,6.957113742828369,6.957113742828369,6.957113742828369,500
2003-07-03,6.864240646362305,6.957114459870458,6.864240646362305,6.957114459870458,2035
2003-07-04,6.864240646362305,6.864240646362305,6.864240646362305,6.864240646362305,0
2003-07-07,6.61939001083374,6.61939001083374,6.61939001083374,6.61939001083374,900
2003-07-08,6.551846027374268,6.923342086362924,6.315439041783091,6.315439041783091,1200
2003-07-09,6.551846027374268,6.551846027374268,6.551846027374268,6.551846027374268,0
2003-07-10,6.5856170654296875,6.5856170654296875,6.5856170654296875,6.5856170654296875,200
2003-07-11,6.8389105796813965,7.007772400311264,6.585617446138257,7.007772400311264,7025
2003-07-14,6.8389105796813965,6.8389105796813965,6.8389105796813965,6.8389105796813965,0
2003-07-15,6.374539375305176,6.754478637632695,6.374539375305176,6.754478637632695,1250
2003-07-16,6.374539375305176,6.374539375305176,6.374539375305176,6.374539375305176,0
2003-07-17,6.5856170654296875,6.5856170654296875,6.5856170654296875,6.5856170654296875,1000
2003-07-18,6.5856170654296875,6.5856170654296875,6.5856170654296875,6.5856170654296875,0
2003-07-21,6.5856170654296875,6.5856170654296875,6.5856170654296875,6.5856170654296875,0
2003-07-22,6.374539375305176,6.374539375305176,6.256335709275827,6.256335709275827,750
2003-07-23,6.315438270568848,6.754479416540015,6.222564065863885,6.585617592165853,9750
2003-07-24,6.425197601318359,6.425197601318359,6.425197601318359,6.425197601318359,750
2003-07-25,6.425197601318359,6.425197601318359,6.425197601318359,6.425197601318359,0
2003-07-28,6.197235107421875,6.568731530472067,6.079031425588846,6.247893655665307,8215
2003-07-29,6.247893810272217,6.247893810272217,5.910169744360514,5.910169744360514,1750
2003-07-30,6.416756629943848,6.695378896377174,6.247894772286809,6.695378896377174,270
2003-07-31,6.416756629943848,6.416756629943848,6.408313738360208,6.408313738360208,1315
2003-08-01,6.416756629943848,6.416756629943848,6.416756629943848,6.416756629943848,0
2003-08-04,6.5856170654296875,6.5856170654296875,6.416754851963254,6.416754851963254,4095
2003-08-05,6.5856170654296875,6.5856170654296875,6.5856170654296875,6.5856170654296875,0
2003-08-06,6.577173709869385,6.585617001630152,6.5011856944157245,6.5011856944157245,6500
2003-08-07,6.577173709869385,6.577173709869385,6.577173709869385,6.577173709869385,0
2003-08-08,6.670047760009766,6.712263010093127,6.602503037797746,6.712263010093127,400
2003-08-11,6.75447940826416,6.75447940826416,6.416755357331283,6.416755357331283,2800
2003-08-12,6.990885257720947,7.007771841034586,6.585616920552943,6.585616920552943,1700
2003-08-13,7.885854721069336,7.9196270854021025,6.923341129790483,6.923341129790483,4450
2003-08-14,7.345497131347656,7.767652148151507,7.345497131347656,7.345497131347656,1050
2003-08-15,7.345497131347656,7.345497131347656,7.345497131347656,7.345497131347656,0
2003-08-18,7.7507643699646,7.809865799432533,7.404597474172558,7.590345053985087,10500
2003-08-19,7.598787784576416,7.936511364034535,7.0077711179264455,7.0077711179264455,8100
2003-08-20,7.598787784576416,7.598787784576416,7.598787784576416,7.598787784576416,0
2003-08-21,8.105374336242676,8.105374336242676,7.607231429457394,7.607231429457394,2250
2003-08-22,8.64860725402832,9.648844877367539,8.639985139731497,8.881421608940983,7900
2003-08-25,8.614116668701172,8.9676488609609,8.450284978018077,8.450284978018077,10820
2003-08-26,8.536511421203613,8.795193759915826,8.536511421203613,8.795193759915826,1500
2003-08-27,8.60549545288086,8.622741330259151,8.157113331318303,8.450286668119706,5375
2003-08-28,8.708967208862305,8.795194110315995,8.191602510826092,8.605493611392248,3700
2003-08-29,8.407169342041016,8.941778986137555,8.407169342041016,8.941778986137555,1500
2003-09-01,8.407169342041016,8.407169342041016,8.407169342041016,8.407169342041016,0
2003-09-02,8.303695678710938,8.303695678710938,8.303695678710938,8.303695678710938,250
2003-09-03,8.303695678710938,8.303695678710938,8.303695678710938,8.303695678710938,0
2003-09-04,7.760464191436768,7.769087126786063,7.760464191436768,7.769087126786063,1600
2003-09-05,7.760464191436768,7.760464191436768,7.760464191436768,7.760464191436768,0
2003-09-08,8.200224876403809,8.269206721692568,7.4586688060569495,8.269206721692568,375
2003-09-09,7.415555953979492,7.415555953979491,7.415555953979491,7.415555953979491,500
2003-09-10,7.286214828491211,7.286214828491212,7.07926927457081,7.156874062873094,2350
2003-09-11,7.217232704162598,7.501783035620985,7.087891943437332,7.501783035620985,2750
2003-09-12,7.156874179840088,7.156874179840088,7.018910474971704,7.018910474971704,1700
2003-09-15,7.165494918823242,7.165494918823242,7.165494918823242,7.165494918823242,225
2003-09-16,7.165494918823242,7.165494918823242,7.165494918823242,7.165494918823242,0
2003-09-17,6.898190975189209,6.898190975189209,6.725736365275168,6.898190975189209,8550
2003-09-18,6.208372592926025,6.208372592926025,6.208372592926025,6.208372592926025,500
2003-09-19,6.501544952392578,6.889568029754287,6.467054030456614,6.639508640136436,13000
2003-09-22,6.69124698638916,6.69124698638916,6.69124698638916,6.69124698638916,1500
2003-09-23,7.070645332336426,7.1482501096055815,6.234239887407453,6.234239887407453,13500
2003-09-24,7.044779300689697,7.044779300689697,7.044779300689697,7.044779300689697,250
2003-09-25,6.725736141204834,6.725736141204834,6.1048987438692635,6.1048987438692635,250
2003-09-26,7.070645332336426,7.070645332336426,6.725736124838422,7.070645332336426,30130
2003-09-29,7.156874179840088,7.156874179840088,6.898191822047594,6.898191822047594,38500
2003-09-30,7.070645332336426,7.113759188855781,7.070645332336426,7.070645332336426,17000
2003-10-01,7.760464191436768,8.191601090961033,7.2948363728436965,7.2948363728436965,6500
2003-10-02,7.760464191436768,7.760464191436768,7.760464191436768,7.760464191436768,0
2003-10-03,8.139864921569824,8.45028403917591,8.122619871885286,8.441661103169421,7625
2003-10-06,7.760464191436768,8.795192585829328,7.760464191436768,8.769324602109817,2140
