Price,Close,High,Low,Open,Volume
2001-08-29,30.673315048217773,31.129886077346367,30.299755781950463,31.129886077346367,13710
2001-08-30,31.337425231933594,31.544957849363616,30.34126803493019,30.714827379643523,1707
2001-08-31,31.0053653717041,31.918510599759607,30.797832797150004,31.918510599759607,6756
2001-09-03,30.590309143066406,31.71098727247807,29.884699450497234,31.0053744132122,20206
2001-09-04,29.552640914916992,29.884694340939227,29.469629141759516,29.469629141759516,3044
2001-09-05,29.0960693359375,31.04687763903078,29.054563450062346,31.04687763903078,16620
2001-09-06,28.182926177978516,29.179083237048708,28.058405358083746,28.97155064835475,3952
2001-09-07,28.514978408813477,29.054564443732712,27.809368824715598,27.809368824715598,7961
2001-09-10,28.764020919799805,29.5526423018963,28.224434868863597,29.054565306183115,5725
2001-09-11,27.850873947143555,28.88853693449388,26.64718424847795,26.64718424847795,2750
2001-09-12,26.813213348388672,27.394305306409365,26.56417484257878,27.394305306409365,5035
2001-09-13,26.605674743652344,27.601831709359338,26.56416886314282,26.813207312895646,6326
2001-09-14,23.82474708557129,26.149111959766774,22.662563065125198,26.149111959766774,14675
2001-09-17,20.006147384643555,23.243656344533953,19.300536071800515,22.828591052667274,15050
2001-09-18,21.334346771240234,22.37200952113815,18.677929498162488,20.545722447978736,88096
2001-09-19,22.164480209350586,23.24364899357002,21.500375002382683,21.790920931471895,29971
2001-09-20,21.458871841430664,21.790923695356952,20.379701336985057,21.790923695356952,8526
2001-09-21,20.545726776123047,21.58338974461411,20.338194182424832,20.753259369821258,14030
2001-09-24,21.666399002075195,21.91543743408559,20.75325544579085,20.75325544579085,3185
2001-09-25,22.41352081298828,22.828586013228804,22.20598821286802,22.41352081298828,22178
2001-09-26,22.41352081298828,22.828586013228804,21.998455612747758,22.41352081298828,2735
2001-09-27,23.70022201538086,23.824742840634023,22.455026429633744,23.243650933946142,10504
2001-09-28,23.285152435302734,24.737880345111048,23.243646556933033,23.783230892477995,14525
2001-10-01,23.202152252197266,24.281321461595418,23.119138870701587,24.281321461595418,7530
2001-10-02,23.202152252197266,23.202152252197266,23.202152252197266,23.202152252197266,0
2001-10-03,23.65871810913086,23.866250724123237,23.243652879146108,23.368172131471894,13372
2001-10-04,23.82474708557129,23.990772243243338,23.40968181636864,23.451187709949565,19725
2001-10-05,24.36432456970215,24.48884379776698,23.700219381109903,23.824740192522622,7032
2001-10-08,23.78324317932129,24.073789228053723,22.91160661647257,22.994619999445923,5719
2001-10-09,25.2359676361084,25.443500267299008,23.61721406283064,24.15679858725656,19402
2001-10-10,25.56801414489746,25.941573435710893,24.488845323311082,24.488845323311082,18083
2001-10-11,26.107601165771484,26.398145532999287,25.692535974476854,25.692535974476854,16650
2001-10-12,26.06609535217285,26.813212427285332,25.734043494717103,26.564173930030556,15783
2001-10-15,25.941577911376953,26.730202513222117,25.60952603078098,26.232123900654027,43746
2001-10-16,26.232128143310547,26.56418007761098,25.900076209010113,26.356647420754644,19296
2001-10-17,26.190610885620117,26.56417016186045,26.06609165465598,26.48115681343505,18017
2001-10-18,26.27362823486328,26.564174206921113,25.9415763739464,25.9415763739464,8767
2001-10-19,27.1037654876709,27.809375234402328,26.149114026378307,26.35664667738131,23377
2001-10-22,28.930042266845703,29.054563089622512,27.06224892536997,27.06224892536997,17283
2001-10-23,29.801685333251953,30.465789080226273,29.469631876416564,29.469631876416564,14413
2001-10-24,29.884695053100586,30.216748487035755,28.93004380555916,29.884695053100586,10911
2001-10-25,29.386619567871094,29.884696577483936,29.05456611699827,29.262098732119686,6175
2001-10-26,29.386619567871094,29.386619567871094,29.386619567871094,29.386619567871094,0
2001-10-29,28.888532638549805,29.46962445839245,28.847026758567257,29.46962445839245,5665
2001-10-30,27.767864227294922,28.971554014931225,27.56033161448509,28.639500567756947,10586
2001-10-31,28.764020919799805,29.76017491122618,28.639500087523356,29.469630524842874,14086
2001-11-01,29.635658264160156,30.507294619962664,29.054566304726347,29.054566304726347,9648
2001-11-02,29.677167892456055,32.416598141497246,29.179090816883768,32.292080455952586,22660
2001-11-05,29.718671798706055,32.04303660697922,29.469633277586897,32.04303660697922,15937
2001-11-06,29.801685333251953,30.092229732960575,29.469631876416564,30.092229732960575,12104
2001-11-07,29.428125381469727,30.42428256481624,29.054566041877735,30.42428256481624,16645
2001-11-08,31.0053653717041,31.96001648133127,29.26209301212798,30.714821034006675,73258
2001-11-09,32.499595642089844,34.284373509815694,31.378918073955127,31.378918073955127,61379
2001-11-12,32.914676666259766,34.865482138270025,32.167557925189605,34.865482138270025,22923
2001-11-13,31.752487182617188,33.62028054630055,30.880850912904172,33.412747950335735,14042
2001-11-14,31.627967834472656,33.2052169040957,29.884695213686133,33.2052169040957,9514
2001-11-15,31.378925323486328,32.33357645393052,31.129886861930057,31.544952020089124,11185
2001-11-16,31.378925323486328,31.378925323486328,31.378925323486328,31.378925323486328,0
2001-11-19,32.8731689453125,34.8654835581725,32.499612726260935,33.20522243635476,50143
2001-11-20,31.420434951782227,33.205216611319116,31.171396460536577,33.205216611319116,33390
2001-11-21,33.16370391845703,33.8693133599728,31.58645518640398,31.918508551055858,122032
2001-11-22,33.78629684448242,35.61258375950487,33.620270185535816,34.86546537759269,79908
2001-11-23,33.578773498535156,35.03150162002077,32.99768161660171,34.1598653804686,68337
2001-11-26,34.24287414550781,34.78246009569107,33.62027643377131,34.61643340588886,56704
2001-11-27,34.201385498046875,35.03151619864657,34.076864626277995,35.03151619864657,26350
2001-11-28,33.78629684448242,34.40889444051086,32.790140057497894,34.284373654627124,23053
2001-11-29,33.28823471069336,33.9108326404447,32.58262499032056,33.20522292007191,10855
2001-11-30,33.28823471069336,33.28823471069336,33.28823471069336,33.28823471069336,0
2001-12-03,35.114505767822266,35.69559752363917,33.62027208621829,34.035337173702466,65883
2001-12-04,37.02382278442383,38.60107216090291,34.86548453242843,35.488082470507514,84644
2001-12-05,43.24979782104492,44.45348768043412,37.77093778294475,38.186003033306775,236396
2001-12-06,41.38200759887695,47.109909791781035,40.84242462903323,44.91006251720417,114604
2001-12-07,43.83089065551758,45.6571784258926,40.67639532488614,40.67639532488614,64093
2001-12-10,47.94002914428711,49.309745529373735,42.58568759353401,42.58568759353401,114508
2001-12-11,44.61952209472656,49.807838617369185,43.16679346838663,47.31744668650072,132707
2001-12-12,44.45347595214844,46.072230634819064,44.20443750097505,44.82703521225638,39394
2001-12-13,42.33664321899414,45.98921762613463,39.84625244140625,45.03456656138102,83732
2001-12-14,42.66869354248047,43.581835495712475,42.12910764585539,42.95923784577372,26279
2001-12-17,42.66869354248047,42.66869354248047,42.66869354248047,42.66869354248047,0
2001-12-18,40.01229476928711,43.99692093786784,38.18600685173435,43.58185564600116,28269
2001-12-19,37.02382278442383,41.423517413540154,36.52574570063931,39.929279828792865,36258
2001-12-20,35.61259078979492,36.525732844222176,34.118353730992865,36.525732844222176,75055
2001-12-21,33.412750244140625,34.989999348430764,33.20521763392857,34.989999348430764,32690
2001-12-24,32.33358383178711,33.20522022947142,31.54495921799785,33.20522022947142,37463
2001-12-25,32.33358383178711,32.33358383178711,32.33358383178711,32.33358383178711,0
2001-12-26,31.295917510986328,34.45041247804652,30.922358188126093,32.79015163573103,41579
2001-12-27,30.75632667541504,32.29206961514087,30.714820794167476,31.544951085901733,56083
2001-12-28,32.66563034057617,33.20521637332112,30.963863634782705,31.91851487219417,29410
2001-12-31,38.310516357421875,39.016125877896954,34.03534385093139,34.03534385093139,69682
2002-01-01,36.442718505859375,39.84625119546004,36.11066514588566,39.43118607884067,51065
2002-01-02,37.52189636230469,38.39353268727104,36.15217987543163,36.19368576391644,18070
2002-01-03,37.604915618896484,39.63873622614267,37.39738296849783,39.431203575744014,23153
2002-01-04,39.97077941894531,41.09145417522762,38.18599781940344,38.80859560993719,65141
2002-01-07,39.51420211791992,43.00075010872365,39.26516365429734,43.00075010872365,42045
2002-01-08,38.06148147583008,39.76325150367239,37.56340445143986,39.01613280039057,28061
2002-01-09,38.93312454223633,39.68024014644005,37.3558752110894,38.47655020074337,72677
2002-01-10,37.02382278442383,39.846268037061066,36.81629013839747,39.01613745295563,17369
2002-01-11,36.23518753051758,38.93311090640481,35.69560158866186,35.77861334893397,33849
2002-01-14,39.51420211791992,40.67638583708646,37.770929705865996,38.60106002907184,101920
2002-01-15,38.7255859375,41.09145640312247,38.39353249786696,41.00844462656236,52933
2002-01-16,38.85011672973633,40.510378155508796,38.642584051514774,39.846274218539286,20875
2002-01-17,38.85011672973633,39.43120886209616,38.22751869507165,38.310533666378696,23903
2002-01-18,38.144493103027344,40.67639022882953,37.77093378391314,40.09529830650701,75805
2002-01-21,38.684085845947266,39.72174912686535,37.60491666713186,39.057645260417175,152895
2002-01-22,40.385841369628906,40.676385715202,39.09913683915868,39.63872281430399,106855
2002-01-23,41.25747299194336,43.12526600616589,40.75939295480004,40.96692551193588,93991
2002-01-24,39.05763244628906,42.585686443917545,38.64256727009747,41.506517619158615,89345
2002-01-25,38.891605377197266,39.43119136785685,38.518049255490126,39.14064701392997,27071
2002-01-28,37.687923431396484,39.38969020857862,37.355869987055236,37.355869987055236,55279
2002-01-29,37.065330505371094,39.01613604072883,36.23519995131303,36.23519995131303,53278
2002-01-30,36.23518753051758,37.14832956029345,35.69560158866186,36.56723773830168,20459
2002-01-31,36.7332649230957,37.687916012634105,35.405057740577305,35.405057740577305,15696
2002-02-01,37.31436538696289,37.68792473307483,36.94080604085095,37.646415676076266,12130
2002-02-04,35.69560623168945,38.1859973641329,35.48807363731916,38.1859973641329,22670
2002-02-05,35.69560623168945,36.11067142043002,35.19752927187919,35.40506186624948,15161
2002-02-06,36.8992919921875,37.56339559027869,35.695602439380856,35.695602439380856,17160
2002-02-07,36.6087646484375,38.18601433322809,36.15219337127101,36.940818213666304,28014
2002-02-08,36.69176483154297,37.31436264033602,35.77861947862877,35.77861947862877,9094
2002-02-11,36.7332649230957,38.601058054778534,36.52573235290872,38.601058054778534,19236
2002-02-12,36.6087646484375,37.563416273447196,36.52575284047904,36.85780640570785,19184
2002-02-13,36.442718505859375,37.02380713577008,35.77861178591195,36.77476869913756,27728
2002-02-14,35.903133392333984,37.35586133306426,35.73710670862569,37.35586133306426,12921
2002-02-15,37.23134994506836,37.60490928621781,36.23519592426503,36.318207703766504,24247
2002-02-18,37.43887710571289,38.76708755109245,37.02381193528726,38.18599567915739,27624
2002-02-19,36.5257453918457,37.355875968933105,36.5257453918457,36.940810680389404,10596
2002-02-20,35.363555908203125,36.5257398050421,35.28054412987021,35.82013018912324,13901
2002-02-21,34.94850540161133,36.027677974607904,34.74097270168086,35.48809168810961,7745
2002-02-22,34.6579475402832,37.35587160030525,34.49192081094255,37.35587160030525,9540
2002-02-25,34.57493591308594,35.23903966671245,34.32589423461657,34.65794769477807,10505
2002-02-26,36.11067199707031,36.52573719243894,34.65794381328013,34.65794381328013,19258
2002-02-27,35.52957534790039,37.106824146456134,34.9484835186064,34.9484835186064,41596
2002-02-28,33.16370391845703,36.52573077710109,32.91466547831591,35.48806797093344,36385
2002-03-01,33.86930465698242,34.03533129664648,32.00151208582499,32.37507123339543,20993
2002-03-04,35.40506362915039,35.61259623385421,33.70329373722206,33.70329373722206,27785
2002-03-05,35.98615646362305,36.52574256362801,34.450416281603694,34.450416281603694,39660
2002-03-06,35.0730094909668,36.11067249365812,34.07685237504389,35.32204797827348,36341
2002-03-07,34.8239631652832,34.86546904270924,34.03533882740664,34.78245728785717,55544
2002-03-08,35.28053283691406,37.35585829790901,34.035337560317096,34.45040265251608,32115
2002-03-11,35.363555908203125,35.695609354927505,34.45041367975562,35.40506496406594,33523
2002-03-12,34.4504280090332,34.948505219593166,34.15988349732284,34.8654934067324,56096
2002-03-13,34.40890884399414,37.687924855670865,32.084544145853734,32.084544145853734,27585
2002-03-14,34.40890884399414,34.78246819132124,33.70329603977707,33.70329603977707,13679
2002-03-15,34.6579475402832,35.197533618966204,34.533426701603595,34.8654801602849,19729
2002-03-18,34.8239631652832,35.612587503159766,34.118350582258714,35.57107845903827,8549
2002-03-19,34.74095916748047,34.94849178656147,34.533426548399476,34.65794738652666,20779
2002-03-20,34.699459075927734,34.865485832277976,34.15987607616067,34.45042052475086,24776
2002-03-21,34.36740493774414,34.45041672341105,34.03535146168321,34.4089108305776,4327
2002-03-22,34.616451263427734,34.865489843254366,33.952347328324265,34.45042448797753,23183
2002-03-25,34.616451263427734,34.616451263427734,34.616451263427734,34.616451263427734,0
2002-03-26,34.8239631652832,34.86546904270924,33.82780627358099,34.78245728785717,19862
2002-03-27,34.491912841796875,34.82396622375927,33.82780924456782,34.11835357876311,26975
2002-03-28,34.782470703125,34.86548248999393,33.86932521408334,34.45041722225591,9102
2002-03-29,34.782470703125,34.782470703125,34.782470703125,34.782470703125,0
2002-04-01,34.86546325683594,36.44271167084697,34.69943660798821,36.44271167084697,5660
2002-04-02,34.906978607177734,35.23903199505003,34.57492838600123,35.23903199505003,4259
2002-04-03,35.0315055847168,35.197532307873026,34.57493447105944,34.86547886156057,6195
2002-04-04,34.201385498046875,34.86548942518717,34.035358724587475,34.86548942518717,32991
2002-04-05,34.533416748046875,34.865470111020535,34.45040499065124,34.823964232322716,8847
2002-04-08,35.0730094909668,35.28054209150506,34.36739991581517,34.86547689042853,34215
2002-04-09,35.61259078979492,35.69560255230803,34.65793968741536,35.65409667105148,38475
2002-04-10,35.0315055847168,36.35971303657389,34.948490639790506,36.35971303657389,6441
2002-04-11,35.57108688354492,35.65410182475337,34.61643880986937,35.23903661879977,6060
2002-04-12,34.86546325683594,35.57107255607012,34.53340995914048,34.86546325683594,8101
2002-04-15,36.06917190551758,36.27670453654277,34.1183632738628,34.1183632738628,30170
2002-04-16,37.48039627075195,38.10299419440765,35.73712018449791,36.48423895956347,32254
2002-04-17,37.27285385131836,39.016126313542955,36.85778867777003,37.10682714855984,20007
2002-04-18,36.318199157714844,37.10682354419293,36.027654831131386,36.691758410961896,14406
2002-04-19,35.820133209228516,37.0238199300241,35.820133209228516,36.52574288463949,9123
2002-04-22,35.40506362915039,35.695608009057246,35.19753102444657,35.19753102444657,17270
2002-04-23,36.35970687866211,40.13679914896691,35.031499651751346,35.69560326520673,46038
2002-04-24,38.26901626586914,38.767096485182776,36.19368993547067,36.19368993547067,83297
2002-04-25,39.223663330078125,39.846261160714285,37.8124409472969,38.18600027901786,82346
2002-04-26,39.265167236328125,41.00844297411118,38.601063550518646,39.80475326231491,90562
2002-04-29,37.48039627075195,38.144500089312004,36.56725074937218,37.978473342997795,68295
2002-04-30,37.31436538696289,37.604909785774154,37.02381782145518,37.35587127726501,23553
2002-05-01,37.31436538696289,37.31436538696289,37.31436538696289,37.31436538696289,0
2002-05-02,37.14833450317383,37.521893807494685,36.525736718204435,36.94080190818403,39580
2002-05-03,37.14833450317383,37.35586709816363,36.65025754187675,37.06532273185635,25936
2002-05-06,37.43887710571289,38.01996897764795,36.40121417964883,36.40121417964883,26231
2002-05-07,37.31436538696289,37.77093651367906,36.94080604085095,36.94080604085095,30826
2002-05-08,37.43887710571289,37.60490380722233,36.94080016788052,37.35586533830614,34091
2002-05-09,39.01612854003906,39.431193737273524,37.18984103886822,38.185998145570146,91814
2002-05-10,40.05378341674805,41.921576425819204,38.76708219939369,39.804744982211,56777
2002-05-13,41.34050369262695,42.33666105671253,41.008453349063075,41.50653044775738,118443
2002-05-14,45.78168869018555,46.73633666391296,41.71404883102877,41.71404883102877,512475
2002-05-15,43.58184051513672,47.317426845005585,43.16677536737351,47.317426845005585,190701
2002-05-16,41.25747299194336,44.03840799088536,40.75939295480004,43.996902112797294,42882
2002-05-17,39.76325225830078,41.50652504344693,39.18216027435321,41.50652504344693,44453
2002-05-20,37.397369384765625,39.80474852164381,37.02381011639546,39.223656678256404,60043
2002-05-21,35.114505767822266,36.6502484915309,34.035337173702466,36.60873944942624,52026
2002-05-22,35.65409851074219,37.35586506363528,34.4504088920192,35.28053922676665,31320
2002-05-23,35.77861404418945,36.35970587747309,35.28053713948675,35.69560228230424,20128
2002-05-24,37.397369384765625,38.10298203984168,36.15217393466225,37.7709286531358,39317
2002-05-27,36.7332649230957,37.77092777403061,35.695602072160796,37.272850872260136,28439
2002-05-28,36.27670669555664,37.35587580777522,35.61260287009111,37.35587580777522,36710
2002-05-29,36.06917190551758,36.94080832248405,35.944651060223805,36.899302429618345,12788
2002-05-30,37.23134994506836,38.186001242817355,36.5257403192166,36.5257403192166,36316
2002-05-31,36.23518753051758,37.231341320565555,34.8654713191581,37.231341320565555,33952
2002-06-03,36.442718505859375,37.35586049574379,36.11066514588566,36.52573026250504,37909
2002-06-04,36.69176483154297,36.85779154722702,35.861634419818905,36.69176483154297,33275
2002-06-05,39.55571365356445,39.84625801826924,36.77477499602177,37.231346069141885,56433
2002-06-06,40.30282974243164,41.008442472921104,37.77093268996034,40.01228537303347,51182
2002-06-07,39.680240631103516,40.0538000211165,37.35587566736254,39.22366945073067,47955
2002-06-10,39.72175216674805,41.09146906906236,39.43120769253459,40.676403724930424,22010
2002-06-11,41.63103485107422,42.33664432311451,39.43118834015567,39.76324171917211,73053
2002-06-12,44.245948791503906,45.07607917470922,41.921584351868255,41.921584351868255,174549
2002-06-13,44.37046813964844,45.657169557474425,41.506517779522206,44.91005097076463,105633
2002-06-14,44.91006088256836,45.615673740569,42.54419011365824,45.449646999469046,70920
2002-06-17,43.66486358642578,49.807830630917586,42.33665603627995,47.317439099371704,273549
2002-06-18,44.37046813964844,48.147560624245756,43.581843668498315,48.147560624245756,76946
2002-06-19,42.87623596191406,45.57415973266945,42.419661713506244,45.57415973266945,22345
2002-06-20,43.996917724609375,44.20445035538583,41.50652615529186,42.75172193995062,44845
2002-06-21,43.49883270263672,43.99690965850744,42.33664891667697,42.79321998734114,39469
2002-06-24,43.24979782104492,44.82704703909926,42.87624162907634,43.996916538375196,35871
2002-06-25,42.37815856933594,43.581848347511226,41.71405484690361,42.959250513975356,34533
2002-06-26,40.6763916015625,42.129119873046875,40.05379377092634,41.75556054132591,37473
2002-06-27,40.427345275878906,41.29898143668076,39.970774255144185,41.09144886664719,39371
2002-06-28,42.66869354248047,43.99690059567164,40.75939154931198,40.842406469321055,59291
2002-07-01,45.864707946777344,46.48730579220871,43.66486095957462,43.99691441048324,133342
2002-07-02,44.86854934692383,47.151408041571806,44.4534841297151,46.48730432737711,46551
2002-07-03,44.20444107055664,45.53264836186681,43.99690848337093,45.53264836186681,21265
2002-07-04,44.7855339050293,46.23826204637235,44.53649542842398,44.827039790014176,80033
2002-07-05,44.536495208740234,45.325116519651054,44.24594768188717,44.82703956889727,10862
2002-07-08,45.65717315673828,46.487303577769886,44.37047163747854,44.82704273570668,41335
2002-07-09,44.95158004760742,48.147582073755316,44.49500561527422,47.151424569924345,86666
2002-07-10,44.32896041870117,45.57415590049956,43.99690702354325,44.99306404232114,12335
2002-07-11,43.08376693725586,44.57800095145113,42.7517135266809,44.57800095145113,28253
2002-07-12,43.540348052978516,45.65718032564641,43.166788671520244,45.65718032564641,12292
2002-07-15,41.25747299194336,43.623342876613684,40.676381198623915,43.581836998525624,31030
2002-07-16,41.38200759887695,41.92159373541749,39.846267312872065,39.846267312872065,36826
2002-07-17,41.50651550292969,42.751710968017576,40.676385192871095,41.58952726725722,122624
2002-07-18,42.25362777709961,43.12526383994801,41.50650934226077,43.08375796394483,39725
2002-07-19,41.50651550292969,42.21212499980116,41.38199468974257,42.21212499980116,35392
2002-07-22,39.47270965576172,40.88393231836445,39.43120375882866,40.676399667002194,71875
2002-07-23,41.54802322387695,42.75171286007256,37.355865605888646,37.480386424586655,87940
2002-07-24,43.70637512207031,44.16294629538747,40.34434383060585,43.16678899297936,196333
2002-07-25,38.808589935302734,45.07607281023175,38.642563248764446,44.82703436377214,59123
2002-07-26,37.85395431518555,40.34434612978188,37.6049157670653,40.34434612978188,29745
2002-07-29,38.144493103027344,38.89160857455954,37.148335974288194,37.35586857749651,24771
2002-07-30,35.98615646362305,39.43119935846206,35.69561205081828,39.43119935846206,30658
2002-07-31,37.48039627075195,37.64641985036937,32.49961288150634,32.49961288150634,29858
2002-08-01,36.7332649230957,38.767084744267265,36.60874411430523,38.767084744267265,7192
2002-08-02,36.85779571533203,37.31436686007288,34.94849301909408,34.94849301909408,5667
2002-08-05,37.812442779541016,38.01997539980929,35.77862246757259,35.77862246757259,12706
2002-08-06,37.355857849121094,37.77092293633355,36.56723355007836,37.77092293633355,7373
2002-08-07,37.56340408325195,38.18600194098541,37.10683295425338,38.18600194098541,6349
2002-08-08,35.861637115478516,37.77093657262349,35.77862216804829,37.77093657262349,7069
2002-08-09,36.442718505859375,36.52573026250504,35.363546669292575,35.363546669292575,6898
2002-08-12,36.99488067626953,37.207250833125855,36.5276669792879,36.65509036960627,3157
2002-08-13,37.58952713012695,37.80189733990168,37.122313316725,37.37715692035222,3925
2002-08-14,38.6088981628418,38.65137154940914,37.674467455801825,37.75941746944819,11531
2002-08-15,38.6088981628418,38.6088981628418,38.6088981628418,38.6088981628418,0
2002-08-16,38.651371002197266,38.86374117253901,37.844363706796315,38.2691040474798,7450
2002-08-19,39.20354461669922,40.350342529219425,38.39653711801234,38.56643394518523,17347
2002-08-20,38.35405731201172,39.45838164332349,38.14168712366284,39.076114656193134,5085
2002-08-21,38.35405731201172,39.16106143532792,38.22663390279763,39.16106143532792,4202
2002-08-22,40.435279846191406,41.19981376903802,38.86374185429876,38.86374185429876,64051
2002-08-23,39.07611846923828,39.45838549367023,37.632000399446596,37.632000399446596,17613
2002-08-26,39.45836639404297,39.798156619776975,39.076099554645396,39.076099554645396,11500
2002-08-27,38.99117660522461,40.350344818702155,38.90622656656186,39.50086387515053,10073
2002-08-28,38.8637580871582,39.03365494547789,38.226647298844135,38.651387824386845,5951
2002-08-29,37.80189514160156,38.991169543384856,33.12975079825755,33.12975079825755,3902
2002-08-30,38.056739807128906,38.60890363226011,37.801896211111476,37.801896211111476,4125
2002-09-02,39.07611846923828,39.50085888738217,37.88684400223049,37.929320636454655,33088
2002-09-03,38.22662353515625,38.39652028785915,38.01425340440538,38.39652028785915,2301
2002-09-04,38.056739807128906,39.07611743171074,37.6744727928467,37.6744727928467,19185
2002-09-05,39.75571060180664,39.96808085421,38.22664543260502,38.56643913265555,46986
2002-09-06,38.481475830078125,40.69012763847502,38.226632263093194,40.60517762247219,16912
2002-09-09,37.929317474365234,38.56642804846647,37.88684084368226,38.226634446074364,13950
2002-09-10,37.929317474365234,37.929317474365234,37.929317474365234,37.929317474365234,0
2002-09-11,38.22662353515625,38.31157029125219,38.184150157108284,38.184150157108284,16755
2002-09-12,39.92558670043945,40.350326984486685,32.53510510991544,32.53510510991544,58926
2002-09-13,38.77880096435547,40.350339194680245,38.65137754437792,39.500858369529084,17301
2002-09-16,38.39654541015625,39.076129625098815,38.226648546292324,39.076129625098815,26736
2002-09-17,38.651371002197266,39.07611134288075,38.43900083185552,39.07611134288075,3200
2002-09-18,37.97179412841797,38.52395472912641,37.929320734596125,38.22663773186127,4025
2002-09-19,39.500850677490234,39.84064423758724,38.22662968789378,38.22662968789378,22115
2002-09-20,39.03364562988281,39.50085944837403,36.527676479141576,36.527676479141576,50092
2002-09-23,38.22662353515625,39.033630680111756,37.92930664830944,39.033630680111756,29454
2002-09-24,38.22662353515625,38.56641704056205,37.80188327365451,37.80188327365451,34518
2002-09-25,38.31159210205078,38.566438996445044,37.88685159874418,38.22664529759461,39927
2002-09-26,37.97179412841797,38.65137815110417,37.97179412841797,38.22663773186127,1390
2002-09-27,38.22662353515625,38.22662353515625,37.88683002975045,37.92930664830944,14250
2002-09-30,37.46210479736328,38.226638870987976,37.37715800718824,38.226638870987976,4930
2002-10-01,38.099212646484375,38.73632324753269,37.75942227023253,38.73632324753269,10465
2002-10-02,38.099212646484375,38.099212646484375,38.099212646484375,38.099212646484375,0
2002-10-03,38.22662353515625,38.22662353515625,37.80188327365451,37.80188327365451,6040
2002-10-04,38.693843841552734,38.73631722691875,38.184156736137325,38.184156736137325,12244
2002-10-07,38.6088981628418,38.948688495892235,38.22663120271234,38.48147476262809,5018
