Price,Close,High,Low,Open,Volume
2002-10-21,3.7522878646850586,3.8104796768622786,3.7307352959807853,3.8104796768622786,1334
2002-10-22,3.7070276737213135,3.793237533581592,3.7070276737213135,3.750132398110934,3164
2002-10-23,3.745821475982666,3.750132071370367,3.534607234957346,3.6423696531638563,5822
2002-10-24,3.666076898574829,3.728578876833972,3.666076898574829,3.728578876833972,1496
2002-10-25,3.642369031906128,3.663921594087535,3.5777117564428385,3.5777117564428385,984
2002-10-28,3.424689531326294,3.534607035482997,3.3729634172955336,3.448397187999212,2838
2002-10-29,3.448397159576416,3.5130544418860836,3.4052922361898084,3.5130544418860836,2420
2002-10-30,3.420379638671875,3.5734023035393117,3.409603354138007,3.5734023035393117,1980
2002-10-31,3.362187147140503,3.4354654105169034,3.3190820203372966,3.405292068403232,3968
2002-11-01,3.3514113426208496,3.3621876258560017,3.3212377906705255,3.3621876258560017,2380
2002-11-04,3.424689531326294,3.480725829420509,3.3621873405154274,3.400981669112886,1002
2002-11-05,3.4440858364105225,3.448396430608196,3.4052915163336825,3.4462411335093592,4152
2002-11-06,3.4440858364105225,3.4440858364105225,3.4440858364105225,3.4440858364105225,0
2002-11-07,3.4440858364105225,3.448396430608196,3.1466618251461567,3.150972213803386,3330
2002-11-08,3.448397159576416,3.448397159576416,3.4096026257582253,3.437620877344642,3232
2002-11-11,3.400982141494751,3.491502802236391,3.394516453420533,3.491502802236391,1008
2002-11-12,3.411757230758667,3.4828803912943718,3.254424240949516,3.28028718973155,3222
2002-11-13,3.426844596862793,3.4483971613373465,3.405292237928727,3.4483971613373465,3970
2002-11-14,3.4096033573150635,3.448397899456924,3.372964113190091,3.372964113190091,1516
2002-11-15,3.4397761821746826,3.482881105652463,3.3858949764423354,3.4096026329699924,1486
2002-11-18,3.6337480545043945,3.7027159208397955,3.4505519026254174,3.4505519026254174,7430
2002-11-19,3.6337480545043945,3.6337480545043945,3.6337480545043945,3.6337480545043945,0
2002-11-20,3.6574559211730957,3.767373624908983,3.5346068437862095,3.5561594072585128,5688
2002-11-21,3.661766767501831,3.6639220651051403,3.549693758615649,3.549693758615649,2340
2002-11-22,3.6466803550720215,3.7501321809126855,3.642369759558407,3.642369759558407,2874
2002-11-25,3.6315934658050537,3.6854746732766985,3.6229722752907154,3.6639221080718425,2638
2002-11-26,3.7178025245666504,3.7501311599553975,3.6315926931696914,3.6315926931696914,2972
2002-11-27,3.7716848850250244,3.8147900195720075,3.663922459738595,3.663922459738595,3880
2002-11-28,3.8190999031066895,3.8320316891000044,3.7544426174641017,3.8320316891000044,452
2002-11-29,3.7199583053588867,3.76521831857109,3.707026931738394,3.76521831857109,2520
2002-12-02,3.814789295196533,3.8794465736584605,3.7307343398988864,3.868670497608456,5970
2002-12-03,3.763063430786133,3.819099937349948,3.763063430786133,3.801857966951928,2732
2002-12-04,3.6897850036621094,3.7501316886065226,3.6639218450566755,3.7501316886065226,4028
2002-12-05,3.732889413833618,3.834186331395104,3.7091815546458786,3.7091815546458786,2030
2002-12-06,3.767374277114868,3.793237439975241,3.728579738364823,3.730735036193273,16630
2002-12-09,3.750131368637085,3.793236492274665,3.7134921368694194,3.715647434159391,1192
2002-12-10,3.67254376411438,3.750132433173542,3.6229727345353377,3.668233168310804,6214
2002-12-11,3.6553006172180176,3.7458210547759663,3.6531457308474797,3.6725429968299657,3262
2002-12-12,3.7307350635528564,3.7328903613971125,3.685475042066571,3.7285797657086,940
2002-12-13,3.7587532997131348,3.767374079493696,3.6315936120720576,3.6897854171446194,5636
2002-12-16,3.743666648864746,3.793237263368084,3.6703881704332857,3.793237263368084,24244
2002-12-17,3.7307350635528564,3.79323746779319,3.707027609428101,3.7113377940355825,1744
2002-12-18,3.750131368637085,3.750131368637085,3.7415105905581236,3.750131368637085,438
2002-12-19,3.732889413833618,3.812633769504516,3.7285788192393152,3.7501313811299033,3752
2002-12-20,3.711337089538574,3.7501316212090288,3.711337089538574,3.7501316212090288,1132
2002-12-23,3.663921594619751,3.702716124335733,3.646679627088307,3.668232189272845,2132
2002-12-24,3.6703879833221436,3.7070272206700574,3.663922090467457,3.6682326857039147,3024
2002-12-25,3.6703879833221436,3.6703879833221436,3.6703879833221436,3.6703879833221436,0
2002-12-26,3.6984057426452637,4.138076556635728,3.6854743690222955,3.8708254278880205,13366
2002-12-27,3.8751354217529297,4.306184979084669,3.7070263574853217,3.7070263574853217,11750
2002-12-30,3.900998592376709,3.9656558618144158,3.8902221067498286,3.900998592376709,9174
2002-12-31,3.747976541519165,3.911775456376741,3.663921992070519,3.8686707384127326,12566
2003-01-01,3.8535828590393066,3.8794460133371467,3.7932361841458326,3.8794460133371467,2380
2003-01-02,3.763063430786133,3.8751364439137634,3.737200680729603,3.737200680729603,1346
2003-01-03,3.814789295196533,3.8363414472965416,3.7716841688346143,3.7716841688346143,4364
2003-01-06,3.778151035308838,3.8363424364968357,3.6639227087526622,3.6639227087526622,3240
2003-01-07,3.778151035308838,3.834187549595958,3.752287870606683,3.834187549595958,1856
2003-01-08,3.8018581867218018,3.823410753735443,3.7738401373607853,3.823410753735443,4438
2003-01-09,3.6940958499908447,3.7953927940233294,3.685475069630376,3.7953927940233294,13094
2003-01-10,3.666076898574829,3.707026725691398,3.62512707145826,3.6940949417087348,18378
2003-01-13,3.6553006172180176,3.7070269338919504,3.6509904333959864,3.7070269338919504,9380
2003-01-14,3.6553006172180176,3.6639218070239914,3.6531457308474797,3.6639218070239914,9556
2003-01-15,3.663921594619751,3.668232189272845,3.655300405313563,3.668232189272845,3740
2003-01-16,3.7070276737213135,3.750132398110934,3.6962511843131303,3.726424943575006,3700
2003-01-17,3.5626256465911865,3.6531460931259483,3.513054622452844,3.5152099201180755,12492
2003-01-20,3.5065882205963135,3.534606260731896,3.409601906509895,3.409601906509895,7918
2003-01-21,3.5432279109954834,3.586332625367512,3.491502007100484,3.5346067214725125,5074
2003-01-22,3.603574514389038,3.620816481976318,3.534606644039917,3.534606644039917,9052
2003-01-23,3.5238304138183594,3.5669351253545463,3.513053927623626,3.515209224862573,4862
2003-01-24,3.5238304138183594,3.642368884394018,3.5238304138183594,3.642368884394018,2882
2003-01-27,3.446241617202759,3.534606755253013,3.4397759305392084,3.5108993060001534,1390
2003-01-28,3.411757230758667,3.4354648824237533,3.366497019004996,3.3837389848596855,2822
2003-01-29,3.489347219467163,3.54538372630984,3.383739893328118,3.383739893328118,2160
2003-01-30,3.491502523422241,3.577712375995913,3.4613287667107038,3.577712375995913,474
2003-01-31,3.4527077674865723,3.4871917063237112,3.4074475463777056,3.4483971723616857,4120
2003-02-03,3.500122547149658,3.5302958862630702,3.4052917298010725,3.4052917298010725,1502
2003-02-04,3.4807252883911133,3.5389170805529457,3.4483966519948446,3.5346064860785327,3110
2003-02-05,3.482881546020508,3.491502737346597,3.4699501701124027,3.491502737346597,708
2003-02-06,3.448397159576416,3.4915022885035114,3.448397159576416,3.4915022885035114,44692
2003-02-07,3.426844596862793,3.4915022902864536,3.413913222610451,3.4505524588928993,20714
2003-02-10,3.4440858364105225,3.448396430608196,3.394515236379943,3.4052915163336825,1708
2003-02-11,3.431155204772949,3.489347005747021,3.426844609645764,3.448397174200714,8318
2003-02-12,3.469949245452881,3.4915018069438264,3.413912750008789,3.4915018069438264,2930
2003-02-13,3.469949245452881,3.469949245452881,3.469949245452881,3.469949245452881,0
2003-02-14,3.4160687923431396,3.4483974360902843,3.413913494615862,3.4440868406357295,12194
2003-02-17,3.493657350540161,3.534607183970614,3.4462420352024234,3.4699498984117905,6562
2003-02-18,3.4871912002563477,3.51089905892172,3.4505519691739157,3.4505519691739157,2510
2003-02-19,3.493657350540161,3.5238311067378087,3.448397332865184,3.497967945865682,8230
2003-02-20,3.500122547149658,3.510899033319387,3.4721045052701918,3.491501769294789,7116
2003-02-21,3.5346062183380127,3.5346062183380127,3.472104247517102,3.491501510101736,1482
2003-02-24,3.5216760635375977,3.588488651586798,3.323393186127464,3.323393186127464,564
2003-02-25,3.5195202827453613,3.53460695432349,3.1897673667658606,3.2048540383439894,1502
2003-02-26,3.491502523422241,3.491502523422241,3.4483973915949035,3.491502523422241,17270
2003-02-27,3.491502523422241,3.5561598100822445,3.480726034924905,3.480726034924905,4644
2003-02-28,3.532451629638672,3.6078853980302528,3.4699496462840242,3.4699496462840242,2796
2003-03-03,3.513054132461548,3.6208165342067606,3.4958121646255518,3.6208165342067606,1856
2003-03-04,3.4807252883911133,3.4807252883911133,3.2867530589325864,3.4096021238869563,352386
2003-03-05,3.448397159576416,3.4915022885035114,3.4268445951128683,3.4268445951128683,8158
2003-03-06,3.5238304138183594,3.5561590502407285,3.4807252912012574,3.4915017773959907,1130
2003-03-07,3.508744239807129,3.5216756139863405,3.426844577483182,3.426844577483182,1536
2003-03-10,3.448397159576416,3.4699497240399637,3.448397159576416,3.448397159576416,3672
2003-03-11,3.4440858364105225,3.448396430608196,3.3794285677689744,3.448396430608196,5346
2003-03-12,3.491502523422241,3.6208170967422473,3.491502523422241,3.6208170967422473,2826
2003-03-13,3.448397159576416,3.52814152476725,3.4268445951128683,3.52814152476725,21920
2003-03-14,3.448397159576416,3.448397159576416,3.448397159576416,3.448397159576416,0
2003-03-17,3.3514113426208496,3.4462421829010723,3.2996854297407285,3.2996854297407285,3452
2003-03-18,3.3514113426208496,3.3514113426208496,3.3514113426208496,3.3514113426208496,0
2003-03-19,3.342790365219116,3.448397488989704,3.332014081957922,3.3621876339811645,3240
2003-03-20,3.3708081245422363,3.4052920614823345,3.3190820135916117,3.3190820135916117,7602
2003-03-21,3.40529203414917,3.448396954978304,3.40529203414917,3.4160683157415725,5430
2003-03-24,3.426844596862793,3.426844596862793,3.2759772621623817,3.2759772621623817,16758
2003-03-25,3.3708081245422363,3.3988263746911853,3.2759770924164893,3.2996849532181645,6072
2003-03-26,3.347100019454956,3.405291812949645,3.3363237385625553,3.405291812949645,3990
2003-03-27,3.34063458442688,3.3923604899528073,3.3190820210208383,3.3190820210208383,2526
2003-03-28,3.2910642623901367,3.3449454700478105,3.189767534442372,3.319082309496491,101204
2003-03-31,3.2458040714263916,3.7027166921596577,3.1897675655855813,3.284598401551147,11550
2003-04-01,3.4591729640960693,3.6208165682329128,3.362187048262529,3.6208165682329128,546
2003-04-02,3.3643417358398438,3.5259855260936668,3.362186644254405,3.5259855260936668,344
2003-04-03,3.437621593475342,3.437621593475342,3.383740376632341,3.383740376632341,322
2003-04-04,3.424689531326294,3.4591732647793183,3.407447561829537,3.426844623358021,12086
2003-04-07,3.424689531326294,3.4462418904269954,3.3341690886980753,3.426844623358021,2640
2003-04-08,3.426844596862793,3.4483971613373465,3.385894971009727,3.385894971009727,2700
2003-04-09,3.4979677200317383,3.5518489248791068,3.448397110231592,3.5518489248791068,11234
2003-04-10,3.465639352798462,3.474260543573168,3.426844816474288,3.4613287574111085,3280
2003-04-11,3.4505531787872314,3.5346077455853533,3.4483978807820153,3.4483978807820153,2574
2003-04-14,3.4505531787872314,3.4505531787872314,3.4505531787872314,3.4505531787872314,0
2003-04-15,3.513054132461548,3.6380585020427567,3.4483968558467963,3.6380585020427567,232
2003-04-16,3.4958128929138184,3.50874467979562,3.487192112740309,3.487192112740309,1434
2003-04-17,3.5065882205963135,3.534606260731896,3.4483964321444622,3.534606260731896,2456
2003-04-18,3.5065882205963135,3.5065882205963135,3.5065882205963135,3.5065882205963135,0
2003-04-21,3.469949245452881,3.469949245452881,3.3255476178687378,3.3255476178687378,1180
2003-04-22,3.4139132499694824,3.469949753620007,3.383739700571395,3.465639158474356,3156
2003-04-23,3.4505531787872314,3.5346077455853533,3.4483978807820153,3.4483978807820153,7718
2003-04-24,3.491502523422241,3.5346072441685754,3.4052924653080674,3.4483973915949035,8066
2003-04-25,3.469949245452881,3.5130539573538537,3.469949245452881,3.469949245452881,764
2003-04-28,3.448397159576416,3.482881098285702,3.431155190221773,3.448397159576416,700
2003-04-29,3.5022785663604736,3.513054643670722,3.450552655325485,3.450552655325485,4038
2003-04-30,3.493657350540161,3.534607183970614,3.4699498984117905,3.4699498984117905,1280
2003-05-01,3.493657350540161,3.493657350540161,3.493657350540161,3.493657350540161,0
2003-05-02,3.5690903663635254,3.6466794214195506,3.491501722388409,3.556158994214491,1116
2003-05-05,3.5884876251220703,3.6466794163329195,3.51520916457824,3.51520916457824,2830
2003-05-06,3.642369031906128,3.700560826471648,3.5992643186242455,3.63805843725366,3716
2003-05-07,3.5346062183380127,3.599263897313754,3.5238301440491644,3.5475375897008075,7998
2003-05-08,3.485036849975586,3.534607466944614,3.4699501762094496,3.534607466944614,9484
2003-05-09,3.577712297439575,3.5798675950917183,3.465639286014103,3.465639286014103,10730
2003-05-12,3.6897850036621094,3.728579124948821,3.523830797903053,3.579867298980694,12922
2003-05-13,3.711337089538574,3.7824602605740902,3.642369215938189,3.642369215938189,23788
2003-05-14,3.7716848850250244,3.8147900195720075,3.663922459738595,3.7781507785313804,17362
2003-05-15,3.957036018371582,4.0949717783054265,3.7285794021299132,3.7544425626580047,28680
2003-05-16,3.9225518703460693,4.019537792250299,3.8902228186303573,4.004451120692817,11670
2003-05-19,3.8428072929382324,3.9872089300929443,3.814789248899682,3.900999089496313,16064
2003-05-20,3.9505696296691895,3.961345705406242,3.773839356663515,3.793236621854961,19848
2003-05-21,4.13161039352417,4.181180998397799,3.954880124961888,3.9872087624411714,29916
2003-05-22,4.243683815002441,4.310496394006877,4.1380767026789895,4.159628855784248,68238
2003-05-23,4.327737808227539,4.474294732604874,4.267390718460131,4.310495841305554,41050
2003-05-26,4.381619453430176,4.426879878145222,4.3104962812330685,4.3104962812330685,30502
2003-05-27,4.299720764160156,4.401017291954052,4.288944275406967,4.396706696452776,77708
2003-05-28,4.291098594665527,4.366532354412761,4.094971065971271,4.366532354412761,7830
2003-05-29,4.116522789001465,4.310494980927013,4.094970231880662,4.267389866685409,42896
2003-05-30,4.299720764160156,4.353601974683061,4.118679863916717,4.144542614762344,27690
2003-06-02,4.42472505569458,4.526021581189177,4.310496743989692,4.3492912804585595,49422
2003-06-03,4.4355010986328125,4.526021545995972,4.37515399669704,4.4807615278548925,25764
2003-06-04,4.2824788093566895,4.526021700961344,4.260926242850195,4.474295787994365,97686
2003-06-05,4.681198596954346,4.737235095348759,4.3104960819000775,4.3104960819000775,212414
2003-06-06,4.655337333679199,4.784652339547163,4.530332923925751,4.73292600833512,98332
2003-06-09,4.9376726150512695,4.995864403581621,4.61223015199891,4.655335271891219,278820
2003-06-10,4.722148418426514,5.0325042510047915,4.655335844350399,4.957070487457725,159832
2003-06-11,4.6747331619262695,4.952759948182733,4.65533589648036,4.7415457367505445,51066
2003-06-12,4.9333624839782715,5.097161379432857,4.741545545720039,4.741545545720039,153408
2003-06-13,4.8256001472473145,4.987243747474868,4.788960914752499,4.9786229692248165,57796
2003-06-16,4.814825534820557,4.913966775768868,4.786807072061385,4.827756911665759,22346
2003-06-17,4.9376726150512695,5.08638482649076,4.8493074892448345,4.868704752088285,82798
2003-06-18,4.866549015045166,5.0411239537735995,4.819133716314722,4.9570694297711775,41128
2003-06-19,4.782495975494385,4.948449778102206,4.741546143696152,4.870861120740425,42772
2003-06-20,4.748011589050293,4.823444941727592,4.741545696928979,4.750166886424065,19140
2003-06-23,4.769563674926758,4.870860594693979,4.7566323019431955,4.7566323019431955,13842
2003-06-24,4.81266975402832,4.890258829477951,4.745857167436147,4.745857167436147,29692
2003-06-25,4.873016834259033,4.913966258471569,4.795427759193572,4.849308969971028,41178
2003-06-26,4.896723747253418,4.948449654563588,4.784651153621868,4.948449654563588,49710
2003-06-27,4.881636619567871,5.129490056426813,4.85792917119137,5.129490056426813,57764
2003-06-30,5.256650924682617,5.362258051144283,4.85146439027702,4.85146439027702,193988
2003-07-01,5.198459148406982,5.504504427449497,5.1510434220955394,5.388120820409768,115812
2003-07-02,5.532522678375244,5.776065567541796,5.215701310468808,5.254495436494914,336540
2003-07-03,5.461398601531982,5.75451246841166,5.383809540044787,5.732959905656223,117510
2003-07-04,5.592868328094482,5.6876989373960525,5.144576792305841,5.144576792305841,146658
2003-07-07,5.937707901000977,6.095041312796935,5.644594461153448,5.689854470503972,264628
2003-07-08,7.028814315795898,7.464154417052665,6.9874846624587805,7.340164931506253,74998
2003-07-09,6.783590316772461,6.998504694756592,6.6761326022454135,6.998504694756592,38258
2003-07-10,6.384070873260498,6.827677173158321,6.28212389125558,6.733996333111139,50764
2003-07-11,6.579697608947754,6.827676591191766,6.447442502107666,6.557655091141073,55194
2003-07-14,6.767058372497559,6.888292467067754,6.419888369093143,6.447441644068416,57288
2003-07-15,6.579697608947754,6.833186826492128,6.4364215059718655,6.805634073385085,29528
2003-07-16,6.659601211547852,6.722973376433975,6.505303606662289,6.662356591612685,26020
2003-07-17,6.596229076385498,6.935132942861936,6.585207556076502,6.722973406728876,47782
2003-07-18,6.4584641456604,6.662357570603777,6.4474426237815265,6.662357570603777,18668
2003-07-21,6.4061126708984375,6.698176155196032,6.364783016838364,6.6678680225040114,26094
2003-07-22,6.111293315887451,6.337229230452773,6.0616975247809135,6.337229230452773,52446
2003-07-23,6.136092662811279,6.282124165015795,6.061698958555121,6.061698958555121,23232
2003-07-24,6.075475215911865,6.227018002179398,6.006592274572569,6.06169883785806,14074
2003-07-25,6.111293315887451,6.171910101942653,6.034144249106723,6.116804076129294,28846
2003-07-28,6.229772567749023,6.282123217931656,6.130580977028133,6.171910631316815,11676
2003-07-29,6.26834774017334,6.3923372463468695,6.14435823399981,6.227018079960544,13312
2003-07-30,6.367537498474121,6.4419306550684725,6.254569548071045,6.38682463261099,17516
2003-07-31,6.254569053649902,6.4474409053071335,6.061696676457723,6.061696676457723,18886
2003-08-01,6.2049736976623535,6.805632857500351,5.981792653515952,6.805632857500351,8610
2003-08-04,6.709197998046875,6.747772273613289,6.199464172121018,6.2711024878408494,38236
2003-08-05,6.640315055847168,7.026059387712608,6.5576552183177315,6.695421088665038,46592
2003-08-06,7.172090530395508,7.3842495456153285,6.519080152842354,6.615516355506831,253126
2003-08-07,7.406293869018555,7.44762405563113,7.276794124166589,7.329145308483406,141160
2003-08-08,7.508237361907959,7.593652025113834,7.329141896914384,7.54405624469271,86880
2003-08-11,7.913272380828857,8.321059806824428,7.411804634920083,7.439357917499334,311474
2003-08-12,7.640493392944336,8.073078048308583,7.502727552355212,8.04552530061874,48172
2003-08-13,7.527525901794434,7.825100114475465,7.494462392349322,7.714887540433417,27040
2003-08-14,7.4366021156311035,7.687335974389063,7.315367994467711,7.323634136434007,111100
2003-08-15,7.4366021156311035,7.436602115631104,7.436602115631104,7.436602115631104,0
2003-08-18,7.579877853393555,7.825100921623394,7.329144024509436,7.54956919533007,47134
2003-08-19,7.240973949432373,7.659781773601237,7.1968889153093345,7.659781773601237,23124
2003-08-20,7.150048732757568,7.57712271175134,7.1114739324975265,7.221686521379621,51112
2003-08-21,7.3126115798950195,7.425579535001113,7.1004520444869845,7.274036784480368,48588
2003-08-22,7.527525901794434,7.99868537843482,7.2189306944767,7.351185783327158,113192
2003-08-25,7.059123516082764,7.819590667436181,6.888293603480992,7.769995394940597,31302
2003-08-26,7.544058322906494,7.6046756381353875,6.948909844973165,6.948909844973165,36638
2003-08-27,7.411803245544434,7.659781691202713,7.307101422012291,7.549569107080706,30546
2003-08-28,7.486195087432861,7.549567241955,7.224439804966742,7.384248143846658,25076
2003-08-29,7.475175857543945,7.513750658417909,7.2878147162300575,7.494463520748471,65128
2003-09-01,7.508237361907959,7.659779557163697,7.345673648543122,7.345673648543122,24764
2003-09-02,7.466909408569336,7.522015434971289,7.304345658443775,7.466909408569337,47928
2003-09-03,7.433845043182373,7.9353126465743715,7.384249253741846,7.387004633770209,132714
2003-09-04,7.326387405395508,7.604674464961631,7.218930218481796,7.593652945516649,20102
2003-09-05,7.296077251434326,7.522013098224935,7.196886224510928,7.466907088941905,32050
2003-09-08,7.453134059906006,7.60467684652343,7.356698362236443,7.488953483784818,47542
2003-09-09,7.378738880157471,7.5798768886222145,7.329143091651645,7.522014960187086,40596
2003-09-10,7.191377639770508,7.342919868026419,7.10871781255681,7.279547701703766,21048
2003-09-11,7.296077251434326,7.439353821532959,7.081162921821243,7.081162921821243,16916
2003-09-12,7.3401641845703125,7.690089563250579,7.274036640853057,7.274036640853057,33866
2003-09-15,7.056366920471191,7.271281307549093,7.026058265663793,7.06463253502957,17636
2003-09-16,7.045346260070801,7.3181226100185155,6.888293257876821,7.3181226100185155,25834
2003-09-17,7.243729591369629,7.329144282375948,7.0756550642459946,7.28781462708483,19378
2003-09-18,6.855229377746582,7.103208361200523,6.8331868598323515,6.990240391198208,14976
2003-09-19,7.21066427230835,7.263015440006274,6.888292177385318,6.893802937255622,30610
2003-09-22,7.375985145568848,7.494463883310027,7.16382556987116,7.16382556987116,26992
