Price,Close,High,Low,Open,Volume
2012-07-10,80.75373840332031,81.2797618294513,80.41436318903959,80.61798365703426,417092
2012-07-11,80.38894653320312,81.27980009340553,79.8374683470486,80.32107301191887,217721
2012-07-12,81.46646118164062,81.90764686480578,80.0920028718582,80.26168668552668,146303
2012-07-13,82.35731506347656,82.55245339173408,81.44949694787618,81.44949694787618,174647
2012-07-16,81.7634048461914,82.96817926934888,81.11011637740806,82.96817926934888,120233
2012-07-17,81.82279205322266,82.46760600932654,80.70286347122824,81.79734530969819,482123
2012-07-18,81.95855712890625,82.12824094513408,80.81317389220715,81.83977457373317,73151
2012-07-19,83.62996673583984,83.8251050726063,81.78038589351793,83.31604584012771,215666
2012-07-20,84.21537017822266,84.52928323423403,82.48456452460566,83.23118870355337,391811
2012-07-23,84.89411163330078,85.1825779427288,82.83242069664203,84.15597748175334,637013
2012-07-24,85.63225555419922,85.86133062493408,83.85054847662025,84.50384469662487,564350
2012-07-25,84.86019134521484,85.65771691635632,83.68935361850122,84.77534555505017,209219
2012-07-26,84.11356353759766,84.84321555332767,83.8505516969353,84.69898626043285,927053
2012-07-27,82.90877532958984,84.16445070046916,82.46758978187894,84.10505944201293,230405
2012-07-30,84.19842529296875,84.673547806522,82.91729484018597,84.28327109569803,1314440
2012-07-31,84.21537017822266,84.50383649255454,83.1548251756379,84.03719638071222,204971
2012-08-01,84.10506439208984,85.18257381864291,83.55358630880585,84.03719088346644,138485
2012-08-02,83.7741928100586,84.63959183811647,82.98514954979572,83.5535999871074,96059
2012-08-03,82.36579132080078,83.89296884055398,82.00945145305035,83.39239968311657,128744
2012-08-06,82.20458984375,83.82509539795174,81.95855027270873,83.82509539795174,191072
2012-08-07,81.5258560180664,82.56942899485497,81.16951610998987,82.43368193799294,268781
2012-08-08,81.61071014404297,82.84942158343742,80.60107382839631,81.44101853801422,647768
2012-08-09,81.82279205322266,82.63728980428745,81.44948770430867,81.79734530969819,168044
2012-08-10,80.88102722167969,81.78884512133897,80.0580473251356,80.61800766267186,1508027
2012-08-13,81.5428237915039,81.95855495596032,80.60106115924691,81.41555899080036,97235
2012-08-14,82.43367767333984,82.97667364032385,81.78886365134939,81.79735366768462,202346
2012-08-16,81.10163116455078,82.63729089009682,80.9828486227043,82.63729089009682,171092
2012-08-17,81.33917999267578,82.10276865179,80.85557539542856,81.24585197205346,78836
2012-08-21,80.94042205810547,82.80696695580478,79.58292850444865,82.80696695580478,206006
2012-08-22,81.40705871582031,81.60219701662473,80.94890859807307,80.94890859807307,85565
2012-08-23,81.55131530761719,81.91613748619953,80.99982926348004,81.32224019384428,71348
2012-08-24,81.27978515625,81.78036199326137,80.60104230051651,81.78036199326137,196088
2012-08-27,81.86522674560547,81.99249154604162,81.1440569539249,81.3307130302482,214481
2012-08-28,82.39971923828125,82.84938704832335,81.48341135761765,82.29790121005476,757910
2012-08-29,83.49420166015625,83.78266797846675,82.80696873756683,82.94272353319148,579605
2012-08-30,82.9342269897461,83.48571284092438,82.46759467582622,83.29905680830636,217466
2012-08-31,83.65540313720703,84.6311023774001,80.4398468661521,82.30639957028751,401111
2012-09-03,82.51001739501953,83.943866690972,82.12822306590273,83.6554003823699,52490
2012-09-04,83.01060485839844,83.31603570013662,82.30640737485784,82.56941920826124,75797
2012-09-05,81.75491333007812,83.13786141574538,80.85557762260477,82.46760075879108,131429
2012-09-06,84.42977905273438,85.03848314172483,81.96067006141266,82.44077480553302,276551
2012-09-07,83.09235382080078,85.38999994210052,82.56938517492489,84.88417369165286,289091
2012-09-10,84.64411163330078,85.21852312474286,84.3869129266301,84.87559674856969,188819
2012-09-11,83.8553695678711,84.86701410836272,83.5381567965332,84.35261671680531,126278
2012-09-12,82.6979751586914,84.70412183938457,82.56080461449251,83.5638779548391,154547
2012-09-13,82.5265121459961,83.99254000053102,81.96067187640496,83.90681233477329,706988
2012-09-14,83.56387329101562,86.41878021503568,82.9637404200179,86.41878021503568,902828
2012-09-17,81.81493377685547,85.73292883414646,81.47200736749858,84.66984126697533,534893
2012-09-18,81.669189453125,82.49222065884483,81.14622080844988,82.48364946115038,877358
2012-09-20,81.72918701171875,82.27787698762906,80.81184142049399,81.42911666225802,336872
2012-09-21,81.97782897949219,84.03542676126132,81.11192602621446,83.65819984718009,1143110
2012-09-24,81.47200775146484,82.30361803396875,81.27482310288472,82.30361803396875,346736
2012-09-25,81.62632751464844,82.28646673412165,80.5803823518816,81.78921952004328,524789
2012-09-26,81.60917663574219,81.96068208656484,81.0261939000076,81.78921888460827,1062524
2012-09-27,82.24358367919922,82.64652407505044,81.01760440170224,81.48913006284386,508934
2012-09-28,84.34406280517578,84.87561054828967,81.61775450138637,82.2436089755514,1748333
2012-10-01,82.24358367919922,84.70411343008436,81.96923476895714,84.70411343008436,398345
2012-10-03,81.97782897949219,82.93803866129022,81.46343149632058,82.79229689390236,470708
2012-10-04,83.8553695678711,84.33547432326343,81.96067198569592,82.30360619642795,501818
2012-10-05,84.03541564941406,84.53266282115796,82.56080867942896,82.74941426244793,236237
2012-10-08,82.81800842285156,84.36120068761441,82.58652330387173,84.00969525959076,101888
2012-10-09,84.13829803466797,84.53266731415857,82.47507754418032,83.01519642861604,207113
2012-10-10,83.12665557861328,83.52103275478875,82.61225807402903,83.18666966735917,334604
2012-10-11,84.44694519042969,84.70414395248827,82.4750906310083,82.98948815512547,587081
2012-10-12,84.08686065673828,84.53267284930267,83.6839201532437,84.01827537312569,170267
2012-10-15,83.72679138183594,84.18974601161635,82.73228898352683,83.85539076222864,421022
2012-10-16,83.15235137939453,84.18971726729266,82.98945940978443,83.73533399158654,119336
2012-10-17,82.38934326171875,83.16093943708267,82.21788006133193,83.16093943708267,196973
2012-10-18,81.95210266113281,82.9123121938536,81.80635306729062,82.60367061223567,285137
2012-10-19,83.8125228881836,84.53267624411954,81.7034900115266,81.7034900115266,376631
2012-10-22,83.86395263671875,84.17259425497811,82.90374299000344,83.7782249587108,78080
2012-10-23,84.34406280517578,84.49838362408516,83.1609469923144,83.1609469923144,550127
2012-10-25,84.17259979248047,84.52410527286845,83.7267875808136,84.52410527286845,171413
2012-10-29,83.89823913574219,84.1897304876111,83.01519388277862,83.34954907051355,265781
2012-10-30,82.6722412109375,84.0010983172388,82.56079212290865,83.2295023492419,60965
2012-10-31,82.86088562011719,83.6753457192737,82.47508749171415,83.12665557103936,118298
2012-11-01,81.78063201904297,83.33240328245091,81.61774003048698,82.56937837079941,195041
2012-11-02,81.97782897949219,82.98948154924045,81.70348784131143,82.33791349697847,505091
2012-11-05,81.46343231201172,82.64654810496947,81.27482670216529,82.13215061664721,152012
2012-11-06,81.4120101928711,82.47509798084565,81.05193346371719,81.78923717059612,637343
2012-11-07,80.23744201660156,81.36054357347993,79.94595066855604,80.24602106292771,329471
2012-11-08,81.2233657836914,81.5148571057631,79.23436155715459,79.23436155715459,130379
2012-11-09,80.563232421875,81.44628558269822,80.24602745682178,81.43771438477087,162119
2012-11-12,80.76043701171875,81.35199104077412,79.08863716416694,81.274834549709,92975
2012-11-15,79.86021423339844,81.44627815951925,78.4113287070243,80.93188074544366,310592
2012-11-16,79.82593536376953,80.93189470423218,79.62875070090853,79.92882114359526,86549
2012-11-19,78.419921875,80.41749781283661,78.18843671771515,79.55159481994002,128348
2012-11-20,79.28582000732422,79.73162434993567,78.22273241523945,79.73162434993567,55442
2012-11-21,79.05433654785156,79.39727082163104,78.53136786337699,78.9000235812794,91445
2012-11-22,77.93981170654297,80.10027951782874,77.15963645181775,79.2343765838767,389465
2012-11-23,78.72854614257812,79.3544005528482,77.84550085916017,78.18842725607875,185372
2012-11-26,77.81977081298828,83.16092930754216,77.6054359518005,82.3036055609535,107834
2012-11-27,78.65139770507812,79.40584370449855,77.33111131928021,78.82286092106393,363062
2012-11-29,77.33967590332031,78.93431114739698,77.18535509758995,78.93431114739698,292361
2012-11-30,77.99124145507812,78.23986897595611,77.3311022640211,78.01696289673481,633227
2012-12-03,78.6085433959961,78.85716312705422,77.8540894560022,78.35991581585412,252782
2012-12-04,77.99124145507812,78.78855905194348,77.70832914410053,78.21414753429943,133547
2012-12-05,77.0653305053711,78.38561670499753,76.85956682611963,77.34824280958391,199094
2012-12-06,77.34823608398438,77.75975555762295,77.01388092676115,77.5282783065391,999800
2012-12-07,77.15107727050781,77.90553119934323,76.98818523570631,77.51973303548432,637760
2012-12-10,77.05675506591797,78.01696468315306,76.64523553723404,78.01696468315306,222977
2012-12-11,76.32804107666016,77.6740411163571,76.24230554041145,77.09963735564881,260300
2012-12-12,75.48783111572266,76.78240360971111,75.10203308122065,76.31087006229274,252536
2012-12-13,75.10205078125,76.08798194036837,74.31331213322167,75.77934030039374,448034
2012-12-14,77.03961181640625,79.71447694957466,74.17613324097029,74.61336635797049,843347
2012-12-17,76.64522552490234,77.83692011759248,76.47376234746687,77.15962290628985,321266
2012-12-18,77.15962982177734,77.57114933358632,76.30230600868065,76.68810407929871,211574
2012-12-19,78.38562774658203,78.86573260035506,77.34825370504146,77.3739751497063,516668
2012-12-20,78.0512466430664,78.69424336581314,77.50255662959461,78.50562994726327,306260
2012-12-21,78.17987060546875,78.82286753068708,77.16822577269757,77.31396755623582,399899
2012-12-24,77.63976287841797,78.35992424855628,77.37399287053921,77.37399287053921,102494
2012-12-26,77.50255584716797,78.27415190667439,76.8338376924462,77.64830543242364,396191
2012-12-27,78.7199935913086,79.02863527072529,77.48544257180977,77.48544257180977,355214
2012-12-28,79.91165924072266,80.93188289887371,78.69425094847348,79.70590340925033,1029143
2012-12-31,79.86878967285156,80.58894288040351,79.23436413105308,79.40582731164135,405752
2013-01-01,80.0831298828125,80.39177150781214,79.25152743311293,80.1774366099467,245801
2013-01-02,80.71753692626953,81.07761350639426,80.24601124835317,80.46890944393644,316538
2013-01-03,80.99189758300781,81.05191166323885,79.98881631212033,80.5889492653488,446999
2013-01-04,82.62940216064453,84.01827374966915,80.87187486797245,80.87187486797245,777923
2013-01-07,83.07518768310547,84.06111061092469,81.49769530043487,82.47505488206947,655676
2013-01-08,81.60057830810547,83.97538014879237,81.27479440816049,83.82963058877507,209273
2013-01-09,81.58344268798828,82.81800110008803,81.19764465590981,82.3036037239834,172277
2013-01-10,84.9527587890625,85.45858503842369,81.91781699105957,81.96068082862027,3188810
2013-01-11,82.8437271118164,85.73292718737576,82.30361606518322,85.45001486736113,1321679
2013-01-14,84.14685821533203,84.87559044648384,82.90372860903331,83.57244676654051,339938
2013-01-15,84.51554107666016,84.87562566795482,84.01829373724287,84.22404963305327,300167
2013-01-16,84.75558471679688,85.56147362774355,83.49531238416483,84.70414182604328,765152
2013-01-17,88.32208251953125,90.00244577940776,84.36122290021497,84.80703516285237,2094149
2013-01-18,96.00372314453125,105.98303733329955,88.54496090483369,88.64783881418565,7692361
2013-01-21,95.93514251708984,98.73003569310275,90.70543278977259,90.70543278977259,2289197
2013-01-22,96.09806060791016,97.56409679481395,94.7177599641086,96.78392140547646,1472099
2013-01-23,93.54450988769531,97.84702065355751,93.04605061786111,97.84702065355751,778097
2013-01-24,92.48640441894531,97.06875001540566,91.88300743280607,96.1680259338354,1606316
2013-01-25,93.26470184326172,94.39279460320805,90.24770101349284,92.11911548719553,578036
2013-01-28,94.04296112060547,95.8094372544325,92.44263804837851,93.33461890637125,585788
2013-01-29,94.25284576416016,94.96993084266612,92.34645275360515,94.04297071952317,530765
2013-01-30,92.05787658691406,95.10985582947023,91.13965917570506,94.45398625003524,821924
2013-01-31,94.44523620605469,96.8938184500234,89.28572390648561,91.82175808973815,2738357
2013-02-01,91.90923309326172,94.0954600680035,90.95602833265878,91.15716864410888,10022208
2013-02-04,93.52703857421875,94.96995184225675,92.70501579163005,93.04606481613223,7768075
2013-02-05,92.67877197265625,93.63196861227509,92.34646576870335,93.39585715222654,3907691
2013-02-06,92.58259582519531,93.53579265627639,91.39328748663957,93.25595916777974,3912230
2013-02-07,92.15406799316406,94.09544027684353,91.64686593964534,93.01981260422296,2258690
2013-02-08,93.55328369140625,94.27036899538251,92.18032865894222,93.57076928084737,3503930
2013-02-11,93.80686950683594,94.42775997559187,93.53577885330374,94.07796816658946,1112825
2013-02-12,93.31715393066406,94.35780258717946,92.13658854910433,94.35780258717946,2090231
2013-02-13,94.81253051757812,96.18548526259912,93.57949248368215,94.26159845974757,3824819
2013-02-14,95.23230743408203,95.98437191399415,94.62015969288225,94.82129200633679,1070912
2013-02-15,95.94064331054688,96.15051840412472,94.89125183021444,95.8444485577683,1962005
2013-02-18,95.52088165283203,97.2436283339126,95.16233904297391,96.70144702538946,2011661
2013-02-19,96.27296447753906,96.89385506678688,95.31976760213996,95.50340633594838,1372952
2013-02-20,95.60832977294922,97.06873666339042,95.18857958270613,96.26419945298115,643925
2013-02-21,95.20606994628906,96.01934999156624,94.13044201584003,96.01934999156624,1557458
2013-02-22,94.94374084472656,95.31977715785278,94.27038540955436,94.72511489508983,1198439
2013-02-25,92.81867980957031,94.9699351424876,92.23276860898991,94.27034362247016,640715
2013-02-26,91.77804565429688,92.78370703250894,91.09593967197435,92.78370703250894,1627637
2013-02-27,93.07228088378906,95.31973085592506,91.13090869371075,92.86240583856646,2384693
2013-02-28,92.34647369384766,94.25286713669139,90.94728239366496,93.68444942390853,1871471
2013-03-01,92.59131622314453,93.52702723796568,90.94727085723909,93.51828444512059,1649555
2013-03-04,93.01106262207031,93.91179434561326,91.29705911727964,91.29705911727964,511829
2013-03-05,95.20606994628906,96.01934999156624,92.05789532422678,92.70502224264324,1120955
2013-03-06,95.67827606201172,96.54402065545146,95.1623232203557,95.66952526355213,921557
2013-03-07,93.57073974609375,97.06871319599908,92.10159041676035,97.06871319599908,721766
2013-03-08,96.37788391113281,96.89383684026042,94.25286463234846,94.59391364971204,877307
2013-03-11,95.99309539794922,97.76831468346836,94.62014065841676,96.99876476913646,778190
2013-03-12,96.66642761230469,97.05119844310285,94.33152622004405,96.84132344448567,935570
2013-03-13,95.04862213134766,96.95502295052974,94.71631600867177,96.94627215324537,337538
2013-03-14,96.01931762695312,96.19421348937598,94.287820567199,95.89688652014743,400742
2013-03-15,95.24978637695312,96.48282456792751,94.63764668468953,96.39537260922344,309047
2013-03-18,95.1361083984375,96.1942426982769,93.15975653118203,94.56769066830148,843044
2013-03-19,90.09029388427734,95.70453750548668,89.04090225391214,95.24980006483206,1728764
2013-03-20,87.72915649414062,90.94728953153194,85.75280453210985,90.94728953153194,2395247
2013-03-21,90.0406494140625,90.6409213397676,87.80978722126036,89.42245512824609,859313
2013-03-22,87.35286712646484,90.48860745710229,86.02689139871275,90.48860745710229,369716
2013-03-25,91.25013732910156,92.99719397914971,88.15919094824714,88.87592940385984,2602847
2013-03-26,90.89177703857422,91.38453941137438,89.9779335310247,90.78426748517778,1414562
2013-03-28,91.51895141601562,93.15849917554561,90.82012683954076,90.82012683954076,2537951
2013-04-01,91.3576431274414,93.44515066351684,91.02614924708497,91.7428876733587,313736
2013-04-02,90.86489868164062,92.28046165768339,90.5154905783281,91.35766106030864,542045
2013-04-03,92.01167297363281,92.64778135125702,91.13366607549287,92.53131473117622,532094
2013-04-04,93.0419921875,94.07231043307532,91.0261574912346,91.0351145692307,757019
2013-04-05,95.31764221191406,96.4375475771077,93.17637573864734,93.17637573864734,2612666
2013-04-08,95.94479370117188,97.6201773152836,95.06677864048586,96.64360979479973,1768226
2013-04-09,94.94134521484375,96.22251885841845,94.61880843358041,95.82830905964128,513356
2013-04-10,94.80696105957031,96.76007959435135,92.33420081781091,96.76007959435135,1196228
2013-04-11,94.50234985351562,95.25492480375186,93.71393018902836,94.07230350947273,296084
2013-04-12,94.46652221679688,95.27285611171254,93.71393899340408,94.52027288831974,401048
2013-04-15,96.20462036132812,97.47683724383309,94.36797627531236,94.60987482002457,1503968
2013-04-16,99.41205596923828,100.32589960120008,95.55061118292669,96.04337362281238,1928177
2013-04-17,100.38861083984375,102.13566789609845,98.73114918729185,99.78833886018802,1931612
2013-04-18,100.3796157836914,101.74141947102268,98.91029437161227,99.80622346232285,1262105
2013-04-22,100.00335693359375,103.01366543045822,97.92480609870111,100.34380795272138,1852907
2013-04-23,99.50161743164062,101.76830747691264,98.22043552502001,99.94957791351439,842411
2013-04-25,98.9103012084961,101.04261045913968,97.30659073208113,99.44785705958925,1381550
2013-04-26,99.00886535644531,100.70216320642328,98.19357440663757,100.16460729183315,2055356
2013-04-29,98.44442749023438,100.11085406386502,96.40171342649579,98.5519370299149,1588061
2013-04-30,98.53400421142578,99.46576978374436,95.55056788627724,98.01436256438252,1678073
2013-05-02,99.94062042236328,102.10875800429515,98.27419398467812,99.08948484714332,1820891
2013-05-03,99.98542022705078,101.20387805803479,99.60017566672128,99.62704689928115,474674
2013-05-06,99.08052062988281,100.29002122097275,98.30106633389279,98.63256018214793,569873
2013-05-07,98.54298400878906,99.59121641811645,97.35140554065342,99.59121641811645,975479
2013-05-08,98.39067840576172,99.40307427501138,97.83520013812398,98.54298153881494,511058
2013-05-09,98.36377716064453,98.91029002681968,97.29762265585008,98.0143609754642,1033157
2013-05-10,100.11085510253906,100.34379654215643,97.48579151978952,98.37275548442152,1242314
2013-05-13,99.02677154541016,100.70215510475543,98.65048407596053,99.47474023983027,1026146
2013-05-14,100.66632080078125,101.85790738302629,98.25628460654798,98.25628460654798,645440
2013-05-15,104.84131622314453,107.51117256973392,99.80620969991287,100.5229479521789,2489483
2013-05-16,107.27825927734375,108.37129339548797,105.39681369562237,107.97708356247348,3543935
2013-05-17,105.62077331542969,107.49326138135164,105.10113171132127,106.68692774941778,671513
2013-05-20,106.27484130859375,107.32308204236406,105.18181517929943,105.18181517929943,918953
2013-05-21,106.17626190185547,107.51119444803088,105.86269039063725,107.15282935019617,908996
2013-05-22,105.00260162353516,106.97363418770328,103.70350564071225,106.97363418770328,1368797
2013-05-23,104.74279022216797,106.06875755383088,104.10668188937412,105.61183998115894,1097204
2013-05-24,103.69457244873047,105.8895898472368,103.21076717148938,105.71040726443614,623150
2013-05-27,105.42369079589844,105.88957364233626,103.96333451404097,105.71039108695695,2547419
2013-05-28,107.86061096191406,109.55390861048365,105.28929831515697,106.4271259593614,3273152
2013-05-29,108.41609954833984,111.0949221838757,107.91438012157639,108.94469841273312,4280092
2013-05-30,107.5112075805664,109.65247416210346,106.26587025795689,108.40713683949393,3051605
2013-05-31,106.54362487792969,112.86887332067835,103.39892711938334,106.48987419803414,19845292
2013-06-03,102.1983642578125,105.61184759403484,100.34379799427415,104.64424530796414,1992677
2013-06-04,104.52772521972656,105.50428416081667,102.13560407788012,102.13560407788012,1313117
2013-06-05,103.86477661132812,105.53119479509817,103.22866832002441,105.53119479509817,692744
2013-06-06,102.58362579345703,104.69801328571769,102.32381307376987,102.8524037949948,419387
2013-06-07,102.72697448730469,103.38099709432002,101.24869555927147,102.502990097391,806942
2013-06-10,101.5891342163086,103.76623728580128,101.23971795438013,102.72696198273961,3081860
2013-06-11,99.7524642944336,102.4940022180919,99.29553857300697,101.71454793076182,708521
2013-06-12,99.788330078125,99.80625243826982,97.3424487741321,99.26869646826933,1021019
2013-06-13,95.34449005126953,99.44783087383028,94.96820269507539,99.44783087383028,1052264
2013-06-14,102.35064697265625,103.9095637343274,95.17428187113349,95.70287239951935,2972030
2013-06-17,102.40443420410156,103.03158555345568,98.73113790634838,102.60153914825437,784421
2013-06-18,103.18386840820312,104.64423284248943,100.35274311792833,103.1928336875037,1064150
2013-06-19,103.30035400390625,104.42921648568405,101.88479121095257,102.80759168897218,1597475
2013-06-20,102.74486541748047,104.53672372679615,101.47264880669981,103.03156569985347,855455
2013-06-21,102.00122833251953,103.6586891635129,101.2576106374936,102.67317302109115,655037
2013-06-24,99.2417984008789,102.67319560495704,98.56985356450716,101.60704094392679,425156
2013-06-25,97.7455825805664,101.16802218845318,96.79590287650421,99.98540109627852,1361066
2013-06-26,100.60362243652344,101.16805785294598,97.8800060328252,98.55195100417268,2314334
2013-06-27,102.52088928222656,105.50431770060081,101.11428370834822,102.67319239907444,1512287
2013-06-28,102.95094299316406,111.27410288759769,98.93719584919205,110.37818179969783,6396676
2013-07-01,104.16043090820312,105.60287303137895,103.07636209715194,103.3451400306325,1352579
2013-07-02,101.49951934814453,104.82340662387458,101.23969852163812,104.2768937425616,678980
2013-07-03,99.84205627441406,104.08874376635184,98.9102907107575,100.7200629776864,879980
2013-07-04,101.75934600830078,102.44920495656521,100.34378340041557,100.86341688076728,2067797
2013-07-05,101.93853759765625,102.98676993043213,100.38858589323904,101.82207098399307,372227
2013-07-08,99.59121704101562,101.75040602696932,98.92823741365443,101.75040602696932,455732
2013-07-09,96.27627563476562,101.19491674792988,95.38931173363764,101.19491674792988,1020521
2013-07-10,95.72978210449219,97.65602982358763,95.41621051874671,95.52372007364917,1224203
2013-07-11,94.37690734863281,97.56640575482942,93.19428618733538,96.41962110130156,3194402
2013-07-12,96.05229949951172,97.11845415834543,94.43067481839599,95.1474132415653,2324486
2013-07-15,98.21147155761719,98.73111322638864,96.3210691059437,96.93925501970537,669317
2013-07-16,98.68632507324219,99.26868276197045,96.42859195146212,96.76008584751925,1274777
2013-07-17,99.32244110107422,101.22180924066426,98.56090899154015,98.56090899154015,2735849
2013-07-18,99.89582824707031,101.40098643202795,99.25076279707483,99.25971987489987,939782
2013-07-19,98.8296890258789,100.31692496282898,97.29765129158264,99.44787508570913,1153334
2013-07-22,95.08468627929688,99.42992630792047,94.18875720230669,97.83518124547564,604934
2013-07-23,95.33555603027344,96.30315826518107,94.35003964048056,95.68497227750635,794576
2013-07-24,95.72978210449219,96.20462212381801,94.55611767462051,95.32661512176803,301067
2013-07-25,96.21353912353516,97.05570918466812,95.47887856335444,95.72973406557634,1922915
2013-07-26,95.5595474243164,97.55746798834028,94.96824082785403,96.1329398645736,764243
2013-07-29,95.496826171875,96.36587596335059,94.78904478955658,95.65809458103217,1077161
2013-07-30,90.83799743652344,95.86414788504045,89.95103357029163,94.96822694201572,646091
2013-07-31,92.67467498779297,94.14399689673726,84.53070493367916,89.97793792993937,1653665
2013-08-01,89.28805541992188,94.96823713287675,88.09647699280343,92.63882274516436,926870
2013-08-02,86.97657012939453,89.23431166510703,85.20264206912441,88.69675571897601,925682
2013-08-05,84.62921905517578,89.23428809986797,83.93936014779565,87.78288086664365,676187
2013-08-06,78.25920104980469,84.62923349462564,77.22888284853221,83.87665852136097,2275730
2013-08-07,80.72298431396484,82.40732478000325,78.77882301575912,79.19991223349412,1022261
2013-08-08,81.39492797851562,82.37148715248928,79.19991115673095,80.2839798521378,549296
2013-08-12,85.85665893554688,87.26326466141965,80.65132532301322,82.4252614678226,577370
2013-08-13,85.13095092773438,89.4134838415401,83.89457895746835,85.86561172895007,1811981
2013-08-14,88.2935562133789,89.46722014330274,84.76359914601122,85.0950929509267,816716
2013-08-16,83.37493133544922,89.37764101191742,82.60443407662012,87.62162743700748,569510
2013-08-19,80.51692962646484,84.39629549743306,80.29294528167186,84.39629549743306,552056
2013-08-20,77.73062133789062,81.43975465026175,77.42600680217501,81.43975465026175,1050833
2013-08-21,78.24127960205078,81.52037388609314,77.40806631324145,78.3487891419886,705215
2013-08-22,78.69819641113281,79.71954922756385,77.24678907916606,77.94561331262206,798626
2013-08-23,80.90215301513672,81.30531980887544,78.48315225270434,79.03863032966521,1906682
2013-08-26,81.37704467773438,81.88772124998718,80.31088973047501,81.52039076065716,203582
2013-08-27,79.42389678955078,80.72299288588678,78.14272305015916,80.72299288588678,275090
2013-08-28,74.80988311767578,79.1999257739252,74.3798367501226,79.1999257739252,769208
2013-08-29,74.62174987792969,76.7719739342107,74.54111975680068,76.05523531626831,841703
2013-08-30,77.88290405273438,79.71955606699608,74.7382070360641,74.80988006065208,1685396
2013-09-02,77.30953216552734,79.13722758725702,76.54799992538953,78.11586620975848,523310
2013-09-03,76.87947082519531,78.82362410609277,76.5121404351521,78.82362410609277,599246
2013-09-04,76.9511489868164,77.94562248778183,76.35983421141373,77.94562248778183,2370884
2013-09-05,77.51557922363281,78.83258946129146,77.049696377158,77.049696377158,1760033
2013-09-06,79.76436614990234,80.6334078151987,77.64101361413577,78.30400146416335,1630955
2013-09-10,82.5417251586914,83.32117956062551,79.93458400722548,80.63340010398933,1990658
2013-09-11,83.6258316040039,86.90491877176497,82.60447013014665,82.78365275606247,1114940
2013-09-12,81.51558685302734,84.77184812685363,81.15176482553734,83.3256285036855,634598
2013-09-13,85.54500579833984,88.0463182511011,81.52470893887183,82.3160324547955,2479637
2013-09-16,84.95377349853516,88.04631121898086,83.46207795165918,87.99173374195708,1006793
2013-09-17,86.50910949707031,87.1730908209093,83.7440209587946,84.9537435510742,725489
2013-09-18,87.26406860351562,87.65517937438595,85.71780413082081,85.71780413082081,547028
2013-09-19,89.81996154785156,90.77500900414175,86.59098880080043,88.2282130115836,1372877
2013-09-20,84.86283111572266,89.68355388747909,83.49847718548132,89.68355388747909,885998
2013-09-23,87.39140319824219,88.59203247272788,84.40801278497575,84.9082784524081,821408
2013-09-24,84.73546600341797,87.66427912789223,84.42621311608579,87.66427912789223,943367
2013-09-25,85.56317901611328,86.09982696333196,84.79004256642635,85.11749074749105,2215790
2013-09-26,82.2159652709961,86.17259050328362,81.37006441793297,85.68142656400984,1611263
2013-09-27,82.64346313476562,84.04419895121721,81.87942844482968,83.0800579550234,1035737
2013-09-30,79.56913757324219,83.28018183762141,79.13254266084074,81.80668129470247,1183691
2013-10-01,81.47920227050781,81.74297947824822,78.58677143600346,79.5236318659702,924098
2013-10-03,83.48027801513672,83.86229539418592,80.79704623617522,81.49741837056071,593921
2013-10-04,83.88050079345703,84.40804708016834,82.87087558006732,83.12555941509405,681641
2013-10-07,84.48078155517578,85.76327709284962,81.86122133978282,84.57174122505444,721712
2013-10-08,84.08969116210938,85.79968007491024,83.86229609601676,84.95377908949429,625880
2013-10-09,84.60810852050781,84.73545037043121,83.08912477065978,84.04417199038343,305555
2013-10-10,84.08969116210938,85.22664983786366,83.53485619438614,84.60814391854032,1019213
2013-10-11,84.27157592773438,85.2630054490158,83.13461760668551,84.58992225906364,640772
2013-10-14,84.39892578125,85.11748470731749,83.86227787211334,84.52626765677788,375386
2013-10-15,83.78040313720703,85.82693289342794,83.05274256120566,84.40800226484107,1221692
2013-10-17,82.66165924072266,84.58994125266821,82.31602409999105,83.77132907913956,661097
2013-10-18,84.50806427001953,84.76274799659966,83.13461748763939,83.13461748763939,557672
2013-10-21,85.29029846191406,85.84513328439097,83.44387465829084,84.58992650501273,342389
2013-10-22,84.8901138305664,86.08165006683993,83.8895904619024,85.29032650897399,595304
2013-10-23,83.25286102294922,85.40854601112368,82.1159026561738,84.23519711559103,1409555
2013-10-24,82.47974395751953,84.21702136935735,82.22506018648926,83.31654302838304,738254
2013-10-25,82.70712280273438,83.68945893253087,81.86122201520539,83.31653510850954,818777
2013-10-28,82.60707092285156,83.62578927096277,80.96984679067694,82.77079500153953,520640
2013-10-29,83.67127227783203,85.37215900014796,82.13409297755645,83.13462437580401,774317
2013-10-30,84.27157592773438,85.09928138560151,82.57978281205826,83.71674113310712,905912
2013-10-31,86.19989013671875,87.50057288788827,82.95272166679646,84.22612400583215,1416902
2013-11-01,86.41815185546875,87.50054095037308,84.49896390405769,85.51768207251457,954272
2013-11-05,85.3812484741211,86.75469517208236,84.60811220111877,86.41815359827372,570956
2013-11-06,84.47168731689453,86.35449334202934,84.1624344349471,85.38125902533818,763385
2013-11-07,84.6263427734375,85.86335466449573,83.87139312058825,84.77187162477264,1087202
2013-11-08,83.66218566894531,84.58994450244975,83.22559082748619,84.58994450244975,559001
2013-11-11,82.9072265625,84.0441849377309,82.58888021599986,83.15280850564879,430562
2013-11-12,84.03511047363281,85.94520563930467,82.97091626108644,83.13464036932913,879488
