Price,Close,High,Low,Open,Volume
2015-11-09,293.46209716796875,294.831124613916,284.22110968334437,286.51913602612734,23850
2015-11-10,302.1407470703125,307.98359122341225,291.40849857864487,291.40849857864487,85898
2015-11-13,297.886962890625,302.65413217775443,295.27114347522263,302.65413217775443,6696
2015-11-16,295.4667053222656,300.69837405895714,293.85320782021665,298.2536718308356,48162
2015-11-17,304.29205322265625,307.4946367926842,291.9463078297393,297.2757702532084,60736
2015-11-18,300.7228088378906,304.65877337452787,298.30254771403975,301.26066122238853,22628
2015-11-19,297.3491516113281,301.6762627296659,296.78685814733745,298.5225908055526,21616
2015-11-20,299.64715576171875,300.6983897115547,297.7891879401427,299.7449498244455,11970
2015-11-23,298.4248046875,300.6983898158135,296.34680768470776,297.91142316120414,104322
2015-11-24,304.1943054199219,315.36658249050896,296.3223464630748,296.3223464630748,106626
2015-11-26,310.35498046875,312.9219180779835,304.3654593805386,304.3654593805386,58804
2015-11-27,307.2502136230469,310.91726727143197,304.1454236285455,306.66347907079347,32328
2015-11-30,299.9649963378906,307.05463357815046,298.27814564669615,303.6320500828526,16026
2015-12-01,300.4783935546875,305.0988874826729,299.7205417097412,299.8427768409442,15094
2015-12-02,299.2071838378906,301.94523905679046,298.3026258897699,301.33406335234287,5978
2015-12-03,296.7135009765625,302.16519894635525,296.2979135299212,298.2536753353992,8412
2015-12-04,293.3887023925781,298.2536656949662,290.91955916148345,298.2536656949662,74192
2015-12-07,298.5715026855469,299.18267825819186,293.36427486958877,293.36427486958877,18912
2015-12-08,299.9405517578125,302.99642984271446,295.8089986185131,295.8089986185131,22258
2015-12-09,297.129150390625,298.8404421554389,293.853243043755,298.25370758184783,32568
2015-12-10,300.2093811035156,301.33393796324333,295.3933304935172,295.8333589120795,7374
2015-12-11,297.64251708984375,303.8765082075366,295.80899029052233,303.8765082075366,7182
2015-12-14,299.5249328613281,300.16057937370044,296.29793755762523,296.32237861366434,9428
2015-12-15,300.6983642578125,301.1873046875,295.8089599609375,295.8089599609375,14692
2015-12-16,303.1186218261719,303.99870862085754,293.85319482289566,299.9649501228727,41958
2015-12-17,305.56329345703125,309.98819788418626,301.65177045533807,303.118591580973,107820
2015-12-18,308.2036437988281,312.87304962302744,301.96965218998844,301.96965218998844,39934
2015-12-21,308.4236145019531,310.4038172571348,307.0545872787754,308.0324681299817,9546
2015-12-22,309.5726623535156,312.1884818620084,308.03248797660973,309.3770742336505,19270
2015-12-23,310.2327575683594,311.2839916153474,308.52146576144173,311.2839916153474,26954
2015-12-24,311.3572998046875,315.3421767574958,301.187343524326,301.187343524326,28134
2015-12-28,312.2618713378906,312.9219290950512,307.054642924519,309.0104049813631,93078
2015-12-29,321.5761413574219,325.14540068971485,310.9661275769303,312.4329489334253,119422
2015-12-30,320.8916015625,326.80779873228045,318.20242916966055,322.7251281939815,44820
2015-12-31,322.67626953125,324.1186498879881,317.8113058804151,319.7915088177738,100946
2016-01-01,322.72509765625,327.565619442351,319.9381314716025,320.5493069575974,26468
2016-01-04,320.1093444824219,322.6518409966376,312.921913317401,314.1442645412971,29052
2016-01-05,322.8229064941406,325.9276661682325,317.8112672793509,321.9428197224933,27536
2016-01-06,322.7740478515625,331.01268244208666,320.9894032839437,321.502784784508,29486
2016-01-07,322.7984619140625,323.6785486760909,318.3490863152484,320.280406886887,30658
2016-01-08,323.82525634765625,327.10116335424453,322.70069927324573,327.10116335424453,12932
2016-01-11,335.7065124511719,339.81362430788744,318.7891842427951,319.7670651760552,63510
2016-01-12,330.5237731933594,343.33402007557834,327.5901302360219,333.4574161506969,53068
2016-01-13,326.2944030761719,336.3910354822477,292.8264525624853,334.31303853341115,186242
2016-01-14,317.7379150390625,322.6762311094924,312.4329235019125,322.0650555940348,58442
2016-01-15,316.2711486816406,324.143108592217,306.5901328054443,320.2560256709055,45738
2016-01-18,284.61224365234375,307.592446388472,283.0965400897503,299.76939864851346,32420
2016-01-19,292.16632080078125,295.31999224943894,273.8799683253046,273.8799683253046,5646
2016-01-20,281.04296875,291.87301181091823,279.6739414387414,281.1407628099236,14400
2016-01-21,294.36663818359375,295.80901870612763,288.4504697464958,292.87537554540575,10758
2016-01-22,301.4073486328125,308.03248581151706,294.34215310878295,296.29791492345925,9762
2016-01-25,298.4248046875,311.9440206544537,297.27580651709695,307.00573383190016,11168
2016-01-27,297.3980407714844,304.1209722315878,296.5668360042691,304.1209722315878,4532
2016-01-28,291.750732421875,300.69833545972705,290.91952780250017,295.3199912482523,1800
2016-01-29,288.91497802734375,295.80902772828375,287.49703851938983,294.0243828140551,24764
2016-02-01,293.0709228515625,296.54238817095137,291.89745381378066,293.3642751897293,6896
2016-02-02,288.3770446777344,296.7868256057491,285.1500499442486,295.8089447965045,7158
2016-02-03,284.9300231933594,289.94166238294656,283.53655496547145,284.63667088513694,2508
2016-02-04,286.10357666015625,290.8462761524467,284.0744614272223,289.23277829529695,2758
2016-02-05,287.2280578613281,288.49929102588294,281.62968404164207,286.51908827847615,5344
2016-02-08,285.6634826660156,292.60644362615335,283.58548557345154,285.32121835284613,6298
2016-02-09,285.3211975097656,287.47254745604977,284.123287422461,284.1966404279814,960
2016-02-10,282.4120178222656,284.2455446775242,282.11866546244806,284.2455446775242,3392
2016-02-11,282.1430969238281,303.5342428410621,266.47256056897186,283.58547730275905,9192
2016-02-12,270.9952697753906,276.2758211610947,267.93939167688603,276.2758211610947,4668
2016-02-15,274.3934020996094,287.49700093564763,272.8287866021962,286.0301795023025,17792
2016-02-16,269.1372985839844,312.4329729880769,267.01038954777886,276.74031723200557,11800
2016-02-17,268.3305358886719,277.71819929825136,265.4946870051945,276.22693676701033,14266
2016-02-18,279.6983947753906,281.14077515557005,266.03250243192554,266.03250243192554,9870
2016-02-19,281.0674133300781,284.78337875588744,275.9824504183945,278.69606402061,4832
2016-02-22,279.6005859375,280.21176150337067,273.4888302787931,273.4888302787931,1840
2016-02-23,273.8066711425781,282.85207009996685,272.3398496900286,274.41784674780706,14166
2016-02-24,275.5423889160156,280.65182266652215,270.38407305677134,280.65182266652215,20796
2016-02-25,276.2025146484375,276.27583782168756,268.01276085056855,268.01276085056855,956
2016-02-26,279.94293212890625,281.16528361828455,273.80673362074026,276.2514365994969,4306
2016-02-29,281.1407470703125,282.04527492821217,273.806640625,274.36893405616286,3680
2016-03-01,280.52960205078125,281.9230704899577,268.99061859190334,278.20713475711466,153222
2016-03-02,278.696044921875,284.80780029296875,275.2734619140625,284.56333007812503,221974
2016-03-03,279.06280517578125,280.6518618850608,277.2781603191043,277.2781603191043,1916
2016-03-04,278.9893798828125,285.5411931699668,276.7647070346737,281.99637527530535,4472
2016-03-08,277.00921630859375,279.99177107034654,276.7403050195775,279.9428591179886,5348
2016-03-09,274.0755310058594,278.6960236827953,271.361917796406,271.361917796406,2592
2016-03-10,282.0697326660156,282.6075551765618,274.784508666484,274.8578616645376,5424
2016-03-11,282.26531982421875,282.998730509632,277.2047980318899,277.2047980318899,104876
2016-03-14,275.5179443359375,281.14075952646687,274.7845336589119,280.48070185416657,51786
2016-03-15,275.9090576171875,278.69602382393754,274.3444423921214,276.54467415915246,11992
2016-03-16,276.3981018066406,278.08495276334435,273.3177821445442,273.3177821445442,16090
2016-03-17,274.58892822265625,281.14074179454235,273.8066354868586,276.25133758941985,2634
2016-03-18,277.0337219238281,278.69613184025206,274.2956666006691,278.69613184025206,2592
2016-03-21,277.74261474609375,278.69605458555566,276.0068821290283,276.0313231828491,7392
2016-03-22,277.1314697265625,279.185025797261,275.64020716848665,276.32473580623946,2544
2016-03-23,274.58892822265625,277.59592374582854,273.78219443434404,276.47136674716137,4470
2016-03-28,276.9847717285156,288.47487258574444,267.45043271932576,274.8089807040608,22294
2016-03-29,271.7345886230469,278.4813395727123,270.11537438478535,278.4813395727123,5892
2016-03-30,279.1191711425781,282.8728295152874,271.3420203329643,271.3420203329643,8792
2016-03-31,274.3351135253906,278.21144010225,273.79538549745234,274.01619421734966,3280
2016-04-01,283.9031982421875,284.5410966793624,275.8807119720686,278.18687953801464,7244
2016-04-04,290.94439697265625,291.8766571770004,283.6333614236534,284.51656633503234,1986
2016-04-05,282.6275329589844,293.8884797149771,282.1368601587084,290.3556295633316,8858
2016-04-06,283.38800048828125,285.7923086008159,282.6765191122631,283.1426641481566,1260
2016-04-07,282.5784606933594,284.78648816204003,282.1368432203075,284.4184835839266,1254
2016-04-08,282.82373046875,285.57148535886955,280.493035356285,284.5165271707567,766
2016-04-11,286.7246398925781,288.51560759933943,280.6893704171481,280.71389806759186,1408
2016-04-12,289.4478759765625,293.88845850898485,282.16136744925876,291.97482274667345,31400
2016-04-13,297.3476867675781,301.76374152155205,289.4723951126489,289.91398261907347,9598
2016-04-18,290.52728271484375,296.4399124850982,289.49688206308525,291.92571782598316,1266
2016-04-20,287.264404296875,291.4351232064511,287.0435955414156,291.4351232064511,18980
2016-04-21,291.92578125,301.76376466108127,283.58434385286444,289.54600025890187,42394
2016-04-22,293.2996520996094,296.8570297285883,287.0190465512079,294.4036658465339,26570
2016-04-25,293.39776611328125,295.87565742042847,285.5715300475777,294.37911157736227,7528
2016-04-26,295.4340515136719,298.8197054762151,287.5342321987883,291.7785634759184,6234
2016-04-27,296.8324890136719,298.81970768100615,294.4036528876908,294.8697979944206,5606
2016-04-28,288.515625,298.47627749248426,288.02495216836735,298.47627749248426,2250
2016-04-29,289.4478759765625,293.91298615757063,286.16036246227077,288.5401133925783,3598
2016-05-02,288.9817199707031,289.52144801240706,284.5901929009363,286.2339346219973,19634
2016-05-03,288.71185302734375,295.38499033125987,284.5901900201507,284.5901900201507,7374
2016-05-04,286.30755615234375,289.96307421284115,285.0808742493774,289.96307421284115,1158
2016-05-05,296.2926940917969,298.81967044349824,287.0435257954786,287.0680534405051,4450
2016-05-06,296.8324890136719,298.81970768100615,287.3379532390709,291.8276209249235,4422
2016-05-09,291.82763671875,294.869813952891,287.2643858416835,290.8462911560136,8762
2016-05-10,283.6824645996094,291.99934381820617,282.1368334457651,291.99934381820617,6550
2016-05-11,281.2290954589844,286.5528827569168,280.17413707910873,283.58431864267135,165254
2016-05-12,293.22601318359375,296.36633065327436,282.1368214000542,284.5165721751573,14630
2016-05-13,293.986572265625,295.48311807246824,284.59017769516834,292.7598904652148,9810
2016-05-16,293.8393249511719,294.4036105173103,286.77365626772684,290.01208400410366,7034
2016-05-17,297.5439147949219,298.8196517392905,284.83548084508726,293.88839746625433,26270
2016-05-18,289.5215148925781,294.42824348985357,287.5833511069954,289.5215148925781,3194
2016-05-19,297.5439147949219,298.8196517392905,288.515525817246,291.68037048295906,7978
2016-05-20,296.6607360839844,297.6420815952755,291.0670846385981,293.93750827980926,3272
2016-05-23,298.45172119140625,299.77654369929985,290.5273437419033,294.6735347608541,8070
2016-05-24,292.0729064941406,297.12682899988874,290.9688929878629,296.7588244977961,1024
2016-05-25,288.4665222167969,297.1023506528239,287.04355925995367,295.3849960247728,15246
2016-05-26,291.28790283203125,294.89433572388117,285.08088029213803,290.9689535511839,11964
2016-05-27,294.2564392089844,296.3663259370912,286.13581159887536,286.13581159887536,7948
2016-05-30,293.0788269042969,294.4036493158759,288.0249035806986,288.0249035806986,2108
2016-05-31,293.986572265625,295.3849775387782,287.01901364963777,294.40363209845003,13764
2016-06-01,288.93267822265625,294.89436496796446,288.0249454845177,288.78548236624084,11842
2016-06-02,287.3625183105469,289.4969328701894,286.5528962647299,288.93264720816074,2370
2016-06-03,290.9934997558594,293.9130089226289,285.12995377183483,288.51560809099465,18308
2016-06-06,286.40576171875,293.9130506796735,282.18595704552365,290.96901344415096,18988
2016-06-07,287.77960205078125,289.52148453048403,286.06224722183373,289.52148453048403,2242
2016-06-08,284.4429931640625,291.9502800910316,283.8541798868265,289.4969163927876,24812
2016-06-09,275.36553955078125,286.52834405633286,270.8513444863514,283.608835349839,51636
2016-06-10,279.09466552734375,281.6461699204622,277.37731083270677,279.6344235432031,4086
2016-06-13,283.4862060546875,284.59021983854393,265.94465371119105,279.6834919102931,3518
2016-06-14,284.8600769042969,286.5529039877179,280.02696199272407,284.09954008371346,4084
2016-06-15,278.4322814941406,286.82277424850434,277.2301271654465,282.65205552123655,14644
2016-06-16,275.6108703613281,279.683447911434,274.28604803945893,278.7266301262903,2130
2016-06-17,274.4577941894531,277.4754436192698,272.32337967938946,274.7767434602849,10946
2016-06-20,266.95050048828125,277.1810451736678,264.9632818639591,273.7953912594244,48546
2016-06-21,267.5638427734375,270.8513561658325,264.96328320570575,269.84548302480175,8150
2016-06-22,266.876953125,269.87004528429094,265.5521305494006,268.6433632602714,2860
2016-06-23,264.7915954589844,269.82099179117483,262.5099548996983,266.9505378667545,3344
2016-06-24,265.2086181640625,282.6275005781684,253.16260828706373,262.50991807173625,13096
2016-06-27,265.57666015625,272.76502884926475,261.0379366339492,261.0379366339492,10234
2016-06-28,260.4245910644531,268.47163703992044,259.90939060923586,263.29501499230014,14842
2016-06-29,267.8091735839844,271.8081683656539,260.57175072082714,260.57175072082714,17770
2016-06-30,266.484375,274.38422473175603,263.9819557998011,265.9446469209892,5100
2016-07-01,268.643310546875,270.8513377568493,264.9632651969178,266.5088962232141,16216
2016-07-04,269.9190368652344,271.832672350263,265.5765955046568,268.6432998407383,9372
2016-07-05,271.8327331542969,272.8140787613521,265.94465951196554,267.90735072607595,8244
2016-07-07,280.3949279785156,282.8728191907899,267.66196507992356,272.1516323855097,54756
2016-07-08,274.40875244140625,280.12510231243857,273.30473868549535,279.58534428501935,10312
2016-07-11,274.48236083984375,281.6461713370452,274.23702445366166,274.23702445366166,2918
2016-07-12,275.19378662109375,279.19278132055337,273.30470860377545,274.7767267829699,4366
2016-07-13,274.9239807128906,277.2301490039984,270.85140221275594,277.2301490039984,5226
2016-07-14,273.5255432128906,274.80128044297555,270.8513706112198,272.37244422772795,4950
2016-07-15,275.34100341796875,275.75806324249106,269.9190460094657,269.9190460094657,8372
2016-07-18,276.3223571777344,279.6834533660646,271.1948212096992,271.29296174439725,123862
2016-07-19,272.7159118652344,274.80127107877036,271.34203413773895,272.3479072981398,4582
2016-07-20,269.7474060058594,275.56186744385735,269.0113967125282,271.5874292391872,5982
2016-07-21,267.93182373046875,273.08388711671785,267.5392915573639,273.08388711671785,1510
2016-07-22,273.3292541503906,274.77674477771666,266.01824801724234,267.9563814548115,3812
2016-07-25,276.2732849121094,277.67172021359255,266.2144935729988,273.3783336664112,10512
2016-07-26,276.49407958984375,278.4567704831168,267.4166342084558,270.041721298894,7762
2016-07-27,272.4215393066406,278.5794768384669,271.3420531777582,271.8327259683147,136770
2016-07-28,275.39007568359375,276.5922298878166,271.34202557332264,273.50099761144884,118594
2016-07-29,279.3154602050781,279.6834647639781,274.31059221438096,275.8562233410759,106530
2016-08-01,276.9111328125,280.66479103555906,274.7767184963515,276.739409342754,8358
2016-08-02,271.0230407714844,279.6834254873807,270.43425751855875,279.6834254873807,60478
2016-08-03,265.0122985839844,271.46465621022855,263.58936580192017,269.8944976677066,3132
2016-08-04,264.5462341308594,269.8209663725901,263.5158033518735,264.98782165189135,1256
2016-08-05,265.50299072265625,267.31848573467016,262.55895447018565,265.2331267225035,4304
2016-08-08,261.97021484375,267.3676155395896,256.72000999541154,257.8730790738429,9966
2016-08-09,264.5953063964844,266.82786163835885,260.0565830136981,261.9702189057568,4492
2016-08-10,258.265625,264.9633209249189,255.91040147032578,264.9633209249189,2066
2016-08-11,260.0320739746094,264.4726571259335,257.60323746032486,257.62776511232914,2170
2016-08-12,260.08111572265625,269.37937141790525,257.60322403351597,266.92600737949084,4264
2016-08-16,266.6070251464844,270.3606836409598,253.26075038454454,253.26075038454454,5584
2016-08-17,261.7002868652344,268.88865429232743,260.05654520973275,268.88865429232743,1304
2016-08-18,263.3195495605469,268.8396181299848,259.07521819228583,268.8396181299848,20552
2016-08-19,260.4245910644531,264.96331450740405,259.07524085168393,262.5099504841873,6870
2016-08-22,240.08615112304688,254.7081918980711,225.24330163876465,254.7081918980711,67316
2016-08-23,231.79380798339844,240.4296515227167,229.63485084210492,240.4296515227167,19782
2016-08-24,228.21192932128906,233.80559641917466,223.25613089344066,231.79383488222874,20048
2016-08-25,233.14315795898438,233.80556917708512,227.18148694436604,230.5671259795936,7074
2016-08-26,233.87916564941406,237.97628614802852,231.59754033375148,234.95865169994937,4992
2016-08-29,227.5740203857422,234.05090681557948,224.38464744171438,231.59754301248117,4814
2016-08-30,223.9430389404297,231.59753679544698,221.78408184648737,227.79482300272514,10886
2016-08-31,226.3227996826172,228.16282244426446,222.76542234343242,223.2560950798717,9516
2016-09-01,236.08721923828125,245.3364046899204,226.69083793348645,228.5063333178502,17100
2016-09-02,236.20986938476562,242.88302207706542,235.25306646410033,237.41202366551198,53472
2016-09-06,233.87916564941406,240.92032267769486,233.06955859858465,240.08617300463175,8522
2016-09-07,231.81834411621094,235.40024916121072,230.61618990259308,235.40024916121072,12408
2016-09-08,229.85565185546875,232.55435193501185,228.16282490682514,230.6897865319322,79850
2016-09-09,229.6593780517578,231.13139632357544,226.4454774812803,228.16283213173423,12108
2016-09-12,227.52496337890625,230.61619575791855,225.7094681886011,226.71534135065352,4888
2016-09-14,234.54156494140625,235.52291040141213,227.9665533541955,234.29622857640476,61542
2016-09-15,235.40023803710938,239.9389607090078,234.050888053572,235.4738359504737,20342
2016-09-16,235.10586547851562,239.37472476196083,234.54159476209693,235.5229403468756,53662
2016-09-19,238.29522705078125,244.8457115057335,232.5788922920194,235.0322561347622,70016
2016-09-20,239.3992462158203,245.3363898448958,238.17256426659586,238.29523246151828,18082
2016-09-21,243.6190185546875,244.84570042052178,238.07442251077413,244.35502767418808,54418
2016-09-22,241.16567993164062,244.8457259122862,239.44832514067267,243.61904391873767,10488
2016-09-23,243.1528778076172,244.84570480242186,238.61415482280276,244.3550320473068,8718
2016-09-26,247.42173767089844,251.66606899746867,243.66809407538048,247.2990694816714,47022
2016-09-27,242.5640869140625,249.7279123529509,241.75447983815866,248.23135141953392,11822
2016-09-28,240.6013641357422,247.78971627645845,238.95760757749557,247.78971627645845,12220
2016-09-29,231.4012908935547,242.39235840112482,230.61621143426856,241.75448976341153,18074
2016-09-30,238.4424285888672,242.88301098180625,231.64660801404239,231.64660801404239,17600
2016-10-03,243.4473114013672,245.58174111719495,237.976312571108,242.8585130145447,10494
2016-10-04,243.1528778076172,245.23823701685626,240.50324792482462,243.37368653707662,8792
2016-10-05,242.31874084472656,244.74756197537027,241.46006353129675,244.74756197537027,5688
2016-10-06,241.87713623046875,245.33637310154296,237.97628190849667,242.88300937052753,13018
2016-10-07,241.2392578125,246.9065371363024,239.4483052455537,240.5032486775239,11878
2016-10-10,240.20883178710938,242.14699508290147,239.44829503638485,240.42964050784542,15248
2016-10-13,235.13038635253906,255.1498284405225,233.0695548254773,241.8771366238029,15532
2016-10-14,240.3560333251953,240.92030395470056,234.54155863614432,235.52290406976834,13080
2016-10-17,235.64556884765625,240.9203004772498,233.56020983130531,240.9203004772498,13472
2016-10-18,238.00082397460938,239.32564645927508,234.59065716639105,238.54056702296003,21546
2016-10-19,238.81044006347656,241.23926125911197,234.0509082663069,236.18533778306121,22122
2016-10-20,237.2893524169922,241.95074368976006,236.3325345345031,241.90167341837574,26118
2016-10-21,236.6024169921875,239.88991558488226,233.56023981170492,237.60829018659265,23968
2016-10-24,253.4324951171875,264.96330564042836,250.7337947819609,254.02130845271316,188204
2016-10-25,251.29806518554688,258.09387090984626,245.8270519502528,258.09387090984626,45342
2016-10-26,248.45216369628906,253.1871530007967,245.14012245063913,251.29807478814925,38446
2016-10-27,250.75830078125,251.69059097769593,246.68572298028326,248.9673482536958,19622
2016-10-28,249.87510681152344,251.61698914622679,246.34225689640078,250.73378415451836,14560
2016-11-01,246.41587829589844,255.14984786787142,242.88302825883915,250.2431200242585,25056
2016-11-02,244.4040985107422,250.24310121083283,241.4845896736249,250.24310121083283,24518
2016-11-03,241.2637939453125,245.33637172631177,240.92031703523816,240.92031703523816,12030
2016-11-04,235.40023803710938,242.80939912336135,233.1676831449139,242.68673094303978,12010
2016-11-07,237.21575927734375,239.79179134841698,234.34532054617605,239.79179134841698,7592
2016-11-08,235.42477416992188,239.93896935813734,234.39437339739203,235.52291470737407,13294
2016-11-09,233.80557250976562,235.0077267736079,223.2561080628402,227.1814901826264,20406
2016-11-10,233.26580810546875,245.3363600129337,225.4150445850549,242.39232369277852,22844
2016-11-11,229.9292755126953,238.9331243263525,228.53085504736706,233.56025121319746,8554
2016-11-15,214.03147888183594,234.492525421429,211.50450201165603,230.12554054661024,22444
2016-11-16,214.9637451171875,223.25611199651485,210.00794710880956,222.7654392228961,9792
2016-11-17,217.36802673339844,219.82139046628103,210.08153345190834,215.89600849366886,10266
2016-11-18,214.2522735595703,220.80275838653318,211.2837091309206,220.80275838653318,12874
2016-11-21,214.9637451171875,220.2875477057795,212.65757709152166,220.2875477057795,11698
2016-11-22,214.93919372558594,218.84004810637742,210.76847531997112,218.84004810637742,10838
2016-11-23,221.1707305908203,223.20701940287333,212.46128973006145,215.8714711553398,9886
2016-11-24,220.4592742919922,224.72813347205826,216.92643925683106,220.80275122800484,3554
2016-11-25,225.43960571289062,227.62309051177195,218.8645787454561,220.36113964888023,5106
2016-11-28,228.35906982421875,233.04500305756943,219.57603155677617,222.2747313859656,13304
2016-11-29,229.9783477783203,231.5975620316802,225.78308634601336,229.6348708280219,6198
2016-11-30,229.9783477783203,237.387495092814,226.44549762207714,229.6348708280219,12014
2016-12-01,224.60545349121094,232.06368535321462,223.08436495662733,229.65937687557727,25868
2016-12-02,224.67904663085938,227.6721533660609,222.61823008918734,224.5073081755174,10060
2016-12-05,221.5878143310547,227.64762571827137,218.84004396801762,221.75955278639645,15424
2016-12-06,223.4769287109375,227.18150229432948,218.84006484507765,222.54463842846963,25524
2016-12-07,221.7595672607422,228.97244808859062,219.08539463998036,225.56228127744959,21512
2016-12-08,223.96755981445312,226.49452122360688,221.8085879560087,224.28649407449618,7668
2016-12-09,228.35906982421875,229.09507886854314,220.8027132973168,227.64760339919056,29328
2016-12-12,227.79481506347656,229.95377208217357,225.7094559595029,227.67214688088987,9614
2016-12-13,227.37774658203125,235.47384685828976,226.27373290799602,235.47384685828976,8636
2016-12-14,225.41505432128906,232.57887933791866,223.7467699959724,232.57887933791866,5964
2016-12-15,221.41607666015625,228.13829927085342,220.31206298151835,220.80273572757963,8068
2016-12-16,226.39639282226562,228.1628176310118,221.78407219186522,222.49555363435041,4048
2016-12-19,224.28652954101562,230.61620537455204,222.52010454757308,222.83903885804935,3650
2016-12-20,219.62513732910156,225.8076172958068,219.01179635966938,223.84492619362388,4062
2016-12-21,219.01181030273438,222.17664092200184,218.5702077714582,222.17664092200184,2762
2016-12-22,218.27577209472656,224.72811565191233,216.63201541554432,218.69284691991365,4960
2016-12-23,218.71737670898438,222.7408992191437,216.19041505983947,218.422970066314,11982
2016-12-26,216.23948669433594,220.80273727502896,215.16000065577822,215.89600978002832,4814
2016-12-27,218.32484436035156,220.21392245346522,213.9823875626671,216.87735376974211,3088
2016-12-28,215.5525360107422,220.16487190265428,213.9333219034244,218.5701854435118,11942
2016-12-29,215.28268432617188,219.33073480068109,213.49173165652104,219.33073480068109,7064
2016-12-30,219.52699279785156,220.80274498593252,215.89601731957848,215.89601731957848,5462
2017-01-02,220.77822875976562,223.25612036981647,219.60060207959762,220.75368613567738,10112
2017-01-03,218.52110290527344,220.8027281008199,217.98135990842056,220.31205537170698,14778
2017-01-04,215.84693908691406,218.3493730992852,215.45440687774146,218.3248454515159,15462
