Price,Close,High,Low,Open,Volume
2018-08-02,217.85385131835938,223.19645402007927,209.88767055300465,212.65435908405573,23460
2018-08-03,198.63006591796875,221.33609175818574,195.72026672992519,221.33609175818574,36720
2018-08-06,205.1175079345703,209.98308595379305,204.54508087701706,209.88768391896178,5100
2018-08-07,195.52944946289062,213.7038268254875,194.146097671272,213.7038268254875,21420
2018-08-08,184.1287384033203,200.34733717305576,179.54936636921119,200.34733717305576,20910
2018-08-09,190.42539978027344,195.57718465983243,179.2631818845664,179.35858393339453,78540
2018-08-10,189.18511962890625,203.25713536354573,180.31259656787856,198.43926568576592,23460
2018-08-13,192.71507263183594,197.53294276577648,192.71507263183594,197.48524916713558,4080
2018-08-14,202.2554168701172,203.68646234393086,202.2554168701172,203.68646234393086,1020
2018-08-16,199.39328002929688,200.39500873528849,199.39328002929688,200.34731514615598,9690
2018-08-17,196.0064697265625,199.29789185086213,186.5138263360634,190.80697723596066,13260
2018-08-20,200.34732055664062,200.34732055664062,188.8988988451606,199.3932854140173,6630
2018-08-21,199.48870849609375,207.0255884030652,191.76102451017445,207.0255884030652,3570
2018-08-23,199.48870849609375,199.48870849609375,199.48870849609375,199.48870849609375,0
2018-08-24,199.48870849609375,199.48870849609375,199.48870849609375,199.48870849609375,0
2018-08-27,192.66734313964844,199.48870003703138,184.22413679141482,199.39329800160286,4590
2018-08-28,188.18338012695312,199.39328957454114,187.9448676241793,199.39328957454114,3570
2018-08-29,189.37594604492188,197.48523828374533,182.88850334472315,197.48523828374533,6120
2018-08-30,193.85989379882812,193.85989379882812,193.669089725074,193.669089725074,2550
2018-08-31,194.57542419433594,194.57542419433594,193.6690973838794,193.6690973838794,1530
2018-09-03,194.52772521972656,197.48523294379743,185.17817700888764,185.17817700888764,4080
2018-09-04,194.6231231689453,198.9639826258435,194.6231231689453,198.91627418355668,1530
2018-09-05,195.1478729248047,195.1478729248047,195.10016447490653,195.10016447490653,1020
2018-09-06,195.1478729248047,195.1478729248047,195.1478729248047,195.1478729248047,0
2018-09-07,195.1478729248047,195.1478729248047,195.1478729248047,195.1478729248047,0
2018-09-10,192.61964416503906,194.62311655019903,192.61964416503906,194.62311655019903,11220
2018-09-11,186.03680419921875,193.71679422429145,186.03680419921875,193.6690857825411,2040
2018-09-12,185.1258087158203,191.8384791737307,182.24894994814443,191.79052481130552,4080
2018-09-14,183.06405639648438,190.87952801118692,182.20099726571323,190.83157364831956,4590
2018-09-17,182.20098876953125,184.16684890353034,177.40622433611153,184.11889454289914,7140
2018-09-18,182.20098876953125,182.20098876953125,182.20098876953125,182.20098876953125,0
2018-09-19,180.28309631347656,182.24895659269157,177.40623744091434,182.20100222851804,3060
2018-09-21,186.2765655517578,194.37971920329838,147.29514299967204,181.2420585361324,37740
2018-09-24,178.36520385742188,187.95473415623096,173.57043870801735,182.2010159769455,4590
2018-09-25,176.1116485595703,191.83846974666358,158.22717967147207,191.7905153865949,29580
2018-09-26,165.41932678222656,168.82360890855875,156.69285668585096,164.65216145972107,24990
2018-09-27,163.50143432617188,166.90571673125,153.5283290923079,166.85777729003968,8160
2018-09-28,153.4324188232422,165.89880649062488,153.4324188232422,165.89880649062488,1530
2018-10-01,147.00743103027344,158.27512392865574,139.14402019714973,158.22718449223078,42840
2018-10-03,140.87014770507812,149.59661822066658,140.1029823457186,149.59661822066658,10200
2018-10-04,142.40447998046875,142.88394900711862,136.1712781582793,141.924996028713,10710
2018-10-05,119.05396270751953,145.7607956868296,113.92356992819781,145.7607956868296,86190
2018-10-08,113.15640258789062,125.6227825720204,106.5396336823858,116.03326122943261,55080
2018-10-09,114.5948486328125,119.91703715013844,110.27956004071957,119.86909024537051,7140
2018-10-10,113.20435333251953,116.08121207182161,112.19745352001904,116.03326517242182,33150
2018-10-11,106.49169921875,110.66313951226314,103.5668933379327,105.48479932289834,55080
2018-10-12,116.65657806396484,116.99221381005003,103.56688097982062,110.27954366365924,13770
2018-10-15,120.34854888916016,120.34854888916016,116.9922138157998,119.86907245010867,4080
2018-10-16,125.23921203613281,128.4996459807982,122.74593594680827,122.74593594680827,11730
2018-10-17,121.16366577148438,129.0270692291974,119.96497089610959,128.97912979224114,111180
2018-10-19,112.7248764038086,123.75283485827477,109.3205943228156,119.86907632273974,4080
2018-10-22,109.51238250732422,111.28644005397327,107.4985830171782,111.23849315778426,7650
2018-10-23,107.97805786132812,108.84110944265116,104.04635273095583,105.48478198322998,9180
2018-10-24,117.47169494628906,117.47169494628906,111.43029605049789,111.43029605049789,8160
2018-10-25,118.28681182861328,121.78698787273785,115.12226409467758,117.37580577585229,2550
2018-10-26,115.12226104736328,115.17020794754967,115.07431414717689,115.17020794754967,1530
2018-10-29,120.8280258178711,120.8280258178711,120.8280258178711,120.8280258178711,510
2018-10-30,119.67729187011719,125.19126751093776,116.99222066911854,125.14332061047914,11220
2018-10-31,119.67729187011719,119.67729187011719,119.67729187011719,119.67729187011719,0
2018-11-01,122.65003967285156,122.69798657143335,122.26645702164491,122.26645702164491,2040
2018-11-02,127.63658905029297,133.19851904391723,119.86907925196189,122.65004424877404,6120
2018-11-05,132.2875213623047,133.77389767142935,122.7459388734493,130.41755492253495,7140
2018-11-06,134.2533721923828,135.26027953593822,134.2533721923828,135.21232517072355,1530
2018-11-07,140.58245849609375,143.7949380741446,138.08917494771921,138.08917494771921,3570
2018-11-09,139.04812622070312,139.04812622070312,139.04812622070312,139.04812622070312,1020
2018-11-12,139.04812622070312,139.04812622070312,139.04812622070312,139.04812622070312,0
2018-11-13,139.04812622070312,139.04812622070312,139.04812622070312,139.04812622070312,0
2018-11-14,138.0891876220703,139.04814062482995,138.0891876220703,139.04814062482995,1020
2018-11-15,143.55520629882812,143.84288768621985,136.17126462160476,136.17126462160476,5610
2018-11-16,143.8428955078125,143.8428955078125,141.9249896373708,141.9249896373708,1020
2018-11-19,143.8428955078125,143.8428955078125,129.55449528051125,136.17127202604567,27540
2018-11-20,142.88394165039062,142.88394165039062,137.13022407620113,137.13022407620113,2040
2018-11-21,141.92498779296875,149.59661117503813,141.92498779296875,141.92498779296875,3570
2018-11-22,141.92498779296875,141.92498779296875,141.92498779296875,141.92498779296875,0
2018-11-26,151.51451110839844,151.9939800885162,150.3637706310114,150.3637706310114,1530
2018-11-27,155.35032653808594,155.35032653808594,154.39137362874396,154.39137362874396,2040
2018-11-28,157.26821899414062,157.26821899414062,156.78873511765758,156.78873511765758,1530
2018-11-29,157.26821899414062,157.26821899414062,157.26821899414062,157.26821899414062,0
2018-11-30,151.08297729492188,159.6655986599172,150.65144776245646,150.65144776245646,1530
2018-12-03,151.08297729492188,151.08297729492188,151.08297729492188,151.08297729492188,0
2018-12-04,155.30238342285156,156.02159442566492,146.7197609790104,156.02159442566492,2550
2018-12-05,155.30238342285156,155.30238342285156,155.30238342285156,155.30238342285156,0
2018-12-06,155.30238342285156,155.30238342285156,155.30238342285156,155.30238342285156,0
2018-12-07,155.30238342285156,155.30238342285156,155.30238342285156,155.30238342285156,0
2018-12-10,155.30238342285156,155.30238342285156,155.30238342285156,155.30238342285156,0
2018-12-11,148.63766479492188,151.80220510178881,148.63766479492188,151.80220510178881,10710
2018-12-12,148.63766479492188,148.63766479492188,148.63766479492188,148.63766479492188,0
2018-12-13,150.4596710205078,150.4596710205078,150.4596710205078,150.4596710205078,10200
2018-12-14,150.4596710205078,150.4596710205078,150.4596710205078,150.4596710205078,0
2018-12-17,149.30892944335938,151.51451668326288,137.322010473008,137.322010473008,7140
2018-12-18,153.4324188232422,153.4324188232422,149.26097148039077,149.26097148039077,10710
2018-12-19,152.4734649658203,152.4734649658203,152.4734649658203,152.4734649658203,3060
2018-12-20,144.75390625,153.33654395061032,144.75390625,153.33654395061032,22440
2018-12-21,148.73353576660156,149.11711092366383,148.73353576660156,149.11711092366383,5100
2018-12-24,148.2540740966797,148.2540740966797,148.2540740966797,148.2540740966797,3060
2018-12-26,148.2540740966797,148.2540740966797,148.2540740966797,148.2540740966797,0
2018-12-27,146.57589721679688,147.19921434793852,146.57589721679688,147.19921434793852,4080
2018-12-28,149.30892944335938,152.13783384290267,145.8566929590713,147.58281120121535,114240
2018-12-31,148.63766479492188,152.42552229025299,145.76080590001402,149.59661775989116,54570
2019-01-01,146.0484619140625,150.45965075585522,145.90462869564848,146.8156271376486,15300
2019-01-02,143.0277862548828,146.6238559180018,140.05503374135995,143.8908453620481,71400
2019-01-03,144.3223876953125,144.8018567278029,143.79494937191393,143.79494937191393,2040
2019-01-04,144.3223876953125,144.3223876953125,144.3223876953125,144.3223876953125,0
2019-01-07,147.48690795898438,150.45966033008096,143.84288410889695,144.75388260886677,78030
2019-01-08,147.6787109375,147.72665037665064,143.84289910080346,143.84289910080346,49980
2019-01-09,139.4796600341797,146.67179956698152,139.04813046820317,140.00708340091708,39780
2019-01-10,139.04812622070312,139.04812622070312,138.8563386250399,139.04812622070312,9690
2019-01-11,137.13021850585938,143.69904057910801,136.17126561578124,143.65110114341158,6630
2019-01-14,139.04812622070312,139.04812622070312,139.04812622070312,139.04812622070312,1530
2019-01-15,139.04812622070312,144.75388927975982,139.04812622070312,143.36342174864913,2550
2019-01-16,143.8428955078125,146.24027038331204,143.8428955078125,146.24027038331204,1530
2019-01-17,139.04812622070312,147.5828085536588,139.04812622070312,147.5828085536588,4590
2019-01-18,139.04812622070312,139.04812622070312,139.04812622070312,139.04812622070312,4590
2019-01-21,146.28823852539062,146.28823852539062,146.24028415781538,146.24028415781538,2040
2019-01-22,146.28823852539062,146.28823852539062,146.28823852539062,146.28823852539062,0
2019-01-23,139.04812622070312,139.04812622070312,139.04812622070312,139.04812622070312,510
2019-01-24,142.83596801757812,142.88392237385747,142.83596801757812,142.88392237385747,1020
2019-01-25,142.83596801757812,142.83596801757812,142.83596801757812,142.83596801757812,0
2019-01-28,142.83596801757812,142.83596801757812,142.83596801757812,142.83596801757812,0
2019-01-29,142.83596801757812,142.83596801757812,142.83596801757812,142.83596801757812,0
2019-01-30,142.83596801757812,142.83596801757812,142.83596801757812,142.83596801757812,0
2019-01-31,134.2533721923828,134.2533721923828,134.2533721923828,134.2533721923828,1530
2019-02-01,139.04812622070312,145.80875090611696,139.04812622070312,145.76079654464877,3570
2019-02-04,143.74700927734375,143.74700927734375,143.60316110569792,143.65111547128188,1530
2019-02-05,143.74700927734375,143.74700927734375,143.74700927734375,143.74700927734375,0
2019-02-06,134.2533721923828,134.2533721923828,134.2533721923828,134.2533721923828,1530
2019-02-07,143.65110778808594,143.65110778808594,142.7880486545838,142.8839424555168,1530
2019-02-08,133.43826293945312,145.80875744047012,133.43826293945312,145.76080307685288,10710
2019-02-11,141.54141235351562,142.69215287385063,141.54141235351562,141.92498755192562,3570
2019-02-12,140.9660186767578,141.92497148935692,140.9180792449347,140.9180792449347,4080
2019-02-14,135.97947692871094,135.97947692871094,134.25335875543755,134.34925255116335,5100
2019-02-15,133.29441833496094,141.0139964759905,130.89704336747286,140.96604211109207,12240
2019-02-18,133.29441833496094,133.29441833496094,133.29441833496094,133.29441833496094,0
2019-02-19,139.04812622070312,140.87013822971312,139.04812622070312,140.00707912412392,2040
2019-02-20,139.04812622070312,139.04812622070312,139.04812622070312,139.04812622070312,0
2019-02-21,140.00709533691406,140.00709533691406,140.00709533691406,140.00709533691406,510
2019-02-22,135.21231079101562,135.21231079101562,135.21231079101562,135.21231079101562,510
2019-02-25,135.21231079101562,135.21231079101562,135.21231079101562,135.21231079101562,0
2019-02-26,138.95223999023438,139.91119294587995,138.95223999023438,139.91119294587995,1020
2019-02-27,138.95223999023438,138.95223999023438,138.95223999023438,138.95223999023438,0
2019-02-28,142.40447998046875,142.45241942058078,139.04813709349617,139.04813709349617,2550
2019-03-01,142.40447998046875,142.40447998046875,142.40447998046875,142.40447998046875,0
2019-03-05,139.04812622070312,142.88393783438636,139.04812622070312,142.88393783438636,1020
2019-03-06,139.04812622070312,139.04812622070312,139.04812622070312,139.04812622070312,0
2019-03-07,138.85633850097656,139.04812609646842,135.21231448621236,135.21231448621236,2550
2019-03-08,139.04812622070312,144.32237465206993,138.0891733172823,142.97983163221795,91800
2019-03-11,142.16473388671875,142.88394486841418,142.16473388671875,142.78805106586182,3060
2019-03-12,143.50726318359375,143.65111135111374,138.56866515007752,142.88394599951636,2040
2019-03-13,143.50726318359375,143.50726318359375,143.50726318359375,143.50726318359375,0
2019-03-14,148.63766479492188,153.9118986397001,148.44587718694916,148.44587718694916,6120
2019-03-15,145.8087615966797,145.8087615966797,145.8087615966797,145.8087615966797,510
2019-03-18,145.8087615966797,145.8087615966797,145.8087615966797,145.8087615966797,0
2019-03-19,144.80184936523438,149.5966140718751,142.88394348257808,148.63766113054697,4590
2019-03-20,148.63766479492188,148.63766479492188,144.80185293504474,144.80185293504474,1020
2019-03-22,139.04812622070312,139.04812622070312,139.04812622070312,139.04812622070312,1020
2019-03-25,142.78805541992188,142.88394922539834,142.78805541992188,142.88394922539834,2550
2019-03-26,141.92498779296875,141.92498779296875,134.25336441089934,134.34925821066471,56610
2019-03-27,136.65074157714844,136.65074157714844,134.25335202880876,135.4520468029786,42330
2019-03-28,143.74700927734375,143.74700927734375,135.3082200179441,139.04813815478153,5100
2019-04-01,152.56935119628906,152.56935119628906,148.6376460288192,148.6376460288192,3060
2019-04-02,153.4324188232422,153.4324188232422,152.56935972298984,152.56935972298984,1020
2019-04-03,153.4324188232422,153.4324188232422,153.4324188232422,153.4324188232422,0
2019-04-04,153.4324188232422,153.4324188232422,153.4324188232422,153.4324188232422,0
2019-04-05,155.35032653808594,155.35032653808594,155.35032653808594,155.35032653808594,1020
2019-04-08,148.63766479492188,157.46002908761815,148.63766479492188,157.46002908761815,1020
2019-04-09,145.0895538330078,148.6376847574515,144.80187238241217,144.80187238241217,6630
2019-04-10,154.2954864501953,154.2954864501953,152.47347435176368,152.47347435176368,24480
2019-04-11,153.4324188232422,153.4324188232422,153.4324188232422,153.4324188232422,6630
2019-04-12,153.4324188232422,153.4324188232422,153.33652502600356,153.4324188232422,18360
2019-04-15,153.4324188232422,153.4324188232422,153.4324188232422,153.4324188232422,16830
2019-04-16,142.97982788085938,147.67869847684764,142.4044651089655,147.48691088621635,7140
2019-04-18,142.97982788085938,142.97982788085938,142.97982788085938,142.97982788085938,0
2019-04-22,143.8428955078125,143.8428955078125,141.9249896373708,141.9249896373708,27030
2019-04-23,142.88394165039062,142.88394165039062,142.88394165039062,142.88394165039062,33660
2019-04-24,143.79493713378906,148.49380787781314,143.7469976971731,148.49380787781314,39270
2019-04-25,138.0891876220703,138.0891876220703,138.0891876220703,138.0891876220703,1020
2019-04-26,137.9932861328125,138.08917993523986,137.9932861328125,138.08917993523986,51000
2019-04-30,139.00018310546875,139.0481225405634,137.99327586722924,137.99327586722924,36720
2019-05-02,137.2261199951172,138.08917913708018,137.2261199951172,137.27407435860638,38250
2019-05-03,138.85633850097656,139.04812609646842,138.85633850097656,139.04812609646842,28560
2019-05-06,138.0891876220703,142.06884780731005,138.0891876220703,141.9249996331089,42330
2019-05-07,132.9108428955078,135.2123240544834,132.9108428955078,135.2123240544834,2040
2019-05-08,133.96568298339844,141.4455187643623,132.33545853752042,134.25336438263398,55080
2019-05-09,134.2533721923828,134.2533721923828,134.15747838705934,134.15747838705934,8670
2019-05-10,134.2533721923828,134.2533721923828,134.2533721923828,134.2533721923828,0
2019-05-13,134.2533721923828,137.13023112740498,134.2533721923828,137.13023112740498,36720
2019-05-14,134.2533721923828,134.2533721923828,134.2533721923828,134.2533721923828,0
2019-05-15,134.2533721923828,134.2533721923828,134.2533721923828,134.2533721923828,5610
2019-05-16,133.3903045654297,133.77389468751855,128.49964617836002,128.49964617836002,38250
2019-05-17,133.29441833496094,133.29441833496094,133.29441833496094,133.29441833496094,510
2019-05-20,130.12985229492188,130.22574608066708,130.03395850917667,130.22574608066708,1020
2019-05-21,134.2533721923828,134.2533721923828,134.2533721923828,134.2533721923828,510
2019-05-22,134.2533721923828,134.2533721923828,134.2533721923828,134.2533721923828,0
2019-05-23,134.2533721923828,134.2533721923828,134.2533721923828,134.2533721923828,0
2019-05-24,126.58174896240234,127.54070194526386,126.58174896240234,127.54070194526386,1020
2019-05-27,116.8004379272461,128.9791377142969,116.8004379272461,122.26646689504464,7650
2019-05-28,111.95772552490234,116.12916571535771,104.81352516115149,111.23850706703239,7650
2019-05-29,117.47169494628906,117.47169494628906,117.47169494628906,117.47169494628906,510
2019-05-30,118.8621826171875,119.91702937882833,111.47824782314882,119.86908247716764,2550
2019-05-31,118.8621826171875,118.8621826171875,118.8621826171875,118.8621826171875,510
2019-06-03,119.86908721923828,124.66385220051842,119.86908721923828,122.07468209564838,26010
2019-06-04,123.1774673461914,123.22541424645725,123.1774673461914,123.22541424645725,1020
2019-06-06,121.7869873046875,121.7869873046875,121.73904040345559,121.73904040345559,32640
2019-06-07,121.7869873046875,126.82148655956561,116.03326960622525,126.82148655956561,3570
2019-06-10,120.73213958740234,122.45825040561164,115.07431573662997,122.45825040561164,5100
2019-06-11,118.91012573242188,119.86907866020563,115.0743140212869,115.0743140212869,46410
2019-06-12,112.5810317993164,119.86907216292784,110.27954340487275,119.82112526539278,4080
2019-06-13,116.89632415771484,116.9922179564086,116.89632415771484,116.9922179564086,1020
2019-06-14,116.89632415771484,116.89632415771484,116.89632415771484,116.89632415771484,0
2019-06-17,116.89632415771484,116.89632415771484,116.89632415771484,116.89632415771484,0
2019-06-18,117.47169494628906,117.95117140448927,117.47169494628906,117.95117140448927,18360
2019-06-19,117.47169494628906,117.47169494628906,117.47169494628906,117.47169494628906,0
2019-06-20,115.07431030273438,115.07431030273438,115.07431030273438,115.07431030273438,510
2019-06-21,128.49964904785156,128.49964904785156,116.03326830367901,116.03326830367901,20400
2019-06-24,122.2664566040039,133.29440741629713,122.2664566040039,127.92428016795684,2040
2019-06-25,122.2664566040039,122.2664566040039,122.2664566040039,122.2664566040039,0
2019-06-26,124.75973510742188,124.75973510742188,124.6638413086851,124.6638413086851,1530
2019-06-27,124.75973510742188,124.75973510742188,124.75973510742188,124.75973510742188,0
2019-06-28,116.03326416015625,117.23195902235102,116.03326416015625,117.23195902235102,2040
2019-07-01,113.15640258789062,113.15640258789062,113.15640258789062,113.15640258789062,510
2019-07-02,115.07431030273438,115.07431030273438,115.07431030273438,115.07431030273438,2550
2019-07-03,115.07431030273438,115.07431030273438,115.07431030273438,115.07431030273438,1020
2019-07-04,115.07431030273438,115.07431030273438,115.07431030273438,115.07431030273438,510
2019-07-05,115.07431030273438,115.07431030273438,115.07431030273438,115.07431030273438,0
2019-07-08,114.11537170410156,114.11537170410156,114.11537170410156,114.11537170410156,510
2019-07-09,115.07431030273438,115.07431030273438,107.64242908384308,107.64242908384308,1530
2019-07-10,107.49859619140625,118.14296516345098,107.49859619140625,118.04707135932094,4080
2019-07-11,114.64278411865234,121.78698415577871,107.6424322440551,107.6424322440551,4080
2019-07-12,116.36890411376953,116.36890411376953,110.56723957707473,110.56723957707473,3060
2019-07-15,108.60137939453125,114.9784137676023,108.60137939453125,110.27954319268589,23460
2019-07-16,115.84147644042969,115.84147644042969,115.07431113244073,115.07431113244073,2550
2019-07-17,117.0401611328125,117.0401611328125,114.11535559037392,114.11535559037392,2040
2019-07-18,115.07431030273438,115.07431030273438,110.27954581875538,115.07431030273438,2550
2019-07-19,116.94427490234375,117.04016870419062,116.94427490234375,116.99222180326719,1530
2019-07-22,116.94427490234375,116.94427490234375,116.94427490234375,116.94427490234375,0
2019-07-23,116.94427490234375,116.94427490234375,116.94427490234375,116.94427490234375,0
2019-07-24,116.94427490234375,116.94427490234375,116.94427490234375,116.94427490234375,0
2019-07-25,107.54653930664062,116.94427356898464,107.40269860551035,116.94427356898464,11730
2019-07-26,105.3888931274414,105.62863509563245,104.33404637752734,105.62863509563245,2550
2019-07-29,98.72418212890625,103.32715204591294,97.09395755330866,103.32715204591294,5610
2019-07-30,96.85421752929688,96.85421752929688,96.85421752929688,96.85421752929688,510
2019-07-31,95.895263671875,95.895263671875,95.895263671875,95.895263671875,1020
