Price,Close,High,Low,Open,Volume
2011-12-07,13.913182258605957,13.913182258605957,12.973102388382987,13.255126528755884,2228
2011-12-08,13.537148475646973,13.960185093941517,13.255125258823863,13.584152643960804,2872
2011-12-09,13.913182258605957,13.913182258605957,13.161118183121575,13.161118183121575,4744
2011-12-12,13.255125045776367,13.255125045776367,13.255125045776367,13.255125045776367,300
2011-12-13,12.973101615905762,13.631157306572218,12.973101615905762,13.114113229430725,2205
2011-12-14,12.362049102783203,12.738081563481265,12.362049102783203,12.738081563481265,2680
2011-12-15,11.750997543334961,12.22103744506836,11.750997543334961,12.22103744506836,668
2011-12-16,11.327961921691895,11.468973534976826,11.186949411876991,11.186949411876991,15210
2011-12-19,11.327961921691895,11.75099765807666,10.763913675492226,11.75099765807666,925
2011-12-20,10.763914108276367,10.763914108276367,10.763914108276367,10.763914108276367,500
2011-12-21,10.810916900634766,10.810916900634766,10.24686870372882,10.340877035389775,3240
2011-12-22,10.340877532958984,10.340877532958984,10.340877532958984,10.340877532958984,550
2011-12-23,10.340877532958984,10.763913252728592,10.340877532958984,10.763913252728592,1064
2011-12-26,10.246870040893555,10.434886728750694,10.011850077602142,10.011850077602142,143
2011-12-27,10.340877532958984,10.622901644982035,10.340877532958984,10.622901644982035,200
2011-12-28,10.810916900634766,10.857921066465243,10.340877035389775,10.340877035389775,219
2011-12-29,10.622901916503906,11.280957597024333,10.340877797272306,10.340877797272306,250
2011-12-30,10.904924392700195,11.139944307227958,10.34087623922163,10.34087623922163,452
2012-01-02,10.904924392700195,10.904924392700195,10.904924392700195,10.904924392700195,0
2012-01-03,11.421967506408691,11.421967506408691,10.528892009025801,10.528892009025801,650
2012-01-04,11.892009735107422,11.892009735107422,11.280958191670601,11.280958191670601,290
2012-01-05,12.45605754852295,12.45605754852295,12.45605754852295,12.45605754852295,151
2012-01-06,12.691076278686523,13.678160168557008,12.456056347599736,13.443140237470221,195
2012-01-09,14.148201942443848,14.148201942443848,14.148201942443848,14.148201942443848,700
2012-01-10,15.558320999145508,15.558320999145508,15.088281068137366,15.088281068137366,4351
2012-01-11,16.68641471862793,16.82742631538467,15.041275239326584,15.041275239326584,7212
2012-01-12,15.887350082397461,16.686418362598722,15.887350082397461,16.686418362598722,1800
2012-01-13,15.088281631469727,16.45139819951034,15.088281631469727,16.45139819951034,7450
2012-01-16,14.571236610412598,14.571236610412598,14.336216665083363,14.336216665083363,200
2012-01-17,14.101197242736816,14.383221366897548,14.101197242736816,14.383221366897548,1553
2012-01-18,14.33621597290039,14.571235906882364,14.33621597290039,14.571235906882364,305
2012-01-19,14.33621597290039,14.33621597290039,14.33621597290039,14.33621597290039,0
2012-01-20,13.631158828735352,14.947270357035702,13.631158828735352,14.947270357035702,374
2012-01-23,13.161118507385254,13.161118507385254,13.161118507385254,13.161118507385254,136
2012-01-24,13.725166320800781,13.725166320800781,13.349133838713215,13.631157976146385,11824
2012-01-25,13.067109107971191,13.77216897127604,13.067109107971191,13.77216897127604,10470
2012-01-27,13.631158828735352,13.725167179269695,12.503063104973613,12.503063104973613,1406
2012-01-30,13.255125045776367,13.255125045776367,13.255125045776367,13.255125045776367,80
2012-01-31,13.490144729614258,13.866176269845564,12.785084919283127,13.208120626175823,2261
2012-02-01,13.255125045776367,13.255125045776367,13.161116710659684,13.161116710659684,200
2012-02-02,13.725166320800781,13.913182113579555,13.631157976146385,13.913182113579555,1910
2012-02-03,13.866178512573242,14.383222636415882,13.443142737258373,14.336218462151995,7646
2012-02-06,13.678160667419434,13.678160667419434,13.678160667419434,13.678160667419434,32
2012-02-07,14.33621597290039,14.33621597290039,13.63115617095447,13.63115617095447,4690
2012-02-08,13.631158828735352,14.477230397424137,13.631158828735352,14.101198788346917,2010
2012-02-09,13.443140983581543,14.289212423840057,12.97310109532016,14.054192479709366,8361
2012-02-10,12.92609691619873,14.10119663585316,12.785085308452175,14.054192467760997,10050
2012-02-13,12.315047264099121,12.362050542697533,12.315047264099121,12.362050542697533,19220
2012-02-14,12.221037864685059,12.550066165807808,11.939013734655559,11.939013734655559,450
2012-02-15,12.221037864685059,12.45605782362131,11.656989604626059,12.033022076842057,6658
2012-02-16,12.45605754852295,12.45605754852295,11.703993517230662,12.40905337846781,707
2012-02-17,11.939011573791504,12.69107548557605,11.84500414514958,12.597067160404295,1718
2012-02-21,11.374967575073242,12.080027526506788,11.374967575073242,11.562983382816169,5376
2012-02-22,11.51597785949707,11.750997815813337,10.85792216111752,11.374966244319303,11025
2012-02-23,11.468975067138672,11.79800340413232,10.95193092180441,10.95193092180441,837
2012-02-24,10.904924392700195,11.421967487437417,10.904924392700195,11.421967487437417,81
2012-02-27,10.998934745788574,11.421970525140045,10.387883164117566,11.421970525140045,2267
2012-02-28,11.045938491821289,11.468974254755247,10.528894383110883,10.528894383110883,833
2012-02-29,11.139945030212402,11.327960794730906,11.139945030212402,11.327960794730906,2
2012-03-01,10.904924392700195,11.421967487437417,10.904924392700195,11.139944307227958,1258
2012-03-02,10.95193099975586,11.139947705964795,10.387883570719348,10.387883570719348,1300
2012-03-05,11.233953475952148,11.468973426898971,10.622901962102395,11.139946033491398,600
2012-03-06,10.763914108276367,11.421969824281078,10.763914108276367,10.857922451932758,5560
2012-03-07,10.575898170471191,10.575898170471191,10.575898170471191,10.575898170471191,855
2012-03-09,10.904924392700195,11.092940145016442,10.387880401433149,10.951927658381887,3695
2012-03-12,11.045938491821289,11.045938491821289,11.045938491821289,11.045938491821289,200
2012-03-13,10.857921600341797,10.904925768483437,10.575897488021893,10.810917432200156,1008
2012-03-14,11.045938491821289,11.28095845973238,10.340878588088016,10.340878588088016,4888
2012-03-15,10.52889347076416,10.52889347076416,10.52889347076416,10.52889347076416,100
2012-03-16,10.810916900634766,10.998932667426782,10.387881201220253,10.387881201220253,7731
2012-03-19,10.481888771057129,10.904925372438102,10.34087716828341,10.434885501152493,5262
2012-03-20,10.95193099975586,10.95193099975586,10.152863584488278,10.340879394167114,2034
2012-03-21,10.810916900634766,10.810916900634766,10.481888636351314,10.481888636351314,105
2012-03-22,10.340877532958984,10.528893308797706,10.29387336486682,10.528893308797706,250
2012-03-23,9.823832511901855,9.870836675376284,9.823832511901855,9.870836675376284,1450
2012-03-26,10.199867248535156,10.246870526195552,9.49480732526858,9.823834751541616,971
2012-03-27,10.199867248535156,10.246870526195552,9.729827299690772,9.729827299690772,1902
2012-03-28,9.776830673217773,10.528894778049155,9.776830673217773,10.528894778049155,5165
2012-03-29,9.823832511901855,10.058852432744148,9.400796833691698,9.400796833691698,1162
2012-03-30,9.823832511901855,9.823832511901855,9.823832511901855,9.823832511901855,0
2012-04-02,9.635817527770996,9.823833300226397,9.447801755315595,9.823833300226397,100
2012-04-03,9.87083625793457,9.87083625793457,9.541808024058161,9.635816347031367,601
2012-04-04,10.29387378692627,10.340877956945654,9.541809756206046,9.541809756206046,97
2012-04-09,10.246870040893555,10.481890004184967,10.152862593494998,10.434886728750694,3564
2012-04-10,10.29387378692627,10.29387378692627,9.870838049811761,9.917842219831146,65
2012-04-11,10.10585880279541,10.481890399636246,9.823834656899763,10.481890399636246,329
2012-04-12,10.10585880279541,10.10585880279541,10.10585880279541,10.10585880279541,0
2012-04-13,10.152860641479492,10.152860641479492,9.682820805267754,9.682820805267754,510
2012-04-16,9.729826927185059,9.729826927185059,9.729826927185059,9.729826927185059,233
2012-04-17,9.96484661102295,10.011849885555609,9.58881413905171,9.635818310114363,2415
2012-04-18,10.340877532958984,10.340877532958984,10.29387336486682,10.29387336486682,1200
2012-04-19,10.481888771057129,10.481888771057129,9.91784146343234,9.91784146343234,2000
2012-04-20,10.10585880279541,10.152862976533026,10.10585880279541,10.10585880279541,2840
2012-04-23,10.058854103088379,10.105858274368185,9.682822525909934,9.964846657058768,2275
2012-04-24,10.10585880279541,10.38788294869106,9.68282303221696,9.68282303221696,4900
2012-04-25,9.96484661102295,9.96484661102295,9.96484661102295,9.96484661102295,1000
2012-04-26,9.588814735412598,9.588814735412598,9.588814735412598,9.588814735412598,1040
2012-04-27,10.058854103088379,10.058854103088379,9.588814183350324,9.870838314499156,2500
2012-04-30,10.10585880279541,10.10585880279541,9.30679053884608,9.30679053884608,2487
2012-05-02,9.776830673217773,9.87083902252047,9.776830673217773,9.87083902252047,1350
2012-05-03,9.823832511901855,10.152860759693006,9.823832511901855,10.152860759693006,1100
2012-05-04,9.635817527770996,9.635817527770996,9.588813360524664,9.588813360524664,1001
2012-05-07,9.494806289672852,9.494806289672852,9.494806289672852,9.494806289672852,1
2012-05-08,9.494806289672852,9.494806289672852,9.494806289672852,9.494806289672852,0
2012-05-09,9.071769714355469,9.071769714355469,8.601729814201715,8.930758102921326,2750
2012-05-10,8.460719108581543,9.165779034296671,8.460719108581543,9.165779034296671,300
2012-05-11,7.802662372589111,8.460718040909411,7.661649867322655,8.460718040909411,4262
2012-05-14,7.6146464347839355,7.6146464347839355,7.6146464347839355,7.6146464347839355,9
2012-05-15,7.097602367401123,7.614646414714039,7.003594032787895,7.5206380801008095,1307
2012-05-16,7.191610813140869,7.426630771424787,7.144606642178087,7.144606642178087,726
2012-05-17,7.5206379890441895,7.5206379890441895,7.144605999938989,7.144605999938989,501
2012-05-18,7.5206379890441895,7.5206379890441895,7.5206379890441895,7.5206379890441895,0
2012-05-21,7.896670818328857,7.896670818328857,7.144607165674458,7.8496675404520655,196
2012-05-22,7.567642688751221,7.896670086026506,7.52063851870333,7.567642688751221,154
2012-05-23,7.849667072296143,7.8496670722961435,7.8496670722961435,7.8496670722961435,500
2012-05-24,8.225699424743652,8.225699424743652,7.52063947405134,7.52063947405134,426
2012-05-25,7.849667072296143,8.55472695675879,7.8496670722961435,8.55472695675879,8905
2012-05-28,7.708653926849365,8.225697979129187,7.5206381523466845,8.225697979129187,1055
2012-05-29,7.426630020141602,7.520637904292265,7.426630020141602,7.426630020141602,2711
2012-05-30,7.191610813140869,7.426630771424787,7.097602919480301,7.426630771424787,1522
2012-05-31,7.5206379890441895,7.5206379890441895,7.144605999938989,7.144605999938989,3770
2012-06-01,7.661651134490967,7.708655310687187,7.661651134490967,7.708655310687187,2
2012-06-04,7.567642688751221,7.661650132317027,7.567642688751221,7.614646858799111,830
2012-06-05,7.567642688751221,7.567642688751221,7.567642688751221,7.567642688751221,0
2012-06-06,7.567642688751221,7.567642688751221,7.191610673163057,7.191610673163057,1505
2012-06-07,7.238614082336426,7.802662305491966,7.238614082336426,7.285618250354377,125
2012-06-08,7.238614082336426,7.238614082336426,7.238614082336426,7.238614082336426,0
2012-06-11,7.567642688751221,7.567642688751221,7.52063851870333,7.52063851870333,1326
2012-06-12,7.9436750411987305,7.9436750411987305,7.9436750411987305,7.9436750411987305,601
2012-06-13,8.319706916809082,8.319706916809082,8.319706916809082,8.319706916809082,2
2012-06-14,8.695738792419434,8.695738792419434,8.695738792419434,8.695738792419434,2
2012-06-15,9.118773460388184,9.118773460388184,9.118773460388184,9.118773460388184,380
2012-06-18,9.541810035705566,9.541810035705566,9.541810035705566,9.541810035705566,1709
2012-06-19,10.011849403381348,10.011849403381348,10.011849403381348,10.011849403381348,202
2012-06-20,10.011849403381348,10.011849403381348,10.011849403381348,10.011849403381348,0
2012-06-21,10.481888771057129,10.481888771057129,10.481888771057129,10.481888771057129,100
2012-06-22,10.998934745788574,10.998934745788574,10.998934745788574,10.998934745788574,1
2012-06-25,11.51597785949707,11.51597785949707,11.51597785949707,11.51597785949707,9846
2012-06-26,12.080025672912598,12.080025672912598,12.080025672912598,12.080025672912598,600
2012-06-27,11.845006942749023,11.845006942749023,11.515978623466534,11.515978623466534,5525
2012-06-28,11.845006942749023,11.892010219906485,11.845006942749023,11.892010219906485,300
2012-06-29,11.374967575073242,11.845007542695607,11.374967575073242,11.845007542695607,873
2012-07-02,11.374967575073242,11.374967575073242,11.374967575073242,11.374967575073242,0
2012-07-03,11.892009735107422,11.939013906878717,10.951929885801539,11.939013906878717,1640
2012-07-04,11.939011573791504,12.409051406590617,11.750995819977824,12.409051406590617,995
2012-07-05,12.221037864685059,12.221037864685059,11.750997946812557,11.750997946812557,345
2012-07-06,11.798002243041992,11.798002243041992,11.656989728266588,11.656989728266588,876
2012-07-09,11.703994750976562,12.127030533006064,11.280958968947061,11.280958968947061,542
2012-07-10,11.703994750976562,11.703994750976562,11.703994750976562,11.703994750976562,0
2012-07-11,11.186948776245117,12.221036870011941,11.186948776245117,12.221036870011941,852
2012-07-12,11.609986305236816,11.609986305236816,10.669906471502014,10.669906471502014,51
2012-07-13,11.798002243041992,11.798002243041992,11.798002243041992,11.798002243041992,1169
2012-07-16,11.233953475952148,11.233953475952148,11.233953475952148,11.233953475952148,1000
2012-07-17,10.810916900634766,11.186948434218799,10.810916900634766,11.186948434218799,1041
2012-07-18,10.622901916503906,11.327961766317927,10.622901916503906,11.327961766317927,618
2012-07-19,10.622901916503906,10.622901916503906,10.622901916503906,10.622901916503906,0
2012-07-20,11.139945030212402,11.139945030212402,11.139945030212402,11.139945030212402,850
2012-07-23,11.656988143920898,11.656988143920898,11.656988143920898,11.656988143920898,150
2012-07-24,11.092942237854004,11.56298215558909,11.092942237854004,11.092942237854004,130
2012-07-25,11.092942237854004,11.092942237854004,11.092942237854004,11.092942237854004,0
2012-07-26,11.092942237854004,11.092942237854004,11.092942237854004,11.092942237854004,0
2012-07-27,11.092942237854004,11.092942237854004,11.092942237854004,11.092942237854004,0
2012-07-30,11.092942237854004,11.092942237854004,11.092942237854004,11.092942237854004,0
2012-07-31,11.092942237854004,11.092942237854004,11.092942237854004,11.092942237854004,0
2012-08-01,10.575898170471191,10.99893391798404,10.575898170471191,10.575898170471191,28000
2012-08-02,10.575898170471191,10.575898170471191,10.575898170471191,10.575898170471191,0
2012-08-03,10.575898170471191,10.575898170471191,10.575898170471191,10.575898170471191,0
2012-08-06,10.058854103088379,10.058854103088379,10.058854103088379,10.058854103088379,600
2012-08-07,10.058854103088379,10.058854103088379,10.058854103088379,10.058854103088379,100
2012-08-08,10.058854103088379,10.058854103088379,10.058854103088379,10.058854103088379,0
2012-08-09,10.058854103088379,10.058854103088379,10.058854103088379,10.058854103088379,0
2012-08-10,10.058854103088379,10.058854103088379,10.058854103088379,10.058854103088379,94
2012-08-13,9.588814735412598,9.588814735412598,9.588814735412598,9.588814735412598,610
2012-08-14,9.588814735412598,9.588814735412598,9.588814735412598,9.588814735412598,0
2012-08-16,9.588814735412598,9.588814735412598,9.588814735412598,9.588814735412598,0
2012-08-17,9.541810035705566,9.541810035705566,9.541810035705566,9.541810035705566,108
2012-08-21,9.071769714355469,9.071769714355469,9.071769714355469,9.071769714355469,109
2012-08-22,9.353793144226074,9.400797310082465,8.64873334596989,8.64873334596989,932
2012-08-23,9.353793144226074,9.353793144226074,9.353793144226074,9.353793144226074,0
2012-08-24,9.353793144226074,9.353793144226074,9.353793144226074,9.353793144226074,0
2012-08-27,9.353793144226074,9.353793144226074,9.353793144226074,9.353793144226074,0
2012-08-28,9.353793144226074,9.353793144226074,9.353793144226074,9.353793144226074,0
2012-08-29,9.353793144226074,9.353793144226074,9.353793144226074,9.353793144226074,0
2012-08-30,8.930760383605957,8.930760383605957,8.930760383605957,8.930760383605957,175
2012-08-31,8.930760383605957,9.30679204114571,8.930760383605957,8.930760383605957,85
2012-09-03,8.507720947265625,8.507720947265625,8.507720947265625,8.507720947265625,1
2012-09-04,8.084687232971191,8.084687232971191,8.084687232971191,8.084687232971191,808
2012-09-05,7.708653926849365,7.708653926849365,7.708653926849365,7.708653926849365,461
2012-09-06,7.708653926849365,7.708653926849365,7.708653926849365,7.708653926849365,0
2012-09-07,7.5206379890441895,7.5206379890441895,7.332622218624067,7.332622218624067,350
2012-09-10,7.5206379890441895,7.5206379890441895,7.5206379890441895,7.5206379890441895,0
2012-09-11,7.567642688751221,7.567642688751221,7.567642688751221,7.567642688751221,139
2012-09-12,7.661651134490967,7.661651134490967,7.661651134490967,7.661651134490967,762
2012-09-13,7.708653926849365,7.708653926849365,7.661649759091213,7.661649759091213,1125
2012-09-14,7.708653926849365,7.708653926849365,7.708653926849365,7.708653926849365,0
2012-09-17,7.5206379890441895,8.084686196834468,7.332622218624067,7.37962593709662,4328
2012-09-18,7.896670818328857,7.896670818328857,7.896670818328857,7.896670818328857,563
2012-09-20,7.896670818328857,7.896670818328857,7.896670818328857,7.896670818328857,0
2012-09-21,8.272701263427734,8.272701263427734,8.272701263427734,8.272701263427734,1000
2012-09-24,8.648734092712402,8.648734092712402,8.648734092712402,8.648734092712402,250
2012-09-25,9.071769714355469,9.071769714355469,9.071769714355469,9.071769714355469,80
2012-09-26,9.494806289672852,9.494806289672852,9.447802120609134,9.447802120609134,2756
2012-09-27,9.96484661102295,9.96484661102295,9.776829926772333,9.776829926772333,2200
2012-09-28,10.434887886047363,10.434887886047363,9.72982791797741,9.964847907334061,2322
2012-10-01,10.95193099975586,10.95193099975586,10.528895203845952,10.528895203845952,3018
2012-10-03,10.52889347076416,11.04593753467181,10.434886029663648,10.434886029663648,11625
2012-10-04,10.857921600341797,10.95192904009514,10.575897488021893,10.810917432200156,6187
2012-10-05,10.622901916503906,10.95192930849914,10.340877797272306,10.340877797272306,2127
2012-10-08,10.199867248535156,10.34087887457645,10.152863074344708,10.199867248535156,1920
2012-10-09,10.3878812789917,10.3878812789917,9.91784141022764,10.340877112809313,2088
2012-10-10,10.340877532958984,10.528893308797706,9.870837645097213,10.011849252843769,4350
2012-10-11,10.857921600341797,10.857921600341797,10.340877543843629,10.340877543843629,2796
2012-10-12,10.3878812789917,10.3878812789917,10.3878812789917,10.3878812789917,5
2012-10-15,10.3878812789917,10.3878812789917,10.3878812789917,10.3878812789917,10
2012-10-16,10.058854103088379,10.058854103088379,10.058854103088379,10.058854103088379,37
2012-10-17,10.058854103088379,10.058854103088379,10.058854103088379,10.058854103088379,0
2012-10-18,10.058854103088379,10.058854103088379,10.058854103088379,10.058854103088379,0
2012-10-19,10.058854103088379,10.058854103088379,10.058854103088379,10.058854103088379,0
2012-10-22,10.058854103088379,10.058854103088379,10.058854103088379,10.058854103088379,0
2012-10-23,10.058854103088379,10.058854103088379,10.058854103088379,10.058854103088379,0
2012-10-25,10.058854103088379,10.058854103088379,10.058854103088379,10.058854103088379,0
2012-10-29,9.729826927185059,9.776830203045936,9.400798616978793,9.400798616978793,175
2012-10-30,9.400798797607422,9.400798797607422,9.400798797607422,9.400798797607422,1500
2012-10-31,9.541810035705566,9.541810035705566,9.541810035705566,9.541810035705566,1000
2012-11-01,9.87083625793457,9.87083625793457,9.165776525224958,9.87083625793457,1915
2012-11-02,9.494806289672852,9.494806289672852,9.494806289672852,9.494806289672852,400
2012-11-05,9.494806289672852,9.494806289672852,9.494806289672852,9.494806289672852,0
2012-11-06,9.87083625793457,9.87083625793457,9.118772363738355,9.87083625793457,1500
2012-11-07,10.340877532958984,10.340877532958984,10.340877532958984,10.340877532958984,10
2012-11-08,9.823832511901855,9.823832511901855,9.823832511901855,9.823832511901855,100
2012-11-09,9.87083625793457,9.87083625793457,9.87083625793457,9.87083625793457,830
2012-11-12,9.400798797607422,9.400798797607422,9.400798797607422,9.400798797607422,20
2012-11-15,9.400798797607422,9.400798797607422,9.400798797607422,9.400798797607422,0
2012-11-16,9.400798797607422,9.400798797607422,9.400798797607422,9.400798797607422,0
2012-11-19,9.447802543640137,9.447802543640137,9.447802543640137,9.447802543640137,400
2012-11-20,9.91784381866455,9.91784381866455,9.91784381866455,9.91784381866455,1030
2012-11-21,9.776830673217773,9.776830673217773,9.447803243718463,9.447803243718463,1000
2012-11-22,9.776830673217773,9.776830673217773,9.776830673217773,9.776830673217773,0
2012-11-23,9.306788444519043,9.306788444519043,9.306788444519043,9.306788444519043,50
2012-11-26,8.88375473022461,9.306790498991488,8.88375473022461,9.306790498991488,152
2012-11-27,9.306788444519043,9.306788444519043,9.25978517788872,9.25978517788872,4100
2012-11-29,9.118773460388184,9.400797566695019,8.88375352122081,9.118773460388184,2417
2012-11-30,9.353793144226074,9.541808911121745,8.69573751182628,8.69573751182628,9401
2012-12-03,8.930760383605957,9.729828776540671,8.930760383605957,9.071772031050816,20210
2012-12-04,9.259788513183594,9.353795976834748,8.695740145156003,8.695740145156003,1878
2012-12-05,9.400798797607422,9.635818767547606,9.118774654373192,9.635818767547606,1441
2012-12-06,8.930760383605957,9.259788756350883,8.930760383605957,8.930760383605957,1482
2012-12-07,8.554726600646973,8.930758164761798,8.554726600646973,8.601729873763851,5146
2012-12-10,8.88375473022461,8.977763077297267,8.460718961457731,8.83675055668828,2828
2012-12-11,8.977762222290039,8.977762222290039,8.60172976634132,8.883753884170371,2221
2012-12-12,8.601729393005371,9.024765999653109,8.554726122515548,9.024765999653109,3520
2012-12-13,8.695738792419434,8.883754587003578,8.272703030472602,8.883754587003578,201
2012-12-14,8.272701263427734,8.601728609537403,8.272701263427734,8.272701263427734,715
2012-12-17,7.9436750411987305,8.03768339058596,7.896670866505116,7.896670866505116,1731
2012-12-18,7.708653926849365,7.896669701352046,7.708653926849365,7.708653926849365,8987
2012-12-19,8.084687232971191,8.084687232971191,7.755658920170144,7.990678887448027,2500
2012-12-20,8.13169002532959,8.319706705188056,7.849666798601838,8.084686751894948,1219
2012-12-21,8.178694725036621,8.413714693552214,7.84966730703281,8.413714693552214,2411
2012-12-24,7.990677356719971,8.31970560649097,7.990677356719971,8.31970560649097,322
2012-12-26,7.896670818328857,8.22569914264675,7.661650842824664,7.661650842824664,2510
2012-12-27,7.5206379890441895,7.943673696621943,7.5206379890441895,7.943673696621943,56
2012-12-28,7.567642688751221,7.896670086026506,7.52063851870333,7.52063851870333,500
2012-12-31,7.661651134490967,7.9436752951382,7.426631598305001,7.426631598305001,891
2013-01-01,8.03768253326416,8.03768253326416,7.567642629523917,7.567642629523917,1476
2013-01-02,8.413715362548828,8.413715362548828,7.94367538814353,8.03768374163663,1600
