Price,Close,High,Low,Open,Volume
2016-10-07,5.013997554779053,5.20647328362153,4.811897810045284,4.860016971705071,558950
2016-10-10,5.293087959289551,5.437444995413484,5.10061221705655,5.10061221705655,510640
2016-10-13,5.66360330581665,5.774276722731154,5.293086995836892,5.350829707996409,773830
2016-10-14,5.884951114654541,5.942694295279137,5.774277679403847,5.788713245110816,660400
2016-10-17,6.173666000366211,6.178478009205712,5.832021174034792,5.966754209251875,1028640
2016-10-18,6.390201091766357,6.443132269062869,5.966753967886278,6.207348893347795,976440
2016-10-19,6.61154842376709,6.640420016660127,6.303587213699495,6.399825091845618,1044220
2016-10-20,6.70297384262085,6.7847761426695055,6.59229995359688,6.611547526614309,603660
2016-10-21,6.9339447021484375,6.98687587199278,6.616359518675736,6.871389975267703,749420
2016-10-24,6.929133415222168,7.169728331846526,6.890638265274141,7.111985606924487,1498190
2016-10-25,6.804024696350098,7.1601050779435145,6.6019249210893145,6.97725287847431,1887860
2016-10-26,6.693350315093994,6.991687948083773,6.640419600158159,6.832895344377897,581760
2016-10-27,6.539369106292725,6.775151985568884,6.496061953181118,6.775151985568884,801900
2016-10-28,6.216971397399902,6.544180563230936,6.216971397399902,6.447942249352427,333840
2016-11-01,5.615484714508057,5.615484714508057,5.615484714508057,5.615484714508057,13690
2016-11-02,5.336396217346191,5.336396217346191,5.336396217346191,5.336396217346191,17250
2016-11-03,5.071741104125977,5.071741104125977,5.071741104125977,5.071741104125977,82560
2016-11-04,4.821522235870361,5.100612295869819,4.821522235870361,5.100612295869819,3890
2016-11-07,4.670848846435547,4.9576128038304,4.607663528405806,4.665988793913507,1040490
2016-11-08,4.904149055480957,4.904149055480957,4.447270694575491,4.447270694575491,276890
2016-11-09,4.661128044128418,4.661128044128418,4.661128044128418,4.661128044128418,7400
2016-11-10,4.432690143585205,4.66112935162071,4.432690143585205,4.432690143585205,341670
2016-11-11,4.213972091674805,4.3743654545946535,4.213972091674805,4.3743654545946535,17120
2016-11-15,4.004973411560059,4.0195549595796285,4.004973411560059,4.004973411560059,27730
2016-11-16,3.805696964263916,4.175087844478191,3.805696964263916,4.175087844478191,8210
2016-11-17,3.6161413192749023,3.621001603720219,3.6161413192749023,3.6161413192749023,297660
2016-11-18,3.4703290462493896,3.6939076909984423,3.436306360154208,3.436306360154208,680610
2016-11-21,3.4120044708251953,3.586979124441462,3.3293775446241196,3.3293775446241196,76310
2016-11-22,3.5335144996643066,3.5383750160118494,3.412004372121845,3.5383750160118494,10820
2016-11-23,3.621001720428467,3.6890475589534306,3.499491592470972,3.684187042589286,71180
2016-11-24,3.577258348464966,3.723070367705409,3.528654342051485,3.723070367705409,68690
2016-11-25,3.752232551574707,3.752232551574707,3.5723976225067573,3.5723976225067573,39300
2016-11-28,3.9369277954101562,3.9369277954101562,3.7911155690015783,3.7911155690015783,41090
2016-11-29,4.116763591766357,4.131344678491852,3.985532420663733,4.082740438041016,113460
2016-11-30,4.252854824066162,4.320900668120001,4.0827404456937595,4.238273737313336,92130
2016-12-01,4.40352725982666,4.461852065870969,4.291737700598469,4.461852065870969,76250
2016-12-02,4.2917375564575195,4.374364478126297,4.252854353733899,4.277156471317246,55900
2016-12-05,4.500735759735107,4.5055962766488795,4.311179771817638,4.374365101123462,98690
2016-12-06,4.724314212799072,4.724314212799072,4.4812939410391825,4.4812939410391825,66020
2016-12-07,4.777778148651123,4.947892511579334,4.719453343410569,4.763197063222072,65810
2016-12-08,4.8555450439453125,4.957613579262079,4.811801319734642,4.86040556075192,56320
2016-12-09,4.811800479888916,5.00621694650042,4.811800479888916,5.00621694650042,89080
2016-12-12,4.714593410491943,4.909009915542539,4.714593410491943,4.909009915542539,75740
2016-12-13,4.578502178192139,4.933311569608113,4.520177365775448,4.909009912077797,182820
2016-12-14,4.617384910583496,4.763197158359425,4.617384910583496,4.763197158359425,138320
2016-12-15,4.845823764801025,4.845823764801025,4.622245123180159,4.665988840990117,131160
2016-12-16,5.045100688934326,5.08398389372761,4.811800996650263,4.836103115527155,196700
2016-12-19,5.0062174797058105,5.12772761045826,4.957613241995085,5.0839838892234805,123350
2016-12-20,4.758337020874023,5.08884474701615,4.758337020874023,5.011078332282566,164080
2016-12-21,4.7486162185668945,4.811801079804626,4.738895185438399,4.811801079804626,203230
2016-12-22,4.588222503662109,4.763197395099558,4.568780900560657,4.763197395099558,224940
2016-12-23,4.670848846435547,4.714592563804161,4.568780327083554,4.617384560498531,207960
2016-12-26,4.670848846435547,4.758336281172776,4.568780327083554,4.568780327083554,96550
2016-12-27,4.772917747497559,4.9041489100985025,4.568780692467886,4.665989167072004,132950
2016-12-28,4.962473392486572,5.001356594377755,4.8020800688043614,4.860404871641135,146600
2016-12-29,5.054821014404297,5.054821014404297,4.957613007112742,5.025658843979001,205070
2016-12-30,5.147169589996338,5.1520301068284375,5.006217846536236,5.054821624284038,134350
2017-01-02,5.147169589996338,5.249238125848438,5.054821624284038,5.249238125848438,208490
2017-01-03,5.176331996917725,5.249238362107411,5.156890392238692,5.156890392238692,134280
2017-01-04,5.166611671447754,5.249238611134621,5.156890636884856,5.156890636884856,105400
2017-01-05,5.229796409606934,5.2978417896958,5.156890049266078,5.156890049266078,153130
2017-01-06,5.443653583526611,5.487397303303081,5.254098082527705,5.254098082527705,189950
2017-01-09,5.526280879974365,5.715836857298986,5.273540040399251,5.715836857298986,227440
2017-01-10,5.467956066131592,5.6332099236274695,5.443653946466131,5.540861961603595,189290
2017-01-11,5.390190124511719,5.686674712441139,5.2686799791026155,5.526281357583077,177810
2017-01-12,5.574885368347168,5.618629093031598,5.46309579820647,5.46309579820647,146080
2017-01-13,5.686673641204834,5.827625364786409,5.540861401476642,5.8179047960175065,199950
2017-01-16,5.754719257354736,5.963716808450427,5.735277657033578,5.735277657033578,107340
2017-01-17,5.817904472351074,6.036622588013291,5.754719156533223,6.036622588013291,224130
2017-01-18,6.060925483703613,6.104669205169237,5.7352782944866,6.026902331716814,180230
2017-01-19,5.856788158416748,6.07550629223224,5.764440203201185,6.07550629223224,231640
2017-01-20,6.026901721954346,6.051203838479226,5.70611508169402,5.856787833328823,186330
2017-01-23,5.934554576873779,6.172714312768237,5.915112975240035,6.172714312768237,264500
2017-01-24,6.03176212310791,6.221318072163285,5.9199730381561855,5.93941463830102,272540
2017-01-25,6.060925483703613,6.313666315969799,6.002600676257571,6.313666315969799,249690
2017-01-27,5.944275379180908,6.090087628917815,5.788742560007869,6.090087628917815,255370
2017-01-30,6.109529495239258,6.21645854480212,5.890811342947701,6.21645854480212,270810
2017-01-31,6.0852274894714355,6.3428288334465375,5.968577413225261,6.3428288334465375,328080
2017-02-01,5.949135780334473,6.036623221185506,5.783881931404456,5.890810974275235,377180
2017-02-02,5.939415454864502,5.997740263317627,5.6575119822455475,5.9734381439143975,381530
2017-02-03,5.953995704650879,5.983158336542722,5.6623712398296835,5.6623712398296835,304650
2017-02-06,6.070645809173584,6.124110561493389,5.949135682663988,6.114389528880934,352960
2017-02-07,6.415734767913818,6.595569704596116,6.026902259413874,6.075506496798002,367420
2017-02-08,6.362270355224609,6.799706629169692,5.842207157430556,6.799706629169692,381760
2017-02-09,6.274783611297607,6.770545209402856,6.2213193160904225,6.770545209402856,269800
2017-02-10,6.17757511138916,6.512942870779528,6.026902344198239,6.512942870779528,362710
2017-02-13,6.182435989379883,6.406014663220607,5.647791193470726,6.376852025969907,311920
2017-02-14,6.197016716003418,6.2407604375744,6.1824356299878795,6.231039404547796,285250
2017-02-15,6.167854309082031,6.299085478659539,6.153273222525992,6.221319065661483,205730
2017-02-16,6.26506233215332,6.318526621311032,6.162993806652707,6.221318612149578,298220
2017-02-17,6.201876640319824,6.794845692590953,6.172714007549025,6.794845692590953,342990
2017-02-20,6.294225215911865,6.337968940869245,6.2359004038101595,6.269923094988387,322520
2017-02-21,6.289363861083984,6.50322194048878,6.250480658196629,6.50322194048878,187030
2017-02-22,6.240760803222656,6.299085614226446,6.216458682756645,6.269922976962354,294220
2017-02-23,6.25534200668335,6.318527335662907,6.20187771148114,6.2699230938249695,221850
2017-02-27,6.284503936767578,6.31852662410806,6.211597582220952,6.26020181858537,263250
2017-02-28,6.29908561706543,6.318527220742122,6.250481376111502,6.318527220742122,292970
2017-03-01,6.26506233215332,6.313666104971872,6.221318612149578,6.289363986800421,290240
2017-03-02,6.415734767913818,6.61015125392597,6.279643552172364,6.61015125392597,257680
2017-03-03,6.342829704284668,6.785126560889926,6.308806548259664,6.785126560889926,241330
2017-03-06,6.308805465698242,6.51294251272162,6.269922262791345,6.51294251272162,170310
2017-03-07,6.162993907928467,6.610151220943587,6.143552305776694,6.610151220943587,283910
2017-03-08,6.279643535614014,6.508082709078084,6.221318729021468,6.508082709078084,228490
2017-03-09,6.162993907928467,6.32824775798071,5.881090444965589,6.299085122990872,340330
2017-03-10,6.124110698699951,6.221318709380639,6.0949480637335665,6.221318709380639,357310
2017-03-14,6.221318244934082,6.245620361671092,6.197016128197072,6.221318244934082,172710
2017-03-15,6.221318244934082,6.367130481831819,6.221318244934082,6.269922014883779,198730
2017-03-16,6.25534200668335,6.415735355814379,6.221319315511435,6.231039885764381,209460
2017-03-17,6.211597442626953,6.284503795535146,6.197016357455051,6.265062194131163,259010
2017-03-20,6.235900402069092,6.595570308358058,6.094948656981556,6.595570308358058,225510
2017-03-21,6.25534200668335,6.313666818774233,6.124111295359963,6.172715073673498,256430
2017-03-22,6.133830547332764,6.177574262880647,6.114388947480849,6.124109979168958,158910
2017-03-23,6.221318244934082,6.551825456574719,6.075506008036345,6.551825456574719,318170
2017-03-24,6.449757099151611,6.794845379294775,6.269921721818109,6.342828068621387,804920
2017-03-27,6.294225215911865,6.512943377174362,6.221319316665834,6.512943377174362,281530
2017-03-28,6.3185272216796875,6.600430706795753,6.2699229807185475,6.3185272216796875,329910
2017-03-29,6.367131233215332,6.658755277900961,6.221318979110329,6.318526994005538,371250
2017-03-30,6.629593372344971,6.6636160630482,6.391433146849176,6.415735267433367,303540
2017-03-31,6.687917232513428,6.7899857536318855,6.634452482126792,6.65875459925487,303500
2017-04-03,7.353793144226074,7.353793144226074,6.63931344799863,6.785125697119955,514110
2017-04-05,7.489884376525879,7.776648358925142,7.387815848274012,7.441280602397215,1100680
2017-04-06,7.587092399597168,7.941902222533754,7.523907075963958,7.766927337541983,909140
2017-04-07,7.650277614593506,7.8738567341357175,7.582232238973522,7.8738567341357175,644430
2017-04-10,7.694021701812744,7.868996592656729,7.582232600239647,7.582232600239647,509770
2017-04-11,7.713463306427002,7.868996594267309,7.625975860987103,7.689161186746544,642510
2017-04-12,7.723184108734131,7.815531604528811,7.096191850056332,7.7766483996126965,780760
2017-04-13,7.781507968902588,7.864134885172643,7.392675503547794,7.864134885172643,716180
2017-04-17,7.888436794281006,7.971063713239191,7.776647705998947,7.873856173143393,639630
2017-04-18,7.932180881500244,8.116876792273409,7.87385654013407,7.87385654013407,811000
2017-04-19,8.014808654785156,8.165480967526209,7.873857375652893,8.01966917158955,549700
2017-04-20,8.068272590637207,8.262688607763069,8.039110419830502,8.257828091453836,561580
2017-04-21,8.146039009094238,8.359897091761745,8.08771374034903,8.165480147310177,833030
2017-04-24,8.311291694641113,8.724426253316715,8.238385814180376,8.355035408327268,768350
2017-04-25,8.340456008911133,8.5494535998801,8.262689592789956,8.42794345880966,428250
2017-04-26,8.048829078674316,8.554311559392985,7.839831550186733,8.359895577212162,581540
2017-04-27,7.951623439788818,8.092574712705659,7.91274023411706,8.068273056804092,541740
2017-04-28,7.932180881500244,8.068272556435803,7.776648068458858,7.971064084760591,466820
2017-05-02,7.611393928527832,7.971063776540734,7.582231758972369,7.971063776540734,263790
2017-05-03,7.679439544677734,7.723183261289571,7.582231543053827,7.59195211145406,222790
2017-05-04,8.116876602172852,8.457104390970438,7.601673475753007,7.601673475753007,478320
2017-05-05,8.189784049987793,8.748730537828155,8.141179806034534,8.359898440299776,567220
2017-05-08,8.248106956481934,8.359896976109674,8.11201620970697,8.189782615592287,153930
2017-05-09,8.578615188598633,8.748729559895233,8.335594923045987,8.359897505830498,313840
2017-05-10,8.821635246276855,8.889681549421287,8.700125116363816,8.748729353738776,465060
2017-05-11,9.074376106262207,9.691647759276595,9.040353419836775,9.327117386920667,314570
2017-05-12,9.011191368103027,9.331978025830123,8.948005583583294,9.331978025830123,437500
2017-05-15,8.75844955444336,9.249350543895144,8.65638057294911,9.1375605304398,264760
2017-05-16,8.636940956115723,9.13756213858574,8.461966058216177,9.13756213858574,366260
2017-05-17,8.92856502532959,9.108399503920364,8.651521141985123,8.845938097395011,399030
2017-05-18,8.714706420898438,9.234769613990089,7.47044252158906,9.040353597000037,1213370
2017-05-19,8.661242485046387,8.894541727426711,8.578615554155592,8.748729932701204,264740
2017-05-22,8.452244758605957,8.845938266492908,8.359897722774589,8.525151581802719,271190
2017-05-23,8.321013450622559,8.651520199299497,8.262688184945072,8.47654625636433,215630
2017-05-24,8.272409439086914,8.554312888821961,8.262688406704992,8.45710441910008,193890
2017-05-25,8.296710968017578,8.398779952392928,8.165479813984408,8.398779952392928,319530
2017-05-26,8.423081398010254,8.466825114941502,8.165479612420532,8.369616649083476,461590
2017-05-29,8.369616508483887,8.452243424960583,8.23838628694329,8.38419805623223,259180
2017-05-30,8.282130241394043,8.384198297422797,8.16547971014883,8.262688177170292,223420
2017-05-31,8.301570892333984,8.359896154540396,8.262687693212575,8.262687693212575,298700
2017-06-01,8.787612915039062,9.040354218012121,8.26268916958281,8.359897648279759,520930
2017-06-02,8.811914443969727,9.526394619865073,8.65152110536952,9.040354087494903,420300
2017-06-05,8.86538028717041,8.94314670772945,8.748730656331848,8.845939145555079,365280
2017-06-06,8.495988845825195,8.865379786128308,8.457105637743226,8.865379786128308,231360
2017-06-07,8.277271270751953,8.515431039666813,8.21408547727626,8.457105763154544,238960
2017-06-08,8.248106956481934,8.40364069530125,8.223805302286028,8.223805302286028,187090
2017-06-09,8.325873374938965,8.359896988732762,8.214084282191111,8.321013785731393,217700
2017-06-12,8.437664031982422,8.74386916286299,8.204363869305732,8.262689141737093,269860
2017-06-13,8.510568618774414,8.743867818533674,8.35989633481097,8.379337471266602,212290
2017-06-14,8.437664031982422,8.5154304438584,8.311293380921768,8.505709410611713,234910
2017-06-15,8.389060020446777,8.651521435888277,8.301572572950018,8.408501160418957,211390
2017-06-16,8.291850090026855,8.554312386638811,8.214083689634117,8.369616490419594,275190
2017-06-19,8.291850090026855,8.408499690615963,8.175200489437747,8.369616490419594,429720
2017-06-20,8.359896659851074,8.403640377387806,8.311292426249299,8.379337797062593,225800
2017-06-21,8.374476432800293,8.743867272892427,8.31129158445163,8.408499114761,249170
2017-06-22,8.384199142456055,8.554313513364912,8.282131076139985,8.359897486775678,249520
2017-06-23,8.403641700744629,8.65152156975593,8.35989797631939,8.35989797631939,220320
2017-06-27,8.359896659851074,8.447383167875888,8.165479725443978,8.403640377387806,240630
2017-06-28,8.272409439086914,8.335594295472065,8.214084171844052,8.311292641565933,176060
2017-06-29,8.243246078491211,8.311292375941271,8.16547967601855,8.272409174704942,156940
2017-06-30,8.189784049987793,8.301573162146097,8.146040323134745,8.301573162146097,207230
2017-07-03,8.189784049987793,8.262689952393258,8.184923532887582,8.214085708439999,158110
2017-07-04,7.966203689575195,8.457104717605244,7.776648186680445,8.223805494496519,307730
2017-07-05,8.107154846191406,8.525149929427453,7.971063186590496,8.048829584348562,245180
2017-07-06,7.927320957183838,8.165480710819113,7.8835772343683015,8.155760604564696,266440
2017-07-07,7.903018474578857,7.971063846488268,7.898157958435519,7.971063846488268,191910
2017-07-10,8.243246078491211,8.301571343870028,8.077993168523289,8.16547967601855,230670
2017-07-11,8.16547966003418,8.311292359671466,8.16547966003418,8.262688126459038,205190
2017-07-12,8.90426254272461,9.22504922489775,8.223805972267911,8.223805972267911,1389580
2017-07-13,9.025771141052246,9.429184683409474,8.651519766550747,9.429184683409474,855290
2017-07-14,8.870238304138184,9.33197710722783,8.461964247756429,9.33197710722783,765500
2017-07-17,8.899399757385254,9.220186357781332,8.74872748799886,9.059793057583292,673180
2017-07-18,8.704985618591309,9.025772286874002,8.554313317318824,8.962587427323838,610410
2017-07-19,8.636940956115723,8.787613269835443,8.554314024001915,8.680684680590609,399520
2017-07-20,8.617497444152832,8.680683225379246,8.262688118046057,8.6515201292523,443260
2017-07-21,8.719565391540527,8.845936011945291,8.61263590586421,8.651519102369635,583210
2017-07-24,8.651521682739258,8.845938650300972,8.50570988411678,8.845938650300972,385360
2017-07-25,8.389060020446777,8.666102986153998,8.359897846964117,8.651521435888277,354120
2017-07-26,8.457106590270996,8.4959898027324,8.359899022641944,8.457106590270996,451910
2017-07-27,8.612638473510742,8.797334407260465,8.5154309167914,8.612638473510742,771800
2017-07-28,8.539732933044434,8.64180193799476,8.359898435680249,8.505710240410606,472440
2017-07-31,8.568894386291504,8.651521315886944,8.505709523447353,8.56403479665245,563350
2017-08-01,8.5931978225708,8.938286198215884,8.359898560693939,8.938286198215884,339880
2017-08-02,8.622358322143555,8.734147414177214,8.554312949088054,8.734147414177214,481800
2017-08-03,8.5931978225708,8.64180206722403,8.466827157291952,8.564035646598407,450690
2017-08-04,8.515429496765137,8.651520238887594,8.457104230820761,8.457104230820761,721400
2017-08-07,8.734148025512695,8.782752264118049,8.651521097998216,8.72442791943062,368670
2017-08-08,8.602917671203613,8.82649586792512,8.554313433249323,8.748729458017749,339070
2017-08-09,8.646660804748535,8.70012462851925,8.481406963169231,8.534870786939946,289650
2017-08-10,8.403641700744629,8.65152156975593,8.262689493808011,8.65152156975593,397350
2017-08-11,8.442525863647461,8.457106488739871,8.2626904287669,8.359898922277836,339030
2017-08-14,8.180062294006348,8.651521286540667,8.165480743992342,8.651521286540667,429390
2017-08-16,7.951623439788818,8.452244596931605,7.392676547089645,8.452244596931605,325850
2017-08-17,8.228667259216309,8.277271503166471,8.112017629965226,8.262689951866768,370060
2017-08-18,8.204363822937012,8.267549611634609,8.16548061721878,8.238387439108122,343360
2017-08-21,8.184922218322754,8.262688625338514,7.971064135505063,8.262688625338514,378760
2017-08-22,8.21894359588623,8.262687308743462,8.11201503503997,8.243245246563115,341270
2017-08-23,8.014808654785156,8.262689449516506,7.82039261785335,8.262689449516506,294520
2017-08-24,8.009946823120117,8.257827577160977,7.776647617098825,8.165479627134312,370020
2017-08-28,8.102295875549316,8.165480738133809,7.937042017037551,8.068273185923147,392020
2017-08-29,7.990505695343018,8.602916807140524,7.87385609219806,8.068272097439655,539950
2017-08-30,8.0634126663208,8.189783318492559,7.971064703762831,8.150900112212693,386380
2017-08-31,8.146039009094238,8.257828103219802,8.06341208581693,8.06341208581693,479100
2017-09-01,8.043971061706543,8.301572897512928,8.019669404029012,8.291851863622389,402270
2017-09-04,7.927320957183838,8.243247123147007,7.796090715785989,8.165480710819113,398930
2017-09-05,7.815531253814697,8.048830472842315,7.776648050643428,8.019668302226036,529180
2017-09-06,7.99536657333374,8.092574116831148,7.868995932443296,7.9224597568998325,386120
2017-09-07,8.126596450805664,8.214083885091448,7.971063646319223,8.029388911525958,383880
2017-09-08,8.150971412658691,8.209471619013678,8.04372211914199,8.04372211914199,328070
2017-09-11,8.214347839355469,8.21922293470555,8.116847792012571,8.189972362605063,469780
2017-09-12,8.219222068786621,8.570220528549491,8.08759729768957,8.233846423466783,502150
2017-09-13,8.116847038269043,8.258222000805,7.9900973604252,8.258222000805,397390
2017-09-14,7.99009895324707,8.37034806258105,7.702475270684073,8.35572277497339,362540
2017-09-15,8.160722732543945,8.209472756288333,8.019348686497521,8.063223614884533,369740
2017-09-18,8.189972877502441,8.233847808582192,8.092473753859212,8.233847808582192,309860
2017-09-19,8.116847038269043,8.189971602071068,8.082722303816716,8.189971602071068,289120
2017-09-20,8.13147258758545,8.204597153767185,8.09247275696657,8.09247275696657,330520
2017-09-21,8.165596008300781,8.189970549826732,8.09247145389377,8.165596008300781,377030
2017-09-22,8.141223907470703,8.765221283966081,8.082723688509544,8.765221283966081,452160
2017-09-25,7.8487229347229,8.579970395787223,7.799972918019433,8.579970395787223,387600
2017-09-26,7.614724159240723,8.287471936972995,7.40022509014034,8.287471936972995,430430
2017-09-27,7.678099155426025,7.877973408260293,7.629349133552693,7.804848840364959,388950
2017-09-28,7.795097827911377,7.877972577406826,7.6293483289204795,7.702473354018319,341000
2017-09-29,8.419096946716309,8.482471324740356,7.838973634769818,8.287472165632517,490750
2017-10-03,8.779844284057617,9.062593254084733,8.384970930878016,8.433720015845745,1443130
2017-10-04,9.21859359741211,9.501342599332798,8.726220159099837,8.96021914072469,2291910
2017-10-05,9.44771671295166,9.701216053937287,9.238093223497737,9.43309235893698,1899600
2017-10-06,9.535467147827148,9.745091580112978,9.442843133891445,9.652466636347995,1137350
2017-10-09,9.437968254089355,9.881591673528169,9.359968593297651,9.745091802228032,1843930
2017-10-10,10.310589790344238,10.70546318865923,9.359968577376348,9.452592593265631,1869290
2017-10-11,10.100963592529297,10.822461722575712,9.559841157280907,10.529962581187071,1925820
2017-10-12,10.081465721130371,10.23746503962821,10.04246589150591,10.04246589150591,971000
2017-10-13,9.901089668273926,10.261838278860024,9.759715652558032,10.188713723846345,1125630
2017-10-16,9.871843338012695,10.188717135736097,9.559844636233281,10.188717135736097,649410
2017-10-17,9.584217071533203,10.110715229538053,9.515967603034381,10.042465761039232,1028790
2017-10-18,9.42334270477295,9.837716472253092,9.335592856385475,9.837716472253092,938000
2017-10-19,9.69146728515625,10.042466710221007,9.472093574320137,9.554968335257165,229430
2017-10-23,9.554967880249023,9.793841961026585,9.442843482505756,9.793841961026585,546660
2017-10-24,9.579341888427734,9.749966487932404,9.520842610204527,9.554967344139609,977040
2017-10-25,9.476966857910156,10.032714601579638,9.457466480321454,10.032714601579638,497450
2017-10-26,9.589092254638672,9.749966667458567,9.525717880425075,9.554967520075252,323140
2017-10-27,9.559843063354492,9.74996712474157,9.467218115317237,9.691466912868218,612030
2017-10-30,10.213090896606445,11.280711623264784,9.457467889389244,9.725592542206698,2184030
2017-10-31,10.417840003967285,11.007712552958502,10.149715357292761,10.432464359173458,2728450
2017-11-01,10.13021469116211,10.598212598172621,10.05221503999369,10.529963135857551,974250
2017-11-02,10.208215713500977,10.720088609277285,10.042466200047269,10.237465354160657,1245160
2017-11-03,10.13996410369873,10.291089243726017,10.027839719675287,10.237464134049935,895040
2017-11-06,10.188716888427734,10.427591004908146,9.852342715093114,10.12046740652746,1124180
2017-11-07,9.6134672164917,10.23259034989731,9.491592627860484,10.081466120346812,1028840
2017-11-08,9.320968627929688,9.76946713590217,9.072344364070338,9.70121673632575,1092400
2017-11-09,9.44771671295166,9.55496693481516,9.359967799375918,9.55496693481516,811250
2017-11-10,9.793842315673828,10.13021645091347,9.359969064451382,9.40871815752811,1162870
2017-11-13,10.115591049194336,10.334965684843539,9.94496643589266,9.94496643589266,1234850
2017-11-14,10.091215133666992,10.50558794282174,9.983964913089254,10.213089708084086,980950
2017-11-15,9.79871654510498,10.120465366093356,9.774341070891154,10.04734080311041,1064080
2017-11-16,10.3008394241333,10.812713234511756,9.74509161898514,9.847466752992545,1248190
2017-11-17,10.276466369628906,10.700590392318139,10.13996648109951,10.412966258158303,1381400
2017-11-20,10.617714881896973,10.724964189048894,10.144840865743577,10.281340744706402,1560780
2017-11-21,11.178338050842285,11.300212646372918,10.525090144411747,10.695714764120506,1907970
2017-11-22,11.85108470916748,12.002209868177749,11.319711429648413,11.319711429648413,2039800
2017-11-23,11.97783374786377,12.670081409526771,11.777959508142624,12.670081409526771,1088430
2017-11-24,11.573211669921875,12.382458923138403,11.08083818431891,12.163085205481037,1171900
2017-11-27,11.222213745117188,11.699961969026713,10.978464537429131,11.495212597375568,1081930
2017-11-28,11.236837387084961,11.47571241366098,11.212462839799755,11.30996288859933,1055490
2017-11-29,11.227087020874023,12.065583824657105,11.212461736044988,11.39771069473302,1404200
2017-11-30,11.324585914611816,11.38796121783494,11.066212396356937,11.197836237994833,1026040
2017-12-01,11.344086647033691,11.909584649643248,11.236836416650616,11.40746102239972,1861890
2017-12-04,11.597586631774902,11.777960507397454,11.407461635794933,11.49033639562483,1346210
2017-12-05,11.680460929870605,11.748711336472883,11.500087047019559,11.6024612621789,1075590
2017-12-06,11.529336929321289,11.738961389281032,11.50496238134758,11.60733659863244,1236310
2017-12-07,11.812085151672363,12.055834333984196,11.58783635026356,11.592711445489318,1108210
2017-12-08,11.836459159851074,11.963208830513334,11.797459332711089,11.89008334102529,1071870
2017-12-11,11.958334922790527,12.202084099065535,11.846209595033741,11.953459827685508,1162090
2017-12-12,11.836459159851074,12.060707933448688,11.807208592124166,12.060707933448688,890020
2017-12-13,11.597586631774902,11.94371002705725,11.514711871945003,11.899835099510284,943660
2017-12-14,11.641460418701172,11.821835220887033,11.31483648055978,11.704835726156743,986400
2017-12-15,11.880334854125977,12.187458396595293,11.797460099835957,11.797460099835957,834670
2017-12-18,11.958334922790527,12.197209003960518,11.017462953596299,11.797460503642194,971910
2017-12-19,12.967456817626953,13.152705788954341,12.036335006055682,12.046084266777603,1790980
2017-12-20,13.708452224731445,14.35194981410247,13.074703894419686,13.074703894419686,3473830
2017-12-21,13.752327919006348,14.37145104269576,13.601203691827516,13.830328509949199,1936340
2017-12-22,13.537830352783203,14.230078095560328,13.35745554149908,13.84495392571313,1870710
2017-12-26,14.171577453613281,14.429951924205461,13.518329564049871,13.571954682244126,1505260
2017-12-27,13.888827323913574,14.381200749282065,13.352578974415167,14.259326166661031,1436540
2017-12-28,13.854703903198242,14.303202446961603,13.747454595061335,14.303202446961603,869390
