Price,Close,High,Low,Open,Volume
2011-04-28,11.70671272277832,12.589565759041871,11.485009884078451,12.589565759041871,23720
2011-04-29,11.568150520324707,11.98780335147235,11.358324859867128,11.98780335147235,12640
2011-05-02,11.441462516784668,11.631493549416566,11.322693310168782,11.41770882648473,3310
2011-05-03,11.073277473449707,12.985466628434839,10.81198460172127,11.876951460806099,30320
2011-05-04,10.934711456298828,11.750261748687409,10.689254176295773,11.750261748687409,7060
2011-05-05,10.926794052124023,11.358323291960845,10.780311337865411,11.196005037172624,2590
2011-05-06,10.839695930480957,11.322692375790826,10.451715748762249,10.451715748762249,11360
2011-05-09,10.49130916595459,11.560235307551235,10.135000703794503,10.629873777660286,13750
2011-05-10,10.309194564819336,10.768436642456951,10.075614451437897,10.075614451437897,10770
2011-05-11,10.39233112335205,10.760516689683676,10.321069303401911,10.321069303401911,13110
2011-05-12,10.3606595993042,11.481051872521476,10.317110540219533,11.481051872521476,13910
2011-05-13,10.43192195892334,11.00597412905875,9.996433610985864,11.00597412905875,24410
2011-05-16,10.372538566589355,10.934714334795947,10.119163072602365,10.934714334795947,4900
2011-05-17,10.123120307922363,10.887204215501605,10.039982020005194,10.887204215501605,21310
2011-05-18,9.937050819396973,10.681339541191306,9.937050819396973,10.681339541191306,18800
2011-05-19,10.15875244140625,10.649666345424073,9.937049558488964,10.649666345424073,9080
2011-05-20,10.00831127166748,10.689256210256811,9.861828539498005,10.689256210256811,3490
2011-05-23,9.937050819396973,9.976640813720532,9.897460825073413,9.897460825073413,4660
2011-05-24,9.972679138183594,10.372536541859006,9.905376391919095,10.21417660586056,10170
2011-05-25,9.964762687683105,10.25376833640988,9.897459929954762,9.901419004540696,27950
2011-05-26,9.89745807647705,10.134997221335725,9.89745807647705,9.901417150321576,12460
2011-05-27,10.055818557739258,10.29335773337894,9.90537750773332,10.29335773337894,1780
2011-05-30,10.055818557739258,10.055818557739258,10.055818557739258,10.055818557739258,0
2011-05-31,9.89745807647705,9.988514509552768,9.89745807647705,9.988514509552768,4160
2011-06-01,9.9251708984375,10.249807404495265,9.905376284211004,9.90933535807953,9210
2011-06-02,10.00039291381836,10.063736592590088,9.897459247035247,9.901418321348006,3930
2011-06-03,9.921210289001465,10.055815759233074,9.897456604582949,9.897456604582949,2810
2011-06-06,10.075613021850586,10.198341295413712,9.897458467391084,9.897458467391084,4160
2011-06-07,9.89745807647705,9.905376224166101,9.89745807647705,9.905376224166101,2640
2011-06-08,9.89745807647705,10.170628130820331,9.89745807647705,10.170628130820331,9210
2011-06-09,9.89745807647705,10.095407238006592,9.89745807647705,9.901417150321576,5500
2011-06-10,9.976637840270996,9.976637840270996,9.89745787522277,9.901416948986792,2900
2011-06-13,10.162711143493652,10.522978598202897,9.897459206553373,9.897459206553373,10570
2011-06-14,10.075613021850586,10.253766821193933,9.976638437176675,9.976638437176675,28120
2011-06-15,9.988516807556152,10.055819568164818,9.976640338406344,10.055819568164818,9060
2011-06-16,9.937050819396973,9.937050819396973,9.937050819396973,9.937050819396973,500
2011-06-17,10.016226768493652,10.05581674983521,9.90141665323083,9.909334800522359,2000
2011-06-20,9.89745807647705,10.285438251847081,9.89745807647705,9.909335298010628,21180
2011-06-21,9.89745807647705,10.530895544394806,9.580739720076235,9.905376224166101,8520
2011-06-22,9.113581657409668,10.214178763352669,9.105663507914004,9.517398220292895,14890
2011-06-23,9.002729415893555,9.41446410934179,8.733518386349134,9.129416781534161,7270
2011-06-24,9.271940231323242,9.422381285768298,8.74935448256556,8.947303675586879,38390
2011-06-27,9.161087989807129,9.588658196852258,9.117539682825527,9.588658196852258,4050
2011-06-28,9.260062217712402,9.489683231818262,9.026482129470006,9.489683231818262,13160
2011-06-29,9.509479522705078,9.564905055747595,9.184842963256765,9.184842963256765,30420
2011-06-30,9.509479522705078,9.905377913274487,9.509479522705078,9.905377913274487,3530
2011-07-01,9.521354675292969,9.897458396402731,9.521354675292969,9.897458396402731,6260
2011-07-04,9.893499374389648,9.89745844838294,9.501560110447622,9.533231947277802,16850
2011-07-05,9.818279266357422,10.055818439196889,9.70742820611756,9.818279266357422,9390
2011-07-06,9.826193809509277,9.897455610725048,9.826193809509277,9.889537465008642,330
2011-07-07,10.004351615905762,10.055818069824332,9.82619705404112,9.82619705404112,4510
2011-07-08,9.89745807647705,9.976638043135317,9.89745807647705,9.976638043135317,3500
2011-07-11,10.028106689453125,10.261686811631005,9.901419319143011,10.214178670206568,2630
2011-07-12,10.0716552734375,10.174588945659993,9.901418844574005,9.901418844574005,6070
2011-07-13,10.123120307922363,11.306856239284782,9.948924829041816,9.948924829041816,145130
2011-07-14,9.901416778564453,10.443797037926236,9.897457704868575,10.439838719346454,366750
2011-07-15,10.075613021850586,10.364618627870529,9.944966600285671,10.364618627870529,164810
2011-07-18,9.893499374389648,10.198341275827719,9.774730175055515,9.96476119603659,56660
2011-07-19,9.976637840270996,9.976637840270996,9.711385939010382,9.976637840270996,1430
2011-07-20,10.004351615905762,10.45171642497581,9.897458878786978,10.17062895527403,33460
2011-07-21,9.89745807647705,10.269602711585103,9.715345210325612,10.269602711585103,6860
2011-07-22,9.976637840270996,10.075612419023225,9.659918735194202,9.89745787522277,118310
2011-07-25,10.657585144042969,11.085155393293942,10.245850438407663,10.245850438407663,107710
2011-07-26,11.441462516784668,11.718591672376668,10.689255779612925,10.906999576780782,493170
2011-07-27,11.639410018920898,11.956129116070665,11.322691676887223,11.449379013700693,114350
2011-07-28,11.524601936340332,11.679002060932417,11.100990795965787,11.679002060932417,31780
2011-07-29,11.920501708984375,12.035311858520195,11.302899627968795,11.718593423473472,111500
2011-08-01,11.283102989196777,11.876950514943976,11.085153813947711,11.872991440825054,67730
2011-08-02,10.918876647949219,11.314775004662557,10.610075657870988,10.629871028776368,49470
2011-08-03,10.98617935180664,11.386036780990842,10.768435558592081,11.386036780990842,6610
2011-08-04,10.784271240234375,11.089113158788004,10.610075750329989,10.61799389876114,16360
2011-08-05,10.257726669311523,10.52693768075961,9.941008276499781,9.941008276499781,59590
2011-08-08,10.293354988098145,10.451714144584143,9.501558450552134,9.818276763524128,33790
2011-08-09,10.036023139953613,10.293356911723468,9.818278598366689,9.818278598366689,257360
2011-08-10,9.980598449707031,10.451717764133393,9.937050138539618,10.451717764133393,11280
2011-08-11,9.72722339630127,10.055819032324111,9.707428778695514,9.98455720075738,15870
2011-08-12,9.739100456237793,9.976639639095543,9.739100456237793,9.972680564617686,1100
2011-08-16,9.865787506103516,9.901418420157713,9.505520046325495,9.636166479485478,4640
2011-08-17,9.68619441986084,9.809915682346865,9.61834712858287,9.809915682346865,9320
2011-08-18,9.68619441986084,9.68619441986084,9.68619441986084,9.68619441986084,0
2011-08-19,9.89771556854248,10.129194377059545,9.578434715838117,9.578434715838117,25200
2011-08-22,9.73807430267334,10.584169631236637,9.57843389008372,9.57843389008372,9040
2011-08-23,9.973544120788574,10.312780470725368,9.338972819502551,9.338972819502551,94470
2011-08-24,9.977535247802734,10.61210655046103,9.674218084922467,9.674218084922467,4580
2011-08-25,9.877760887145996,10.296817105140736,9.74206633325281,9.74206633325281,6780
2011-08-26,9.17933464050293,9.73807659681014,9.17933464050293,9.578436146611754,11770
2011-08-29,9.486641883850098,9.710138488235208,9.259154173519194,9.259154173519194,1050
2011-08-30,9.498613357543945,9.777984652093988,9.26713456765768,9.578433944908397,7100
2011-09-02,9.73009204864502,10.276861315721678,9.187314648244147,10.276861315721678,1220
2011-09-05,9.658254623413086,9.77798474436406,9.41879362028559,9.41879362028559,3030
2011-09-06,9.658254623413086,9.658254623413086,9.658254623413086,9.658254623413086,1000
2011-09-07,9.52255916595459,9.578433115536402,9.422783821001085,9.578433115536402,4380
2011-09-08,9.514577865600586,9.574442926052852,9.454712805148322,9.574442926052852,20
2011-09-09,9.422783851623535,10.121211268567835,9.41879274646537,10.121211268567835,4860
2011-09-12,9.418793678283691,9.418793678283691,9.418793678283691,9.418793678283691,1660
2011-09-13,9.418793678283691,9.418793678283691,9.418793678283691,9.418793678283691,0
2011-09-14,9.418793678283691,9.418793678283691,9.418793678283691,9.418793678283691,1000
2011-09-15,9.582427978515625,9.582427978515625,9.582427978515625,9.582427978515625,2000
2011-09-16,9.658254623413086,9.809912827366023,9.578434035295405,9.809912827366023,1410
2011-09-19,9.598386764526367,9.730090174109595,9.578432002344968,9.65825257352133,4060
2011-09-20,9.578433990478516,10.276861468950909,9.578433990478516,10.276861468950909,10050
2011-09-21,9.582427978515625,9.618347177682956,9.57843687180528,9.602382750841578,14070
2011-09-22,9.578433990478516,9.773993593103722,8.991755182602901,9.773993593103722,5980
2011-09-23,9.207269668579102,9.658254700982617,8.979781980209873,9.658254700982617,7000
2011-09-26,9.2591552734375,9.2591552734375,8.796197585888196,8.796197585888196,5760
2011-09-27,9.989510536193848,10.775740194890943,9.977537217491614,10.292827758952674,97310
2011-09-28,10.572196006774902,10.616097404417403,9.977535011440132,9.977535011440132,11600
2011-09-29,10.616097450256348,10.775737858883595,10.380627562071592,10.576187157793157,10520
2011-09-30,11.346451759338379,11.494118835897394,10.536275726443517,10.536275726443517,63640
2011-10-03,10.456459045410156,10.935380363068038,10.173096599723458,10.173096599723458,2410
2011-10-04,10.11722183227539,10.456458214422906,10.017446470539392,10.456458214422906,3220
2011-10-05,10.033409118652344,10.376636571931476,9.977535165318727,10.376636571931476,54790
2011-10-07,10.057354927062988,10.3766357217021,10.057354927062988,10.3766357217021,3020
2011-10-10,10.460447311401367,11.174839181614237,9.985517194265128,9.985517194265128,240930
2011-10-11,10.584171295166016,10.775739820389902,10.536278783247218,10.775739820389902,13140
2011-10-12,10.536274909973145,10.951340656600223,10.536274909973145,10.951340656600223,3300
2011-10-13,10.536274909973145,10.540266014601333,10.536274909973145,10.540266014601333,4460
2011-10-14,10.556232452392578,10.671971463848,10.53627692543439,10.540268030826027,3020
2011-10-17,10.536274909973145,10.540266014601333,10.536274909973145,10.540266014601333,8370
2011-10-18,10.548249244689941,10.604123192441165,10.536275929646632,10.540267034661069,1500
2011-10-19,10.536274909973145,10.548248223857708,10.536274909973145,10.548248223857708,2050
2011-10-20,10.536274909973145,10.540266014601333,10.536274909973145,10.540266014601333,3490
2011-10-21,10.536274909973145,10.536274909973145,10.536274909973145,10.536274909973145,0
2011-10-24,10.017449378967285,10.536281106139855,10.017449378967285,10.536281106139855,6400
2011-10-25,9.997489929199219,10.017445456261258,9.817894752994004,10.017445456261258,1320
2011-10-28,9.638298034667969,9.977534354982465,9.538522691118144,9.817893957547838,4810
2011-10-31,9.638298034667969,9.638298034667969,9.638298034667969,9.638298034667969,0
2011-11-01,9.578433990478516,10.057355994492658,9.578433990478516,9.65825457822272,10040
2011-11-02,9.53852653503418,9.578436840782594,9.53852653503418,9.578436840782594,1010
2011-11-03,9.598386764526367,9.598386764526367,9.598386764526367,9.598386764526367,1500
2011-11-04,9.578433990478516,9.586416201498045,9.578433990478516,9.586416201498045,9500
2011-11-08,9.410813331604004,9.534534583356331,9.338974939868557,9.498615387488607,12500
2011-11-09,10.25291633605957,10.6959184224136,9.418794255041036,9.498614087312424,45240
2011-11-11,9.81789493560791,9.977535348945937,9.81789493560791,9.977535348945937,800
2011-11-14,9.770001411437988,10.017444597208966,9.594397355704219,9.977534307732943,27020
2011-11-15,9.37888240814209,9.73408239192213,9.179331718607152,9.27910706337462,22130
2011-11-16,9.31103515625,9.338972131027818,9.25915231183769,9.25915231183769,890
2011-11-17,9.203278541564941,9.338973085403174,9.179332669483356,9.25915325805604,7800
2011-11-18,9.067584037780762,9.179332710031034,8.788213498993409,9.09951212110576,7670
2011-11-21,8.225479125976562,8.820140050386563,7.982027057141609,8.820140050386563,665690
2011-11-22,8.261399269104004,8.34121909222004,8.145659497931316,8.34121909222004,2560
2011-11-23,7.997992515563965,9.442739174289455,7.982028093987741,9.442739174289455,10820
2011-11-24,8.141669273376465,8.381130291081043,7.826379529692153,8.133687061833674,6810
2011-11-25,7.914181232452393,7.986019610795243,7.822388087336778,7.986019610795243,3550
2011-11-28,7.758530616760254,8.69641896080062,7.7505484069019355,7.766512065393142,21020
2011-11-29,8.097771644592285,8.301312786068568,7.822391333733385,7.982031817845112,62210
2011-11-30,8.261399269104004,8.381129384390812,8.261399269104004,8.261399269104004,2750
2011-12-01,7.93812894821167,8.29732092333723,7.854317994832861,8.221491421785641,26050
2011-12-02,8.061850547790527,8.30131083712582,7.710640803974226,7.710640803974226,9800
2011-12-05,7.790460109710693,8.221489624403981,7.742567603088965,8.221489624403981,2670
2011-12-07,7.858306407928467,8.137676917996114,7.351447471177605,7.826378327885722,10520
2011-12-08,7.818398475646973,8.04987731607872,7.662749133646953,7.662749133646953,49070
2011-12-09,7.966063022613525,7.966063022613525,7.582926070743143,7.902206863968462,31670
2011-12-12,7.523061275482178,7.662746912774116,7.523061275482177,7.618845516738668,2070
2011-12-13,7.523061275482178,7.523061275482177,7.523061275482177,7.523061275482177,0
2011-12-14,7.383376121520996,7.383376121520997,7.383376121520997,7.383376121520997,500
2011-12-15,7.702657699584961,7.782478294272875,7.702657699584961,7.758532420356743,4000
2011-12-16,7.339474201202393,7.419294782416832,7.191807115548803,7.275618040721033,11630
2011-12-19,6.529300689697266,7.104006293350177,5.874774102089094,6.948356954180724,97440
2011-12-20,6.389613628387451,7.183825338333978,6.385622522963536,7.183825338333978,24610
2011-12-21,6.6250834465026855,6.6250834465026855,6.385622452296465,6.385622452296465,10000
2011-12-22,6.664993762969971,7.1000143549903445,6.545262884824844,7.1000143549903445,2520
2011-12-23,6.664993762969971,6.664993762969971,6.664993762969971,6.664993762969971,0
2011-12-26,6.776742458343506,6.776742458343506,6.776742458343506,6.776742458343506,50
2011-12-27,6.776742458343506,6.776742458343506,6.776742458343506,6.776742458343506,0
2011-12-28,7.179834365844727,7.179834365844727,6.7049034687628195,6.7049034687628195,1010
2011-12-29,6.668984413146973,7.02418519726128,6.645038540909391,6.704903602116122,1260
2011-12-30,6.62907600402832,6.62907600402832,6.62907600402832,6.62907600402832,1000
2012-01-02,6.62907600402832,6.62907600402832,6.62907600402832,6.62907600402832,0
2012-01-03,6.824633598327637,6.864543887684322,6.473423965459356,6.864543887684322,1600
2012-01-04,6.637056350708008,6.864544801972648,6.625083795164197,6.824634507300313,1110
2012-01-05,6.8645453453063965,7.024185775405835,6.62508431954443,6.62508431954443,5770
2012-01-06,6.904455184936523,7.024186083685094,6.712886660409589,6.712886660409589,2420
2012-01-09,7.339474201202393,7.4392495471077025,6.952346133130965,7.183824905182264,1750
2012-01-10,7.598891258239746,7.738576143613208,7.02817611665492,7.738576143613208,12210
2012-01-11,7.23171854019165,7.598891901150178,7.104005437976234,7.598891901150178,10300
2012-01-12,7.479161739349365,7.479161739349365,7.104006130216067,7.104006130216067,1500
2012-01-13,7.195799827575684,7.419296439167904,7.147907315907384,7.415305333093408,5710
2012-01-16,7.056115627288818,7.419297982114642,7.024187533278608,7.183828003329661,6030
2012-01-17,7.419296741485596,7.419296741485596,6.864545915362015,6.948356862664565,2560
2012-01-18,7.419296741485596,7.419296741485596,7.419296741485596,7.419296741485596,0
2012-01-19,7.187816143035889,7.41530381410281,7.044139398688152,7.2636456204666935,7950
2012-01-20,6.948355674743652,7.259655056987063,6.944364569188866,7.1838255738972165,10970
2012-01-23,7.096024036407471,7.096024036407472,6.864545226464346,7.024185653800018,1800
2012-01-24,7.104006767272949,7.104006767272949,7.104006767272949,7.104006767272949,340
2012-01-25,6.880508899688721,7.31952064648949,6.7248595779384575,7.31952064648949,79360
2012-01-27,7.211762428283691,7.263646038383515,6.864544624433334,6.944364450488048,14100
2012-01-30,7.115978717803955,7.57494522627061,7.111987612015912,7.57494522627061,12760
2012-01-31,7.359431743621826,7.742568811490519,7.263647476654653,7.263647476654653,22550
2012-02-01,6.8844990730285645,7.104004536084203,6.792705934748971,7.104004536084203,143290
2012-02-02,7.088041305541992,7.139924155166115,6.9443645508512715,7.135933049621868,33170
2012-02-03,7.024186134338379,7.02817724044801,6.944365534597058,6.968311410029192,21410
2012-02-06,7.185661792755127,7.407691139875777,7.161440675424388,7.161440675424388,39590
2012-02-07,7.181624889373779,7.3431002726420145,7.104923793580607,7.3431002726420145,20120
2012-02-08,7.266397476196289,7.290618585523892,7.084737231301308,7.084737231301308,2550
2012-02-09,7.2623610496521,7.383468145467969,6.907115262537746,7.383468145467969,7600
2012-02-10,7.2623610496521,7.2623610496521,7.2623610496521,7.2623610496521,100
2012-02-13,8.711603164672852,8.711603164672852,7.42787282082805,7.91229962717615,215720
2012-02-14,9.623941421508789,9.850006942557902,8.881153939514967,9.284842754947466,517570
2012-02-15,9.317136764526367,9.623940321587487,8.889226884666877,9.623940321587487,149550
2012-02-16,9.123367309570312,9.438244090297122,9.04262923914147,9.127404290089284,53010
2012-02-17,8.562241554260254,9.27677112166691,8.396729159998895,9.27677112166691,47560
2012-02-21,8.594534873962402,9.119330003064192,8.396726685480289,8.96189161832871,41630
2012-02-22,8.392690658569336,8.63086634607946,8.206993407151334,8.517833973018782,56580
2012-02-23,8.1666259765625,8.315991203127373,7.972855496134107,8.315991203127373,20350
2012-02-24,8.311952590942383,8.311952590942383,8.0737761334088,8.077813113872539,10280
2012-02-27,8.073775291442871,8.235250643276686,8.073775291442871,8.235250643276686,13380
2012-02-28,8.22314167022705,8.469391328881294,8.07377646680207,8.469391328881294,8470
2012-02-29,8.1666259765625,8.634905022585507,8.073777717604159,8.077814698860015,8930
2012-03-01,8.081847190856934,8.311949604796588,8.0737732328301,8.077810211843516,9970
2012-03-02,8.231215476989746,8.396727845337109,8.073777070506981,8.392691634380192,10850
2012-03-05,8.081847190856934,8.162584461200224,8.0737732328301,8.077810211843516,19420
2012-03-06,8.150476455688477,8.235250727527813,8.073775374042016,8.089923294378206,23160
2012-03-07,8.150476455688477,8.150476455688477,8.073775374042016,8.077812354126063,6540
2012-03-09,8.073775291442871,8.202955572909923,8.073775291442871,8.093959421681392,24160
2012-03-12,8.073775291442871,8.275619673728942,8.073775291442871,8.275619673728942,18260
2012-03-13,8.15451431274414,8.27562064838898,8.15451431274414,8.15451431274414,1085930
2012-03-14,8.033406257629395,8.150476368894436,7.912299936298508,8.097996398335896,8550
2012-03-15,8.073775291442871,8.194881612824428,7.51264815507966,7.863856949071305,17320
2012-03-16,8.194881439208984,8.194881439208984,7.993037061199154,7.993037061199154,1969800
2012-03-19,8.15451431274414,8.15451431274414,8.073776242330712,8.073776242330712,7440
2012-03-20,8.146439552307129,8.194881773821365,8.073775450060548,8.093959580695607,9370
2012-03-21,8.110106468200684,8.146438514696367,8.073774421705002,8.07781140131287,17870
2012-03-22,8.142404556274414,8.315990893945168,8.073777417427266,8.315990893945168,9600
2012-03-23,8.073775291442871,8.299840784010211,8.073775291442871,8.114144321895127,10670
2012-03-26,8.073775291442871,8.190845402756894,8.073775291442871,8.073775291442871,17400
2012-03-27,8.081847190856934,8.154511273148406,8.0737732328301,8.0737732328301,9650
2012-03-28,8.073775291442871,8.235250643276686,8.073775291442871,8.077812271485618,16000
2012-03-29,8.711603164672852,9.43824260421982,8.073774972633789,8.073774972633789,62700
2012-03-30,8.513799667358398,8.69949620714187,8.485541565215307,8.679312068461245,5430
2012-04-02,9.809638977050781,10.213327836517486,8.23525257912571,8.622794284600952,188210
2012-04-03,10.076074600219727,10.65738683330178,9.204106635584385,9.607795536618356,168680
2012-04-04,9.728899955749512,9.930744349976782,9.688530922909006,9.773305198896336,39950
2012-04-09,9.712753295898438,9.926708658754178,9.527056798683363,9.926708658754178,12740
2012-04-10,9.688530921936035,10.011481644677133,9.688530921936035,10.011481644677133,8000
2012-04-11,9.83385944366455,10.011481961811079,9.555313955242326,9.84596961491642,13200
2012-04-12,9.83385944366455,10.495908831243185,9.131441021970696,9.688531228839864,37880
