Price,Close,High,Low,Open,Volume
2006-04-25,17.006959915161133,86.18391650207279,83.7215196692935,84.04983879108411,92786
2006-04-26,17.021732330322266,85.93766918839117,83.78717208787569,83.88566986100653,73823
2006-04-27,17.222007751464844,88.64631036011507,83.7215104010485,88.62989064455856,102915
2006-04-28,16.952787399291992,85.03480420805293,78.7967271276554,85.03480420805293,68084
2006-05-02,17.177682876586914,86.51222503381854,84.77212514857939,84.87062291688305,128573
2006-05-03,17.169471740722656,86.46295768063887,84.78853010441652,85.03477106296614,146811
2006-05-04,17.282743453979492,86.8405409169537,85.04298919489689,86.18389599094962,270279
2006-05-05,17.2745361328125,86.99649474133035,85.69142494170706,85.85558105203297,50234
2006-05-08,17.39765739440918,87.16886793353025,85.46160054394093,86.84054885984733,135901
2006-05-09,17.423921585083008,87.49717927192476,84.37813808963176,85.3631020623021,254788
2006-05-10,17.663597106933594,89.13879012896774,84.74751786231693,87.80909400361008,504105
2006-05-11,17.471529006958008,87.81729100888558,85.19893827628557,85.19893827628557,73741
2006-05-12,18.008333206176758,90.4520683050226,87.00470766674289,87.00470766674289,364065
2006-05-15,17.42720603942871,89.9595764022382,86.67637908499334,87.365849769358,123528
2006-05-16,16.985620498657227,86.3480832702245,80.61890100818744,85.69144499783796,72480
2006-05-17,17.407501220703125,87.82547778127858,84.55048769917151,84.55048769917151,51141
2006-05-18,16.43732452392578,85.3631180054289,82.0799201069587,85.3631180054289,41558
2006-05-19,16.768930435180664,85.3631308337558,82.07993244188825,82.90073374953018,142562
2006-05-22,16.273164749145508,82.7365571912722,73.54360867180829,80.76664258225809,91667
2006-05-23,16.415983200073242,83.22903449953316,77.31927733331842,83.22903449953316,71600
2006-05-24,16.412702560424805,83.2290529852597,80.60249290148795,82.40825167682475,563448
2006-05-25,15.887388229370117,80.43832156319493,77.65581228623766,78.20574625524185,149137
2006-05-26,16.19928741455078,81.91572715563944,79.61749425489191,80.0278912774941,14437
2006-05-29,16.273164749145508,81.90754957933652,74.92255026585798,77.97591996143956,39172
2006-05-30,16.407773971557617,82.38360179452019,81.08673842579378,81.08673842579378,37217
2006-05-31,16.292861938476562,83.72150584653329,77.155117656159,77.155117656159,94353
2006-06-01,16.324052810668945,82.22766018885207,81.23448963161437,81.25911578618933,141459
2006-06-02,16.261669158935547,81.91574011777722,77.3192667502513,77.3192667502513,64218
2006-06-05,16.255104064941406,81.9157403989535,81.22626973339288,81.2591023211527,49623
2006-06-06,15.19955825805664,80.4054864389531,74.03607980926567,75.18520002030763,18985
2006-06-07,14.580672264099121,76.49846285514198,72.47654966488003,73.05110966901708,223823
2006-06-08,13.943734169006348,72.39448170389718,68.86504314069086,71.45056351951143,245407
2006-06-09,13.851805686950684,70.58872271167063,68.94712737178456,69.2918593157464,140433
2006-06-12,13.269038200378418,70.4163572459487,66.00866547716177,69.0456221542806,20656
2006-06-13,12.811031341552734,67.28910498798635,63.24256556432157,64.85953457540973,34115
2006-06-14,12.005006790161133,65.49155653375543,58.97441419306769,64.84312487468668,19531
2006-06-15,12.403913497924805,71.94302569059019,60.73911975349797,71.94302569059019,78786
2006-06-16,13.039213180541992,65.66392774015426,60.0824900867637,60.0824900867637,48318
2006-06-19,12.87669563293457,65.3766468912192,64.30139840134807,65.3766468912192,9075
2006-06-20,12.756858825683594,70.58872100942342,63.21794477561954,70.58872100942342,18608
2006-06-21,12.660003662109375,64.50659535363468,63.037362746415106,64.50659535363468,23353
2006-06-22,12.673138618469238,65.66393264992934,62.380734991628074,64.5148124437191,162312
2006-06-23,12.681346893310547,64.00591816486232,63.03737378597884,63.98949844931585,9047
2006-06-26,12.978475570678711,65.33561443280075,63.54626891566849,64.3506503351836,28633
2006-06-27,13.229639053344727,66.94437016324531,64.02232445057348,64.02232445057348,30506
2006-06-28,13.26082992553711,66.81305309686573,64.03054390917066,64.05516322428483,14639
2006-06-29,13.52020263671875,68.11812136915819,65.992250398367,65.992250398367,21355
2006-06-30,13.823898315429688,69.76792415347218,67.0921192072291,67.63384671484945,29026
2006-07-03,14.119385719299316,71.39310698478695,66.6570962014666,66.6570962014666,62187
2006-07-04,14.212956428527832,71.57367960222246,68.94712706990491,68.94712706990491,8168
2006-07-05,14.20474910736084,72.95262529397513,70.21936839310284,72.95262529397513,52091
2006-07-06,14.11610221862793,70.91704430462694,69.12769882367864,69.12769882367864,4603
2006-07-07,14.007757186889648,72.55863770805871,69.76792218826769,71.6147195251308,16577
2006-07-10,14.121026039123535,71.40951748291882,69.60375934946164,69.60375934946164,3947
2006-07-11,14.196540832519531,71.24535975488581,70.21936353803073,70.5887216290027,3838
2006-07-12,14.145651817321777,70.91704220990623,65.66393025170152,65.66393025170152,8922
2006-07-13,13.940451622009277,70.58051277006108,69.20977782285271,69.76791815909839,9872
2006-07-14,14.212956428527832,71.40952348830176,68.94712706990491,69.767921316905,17893
2006-07-17,14.122668266296387,71.40952223449457,69.76792009192103,69.79254624405607,12635
2006-07-18,13.592432022094727,69.61196864891556,67.30552200561752,69.46422541725784,8834
2006-07-19,13.664664268493652,69.60377198150104,67.30553145320567,67.81442639783697,17855
2006-07-20,14.163431167602539,71.2174366916024,69.37445742290163,69.38279512364598,23823
2006-07-21,14.083372116088867,70.88386299508268,68.38208041267784,70.04994009967017,13847
2006-07-24,14.418614387512207,72.70184141719614,70.049951985722,70.55030441825242,32461
2006-07-25,15.002363204956055,75.22029677554904,72.58508980266667,73.21887323046741,185404
2006-07-26,15.562762260437012,78.05565501106673,73.40233532570832,74.21958290275273,70006
2006-07-27,15.806268692016602,81.05778335397586,78.38921892953798,78.41423203106055,57447
2006-07-28,15.409317970275879,79.89028424731893,76.80475137017223,79.89028424731893,5520
2006-07-31,15.717874526977539,78.97298335623755,77.05494364565834,77.55530303938944,32183
2006-08-01,15.706196784973145,79.05635805386314,77.26341203358714,78.55599876278217,15671
2006-08-02,15.911347389221191,79.80691493265128,77.72209316704262,78.36422135580015,81707
2006-08-03,15.846301078796387,79.72352366204174,78.72281172019662,79.22316421707632,39084
2006-08-04,15.891331672668457,79.72351520024795,78.22244397275999,78.9229429525097,13361
2006-08-07,15.796260833740234,79.38993489272829,76.38779280439454,76.38779280439454,3085
2006-08-08,15.871313095092773,79.89028252641032,78.38921851955656,78.38921851955656,7251
2006-08-09,15.981396675109863,80.39065869199064,77.8888755582918,78.38923496426564,12296
2006-08-10,15.654498100280762,80.05709770899679,77.73044078208471,80.05709770899679,6459
2006-08-11,15.777915000915527,79.05636724439769,78.06399319525144,78.88957847861982,10532
2006-08-14,15.928024291992188,79.89029594141041,78.3892316825013,79.89029594141041,17287
2006-08-16,16.146514892578125,88.72994057821536,79.74019506268783,79.74019506268783,77885
2006-08-17,16.716922760009766,84.72709277904933,82.55888003473041,82.55888003473041,60680
2006-08-18,16.755279541015625,84.22672216404088,82.90077057619628,83.3927922268281,22583
2006-08-21,16.748607635498047,86.56171622243373,83.39279218975231,86.394934403916,9331
2006-08-22,16.36667251586914,84.22673662965485,80.89102325599244,84.22673662965485,9500
2006-08-23,16.630189895629883,84.22672313950179,81.93341752262816,81.93341752262816,42115
2006-08-24,16.808652877807617,84.26008112158914,82.2252996597762,82.55887027731791,25663
2006-08-25,17.832712173461914,95.90170484173169,78.27246382832539,85.76113634083518,524292
2006-08-28,18.55489730834961,93.39993056672473,84.22672837345017,90.89814751873304,370656
2006-08-29,18.67331314086914,93.90027931444773,92.24076415513773,92.5659970262137,281047
2006-08-30,18.564903259277344,94.05872887411589,86.94532854371045,93.39992539281802,127650
2006-08-31,18.167953491210938,92.56599991019671,90.06421706777036,91.73206998002647,77476
2006-09-01,18.246339797973633,91.74039772061897,87.89599526454876,89.23027744948489,55940
2006-09-04,18.42313575744629,93.0496855372289,90.88981077817874,92.07398680311105,93289
2006-09-05,18.364755630493164,92.14901096128706,88.93005451486943,92.14901096128706,42852
2006-09-06,18.519868850708008,92.7327735169195,90.89813200183279,90.94817210102482,107693
2006-09-07,18.504854202270508,94.90096859190947,86.24480421896266,86.24480421896266,151135
2006-09-08,18.683319091796875,94.73420400982779,92.56599193662107,92.60768738732531,83842
2006-09-11,18.664974212646484,94.40064122486373,88.40469456886251,88.40469456886251,114480
2006-09-12,18.433141708374023,92.73277641512706,90.40612017249471,90.40612017249471,526935
2006-09-13,18.563234329223633,93.06634783390352,92.1740470898671,92.5659954583328,40706
2006-09-14,18.740028381347656,94.50071238483773,92.73278612949576,92.73278612949576,63661
2006-09-15,18.96352195739746,96.21861301007924,94.23386466835869,94.23386466835869,248924
2006-09-18,19.410503387451172,99.90455588013857,94.8175928854794,94.90098378510623,450196
2006-09-19,19.14365005493164,98.30342942500519,95.23457150526316,97.252677497508,82139
2006-09-20,19.79244613647461,100.38824864146267,95.06778751037608,95.90171748228109,90307
2006-09-21,19.74407386779785,100.73847843458158,97.58623017919341,100.73847843458158,1103297
2006-09-22,19.26039695739746,99.17903682620374,96.06848401513867,96.91908925495912,47253
2006-09-25,19.647340774536133,98.89550731697794,94.25053240290801,94.25053240290801,50589
2006-09-26,19.580629348754883,99.23742745688837,96.73564438884236,97.56957439421936,795582
2006-09-27,19.435522079467773,98.39514222138739,94.4006332845586,94.4006332845586,56852
2006-09-28,19.24705696105957,97.40278542089511,95.06779113778556,96.56886236525563,580331
2006-09-29,19.552270889282227,98.73704945140261,95.2345485043863,95.2345485043863,103358
2006-10-03,19.54226303100586,100.45493962735908,95.25123502227864,95.25123502227864,206137
2006-10-04,19.86249351501465,101.23884650093379,98.48688405122321,98.90384553217905,305230
2006-10-05,20.02094268798828,100.40492454884948,99.40421274639037,100.40492454884948,132477
2006-10-06,19.447195053100586,100.07133168990792,96.45208209610249,100.07133168990792,48711
2006-10-09,19.684036254882812,98.90385832241209,96.56886399978042,97.56957585233685,54106
2006-10-10,19.924205780029297,101.44733640878262,98.0866034770696,98.40349866715441,127088
2006-10-11,19.452199935913086,99.90455260152171,96.73562209077808,99.2374045821502,58725
2006-10-12,19.69904327392578,98.73706354703737,97.30270799527018,97.78638497987662,49104
2006-10-13,19.68903923034668,98.73706955305245,97.56956899969163,97.57790670122486,52937
2006-10-16,20.114337921142578,101.07204366056577,95.08444260975662,95.08444260975662,175980
2006-10-17,20.64971923828125,103.57382728616565,99.73776269693728,100.73013659222825,278857
2006-10-18,21.54535675048828,113.08060504158384,102.73990463995177,103.57382749699603,1084016
2006-10-19,21.475313186645508,114.38990217029811,105.94221194401814,107.60172731384439,1892567
2006-10-20,22.709522247314453,115.082045199216,105.90883738876992,109.07776119671168,1604012
2006-10-23,21.955652236938477,111.74633553873551,108.59408705036009,108.59408705036009,127661
2006-10-26,21.86725425720215,112.41346271347767,108.41060942116367,110.0784690126764,130140
2006-10-27,22.18748664855957,112.56358898889968,109.16116760563224,110.52047000828185,211422
2006-10-30,22.25419807434082,111.66293872379579,109.76158171103948,110.73728026698035,82314
2006-10-31,22.279218673706055,111.9131229142751,110.44541650159198,110.74562933482454,78311
2006-11-01,22.18581771850586,111.87977416201947,110.91241318952567,111.0792019599848,40624
2006-11-02,22.18581771850586,112.58027310177867,109.24456022535726,110.92909554061387,153538
2006-11-03,22.404306411743164,112.58026920937242,103.44041860633224,103.44041860633224,111024
2006-11-06,22.706186294555664,114.41489967996522,110.9207431455389,111.72965294191982,226717
2006-11-07,23.6868896484375,122.42062703390543,113.4141998834699,114.41491864335262,613595
2006-11-08,23.046430587768555,119.41847442942232,113.41419017637085,118.41775575519092,250201
2006-11-09,23.878690719604492,120.56929697324172,115.08204757512337,115.08204757512337,669787
2006-11-10,24.842714309692383,125.92311657377124,116.73323206978564,118.75134501991579,287304
2006-11-13,26.979232788085938,143.26881006442838,123.4213164517496,124.92239440371753,1434939
2006-11-14,26.265392303466797,137.4980257083886,130.2595395215349,135.42988679785898,1050299
2006-11-15,25.5682315826416,133.26168376973052,125.75633466416924,131.3269756320623,191547
2006-11-16,25.43480110168457,129.09204857429737,125.11421456908573,129.09204857429737,176302
2006-11-17,25.167945861816406,129.7591979131162,124.25527236930712,127.42419667098446,213328
2006-11-20,26.593961715698242,134.5626065645788,121.0863382041445,126.42346758435504,276793
2006-11-21,26.637325286865234,138.44037717777093,129.25883078540167,129.25883078540167,276307
2006-11-22,26.145305633544922,135.88853750703743,128.60834925265175,128.60834925265175,55564
2006-11-23,25.553218841552734,134.59597270507172,126.9405036975958,126.9405036975958,29360
2006-11-24,25.523197174072266,129.5923893003458,125.25596480872488,127.75776153097603,132259
2006-11-27,25.531536102294922,130.91834520135254,127.09060393565923,128.42490012626382,125275
2006-11-28,25.658292770385742,129.75084115090203,125.08917705344655,125.08917705344655,67118
2006-11-29,25.928482055664062,133.09487118068805,127.92452447517758,127.92452447517758,67227
2006-11-30,25.855098724365234,132.6195508292223,126.75703553847872,128.1079931841019,51195
2006-12-01,25.684980392456055,130.09275142524498,127.44086212876593,129.25882843078375,200289
2006-12-04,25.669965744018555,132.5945171974663,126.93214869548244,126.94048639577274,83427
2006-12-05,25.780052185058594,129.9259929237707,125.43946111733126,128.50831940990207,61411
2006-12-06,25.624937057495117,129.1587634993919,125.93979930624913,125.93979930624913,234530
2006-12-07,25.18629264831543,127.59098036800658,125.0975349587825,126.17330697721314,461051
2006-12-08,25.122909545898438,126.40678215155778,125.08917531372973,125.5978723281402,34989
2006-12-11,25.02117156982422,125.92310367144937,124.25525774860797,125.08918071002867,36775
2006-12-12,24.36570930480957,125.08920311856711,121.33652827566549,125.08920311856711,89155
2006-12-13,24.485790252685547,124.07178580921826,116.74990862808589,116.74990862808589,73211
2006-12-14,24.54749870300293,124.25525206468019,114.24811445264025,114.24811445264025,109074
2006-12-15,25.406444549560547,129.25881433998035,123.4213123266045,123.4213123266045,11483
2006-12-18,25.353076934814453,131.59383637584764,124.27194457648879,128.75847581245918,166550
2006-12-19,25.531536102294922,130.05939524213977,125.92310345398546,126.92382212289681,235267
2006-12-20,25.548213958740234,133.11990984315443,123.10442754124665,131.76060060373655,21661
2006-12-21,25.42479133605957,129.91761963967187,124.42203274558541,129.2588162284278,12717
2006-12-22,25.755027770996094,129.25882104272574,125.0891785164063,125.0891785164063,28044
2006-12-26,26.57061004638672,135.09631217533152,128.42490067466227,128.42490067466227,96013
2006-12-27,26.81244659423828,136.7641620758198,132.59451976829868,133.42845656750336,425231
2006-12-28,135.13803100585938,141.7677548072366,134.30410794093567,141.7677548072366,140688
2006-12-29,137.34791564941406,138.84899358714142,134.26238276739244,136.7641654341036,77942
2007-01-02,139.26596069335938,140.09989758844688,136.01364571179136,137.59810079935338,129777
