Price,Close,High,Low,Open,Volume
2003-02-03,0.8326736092567444,0.8326736092567444,0.7137202770210589,0.7137202770210589,20
2003-02-04,0.9516270160675049,0.9516270160675049,0.9516270160675049,0.9516270160675049,1000
2003-02-05,1.011103868484497,1.011103868484497,1.011103868484497,1.011103868484497,100
2003-02-06,0.8921502232551575,0.8921502232551575,0.8921502232551575,0.8921502232551575,500
2003-02-07,1.011103868484497,1.011103868484497,0.7731970258516173,0.7731970258516173,2600
2003-02-10,0.8326736092567444,0.8326736092567444,0.8326736092567444,0.8326736092567444,1
2003-02-11,0.8326736092567444,1.0111037139628773,0.8326736092567444,1.0111037139628773,20
2003-02-12,0.7137202620506287,0.9516269924335932,0.7137202620506286,0.7137202620506286,512
2003-02-13,0.7137202620506287,0.7137202620506286,0.7137202620506286,0.7137202620506286,0
2003-02-14,0.6245051622390747,0.7137202461889997,0.5947668481902553,0.6245051622390747,7701
2003-02-17,0.5055519342422485,0.6542436754369247,0.5055519342422485,0.6542436754369247,31505
2003-02-18,0.47581350803375244,0.5947668761794734,0.4163368062354577,0.5352901743811788,62444
2003-02-19,0.5650284290313721,0.5947667748647837,0.44607508114858774,0.5650284290313721,17562
2003-02-20,0.5650284290313721,0.5947667748647837,0.5352900831979603,0.5947667748647837,12497
2003-02-21,0.5650284290313721,0.624505085247333,0.5650284290313721,0.624505085247333,3632
2003-02-24,0.6542436480522156,0.6542436480522156,0.5650285857991649,0.5650285857991649,3100
2003-02-25,0.5650284290313721,0.624505085247333,0.5650284290313721,0.5650284290313721,5400
2003-02-26,0.6542436480522156,0.6839819666856936,0.6245052585169931,0.6245052585169931,5550
2003-02-27,0.7434585690498352,0.7434585690498352,0.6839818693455015,0.6839818693455015,1300
2003-02-28,0.7137202620506287,0.7731968914700685,0.7137202620506286,0.7434585767603485,16171
2003-03-03,0.7137202620506287,0.7137202620506286,0.6839818764391736,0.7137202620506286,1750
2003-03-04,0.8624119758605957,0.8624119758605956,0.7434585754309497,0.7434585754309497,47500
2003-03-05,1.0408421754837036,1.0408421754837036,0.9218887556391532,1.0111038559734393,20173
2003-03-06,1.1597956418991089,1.2490106040122722,0.9218887926570102,1.2490106040122722,19142
2003-03-07,1.2490103244781494,1.2490103244781494,0.9516269712847552,0.9813652853335745,24735
2003-03-10,1.011103868484497,1.2490105693138822,1.011103868484497,1.1895339295574097,19870
2003-03-11,1.1895337104797363,1.219272024881036,0.8921502828598022,0.8921502828598022,36376
2003-03-12,1.3977022171020508,1.4274406767964016,1.0705804366955587,1.219272167953372,16428
2003-03-13,1.3977022171020508,1.4571789946872673,1.219272167953372,1.2490104858442377,20476
2003-03-14,1.3977022171020508,1.3977022171020508,1.3977022171020508,1.3977022171020508,0
2003-03-17,1.2787487506866455,1.2787487506866455,1.1300569711843023,1.1597953554454636,8500
2003-03-18,1.2787487506866455,1.2787487506866455,1.2787487506866455,1.2787487506866455,0
2003-03-19,1.2490103244781494,1.4869171204756382,1.1895336963805105,1.4869171204756382,6530
2003-03-20,1.4869171380996704,1.5166554525009701,1.278748795487104,1.5166554525009701,1449060
2003-03-21,1.2490103244781494,1.7843005445707658,1.2490103244781494,1.7843005445707658,17410
2003-03-24,1.3084872961044312,1.6058707660461886,1.3084872961044312,1.338225614737909,21119
2003-03-25,1.3382256031036377,1.5463939735316976,1.3084872847286988,1.5166556551567587,10601
2003-03-26,1.6058707237243652,1.6058707237243652,1.397702215169206,1.486917310521915,18645
2003-03-27,1.5761325359344482,1.9329926631858156,1.3084873695941746,1.9329926631858156,1308015
2003-03-28,1.4571788311004639,1.546393774757552,1.4571788311004639,1.546393774757552,1690
2003-03-31,1.7545626163482666,1.7545626163482666,1.1895339579576725,1.1895339579576725,1437021
2003-04-01,1.4571788311004639,1.6058705456657465,1.4571788311004639,1.6058705456657465,2100
2003-04-02,1.7545626163482666,1.7545626163482666,1.7545626163482666,1.7545626163482666,1500
2003-04-03,1.7545626163482666,1.7843009369365088,1.7545626163482666,1.7843009369365088,544
2003-04-04,1.7545626163482666,1.7545626163482666,1.7545626163482666,1.7545626163482666,500
2003-04-07,1.6653472185134888,1.6653472185134888,1.6653472185134888,1.6653472185134888,6439
2003-04-08,1.6653472185134888,1.6653472185134888,1.3382254662381832,1.3977020969051575,4173
2003-04-09,1.3382256031036377,1.3977022398535155,1.3382256031036377,1.3679639214785766,3400
2003-04-10,1.3382256031036377,1.3382256031036377,1.3382256031036377,1.3382256031036377,1500
2003-04-11,1.3382256031036377,1.3382256031036377,1.3382256031036377,1.3382256031036377,0
2003-04-14,1.3382256031036377,1.3382256031036377,1.3382256031036377,1.3382256031036377,0
2003-04-15,1.3084872961044312,1.3084872961044312,1.0705804634296294,1.3084872961044312,4100
2003-04-16,1.4274405241012573,1.427440524101257,1.427440524101257,1.427440524101257,500
2003-04-17,1.4274405241012573,1.427440524101257,1.427440524101257,1.427440524101257,0
2003-04-18,1.4274405241012573,1.427440524101257,1.427440524101257,1.427440524101257,0
2003-04-21,1.3977022171020508,1.7248241393120283,1.3679638992111853,1.3679638992111853,17603
2003-04-22,1.3382256031036377,1.457179018406881,1.3382256031036377,1.3382256031036377,5187
2003-04-23,1.3382256031036377,1.3382256031036377,1.3382256031036377,1.3382256031036377,3700
2003-04-24,1.2787487506866455,1.2787487506866455,1.1300569711843023,1.1895336688048932,13554
2003-04-25,1.3084872961044312,1.3084872961044312,1.1895338797670303,1.1895338797670303,7500
2003-04-28,1.2787487506866455,1.2787487506866455,1.1597953554454636,1.1597953554454636,3000
2003-04-29,1.1300568580627441,1.2787486226806646,1.0705801663959207,1.0705801663959207,3537
2003-04-30,1.0408421754837036,1.1895339148385184,1.0408421754837036,1.1003188854059789,15806
2003-05-01,1.0408421754837036,1.0408421754837036,1.0408421754837036,1.0408421754837036,0
2003-05-02,1.219272255897522,1.2490105759333647,1.189533935861679,1.189533935861679,41779
2003-05-05,1.0705803632736206,1.0705803632736206,1.0705803632736206,1.0705803632736206,200
2003-05-06,1.0705803632736206,1.0705803632736206,1.0705803632736206,1.0705803632736206,0
2003-05-07,1.0408421754837036,1.1003188854059789,1.0408421754837036,1.1003188854059789,4320
2003-05-08,0.9516270160675049,1.0408420333140784,0.9516270160675049,1.0408420333140784,1000
2003-05-09,1.0408421754837036,1.0408421754837036,0.8921504361288888,0.8921504361288888,2180
2003-05-12,0.9218888282775879,0.9218888282775878,0.9218888282775878,0.9218888282775878,800
2003-05-13,0.9218888282775879,1.1003189721034692,0.9218888282775878,0.9218888282775878,1352
2003-05-14,0.9516270160675049,1.100318735112373,0.9218886297174891,0.9218886297174891,220
2003-05-15,1.0705803632736206,1.0705803632736206,1.0705803632736206,1.0705803632736206,1000
2003-05-16,1.1895337104797363,1.1895337104797363,1.1300570107754027,1.1300570107754027,4600
2003-05-19,1.0705803632736206,1.1597954526312038,1.0705803632736206,1.1597954526312038,1200
2003-05-20,1.0705803632736206,1.0705803632736206,1.0705803632736206,1.0705803632736206,500
2003-05-21,1.011103868484497,1.0408421883627335,0.9516271578262772,0.9516271578262772,7500
2003-05-22,0.9813653230667114,1.0705803395451876,0.8921503065882351,0.9516270078744647,8706
2003-05-23,0.9813653230667114,0.9813653230667114,0.9813653230667114,0.9813653230667114,0
2003-05-26,1.1300568580627441,1.1300568580627441,1.1300568580627441,1.1300568580627441,6000
2003-05-27,1.0705803632736206,1.1597954526312038,1.0705803632736206,1.0705803632736206,9510
2003-05-28,1.0408421754837036,1.0705804949939681,0.951627146051164,1.0705804949939681,4300
2003-05-29,1.0408421754837036,1.0408421754837036,1.0408421754837036,1.0408421754837036,0
2003-05-30,1.0408421754837036,1.0408421754837036,1.0408421754837036,1.0408421754837036,0
2003-06-02,1.0408421754837036,1.0408421754837036,1.0408421754837036,1.0408421754837036,0
2003-06-03,1.1300568580627441,1.1300568580627441,1.1300568580627441,1.1300568580627441,1
2003-06-04,1.1300568580627441,1.1300568580627441,1.1003185476801947,1.1003185476801947,1000
2003-06-05,1.0705803632736206,1.189533768482573,1.0705803632736206,1.189533768482573,2087
2003-06-06,1.011103868484497,1.1003188990209534,0.9813654777045135,1.1003188990209534,1700
2003-06-09,1.1300568580627441,1.1895335497295674,1.0408418560133714,1.1895335497295674,14502
2003-06-10,1.2490103244781494,1.308487094379255,1.159795382331691,1.159795382331691,7874
2003-06-11,1.1597956418991089,1.1597956418991089,1.1003189295885842,1.1597956418991089,6101
2003-06-12,1.1300568580627441,1.1895335497295674,1.0705801663959207,1.1895335497295674,3000
2003-06-13,1.1597956418991089,1.1597956418991089,1.0705805379824473,1.130057250292972,6601
2003-06-16,1.011103868484497,1.011103868484497,1.011103868484497,1.011103868484497,2000
2003-06-17,1.1300568580627441,1.1300568580627441,1.1003185476801947,1.1300568580627441,1501
2003-06-18,1.011103868484497,1.1597956096791733,0.9813654777045135,0.9813654777045135,4150
2003-06-19,1.0705803632736206,1.1003187500267277,1.0111037315708822,1.0111037315708822,3077
2003-06-20,1.0408421754837036,1.0705804949939681,0.951627146051164,1.0705804949939681,9764
2003-06-23,0.9813653230667114,0.9813653230667114,0.9813653230667114,0.9813653230667114,500
2003-06-24,1.0705803632736206,1.1597954526312038,0.9813653448177753,1.1597954526312038,3929
2003-06-25,1.1003187894821167,1.1003187894821167,1.0111037678271864,1.1003187894821167,9200
2003-06-26,1.0408421754837036,1.1003188854059789,1.0111038559734393,1.1003188854059789,1002
2003-06-27,1.0408421754837036,1.0408421754837036,1.0408421754837036,1.0408421754837036,1599
2003-06-30,1.1300568580627441,1.1597952393470181,1.0705801663959207,1.1003185476801947,6200
2003-07-01,0.9813653230667114,1.1597954269254,0.9813653230667114,1.0705803395451876,16402
2003-07-02,1.1895337104797363,1.1895337104797363,1.1300570107754027,1.1300570107754027,23498
2003-07-03,1.4274405241012573,1.427440524101257,1.3977020675880674,1.3977020675880674,11330
2003-07-04,1.7248239517211914,1.7248239517211912,1.6653471806046334,1.6653471806046334,48399
2003-07-07,1.8140389919281006,2.0816841216428807,1.7248240432254922,1.7843006756938977,75002
2003-07-08,1.7545626163482666,1.9924693228577022,1.7248242957600244,1.96273100226946,20614
2003-07-09,1.4571788311004639,1.784300574783392,1.4274405165481012,1.784300574783392,27207
2003-07-10,1.546393632888794,1.6950853338128493,1.4274403855923146,1.4274403855923146,4101
2003-07-11,1.546393632888794,1.784300411088665,1.4571786974164345,1.6058703983404898,6361
2003-07-14,1.4571788311004639,1.4869171456528265,1.4274405165481012,1.4571788311004639,4290
2003-07-15,1.4274405241012573,1.516655468230417,1.3679637528783473,1.427440524101257,2102
2003-07-16,1.4274405241012573,1.427440524101257,1.3977020675880674,1.427440524101257,7330
2003-07-17,1.4274405241012573,1.427440524101257,1.427440524101257,1.427440524101257,0
2003-07-18,1.2787487506866455,1.4274404592872572,1.2787487506866455,1.4274404592872572,1250
2003-07-21,1.3382256031036377,1.5463939735316976,1.3382256031036377,1.5463939735316976,6202
2003-07-22,1.1003187894821167,1.278748903693718,1.1003187894821167,1.278748903693718,7255
2003-07-23,1.2787487506866455,1.3382253774055048,1.1300569711843023,1.1300569711843023,10100
2003-07-24,1.3084872961044312,1.3084872961044312,1.3084872961044312,1.3084872961044312,3300
2003-07-25,1.2490103244781494,1.308487094379255,1.2490103244781494,1.308487094379255,2500
2003-07-28,1.3084872961044312,1.3977022520048652,1.278748977470953,1.3084872961044312,5650
2003-07-29,1.2490103244781494,1.2490103244781494,1.1895336963805105,1.21927201042933,12198
2003-07-30,1.2787487506866455,1.3679636907649344,1.2490102955237525,1.3679636907649344,15900
2003-07-31,1.4869171380996704,1.5463937669022698,1.1895337104797363,1.1895337104797363,20980
2003-08-01,1.4274405241012573,1.7545622695151166,1.3382254381686274,1.7545622695151166,19624
2003-08-04,1.3382256031036377,1.4869173367818198,1.3382256031036377,1.4869173367818198,11474
2003-08-05,1.4869171380996704,1.576132223107038,1.3382254242897034,1.3382254242897034,38237
2003-08-06,1.3679640293121338,1.4869174539922103,1.3679640293121338,1.4869174539922103,15102
2003-08-07,1.3382256031036377,1.5166556551567587,1.3084872847286988,1.5166556551567587,22722
2003-08-08,1.3382256031036377,1.5166556551567587,1.3382256031036377,1.5166556551567587,10901
2003-08-11,1.3382256031036377,1.427440700031942,1.3382256031036377,1.427440700031942,17367
2003-08-12,1.3977022171020508,1.4571789946872673,1.3679638992111853,1.3977022171020508,12920
2003-08-13,1.3679640293121338,1.5166557747113547,1.3679640293121338,1.5166557747113547,12758
2003-08-14,1.6653472185134888,1.6653472185134888,1.4571788693756051,1.4869171847090923,87661
2003-08-15,1.6653472185134888,1.6653472185134888,1.6653472185134888,1.6653472185134888,0
2003-08-18,2.022207736968994,2.022207736968994,1.7843008943361145,1.9924692752872633,162619
2003-08-19,1.9924689531326294,2.4385441045924843,1.9627306380626668,2.4088059313259933,130031
2003-08-20,1.8140389919281006,2.1708992121489668,1.6653472689536093,2.1708992121489668,53507
2003-08-21,1.9032540321350098,1.9329923475832886,1.7545623130901413,1.7843006285384204,55603
2003-08-22,2.051945924758911,2.081684242722826,1.8735158751719374,2.081684242722826,110256
2003-08-25,1.9924689531326294,2.4682825614659185,1.7843006058394193,2.0816840401459893,99203
2003-08-26,2.051945924758911,2.1708993384180553,1.9032541931358522,2.1708993384180553,1031705
2003-08-27,2.141160726547241,2.438544168667885,2.081684094844503,2.081684094844503,145927
2003-08-28,2.051945924758911,2.379067705968944,2.051945924758911,2.379067705968944,50315
2003-08-29,2.022207736968994,2.2006377980419067,1.9924692752872633,2.022207736968994,31600
2003-09-01,1.8735157251358032,2.1114223915984063,1.8437772677499382,1.9627306718829767,43944
2003-09-02,1.7545626163482666,1.9924693228577022,1.6950858333682841,1.6950858333682841,42012
2003-09-03,1.7248239517211914,1.9627306107770133,1.4274405215488113,1.9627306107770133,17582
