Price,Close,High,Low,Open,Volume
2003-05-14,4.947962760925293,5.041001359477348,4.9169502532404366,5.041001359477348,202660
2003-05-15,5.275006294250488,5.339851786159373,4.96205864959723,4.96205864959723,874530
2003-05-16,5.3793230056762695,5.621787423216015,5.303200380948861,5.3680458785399825,628510
2003-05-19,5.198885440826416,5.6189688406394405,5.142498183533246,5.497736613883243,517410
2003-05-20,5.258090496063232,5.6387030601747545,5.14249712634954,5.6387030601747545,173680
2003-05-21,5.275006294250488,5.466722278505738,5.22425841996111,5.413154988242181,302800
2003-05-22,5.373682975769043,5.582314889911338,5.275005581009549,5.31447686156247,648620
2003-05-23,5.492096900939941,5.525929357446677,5.384961774541143,5.492096900939941,349770
2003-05-26,5.807864665985107,5.8924450027075155,5.413155531699427,5.418793826465233,2608470
2003-05-27,5.920637607574463,6.12926953493059,5.872708614955584,6.12926953493059,1341210
2003-05-28,5.751477241516113,6.084160821276373,5.695090531331324,6.061606029652727,625550
2003-05-29,5.759936809539795,5.909362136621647,5.734562595931788,5.850155996702145,540980
2003-05-30,5.914998531341553,6.0446889627241145,5.638702250144142,5.638702250144142,837760
2003-06-02,5.96292781829834,6.315346726445388,5.929095904255427,6.03341159992775,555460
2003-06-03,5.774031162261963,6.005217875972374,5.75147637404018,5.920637554577832,237010
2003-06-04,5.813502311706543,5.948831037935282,5.757115073570291,5.861431302797791,222970
2003-06-05,5.850154876708984,6.103896426462291,5.813503540596849,5.813503540596849,499100
2003-06-06,5.82196044921875,5.999579885988188,5.790947949936486,5.999579885988188,102580
2003-06-09,5.855792999267578,6.0672443547156245,5.807864003856076,6.030592485298745,203990
2003-06-10,6.010857582092285,6.343541160083093,5.765574291708314,5.824780417749739,1925460
2003-06-11,6.151824474334717,6.39992769083275,6.061605318425827,6.134908517038947,1781800
2003-06-12,6.188476085662842,6.3519984333978545,6.117992305815878,6.258959865509805,955680
2003-06-13,6.202573299407959,6.312527835817905,6.177199092890492,6.312527835817905,417730
2003-06-16,6.5070624351501465,6.5803656296076865,6.2082113637067575,6.315346470837897,1887610
2003-06-17,6.8002753257751465,6.862300858537922,6.552172119226917,6.6254753149003225,1979760
2003-06-18,6.746707439422607,6.822830050112573,6.628294668709957,6.811552387307293,1295400
2003-06-19,7.051198959350586,7.127321587474708,6.772083193977488,6.772083193977488,1838420
2003-06-20,7.073753833770752,7.296482350263123,7.025824830816897,7.104766876196392,899580
2003-06-23,6.679043769836426,7.101946489502962,6.554992154831297,7.101946489502962,637760
2003-06-24,6.54371452331543,6.735430509888411,6.490147232404275,6.687501513245166,367810
2003-06-25,6.786179542541504,6.8284697110319525,6.546534537430736,6.648031372006748,362370
2003-06-26,6.805913925170898,6.935604365725401,6.766443178707983,6.879217124136732,676650
2003-06-27,6.583186149597168,6.918689143423168,6.546534277345884,6.879217855018044,688530
2003-06-30,6.904592037200928,7.048379034024872,6.7100566252922205,6.760805040376983,871940
2003-07-01,6.749527454376221,7.020184932750387,6.710056168801865,7.017365516798747,408240
2003-07-02,6.791817665100098,6.935604653135988,6.710056215183202,6.822830703033901,800310
2003-07-03,7.034282207489014,7.262649528415814,6.772082431953351,6.879217552342275,1180660
2003-07-04,6.890496253967285,7.161153780596751,6.822831872309918,7.161153780596751,526250
2003-07-07,6.941242218017578,7.076570933437056,6.887674399841676,6.896132108462573,442500
2003-07-08,6.571909427642822,7.158334628041151,6.540896920999498,7.158334628041151,890550
2003-07-09,6.484509468078613,6.693141447304341,6.433761047071249,6.693141447304341,458330
2003-07-10,6.377373218536377,6.59728228754716,6.323805390399738,6.495786000983958,150230
2003-07-11,6.349178791046143,6.591642619396153,6.326624003810128,6.591642619396153,229000
2003-07-14,6.363276481628418,6.484508686591432,6.326625147400565,6.484508686591432,239760
2003-07-15,6.185657978057861,6.428121866337706,6.103896518025479,6.428121866337706,566190
2003-07-16,6.129270076751709,6.258960524963766,6.033412083040203,6.258960524963766,518180
2003-07-17,6.047510147094727,6.31252884318258,6.03341306469726,6.31252884318258,732870
2003-07-18,6.112353801727295,6.174379337725036,5.99394102373263,5.99394102373263,345120
2003-07-21,5.652799606323242,6.188476827579657,5.6246065212033285,6.174379747271072,656170
2003-07-22,5.720465660095215,5.920639400763541,5.641523607828822,5.836059052994985,598000
2003-07-23,5.737380504608154,5.909360583273514,5.700728633364862,5.779670670255419,365320
2003-07-24,5.731743335723877,5.827601359140214,5.700730287633654,5.768394679854223,196120
2003-07-25,5.785309314727783,5.892444433408543,5.754296276643183,5.805044688873033,750300
2003-07-28,5.881167411804199,6.089799358654816,5.827599582636901,6.033412113452542,1176620
2003-07-29,5.813502311706543,6.103895136187142,5.695089541819258,5.965746994276735,1146760
2003-07-30,5.807864665985107,5.948832252354898,5.793767584698929,5.807864665985108,669000
2003-07-31,5.658438682556152,5.92063847237243,5.604870850569827,5.869890056569454,2133100
2003-08-01,5.399058818817139,5.720465303340473,5.368046313368744,5.585136002502314,1335970
2003-08-04,5.458264350891113,5.562580049037041,5.418793066573641,5.424431898297364,1582230
2003-08-05,5.607689380645752,5.836057215673262,5.483638314672426,5.528747890980648,1582240
2003-08-06,5.652799606323242,5.759935265673977,5.565399859404527,5.596412898334786,626520
2003-08-07,5.771212100982666,5.796586306509223,5.644341611098487,5.666896400705582,476350
2003-08-08,5.788127899169922,5.8445145975201225,5.751476034381182,5.836056888529288,686970
2003-08-11,6.008037567138672,6.081340766656967,5.7796702587057585,5.7796702587057585,1893330
2003-08-12,6.033411979675293,6.117992845603316,5.977025273471891,6.09261863959977,995780
2003-08-13,6.101076602935791,6.315347385996665,6.033412230034773,6.315347385996665,603400
2003-08-14,6.036230087280273,6.146184597630324,6.0080364714153,6.089797903648873,456770
2003-08-15,6.036230087280273,6.036230087280273,6.036230087280273,6.036230087280273,0
2003-08-18,6.174378871917725,6.185656534565737,6.050327271532346,6.050327271532346,1144190
2003-08-19,5.96856689453125,6.2589602803367095,5.926276731369907,6.2589602803367095,735390
2003-08-20,6.008037567138672,6.117992635290411,5.977025068004904,6.039050604021034,425520
2003-08-21,6.0249528884887695,6.129268566815942,5.977023903440248,6.044688258023721,466990
2003-08-22,6.050327301025391,6.126449911024889,5.999579432107614,6.072882626431365,537360
2003-08-25,5.841695308685303,6.106714463701726,5.807863396490853,6.033411270282351,568330
2003-08-26,6.019314765930176,6.0559660939854245,5.813502262642393,5.90372141270013,292040
2003-08-27,6.013676166534424,6.089798778987048,5.99394079391676,6.089798778987048,337140
2003-08-28,6.019314765930176,6.089798544131352,5.954469819044745,6.03341130647099,351210
2003-08-29,6.185657978057861,6.30970906964339,6.0221355957417755,6.103896518025479,1132960
2003-09-01,6.5070624351501465,6.5521720105473165,6.2307661514053425,6.2307661514053425,1683960
2003-09-02,6.5662689208984375,6.664945778461419,6.428120244813178,6.554991258463501,1407750
2003-09-03,6.428122043609619,6.755166817260888,6.383012456743836,6.59728326323065,1683750
2003-09-04,6.320985794067383,6.597282099312193,6.258960257506894,6.481688736143474,687640
2003-09-05,6.422483444213867,6.445038236577931,6.28715415228082,6.3999286518498035,345440
2003-09-08,6.484509468078613,6.540896722030954,6.416845085985029,6.456315841102443,482100
2003-09-09,6.419662952423096,6.557811099726735,6.371733959460725,6.492966149762521,445830
2003-09-10,6.442218780517578,6.456315324002286,6.3435413628786215,6.405566907059471,409030
2003-09-11,6.523978233337402,6.698778237075477,6.3717335544996985,6.430939669117543,853810
2003-09-12,6.427175521850586,6.635450329103149,6.35090591352641,6.570914205400373,871770
2003-09-15,6.236502170562744,6.5973156575036835,6.2189016627756395,6.5973156575036835,381960
2003-09-16,6.224767684936523,6.262902768536723,6.042894478491006,6.072229029065772,468600
2003-09-17,6.13383150100708,6.350906294883005,6.104496948427078,6.242369177700069,464160
2003-09-18,6.127964973449707,6.597316174101784,6.101563929946709,6.336239810027796,837110
2003-09-19,5.905022621154785,6.359706784201886,5.878622139477774,6.204234048268095,1089830
2003-09-22,5.861021518707275,6.089830373250627,5.814086455135833,5.984226200459835,385960
2003-09-23,5.9284892082214355,5.978357771475345,5.808218066169648,5.808218066169648,266990
2003-09-24,6.01649284362793,6.042893880581988,5.8727541754946975,5.99009180667387,307820
2003-09-25,6.125032424926758,6.981598318937664,5.990094234262185,6.981598318937664,446500
2003-09-26,6.207168102264404,6.248236143475593,5.931424181036184,5.931424181036184,581280
2003-09-29,6.32450532913208,6.38317443499357,6.236502229849904,6.236502229849904,284800
2003-09-30,6.576780319213867,6.746920019053068,6.339171553466521,6.394906576863714,806180
