Price,Close,High,Low,Open,Volume
2017-08-01,7.911139965057373,7.911139965057372,7.7958353841311725,7.7958353841311725,102500
2017-08-02,7.7509965896606445,8.007227007305033,7.750996589660644,7.911140992048119,61500
2017-08-03,8.19940185546875,8.19940185546875,8.19940185546875,8.19940185546875,20500
2017-08-04,8.19940185546875,8.19940185546875,8.19940185546875,8.19940185546875,0
2017-08-07,8.19940185546875,8.19940185546875,8.19940185546875,8.19940185546875,0
2017-08-08,7.847083568572998,7.847083568572998,7.847083568572998,7.847083568572998,41000
2017-08-09,7.847083568572998,7.847083568572998,7.847083568572998,7.847083568572998,0
2017-08-10,7.230525016784668,7.494763545358663,7.046358674721663,7.494763545358663,102500
2017-08-11,7.046359062194824,7.366648452026675,7.046359062194824,7.206503444023004,82000
2017-08-14,7.046359062194824,7.046359062194824,7.046359062194824,7.046359062194824,20500
2017-08-16,7.0383524894714355,7.142446029501047,5.797232532270256,5.797232532270256,246000
2017-08-17,6.565926551818848,7.046359743774702,6.405781528324678,6.439412164849364,123000
2017-08-18,6.814148902893066,6.814148902893066,6.814148902893066,6.814148902893066,20500
2017-08-21,6.181578636169434,6.501868018852172,5.832463265401042,5.832463265401042,205000
2017-08-22,6.181578636169434,6.181578636169434,6.181578636169434,6.181578636169434,0
2017-08-23,6.501869201660156,6.501869201660156,6.4858541347458845,6.4858541347458845,41000
2017-08-24,6.501869201660156,6.501869201660156,6.501869201660156,6.501869201660156,0
2017-08-28,6.501869201660156,6.501869201660156,6.501869201660156,6.501869201660156,0
2017-08-29,6.690837860107422,6.690837860107422,6.690837860107422,6.690837860107422,20500
2017-08-30,6.690837860107422,6.690837860107422,6.690837860107422,6.690837860107422,0
2017-08-31,6.726070880889893,6.726070880889893,6.726070880889893,6.726070880889893,20500
2017-09-01,6.726070880889893,6.726070880889893,6.694041375575612,6.694041375575612,41000
2017-09-04,6.822155952453613,6.886214328083294,6.726069954447742,6.854185453356183,123000
2017-09-05,6.822155952453613,6.822155952453614,6.822155952453614,6.822155952453614,0
2017-09-06,6.857388973236084,6.886214963148895,6.822156581611576,6.822156581611576,82000
2017-09-07,6.726070880889893,6.726070880889893,6.726070880889893,6.726070880889893,20500
2017-09-08,6.726070880889893,6.726070880889893,6.726070880889893,6.726070880889893,0
2017-09-11,6.726070880889893,6.726070880889893,6.726070880889893,6.726070880889893,0
2017-09-12,7.030345916748047,7.030345916748048,6.408984403991253,6.408984403991253,82000
2017-09-13,7.01432991027832,7.01432991027832,7.01432991027832,7.01432991027832,20500
2017-09-14,7.01432991027832,7.01432991027832,7.01432991027832,7.01432991027832,0
2017-09-15,7.01432991027832,7.01432991027832,7.01432991027832,7.01432991027832,0
2017-09-18,7.01432991027832,7.01432991027832,7.01432991027832,7.01432991027832,0
2017-09-19,7.01432991027832,7.01432991027832,7.01432991027832,7.01432991027832,0
2017-09-20,6.565926551818848,6.565926551818848,6.565926551818848,6.565926551818848,20500
2017-09-21,6.565926551818848,6.565926551818848,6.565926551818848,6.565926551818848,0
2017-09-22,6.726070880889893,6.726070880889893,6.565926485196215,6.565926485196215,41000
2017-09-25,6.405781269073486,6.405781269073486,6.405781269073486,6.405781269073486,20500
2017-09-26,6.629982948303223,6.629982948303223,6.4057808169550725,6.4057808169550725,41000
2017-09-27,6.085493087768555,6.694041832987382,6.085493087768556,6.694041832987382,61500
2017-09-28,6.085493087768555,6.085493087768556,6.085493087768556,6.085493087768556,0
2017-09-29,6.085493087768555,6.085493087768556,6.085493087768556,6.085493087768556,0
2017-10-03,6.085493087768555,6.085493087768556,6.085493087768556,6.085493087768556,0
2017-10-04,6.469840049743652,6.533897816220515,6.085493450882483,6.085493450882483,123000
2017-10-05,6.01663064956665,6.722868418545149,5.797233126665844,6.1815797006604685,328000
2017-10-06,6.357738018035889,6.357738018035889,6.309695326459864,6.309695326459864,41000
2017-10-09,6.458629131317139,6.565926184607608,6.405781170069837,6.421795608906062,102500
2017-10-10,6.085493087768555,6.085493087768556,6.085493087768556,6.085493087768556,20500
2017-10-11,6.085493087768555,6.085493087768556,6.085493087768556,6.085493087768556,0
2017-10-12,6.085493087768555,6.085493087768556,6.085493087768556,6.085493087768556,0
2017-10-13,6.418593406677246,6.559520483487759,6.277666329866733,6.53069449050379,61500
2017-10-16,6.549911022186279,6.565926086959847,6.245636688823131,6.245636688823131,61500
2017-10-17,6.726070880889893,6.726070880889893,6.726070880889893,6.726070880889893,20500
2017-10-18,6.726070880889893,6.726070880889893,5.444913836813839,5.444913836813839,205000
2017-10-19,6.726070880889893,6.726070880889893,6.726070880889893,6.726070880889893,0
2017-10-23,6.852583408355713,6.886213409244141,6.726069056976923,6.726069056976923,82000
2017-10-24,7.366650104522705,7.366650104522705,7.046360642843127,7.046360642843127,225500
2017-10-25,7.366650104522705,7.366650104522705,7.366650104522705,7.366650104522705,0
2017-10-26,7.366650104522705,7.366650104522705,6.758100064713944,7.2065050605951,225500
2017-10-27,6.902229309082031,6.91824374770692,6.902229309082031,6.91824374770692,41000
2017-10-30,7.174476623535156,7.20650488010777,7.174476623535156,7.203301991832947,82000
2017-10-31,7.006321907043457,7.046358311321894,6.966286755115868,7.046358311321894,41000
2017-11-01,7.158462047576904,7.158462047576903,7.046360333890076,7.046360333890076,61500
2017-11-02,7.364401340484619,7.36440134048462,7.36440134048462,7.36440134048462,0
2017-11-03,7.4138264656066895,7.4138264656066895,7.347925843173729,7.347925843173729,61500
2017-11-06,7.347925186157227,7.413825802697668,7.347925186157227,7.413825802697668,41000
2017-11-07,6.985471248626709,7.082674328323585,6.95252029874484,6.95252029874484,61500
2017-11-08,6.985471248626709,6.985471248626709,6.985471248626709,6.985471248626709,0
2017-11-09,7.084321975708008,7.084321975708008,7.084321975708008,7.084321975708008,20500
2017-11-10,7.084321975708008,7.084321975708008,7.084321975708008,7.084321975708008,0
2017-11-13,7.084321975708008,7.084321975708008,7.084321975708008,7.084321975708008,0
2017-11-14,6.598304748535156,6.91957054693536,6.598304748535156,6.91957054693536,82000
2017-11-15,6.598304748535156,6.598304748535156,6.598304748535156,6.598304748535156,0
2017-11-16,6.524165630340576,6.754818389825379,6.524165630340576,6.754818389825379,41000
2017-11-17,6.494509696960449,6.494509696960449,6.4665016208607415,6.4665016208607415,41000
2017-11-20,6.494509696960449,6.494509696960449,6.494509696960449,6.494509696960449,0
2017-11-21,6.6889190673828125,6.721868731692933,6.6889190673828125,6.721868731692933,41000
2017-11-22,6.692213535308838,6.692213535308839,6.623017893279474,6.623017893279474,41000
2017-11-23,6.853670597076416,6.853670597076416,6.787769980199701,6.787769980199701,41000
2017-11-24,7.0629048347473145,7.282024711096376,6.861907950393879,6.861907950393879,102500
2017-11-27,7.084321975708008,7.084321975708008,6.9195704516659,6.9195704516659,82000
2017-11-28,6.973938465118408,7.3479240858904875,6.7548186258372045,7.117271962536433,246000
2017-11-29,6.789416313171387,6.919570337104673,6.789416313171387,6.919570337104673,82000
2017-11-30,6.789416313171387,6.789416313171387,6.789416313171387,6.789416313171387,0
2017-12-01,6.789416313171387,6.789416313171387,6.789416313171387,6.789416313171387,0
2017-12-04,6.9195709228515625,6.9195709228515625,6.9195709228515625,6.9195709228515625,41000
2017-12-05,6.9195709228515625,6.952520585713947,6.9195709228515625,6.952520585713947,41000
2017-12-06,6.9195709228515625,6.9195709228515625,6.9195709228515625,6.9195709228515625,0
2017-12-07,7.216122627258301,7.249072929474564,6.95251956533852,6.95251956533852,143500
2017-12-08,7.216122627258301,7.216122627258301,7.216122627258301,7.216122627258301,0
2017-12-11,7.216122627258301,7.216122627258301,7.216122627258301,7.216122627258301,0
2017-12-12,7.249073505401611,7.397349877155108,7.249073505401611,7.397349877155108,82000
2017-12-13,7.084321975708008,7.084321975708008,7.084321975708008,7.084321975708008,20500
2017-12-14,7.084321975708008,7.084321975708008,7.084321975708008,7.084321975708008,0
2017-12-15,7.084321975708008,7.084321975708008,7.084321975708008,7.084321975708008,0
2017-12-18,6.9195709228515625,6.9195709228515625,6.9195709228515625,6.9195709228515625,20500
2017-12-19,6.9195709228515625,6.9195709228515625,6.9195709228515625,6.9195709228515625,0
2017-12-20,6.9195709228515625,6.9195709228515625,6.9195709228515625,6.9195709228515625,0
2017-12-21,6.9195709228515625,6.9195709228515625,6.9195709228515625,6.9195709228515625,0
2017-12-22,6.9195709228515625,6.9195709228515625,6.9195709228515625,6.9195709228515625,0
2017-12-26,7.677428245544434,7.6774282455444345,7.216123325679147,7.216123325679147,82000
2017-12-27,8.069537162780762,8.069537162780762,7.743329127830726,7.743329127830726,164000
2017-12-28,8.069537162780762,8.069537162780762,8.069537162780762,8.069537162780762,0
2017-12-29,8.069537162780762,8.069537162780762,8.069537162780762,8.069537162780762,0
2018-01-01,8.069537162780762,8.069537162780762,8.069537162780762,8.069537162780762,0
2018-01-02,8.069537162780762,8.069537162780762,8.069537162780762,8.069537162780762,0
2018-01-03,7.741683483123779,7.906435706780195,7.741683483123779,7.906435706780195,41000
2018-01-04,7.741683483123779,7.741683483123779,7.741683483123779,7.741683483123779,0
2018-01-05,7.858656406402588,7.858656406402588,7.347925932171346,7.743330315748084,82000
2018-01-08,7.479726314544678,7.496201468449185,7.479726314544677,7.496201468449185,41000
2018-01-09,7.842180252075195,7.842180252075195,7.842180252075195,7.842180252075195,61500
2018-01-10,7.743328094482422,7.911375279705376,7.743328094482422,7.908080249489037,82000
2018-01-11,7.743328094482422,7.743328094482422,7.743328094482422,7.743328094482422,0
2018-01-12,7.743328094482422,7.743328094482422,7.743328094482422,7.743328094482422,0
2018-01-15,7.743328094482422,7.743328094482422,7.743328094482422,7.743328094482422,0
2018-01-16,7.446775436401367,7.5950517973589635,7.446775436401367,7.5950517973589635,61500
2018-01-17,7.314976215362549,7.314976215362548,7.314976215362548,7.314976215362548,20500
2018-01-18,7.842180252075195,7.842180252075195,7.5126765607510775,7.5126765607510775,164000
2018-01-19,7.842180252075195,7.842180252075195,7.842180252075195,7.842180252075195,0
2018-01-22,7.842180252075195,7.842180252075195,7.842180252075195,7.842180252075195,0
2018-01-23,7.842180252075195,7.842180252075195,7.842180252075195,7.842180252075195,0
2018-01-24,7.842180252075195,7.842180252075195,7.842180252075195,7.842180252075195,0
2018-01-25,7.908080101013184,7.908080101013184,7.413824289462774,7.413824289462774,61500
2018-01-29,7.578577995300293,7.9080817224993325,7.578577995300293,7.9080817224993325,41000
2018-01-30,7.578577995300293,7.578577995300293,7.578577995300293,7.578577995300293,0
2018-01-31,7.578577995300293,7.578577995300293,7.578577995300293,7.578577995300293,0
2018-02-01,7.578577995300293,7.578577995300293,7.578577995300293,7.578577995300293,0
2018-02-02,7.249073505401611,7.249073505401611,7.249073505401611,7.249073505401611,20500
2018-02-05,7.249073505401611,7.249073505401611,7.249073505401611,7.249073505401611,0
2018-02-06,6.522520542144775,6.590068361326915,5.835505553602775,6.590068361326915,82000
2018-02-07,6.570295810699463,6.570295810699462,6.570295810699462,6.570295810699462,20500
2018-02-08,6.524165630340576,6.623017181085309,6.524165630340576,6.590066234710611,123000
2018-02-09,6.590066909790039,6.623017859540198,6.524166298669217,6.524166298669217,61500
2018-02-12,6.590066909790039,6.590066909790039,6.590066909790039,6.590066909790039,0
2018-02-14,6.968994617462158,6.968994617462159,6.968994617462159,6.968994617462159,20500
2018-02-15,6.968994617462158,6.968994617462159,6.968994617462159,6.968994617462159,0
2018-02-16,6.968994617462158,6.968994617462159,6.968994617462159,6.968994617462159,0
2018-02-19,6.557117462158203,6.557117462158203,6.557117462158203,6.557117462158203,41000
2018-02-20,6.557117462158203,6.557117462158203,6.557117462158203,6.557117462158203,0
2018-02-21,6.623018264770508,6.623018264770508,6.623018264770508,6.623018264770508,20500
2018-02-22,6.623018264770508,6.623018264770508,6.623018264770508,6.623018264770508,0
2018-02-23,7.043136119842529,7.043136119842529,6.491218058751254,6.491218058751254,41000
2018-02-26,7.043136119842529,7.043136119842529,7.043136119842529,7.043136119842529,0
2018-02-27,7.043136119842529,7.043136119842529,7.043136119842529,7.043136119842529,0
2018-02-28,7.043136119842529,7.043136119842529,7.043136119842529,7.043136119842529,0
2018-03-01,7.043136119842529,7.043136119842529,7.043136119842529,7.043136119842529,0
2018-03-05,6.497806072235107,6.497806072235107,6.458265705452993,6.458265705452993,102500
2018-03-06,6.425315856933594,6.441791010931608,6.425315856933594,6.441791010931608,41000
2018-03-07,6.425315856933594,6.425315856933594,6.425315856933594,6.425315856933594,0
2018-03-08,6.425315856933594,6.5571177331075,5.964011544989203,5.964011544989203,102500
2018-03-09,6.425315856933594,6.425315856933594,6.425315856933594,6.425315856933594,0
2018-03-12,6.557117462158203,6.557117462158203,6.557117462158203,6.557117462158203,20500
2018-03-13,6.557117462158203,6.557117462158203,6.557117462158203,6.557117462158203,0
2018-03-14,6.260564804077148,6.260564804077148,6.260564804077148,6.260564804077148,20500
2018-03-15,6.260564804077148,6.260564804077148,6.260564804077148,6.260564804077148,0
2018-03-16,6.491217136383057,6.491217136383057,6.029912178879599,6.029912178879599,143500
2018-03-19,6.491217136383057,6.491217136383057,6.491217136383057,6.491217136383057,205000
2018-03-20,6.491217136383057,6.491217136383057,6.491217136383057,6.491217136383057,0
2018-03-21,6.474740982055664,6.474740982055665,6.474740982055665,6.474740982055665,61500
2018-03-22,6.474740982055664,6.474740982055665,6.474740982055665,6.474740982055665,0
2018-03-23,5.947535514831543,6.280332932375665,5.934354749385058,6.2605633946801875,102500
2018-03-26,6.095813274383545,6.095813274383545,6.095813274383545,6.095813274383545,246000
2018-03-27,6.095813274383545,6.095813274383545,6.095813274383545,6.095813274383545,0
2018-03-28,5.601556301116943,5.601556301116943,5.601556301116943,5.601556301116943,20500
2018-04-02,5.766308307647705,5.766308307647705,5.766308307647705,5.766308307647705,20500
2018-04-03,5.766308307647705,5.766308307647705,5.766308307647705,5.766308307647705,0
2018-04-04,5.766308307647705,5.766308307647705,5.766308307647705,5.766308307647705,0
2018-04-05,6.1287617683410645,6.1287617683410645,6.1287617683410645,6.1287617683410645,20500
2018-04-06,6.1287617683410645,6.1287617683410645,6.1287617683410645,6.1287617683410645,0
2018-04-09,6.1287617683410645,6.1287617683410645,6.1287617683410645,6.1287617683410645,0
2018-04-10,6.1287617683410645,6.1287617683410645,6.1287617683410645,6.1287617683410645,0
2018-04-11,6.1287617683410645,6.1287617683410645,6.1287617683410645,6.1287617683410645,0
2018-04-12,6.1287617683410645,6.1287617683410645,6.1287617683410645,6.1287617683410645,0
2018-04-13,6.1287617683410645,6.1287617683410645,6.1287617683410645,6.1287617683410645,0
2018-04-16,6.1287617683410645,6.1287617683410645,6.1287617683410645,6.1287617683410645,0
2018-04-17,5.996960639953613,5.996960639953612,5.996960639953612,5.996960639953612,20500
2018-04-18,5.996960639953613,5.996960639953612,5.996960639953612,5.996960639953612,0
2018-04-19,5.996960639953613,5.996960639953612,5.996960639953612,5.996960639953612,0
2018-04-20,5.996960639953613,5.996960639953612,5.996960639953612,5.996960639953612,0
2018-04-23,6.260564804077148,6.260564804077148,6.260564804077148,6.260564804077148,205000
2018-04-24,6.260564804077148,6.260564804077148,6.260564804077148,6.260564804077148,0
2018-04-25,6.260564804077148,6.260564804077148,6.260564804077148,6.260564804077148,0
2018-04-26,5.931060314178467,5.931060314178467,5.931060314178467,5.931060314178467,20500
2018-04-27,5.931060314178467,5.931060314178467,5.931060314178467,5.931060314178467,0
2018-04-30,5.931060314178467,5.931060314178467,5.931060314178467,5.931060314178467,0
2018-05-02,5.931060314178467,5.931060314178467,5.931060314178467,5.931060314178467,20500
2018-05-03,5.766308307647705,5.766308307647705,5.766308307647705,5.766308307647705,20500
2018-05-04,5.766308307647705,5.766308307647705,5.766308307647705,5.766308307647705,20500
2018-05-07,5.766308307647705,5.766308307647705,5.766308307647705,5.766308307647705,0
2018-05-08,5.766308307647705,5.766308307647705,5.766308307647705,5.766308307647705,0
2018-05-09,5.766308307647705,5.766308307647705,5.766308307647705,5.766308307647705,0
2018-05-10,5.766308307647705,5.766308307647705,5.766308307647705,5.766308307647705,0
2018-05-11,5.766308307647705,5.766308307647705,5.766308307647705,5.766308307647705,0
2018-05-14,5.502706527709961,5.634507758229522,5.502706527709961,5.634507758229522,123000
2018-05-15,5.502706527709961,5.502706527709961,5.502706527709961,5.502706527709961,0
2018-05-16,5.436805725097656,5.861864678875692,5.436805725097656,5.697113146403585,328000
2018-05-17,5.436805725097656,5.436805725097656,5.436805725097656,5.436805725097656,41000
2018-05-18,5.436805725097656,5.436805725097656,5.436805725097656,5.436805725097656,0
2018-05-21,5.436805725097656,5.436805725097656,5.436805725097656,5.436805725097656,0
2018-05-22,5.436805725097656,5.436805725097656,5.436805725097656,5.436805725097656,0
2018-05-23,5.436805725097656,5.436805725097656,5.436805725097656,5.436805725097656,0
2018-05-24,5.436805725097656,5.436805725097656,5.436805725097656,5.436805725097656,0
2018-05-25,5.436805725097656,5.436805725097656,5.436805725097656,5.436805725097656,0
2018-05-28,5.436805725097656,5.436805725097656,5.436805725097656,5.436805725097656,0
2018-05-29,5.766308307647705,5.766308307647705,5.730062973536031,5.730062973536031,41000
2018-05-30,5.766308307647705,5.766308307647705,5.766308307647705,5.766308307647705,0
2018-05-31,5.766308307647705,5.766308307647705,5.766308307647705,5.766308307647705,0
2018-06-01,5.601556301116943,5.601556301116943,5.601556301116943,5.601556301116943,20500
2018-06-04,5.601556301116943,5.601556301116943,5.601556301116943,5.601556301116943,0
2018-06-05,5.272054672241211,5.403855910209276,5.272054672241211,5.403855910209276,41000
2018-06-06,5.272054672241211,5.272054672241211,5.272054672241211,5.272054672241211,0
2018-06-07,5.601556301116943,5.601556301116943,5.337954508046021,5.337954508046021,61500
2018-06-08,5.733358860015869,5.733358860015869,5.601556981193937,5.601556981193937,41000
2018-06-11,5.436805725097656,5.438452918327495,5.436805725097656,5.438452918327495,123000
2018-06-12,5.436805725097656,5.436805725097656,5.436805725097656,5.436805725097656,0
2018-06-13,5.436805725097656,5.436805725097656,5.436805725097656,5.436805725097656,20500
2018-06-14,5.295119285583496,5.305004377906135,5.295119285583496,5.305004377906135,41000
2018-06-15,5.295119285583496,5.295119285583496,5.295119285583496,5.295119285583496,0
2018-06-18,5.295119285583496,5.295119285583496,5.295119285583496,5.295119285583496,0
2018-06-19,5.272054672241211,5.337955291225243,5.272054672241211,5.337955291225243,61500
2018-06-20,5.275349140167236,5.275349140167236,5.275349140167236,5.275349140167236,20500
2018-06-21,5.206153392791748,5.206153392791748,5.206153392791748,5.206153392791748,20500
2018-06-22,5.206153392791748,5.206153392791748,5.206153392791748,5.206153392791748,0
2018-06-25,5.206153392791748,5.206153392791748,5.206153392791748,5.206153392791748,0
2018-06-26,5.206153392791748,5.206153392791748,5.206153392791748,5.206153392791748,0
2018-06-27,5.206153392791748,5.206153392791748,5.206153392791748,5.206153392791748,0
2018-06-28,4.960672855377197,4.975500170318017,4.945845218341514,4.975500170318017,41000
2018-06-29,4.960672855377197,4.960672855377197,4.960672855377197,4.960672855377197,0
2018-07-02,4.960672855377197,4.960672855377197,4.960672855377197,4.960672855377197,0
2018-07-03,4.960672855377197,4.960672855377197,4.960672855377197,4.960672855377197,0
2018-07-04,4.945845127105713,4.945845127105713,4.942550096714122,4.942550096714122,41000
2018-07-05,4.945845127105713,4.945845127105713,4.945845127105713,4.945845127105713,0
2018-07-06,4.975500106811523,4.975500106811523,4.975500106811523,4.975500106811523,20500
2018-07-09,4.975500106811523,4.975500106811523,4.975500106811523,4.975500106811523,0
2018-07-10,4.975500106811523,4.975500106811523,4.975500106811523,4.975500106811523,0
2018-07-11,4.975500106811523,4.975500106811523,4.975500106811523,4.975500106811523,0
