Price,Close,High,Low,Open,Volume
2015-05-27,165.56251525878906,168.41788420462456,154.8186177132284,154.8186177132284,24531
2015-05-28,154.79443359375,168.75666122269624,153.65712447535446,168.75666122269624,8164
2015-05-29,153.5361328125,155.66555265172025,153.4151555083172,153.97169952126262,11991
2015-06-01,153.8991241455078,154.60086663041662,152.68922281844686,152.68922281844686,5991
2015-06-02,154.3346710205078,156.0769235808851,153.4151523956954,153.43934500817613,3943
2015-06-03,153.4151611328125,156.80286751792755,153.4151611328125,156.80286751792755,7903
2015-06-04,154.87255859375,154.87255859375,153.0265187186114,153.0265187186114,1980
2015-06-05,154.26531982421875,155.45551980276386,154.04670174700098,155.45551980276386,8416
2015-06-08,154.26531982421875,154.48392360800224,154.02241720216978,154.02241720216978,1209
2015-06-09,154.0467071533203,155.94133051967356,153.9981380619534,155.40694187372443,9182
2015-06-10,155.50411987304688,155.94134178096655,154.04671827779322,154.04671827779322,8289
2015-06-11,154.26531982421875,155.94132504686178,154.26531982421875,155.94132504686178,2257
2015-06-12,154.36244201660156,154.96969845260205,154.26528956290036,154.26528956290036,10960
2015-06-15,155.4798126220703,156.91292959236765,154.48393182947777,154.96973709942975,5994
2015-06-16,157.54443359375,158.8075156777719,156.08704658203715,156.91290684517202,8112
2015-06-17,164.95286560058594,167.60046681950803,157.0343607802635,159.3418926364373,10173
2015-06-18,163.8355255126953,165.1714754741576,157.95736569306666,161.77088206926834,13468
2015-06-19,159.9005584716797,165.1471772907108,159.82769055253888,165.1471772907108,1905
2015-06-22,162.7667694091797,163.22829007003756,154.82396581798514,160.7992926385635,10080
2015-06-23,164.1999053955078,169.49510840918202,160.84789483699527,169.49510840918202,10065
2015-06-24,164.05410766601562,166.14304966960253,163.2282618321412,165.1714537237821,4120
2015-06-25,163.1797332763672,169.54368528589424,159.34191728111517,164.68570392491262,8852
2015-06-26,163.51974487304688,166.09447788239072,161.79515658890622,165.1228818688111,10196
2015-06-29,169.32504272460938,169.98086827153787,160.2891923148562,160.31347685606386,26062
2015-06-30,171.04965209960938,171.48687394911872,166.38597619389955,168.08628021011725,12973
2015-07-01,179.33250427246094,182.0529734407592,166.43455311957837,166.43455311957837,29667
2015-07-02,174.54739379882812,184.6034246105439,172.99283996823632,182.17442710352748,24263
2015-07-03,173.60008239746094,178.77383365751476,168.814969595501,168.814969595501,2657
2015-07-06,171.80259704589844,174.88741964796765,169.59221797411305,173.6000531854799,14668
2015-07-07,176.7820587158203,179.79399938823246,172.45845262790698,179.74543030477247,14351
2015-07-08,174.88746643066406,176.34486793985084,171.0010814640793,171.0010814640793,14267
2015-07-09,174.03729248046875,174.83885388610668,173.0899809428155,174.64453467018544,6089
2015-07-10,176.12625122070312,176.78209119566623,173.8672881546427,176.78209119566623,7356
2015-07-13,186.2308349609375,190.2872539742702,176.34483943987482,176.83063033546932,29168
2015-07-14,198.95875549316406,203.03947343793402,183.14601633747944,183.14601633747944,77648
2015-07-15,190.165771484375,203.74382989980916,188.82982172711704,203.74382989980916,37563
2015-07-16,209.01478576660156,228.17953505181944,206.56150381044756,225.8477043956849,484452
2015-07-17,209.37911987304688,212.2453245435646,197.06412787777776,211.2737285286915,114454
2015-07-20,215.3021697998047,218.8852532940033,212.57220005723912,216.86215250984216,57170
2015-07-21,211.3778533935547,218.22716222413268,211.08536377380045,218.22716222413268,17735
2015-07-22,213.25469970703125,215.91154723220927,206.42977489021865,206.42977489021865,15109
2015-07-23,211.18289184570312,215.44847616628388,211.08540007013835,215.44847616628388,13451
2015-07-24,208.84286499023438,215.35093064480895,205.25978136626534,209.59848702153167,10892
2015-07-27,196.97239685058594,209.11101825530025,187.7831129508173,204.26044069590782,20693
2015-07-28,198.43484497070312,202.06669603201084,195.48550789355576,202.06669603201084,10300
2015-07-29,203.18795776367188,208.64789826080855,195.48553453353503,198.9223738715267,6984
2015-07-30,207.1122589111328,214.0103204299087,202.38355744593557,209.59849226501004,8858
2015-07-31,217.42282104492188,218.88529796235773,205.23543212062515,205.23543212062515,21135
2015-08-03,210.7685089111328,218.83655866492236,208.64790160883487,216.9353185966473,7155
2015-08-04,209.42788696289062,211.08537604905706,204.33357292799346,211.08537604905706,7109
2015-08-05,211.49972534179688,212.06034956149617,207.6728905911391,209.13538169570847,3048
2015-08-06,207.52662658691406,211.96282385382742,205.35726665586543,205.35726665586543,3276
2015-08-07,202.67605590820312,209.13536850225503,201.8229421274199,207.89224468728645,3777
2015-08-10,202.21295166015625,205.23541129934773,199.38547553637926,199.38547553637926,7759
2015-08-11,201.99359130859375,207.16104228000785,201.82297712885818,207.16104228000785,1922
2015-08-12,197.45986938476562,204.62605156378322,194.99801958650005,201.99357325767747,8065
2015-08-13,198.06927490234375,200.8479984150767,195.0955535000042,195.0955535000042,3682
2015-08-14,200.7017059326172,201.822954369292,194.9980150223489,194.9980150223489,1847
2015-08-17,200.16546630859375,201.33545345731304,196.5092600546838,199.38547487611424,2963
2015-08-18,196.1924285888672,203.23673668054658,192.5605909138186,203.23673668054658,7271
2015-08-19,196.77740478515625,197.43552084522602,192.80431038149325,195.0467932003911,3011
2015-08-20,196.3629913330078,198.89797770836418,193.1699033548422,196.70424832559834,1733
2015-08-21,204.0410614013672,204.74793045520454,190.12307623078257,192.56055671597008,16401
2015-08-24,192.5849151611328,199.33671765001486,191.70743198965053,195.94863172907492,15275
2015-08-25,195.26612854003906,197.43548859157522,175.498208893989,186.71059247008404,21123
2015-08-26,194.534912109375,203.04171043288014,177.69195832289986,189.29433890753685,1606
2015-08-27,192.5117950439453,198.89798559691138,189.63558024862488,191.58555881212195,23547
2015-08-28,196.43612670898438,200.87232414827017,192.56053911597186,194.99800503502385,6681
2015-08-31,190.1474609375,201.74985636161048,186.71062149504212,186.71062149504212,9029
2015-09-01,186.68621826171875,193.97427528545708,185.7843514336416,193.53552654738033,16422
2015-09-02,194.94924926757812,197.43546801667324,191.58553311095002,193.53551141285777,28663
2015-09-03,194.29116821289062,197.43551798510515,188.17311153517096,193.53556039425973,10015
2015-09-04,191.3905792236328,204.74794083019748,188.66060897416656,193.0480539891326,21212
2015-09-07,189.391845703125,194.51054346032558,188.19747476521195,190.12308414176732,6953
2015-09-08,188.14871215820312,190.12305999478681,187.6855797177535,187.95371430977448,5013
2015-09-09,189.26992797851562,192.56052173269742,188.66056513960004,190.220547776839,3393
2015-09-10,189.22120666503906,191.5368116592414,185.24812701250931,185.24812701250931,3171
2015-09-11,187.68557739257812,194.99800378973637,186.7105881625137,192.56053788625042,27972
2015-09-14,191.7318115234375,192.53617233528632,188.90433531811755,192.31680511660525,6060
2015-09-15,192.0730438232422,194.99801163105514,190.1230652847002,190.36681618785565,5813
2015-09-16,193.0968017578125,198.41049729090275,190.6105825059453,198.41049729090275,3733
2015-09-18,193.92550659179688,194.99798748350906,188.68493453967423,194.99798748350906,6208
2015-09-21,192.8286895751953,194.26679713112645,191.09807803087259,192.56056928612534,8328
2015-09-22,190.02560424804688,196.46053446547432,187.68561528017472,192.56057675794256,7269
2015-09-23,190.70809936523438,192.3168355871708,185.73564586380007,185.73564586380007,2543
2015-09-24,193.77928161621094,194.51051996653123,191.3418013240094,191.3418013240094,403
2015-09-28,197.0211181640625,197.58172800439826,188.66058017266047,197.58172800439826,12005
2015-09-29,194.07179260253906,194.99802890455754,191.7805712026268,193.04805019328072,4729
2015-09-30,192.26803588867188,196.8017394401279,191.68304234472112,191.68304234472112,2838
2015-10-01,187.2956085205078,194.51054419948366,177.93571057159076,190.6105867207682,19081
2015-10-05,189.68431091308594,196.19237664326468,185.2481134550509,185.2481134550509,5595
2015-10-06,189.22120666503906,194.0717838698344,189.1480842595755,189.46495757881857,1384
2015-10-07,192.31680297851562,193.04804137600786,185.73561437103132,189.02620867477347,16228
2015-10-08,191.5855712890625,193.75491720347424,190.61058194381815,192.365562765258,2620
2015-10-09,187.856201171875,192.56053305346273,187.73432572825692,192.56053305346273,1124
2015-10-12,197.16738891601562,202.31045596706122,192.56056242400035,192.56056242400035,23794
2015-10-13,196.97239685058594,204.26044069590782,196.94801315141459,202.31046192982328,7429
2015-10-14,200.79922485351562,202.3104547578192,195.24177839551268,195.24177839551268,4970
2015-10-15,199.67799377441406,202.31045788431175,198.4105004301284,202.31045788431175,3316
2015-10-16,199.6292266845703,202.26170495273198,198.41048647998898,199.897346947775,17307
2015-10-19,205.45480346679688,207.18541493148447,196.46051780208344,196.46051780208344,13117
2015-10-20,227.51394653320312,237.58072765658648,206.40542362814145,210.50037887713637,466513
2015-10-21,214.98533630371094,229.0495669911874,210.2566342529873,228.14770002713038,37486
2015-10-23,210.27029418945312,217.40389890918416,206.28817065955138,213.03089332274783,8168
2015-10-26,210.41685485839844,216.4511015237151,203.01452110254405,216.4511015237151,14002
2015-10-27,207.70513916015625,214.47230150544087,205.7018648581112,212.54231579816022,13810
2015-10-28,215.08302307128906,216.93971995670393,206.19044943767832,207.19207927821162,19070
