Price,Close,High,Low,Open,Volume
2007-09-17,209.35906982421875,216.99304549939174,208.15646410335606,216.99304549939174,3123
2007-09-18,214.4048309326172,215.94731810196333,209.14992918720608,214.32639491911792,2404
2007-09-19,220.18255615234375,224.83613016741344,216.99300906930242,216.99300906930242,2781
2007-09-20,233.25445556640625,263.71192222134937,219.6074273670851,219.6074273670851,31239
2007-09-21,224.83616638183594,237.88189164728536,224.83616638183594,235.29367084214573,4857
2007-09-24,235.29368591308594,238.37863640302328,220.28717909609435,229.7512012528768,10204
2007-09-25,231.973388671875,255.16289590645493,217.67276051158404,255.16289590645493,5299
2007-09-26,227.39825439453125,234.24791791906966,214.37869016142264,225.98650191525527,11805
2007-09-27,231.84268188476562,235.29365064043034,230.06491082685676,234.16948103495864,6160
2007-09-28,235.29368591308594,236.33944360669238,227.45056304931643,227.45056304931643,23947
2007-10-01,235.3982696533203,240.52243710051317,234.53552131325722,240.52243710051317,4110
2007-10-03,236.5746612548828,245.7772593543572,230.06488068094507,243.13674046969822,9667
2007-10-04,235.2413787841797,239.99955098662372,232.67929526567545,232.67929526567545,9216
2007-10-05,256.2086486816406,261.43741273361707,199.7643185799026,199.7643185799026,19593
2007-10-08,248.57470703125,290.4570041094645,240.65317173956294,253.07143419513056,1006372
2007-10-09,256.99298095703125,261.43743314168046,239.3198173987456,239.3198173987456,3297
2007-10-10,240.62701416015625,273.960288308484,240.49630341644357,273.960288308484,12270
2007-10-11,285.6726379394531,288.75758795755104,234.79692048216063,244.182529123037,64708
2007-10-12,301.7771911621094,321.51570711478973,291.241274988556,292.8098994069229,720088
2007-10-15,290.7183532714844,313.72485026969775,287.65954076841615,303.2673472822723,27105
2007-10-16,291.24127197265625,298.0386364034208,275.03213719384325,298.0386364034208,5365
2007-10-17,276.7837829589844,287.5550075115918,233.51589930431373,233.51589930431373,2860
2007-10-18,273.59417724609375,290.1954399303412,248.36545862861453,272.41770924637615,12030
2007-10-19,274.30010986328125,277.12363843232583,251.60733188703134,274.5092565816834,9879
2007-10-22,265.33282470703125,279.13672509961606,251.60736032653992,279.13672509961606,2284
2007-10-23,271.97332763671875,274.509273641736,269.280533550806,270.48313922401115,7873
2007-10-24,271.6072998046875,287.58112621801394,262.22171488665373,287.58112621801394,23850
2007-10-25,283.13671875,292.2608828831908,271.81648991808004,271.81648991808004,14682
2007-10-26,288.47003173828125,292.6269009634035,277.2282389436289,277.2282389436289,4095
2007-10-29,312.70526123046875,318.95359708865067,292.80987492526907,292.80987492526907,16495
2007-10-30,316.33929443359375,323.6333890678154,314.24777906214,318.4307858697362,10443
2007-10-31,329.2803649902344,333.59408145763786,300.6529738883749,316.60063699281454,83008
2007-11-01,312.2869567871094,332.02549584134323,305.8817486611035,332.02549584134323,11091
2007-11-02,328.1039123535156,332.0254729635763,296.6791288284194,296.6791288284194,13288
2007-11-05,323.790283203125,331.9209893280719,313.7249336048646,331.9209893280719,3421
2007-11-06,309.4372863769531,339.3457219996758,303.79025315144503,339.3457219996758,4594
2007-11-07,301.0190124511719,337.2281082677834,298.56150248959165,337.2281082677834,9333
2007-11-08,298.1431884765625,302.7444879898852,293.07129688914745,300.6529969148502,3021
2007-11-12,304.9143981933594,324.18234332703304,296.9144291177146,324.18234332703304,2127
2007-11-13,298.0386657714844,360.26078116537167,298.0386657714844,360.26078116537167,4342
2007-11-14,303.5288391113281,309.98634645950716,303.26739371763614,303.26739371763614,4006
2007-11-15,307.42425537109375,311.1105084737532,295.4242639467521,300.6530280792922,8184
2007-11-16,313.93402099609375,316.3392562019842,308.49613434520205,308.49613434520205,2913
2007-11-19,313.986328125,318.1693106047177,313.7248827442768,313.7248827442768,1684
2007-11-20,314.326171875,326.79673063336475,314.2738971623197,326.79673063336475,3630
2007-11-21,308.49615478515625,329.411139810565,308.49615478515625,329.411139810565,20683
2007-11-22,303.7902526855469,319.99936275516677,303.2673619529313,319.99936275516677,116386
2007-11-23,295.42425537109375,320.5222458857441,295.42425537109375,320.5222458857441,36396
2007-11-26,303.2673645019531,313.6725694353369,303.2673645019531,303.7902552389637,5566
2007-11-27,285.045166015625,305.8817365009254,283.45040437046276,283.5549777274255,3159
2007-11-28,290.1955261230469,313.7248931059966,282.87527063880367,313.7248931059966,928
2007-11-29,303.2673645019531,312.67911054444795,290.19550297692405,302.6921990524263,16140
2007-11-30,329.3065185546875,337.2542131447368,298.56147373574237,337.2542131447368,17506
2007-12-03,315.76409912109375,328.7836865359373,313.72488259715044,326.7967447269287,10036
2007-12-04,316.33929443359375,326.69220217457575,314.7706698726591,324.7052841134749,5484
2007-12-05,329.4111328125,332.02551486087697,313.98633377828764,316.3392704412341,6832
2007-12-06,321.5418701171875,352.94049600901843,313.7248853413497,352.94049600901843,9673
2007-12-07,320.4176940917969,326.692192142865,313.724902553407,316.3392847197889,334414
2007-12-10,306.27392578125,334.6398767846876,305.8817696662932,334.1170099431818,7389
2007-12-11,314.927490234375,318.9274872995723,308.4961444620878,313.7248845596455,5482
2007-12-12,318.7183532714844,326.79675979676324,310.58764809355006,310.58764809355006,3678
2007-12-13,317.4634094238281,326.79671916395336,317.38497342225253,326.27385237896124,4731
2007-12-14,311.47650146484375,334.63984758433025,308.49612482536094,323.13661052779605,24837
2007-12-17,308.1039123535156,351.3717840306399,300.65294818322303,314.7705645058827,164868
2007-12-18,317.385009765625,321.5680163304743,309.54188741610125,313.7248939809505,6498
2007-12-19,311.1104736328125,326.7444416927235,301.75102661633446,313.72485540630066,4584
2007-12-20,311.3457946777344,318.95360837884203,308.4961287174426,318.95360837884203,2797
2007-12-24,314.50921630859375,332.5483982913809,311.1105218696317,311.1105218696317,53874
2007-12-26,325.93402099609375,329.41112728091474,317.82945353693646,320.4699728989232,30333
2007-12-27,333.5941162109375,337.2542316770588,330.71828897619923,336.73136487770086,12418
2007-12-28,339.37188720703125,342.48297461081717,327.3196218728978,334.116986067989,41158
2007-12-31,364.83587646484375,391.63322538870716,343.6071727725885,347.7117430623216,280119
2008-01-01,385.7247314453125,392.1561010771005,367.0581106081661,376.4698570340165,28666
2008-01-02,392.8619689941406,396.5482458407169,374.69207800552175,393.72471718539344,203472
2008-01-03,381.5940246582031,392.1561020563362,368.10386910865054,368.10386910865054,111964
2008-01-04,388.286865234375,443.92073673688975,381.69862313808795,384.3130053022544,148806
2008-01-07,389.3586730957031,418.2997858458689,387.45019141978787,388.28680219320313,36277
2008-01-08,366.9274597167969,417.77705042634307,361.8294295715187,417.77705042634307,70360
2008-01-09,371.4764099121094,378.2999358071238,353.5156648430339,367.05811933066826,21390
2008-01-10,352.5221862792969,384.31296681098013,329.41111440941154,375.9469782329867,210417
2008-01-11,356.286865234375,366.0123311733466,301.51572507572604,366.0123311733466,27547
2008-01-14,361.0189208984375,370.1953838432525,352.9405142573382,352.9405142573382,7732
2008-01-15,363.371826171875,372.80973369524577,361.3849083502426,367.0058043710431,8275
2008-01-16,354.71826171875,375.4240990461353,347.71175055690446,375.4240990461353,27069
2008-01-17,350.6921081542969,375.9469692282324,347.71173152657866,375.9469692282324,22866
2008-01-18,332.0254821777344,364.7051468567099,324.208498095333,324.208498095333,11629
2008-01-21,290.2477722167969,355.55482244781297,267.11056553992927,355.55482244781297,42826
2008-01-22,259.00604248046875,270.84916181259575,234.24790885110662,235.89496930337626,9255
2008-01-23,282.9276123046875,293.82954921049594,240.54860793409463,283.9210714258522,29022
2008-01-24,273.4373779296875,292.8098990468174,267.267453629345,290.1955170409848,14725
2008-01-25,278.0647888183594,287.0582410030241,269.85567270288954,279.73798644163344,32004
2008-01-28,270.74456787109375,292.80988176426746,256.2086315841667,256.2086315841667,76639
2008-01-29,288.0256042480469,304.8360189182499,275.05831480397325,304.8360189182499,3309
2008-01-30,292.8360595703125,298.0909613552127,261.46356875971077,261.46356875971077,9882
2008-01-31,322.2215576171875,342.4829372765471,266.666110045864,275.5549883591613,58056
2008-02-01,290.01251220703125,318.95362835623865,288.1301676649049,318.95362835623865,5611
2008-02-04,314.326171875,318.9536089066815,295.42424372663186,307.2673623209851,5182
2008-02-05,313.7510681152344,337.2281631988071,308.47002858950447,337.2281631988071,8079
2008-02-06,299.63336181640625,309.01896973335715,292.83599821018225,292.83599821018225,2208
2008-02-07,287.738037109375,308.4961754381422,280.33934507344355,300.6530525366243,5151
2008-02-08,265.4635314941406,287.47654690904415,257.07138172297624,275.0321255819188,4296
2008-02-11,244.94070434570312,266.0125615737291,238.14333953951447,243.18909441052364,2881
2008-02-12,237.88185119628906,250.9798728866853,235.29363083126748,250.9798728866853,1966
2008-02-13,238.8753662109375,249.8818744908035,233.2544460914466,249.8818744908035,1983
2008-02-14,257.2283020019531,258.8230639933033,237.9603516237503,237.9603516237503,2703
2008-02-15,274.6138916015625,287.05831562317263,243.24139809083326,243.24139809083326,40581
2008-02-18,277.5157775878906,308.49610608409455,264.0778982999922,308.49610608409455,4072
2008-02-19,274.5092468261719,277.12362858390435,270.8491315135919,277.12362858390435,4687
2008-02-20,262.2216796875,269.2804883975147,261.96023434943476,269.2804883975147,574
2008-02-21,254.45703125,270.9537501039998,250.9799247128524,267.7119276721462,1795
2008-02-22,250.74464416503906,257.77729335264604,246.27405461853985,256.20866880093564,11316
2008-02-25,245.54205322265625,253.59432313096994,243.1629549815495,246.03878275974176,32665
2008-02-26,233.855712890625,245.75112884698353,230.06488708941663,244.70537141804394,9790
2008-02-27,235.50282287597656,243.13679867077786,227.4766909542869,239.94725100227438,38266
2008-02-28,245.43746948242188,255.6858288004748,223.31987534001073,235.29370748509953,54292
2008-02-29,243.47662353515625,250.97988759451053,230.0649049400704,244.33937168582383,5473
2008-03-03,216.9930419921875,243.13679093094024,211.76430177856085,224.88846293201416,5923
2008-03-04,217.85577392578125,222.22178950919596,201.30678234942897,214.43094252062,13422
2008-03-05,209.46365356445312,222.2217953416989,203.89503222346497,214.37867343476023,33601
2008-03-07,206.6139678955078,214.37867789310334,183.52905643914175,213.7250764088296,8869
2008-03-10,195.34605407714844,203.92120289412995,186.66633188001128,186.66633188001128,11829
2008-03-11,191.9473419189453,201.30678965194988,183.00617567476928,183.11074903889002,23025
2008-03-12,208.36558532714844,214.37866106573688,195.03229082229913,200.78390923298448,12976
2008-03-13,192.20875549316406,201.3067688769452,185.62053849223105,201.3067688769452,4980
2008-03-14,186.2480010986328,191.1368837467482,178.5878883497664,190.84930100654677,3966
2008-03-17,153.67291259765625,174.64019637144835,149.62062869537718,174.64019637144835,21540
2008-03-18,171.3983917236328,181.9604587439806,147.0847097362906,172.54871087791264,21429
2008-03-19,161.2284393310547,177.7251444005286,150.06505946787232,172.54867923637568,14340
2008-03-24,155.55523681640625,161.56830053424483,151.71211212474046,159.99967625721334,40519
2008-03-25,156.10427856445312,164.1826847248263,151.68597609174168,159.99969027547007,37428
2008-03-26,152.8101806640625,169.41146219901842,149.54222062168566,169.41146219901842,25177
2008-03-27,162.40493774414062,172.0258323929862,150.06508732291746,156.07815246227412,39082
2008-03-28,170.35260009765625,177.77742832010682,159.529089811039,177.77742832010682,52149
2008-03-31,171.76438903808594,175.68595043164953,151.6337032285742,151.6337032285742,24655
2008-04-01,162.74476623535156,168.2611004428523,158.19575350849541,165.38528532337128,6594
2008-04-02,166.0388946533203,169.93431839711198,163.16309115716166,164.96699968982938,2808
2008-04-03,167.84283447265625,172.5487083363756,160.57487691895358,162.71865512503345,1432
2008-04-04,167.89508056640625,170.95389305116328,165.25456149675634,165.25456149675634,7719
2008-04-07,163.16310119628906,169.93432885286063,144.83633625761505,144.83633625761505,14742
2008-04-08,169.5682830810547,171.50292608500575,161.0454228568269,161.0454228568269,1345
2008-04-09,167.31993103027344,170.4571798118889,162.0389043575006,169.88202631153925,1338
2008-04-10,167.31993103027344,169.4114342072352,160.02583718714095,160.02583718714095,2448
2008-04-11,167.31993103027344,169.0977141161354,167.31993103027344,167.31993103027344,577
2008-04-15,194.3787078857422,200.78392833889657,167.31993629319558,167.31993629319558,11407
2008-04-16,184.13035583496094,203.73816064395592,183.0061742280683,201.28065070358244,1369
2008-04-17,192.70550537109375,192.83622806046426,185.6728448878016,190.71858751152675,1438
2008-04-21,188.15652465820312,201.30682496981106,185.6205902142274,196.078084040502,4285
2008-04-22,183.76434326171875,192.41791446146684,178.8493235361463,188.81008567110885,886
2008-04-23,182.1434326171875,189.28066617626027,172.57482654655183,185.6205506984577,1215
2008-04-24,174.98008728027344,181.93431296735034,173.8297561358766,181.43758341596316,3759
2008-04-25,178.24803161621094,182.9539052250941,172.57484831956023,175.1630692303216,1029
2008-04-28,179.3460693359375,190.3264406836958,175.2676361183604,175.2676361183604,1492
2008-04-29,178.66632080078125,182.82317783679864,170.06502399427086,175.68593205980721,4401
2008-04-30,178.24803161621094,182.71860915111884,176.2088268996215,177.7774514359159,3805
2008-05-02,172.39181518554688,180.8885262641793,172.02579646141388,177.77742694731768,1936
2008-05-05,176.54869079589844,181.4375616706846,170.4833395882273,170.4833395882273,3975
2008-05-06,179.6336212158203,182.22184158602346,174.64016588916178,174.64016588916178,2623
2008-05-07,187.60748291015625,189.28068073746726,177.80358004102544,177.80358004102544,2482
2008-05-08,185.59439086914062,187.71203121256605,179.86890996458064,179.86890996458064,4936
2008-05-09,179.97349548339844,187.18917709338047,178.30029776642274,181.0715397129259,2857
2008-05-12,168.5748291015625,174.53560635345778,167.31992484822015,170.4571735139221,1033
2008-05-13,172.7839813232422,175.68593409103644,169.93431523798853,169.93431523798853,4758
2008-05-14,169.6205596923828,179.86890363104249,169.1499796146657,179.86890363104249,1044
2008-05-15,171.34605407714844,179.86891430112814,170.98004732832308,179.86891430112814,600
2008-05-16,174.09117126464844,177.25456961104933,170.19575931680401,170.98007157172017,864
2008-05-20,180.8624267578125,183.26765042098478,176.78399309761676,179.34608879976295,601189
2008-05-21,182.30027770996094,185.09765675287412,179.34603863960135,185.09765675287412,1452
2008-05-22,179.68594360351562,181.85587099875013,174.77091132985495,180.39181985065167,882
2008-05-23,179.47677612304688,196.05190615025487,154.5356570406374,154.5356570406374,529
2008-05-26,171.1891632080078,172.54864053694533,162.6140178501465,162.64016716846515,522
2008-05-27,162.64022827148438,170.22191779935935,159.47682975493203,164.9670158346487,2199
2008-05-28,161.2545928955078,171.50293816421913,160.52256737862456,171.50293816421913,5863
2008-05-29,157.01931762695312,161.568331289809,155.8167118350538,161.04545244204735,444
2008-05-30,154.69253540039062,177.2545831294788,146.4049694058974,156.8624629464414,5155
2008-06-02,165.4375762939453,177.20225849578566,155.2938050642927,159.47679919128475,25872
2008-06-03,163.13694763183594,164.6009987575526,155.03239172267786,160.52257746028772,847492
2008-06-04,162.7970733642578,167.31993733685357,160.52257269891845,164.36569781418973,137754
2008-06-05,163.97352600097656,166.7709052043246,159.47679981703257,164.70555147202916,25555
2008-06-06,165.04542541503906,174.11730206724565,164.7055560095567,174.11730206724565,949
2008-06-09,165.8297576904297,190.82317684709963,149.5683468390851,162.09120574454454,84193
2008-06-10,157.7513427734375,164.70557996776387,155.29383254103448,164.70557996776387,6298
2008-06-11,157.28077697753906,159.9997208980903,156.88862079886727,157.38535036283062,1027
2008-06-12,152.26113891601562,156.31342257201155,149.01931677828063,155.81669311177117,841
2008-06-13,159.2153778076172,161.38530505270114,151.68597584344639,151.7905611762068,2230
2008-06-16,157.38531494140625,167.31992792008504,154.8755063886434,167.31992792008504,432
2008-06-17,157.77745056152344,157.90816126293288,149.01929502272472,157.90816126293288,5938
2008-06-18,156.86244201660156,157.88205028324037,153.72519317626953,153.72519317626953,3562
2008-06-19,152.052001953125,155.29382429903364,151.63369650478757,154.24807862967265,7843
2008-06-20,142.14352416992188,150.35265332609842,139.659864765408,150.35265332609842,4110
2008-06-23,137.28077697753906,142.22193399896125,125.51609460719337,132.28732130910515,22503
2008-06-24,143.4768524169922,146.40495462100253,129.41151886202354,129.41151886202354,8568
2008-06-25,136.78404235839844,138.5618254477309,132.02588249483654,132.02588249483654,7092
2008-06-26,142.7186737060547,146.40495068813323,133.33307645794048,137.01934147236437,7594
2008-06-27,144.4180450439453,147.4507210440857,133.62068160567372,133.62068160567372,21247
2008-06-30,130.35267639160156,143.79055624307807,125.48994347545828,140.6533076561916,39108
2008-07-01,112.67950439453125,127.99972706921112,109.28081078902188,127.18927764857978,4224
2008-07-02,134.14352416992188,135.21540704722196,112.41806849481512,112.41806849481512,17400
