Price,Close,High,Low,Open,Volume
2006-04-24,122.95936584472656,127.03168103113379,121.14261511816476,125.69764282070732,396170
2006-04-25,118.97479248046875,131.4550353601863,117.97426730155188,121.46732701153336,501420
2006-04-26,118.84314727783203,121.90615157740346,117.78117990308687,119.15031818382744,204660
2006-04-27,119.32587432861328,124.58301456574854,118.99236143767784,120.73011305350958,411465
2006-04-28,118.57984161376953,119.36095319828668,108.58336231909055,119.32585292803414,214820
2006-05-02,122.14309692382812,123.74920523712962,118.834337828384,122.87155129927763,818830
2006-05-03,120.36148834228516,126.38219628428345,119.40484854280986,123.52982032647846,167165
2006-05-04,118.10594940185547,122.41522197645746,117.60568000653122,121.81842346127303,94810
2006-05-05,115.91178131103516,119.3609554332932,114.97268501295153,119.3609554332932,139360
2006-05-08,117.93915557861328,118.48329680444316,116.42080442922023,116.42080442922023,144710
2006-05-09,118.43064880371094,120.23861414374606,115.49928726419886,118.45697735589094,149285
2006-05-10,116.57881164550781,118.43066258531991,115.96445636991767,118.43066258531991,366105
2006-05-11,117.76364135742188,121.02851625320898,113.23495558527883,117.56178462877311,482305
2006-05-12,116.17507934570312,118.48331412103747,115.01658279366177,117.0790620783825,50645
2006-05-15,112.79611206054688,117.60565292287366,112.33972816513305,116.72799879658356,70445
2006-05-16,112.75223541259766,131.82365730491244,102.68554073266417,115.39396971633096,109520
2006-05-17,113.37535095214844,118.4833042757213,109.1801720940067,115.85034195848306,163725
2006-05-18,105.78365325927734,113.39291310621111,101.83420959804904,113.39291310621111,151975
2006-05-19,102.78206634521484,120.18594776612431,100.07011184844058,109.67164929946198,81075
2006-05-22,98.33235168457031,102.7820570483537,90.9249500288642,102.7820570483537,128050
2006-05-23,100.40364074707031,103.3876663344005,91.62709884078743,94.08452655696458,392615
2006-05-24,96.18209838867188,101.98339184883235,94.9621598676124,101.8078637276893,189575
2006-05-25,92.10978698730469,95.66428845698381,87.94093038023429,87.94093038023429,183685
2006-05-26,94.99727630615234,100.93021979691177,93.30340365389583,96.54194937095909,158415
2006-05-29,97.10364532470703,99.17490945610498,96.19088429256817,96.54194725815529,466300
2006-05-30,101.93074035644531,104.96742255178168,95.3307848774197,95.3307848774197,200510
2006-05-31,96.15579986572266,99.70152392694332,93.38241584902713,95.04996030446829,73960
2006-06-01,92.45208740234375,98.29726741064975,91.27603402417478,98.29726741064975,44530
2006-06-02,92.93480682373047,99.16615058087973,74.07401910417704,74.07401910417704,72150
2006-06-05,89.88056182861328,95.66429927727488,86.18563208334055,93.90899103365516,46905
2006-06-06,88.28323364257812,88.99413810491315,82.67502378443972,82.67502378443972,182235
2006-06-07,81.92023468017578,91.10050292932257,75.09208650343584,82.93831670244053,73740
2006-06-08,74.00379943847656,76.70697589246679,69.68574252374617,76.28569894411677,287845
2006-06-09,84.56195831298828,86.01008869656286,70.59848719119474,70.59848719119474,196370
2006-06-12,87.31780242919922,91.97815014111359,82.00799926978179,85.11489551240163,121810
2006-06-13,82.47315216064453,86.0100969112522,78.63780155109393,86.0100969112522,164070
2006-06-14,78.50615692138672,87.23881927343183,66.08735670704085,66.08735670704085,110175
2006-06-15,85.2465591430664,86.71224690259562,78.98888643905521,81.86759145125654,139515
2006-06-16,92.45208740234375,95.82228290975613,88.45876493136808,88.45876493136808,179490
2006-06-19,90.01219940185547,93.71590065376891,87.83562105496674,87.83562105496674,53320
2006-06-20,91.84649658203125,97.24407026468849,89.52071203793045,89.52071203793045,79260
2006-06-21,96.60340118408203,97.77068292131439,93.03134872266385,94.7866571891292,73870
2006-06-22,105.30093383789062,110.4088800427097,98.29725170750461,98.29725170750461,462230
2006-06-23,105.2307357788086,107.95146235256544,97.4020622298667,99.4557697629963,126935
2006-06-26,98.26215362548828,107.77592768626353,97.41960648106031,107.77592768626353,55820
2006-06-27,97.726806640625,103.21214610963146,94.26007477460132,98.26217630847772,92505
2006-06-28,104.63392639160156,106.19614967077518,94.83053137200154,97.77067136666793,123330
2006-06-29,103.94058227539062,107.42487035654045,102.68553656069884,104.44084487797575,97940
2006-06-30,114.83226013183594,115.84157038992642,106.72273805901457,106.72273805901457,322215
2006-07-03,110.93549346923828,116.09609781283979,110.33868833867454,114.09504728564676,42925
2006-07-04,111.4269790649414,114.7796179204289,110.23336878902195,112.33974025805453,72780
2006-07-05,108.65357971191406,113.19104977906018,107.20544911500356,108.94320047452067,36150
2006-07-06,107.48629760742188,111.63759770854536,106.19614502216119,107.07379911325343,61450
2006-07-07,107.86368560791016,111.42695895853599,107.08257402805344,108.29373422361384,59450
2006-07-10,105.94163513183594,109.70677236284517,102.68553893162309,105.53791501305706,44120
2006-07-11,107.6091537475586,110.23333724177255,103.9142313390854,104.44082238164793,43075
2006-07-12,107.42485046386719,108.8115453847639,104.08976260023663,107.94266310751107,29215
2006-07-13,106.62620544433594,109.53124536039562,105.49403073809685,108.42539920844604,46700
2006-07-14,103.6246337890625,107.89881226344775,102.7030941769931,104.96744367821422,26345
2006-07-17,101.27252197265625,107.07381702068406,100.93023735556284,105.31850854493514,23170
2006-07-18,99.83316040039062,104.93232891197715,96.19089430812747,103.03659941397075,185810
2006-07-19,97.14755249023438,102.68554874568869,96.62973299328728,100.94779035914995,31240
2006-07-20,97.3493881225586,102.1589353864749,96.55949811805073,99.70150130488803,67665
2006-07-21,93.11910247802734,99.1134818331432,92.15368426774961,96.0153638048302,26185
2006-07-24,90.24918365478516,91.27603746928173,75.47826175344451,75.47826175344451,29010
2006-07-25,93.09275817871094,94.78663064228685,91.27601469257252,91.7674987828226,21280
2006-07-26,99.79804992675781,100.57916156371189,92.15368328800271,92.15368328800271,80145
2006-07-27,102.65042877197266,103.38766174125222,98.47279313530797,100.05257328664287,42440
2006-07-28,102.33448028564453,104.44085174404624,100.05258066236362,104.44085174404624,24455
2006-07-31,105.52035522460938,112.33972462474428,104.44083773706694,105.24827790077464,357080
2006-08-01,107.3809814453125,110.23335736725484,104.08977845845594,105.31849557940964,169375
2006-08-02,109.06607818603516,110.21580967486443,108.14454534686257,108.74135043621853,75765
2006-08-03,110.9530258178711,113.04184678792409,108.82910457750401,108.82910457750401,97040
2006-08-04,120.28250885009766,124.26705296143506,112.16420763091988,113.91951600263398,712950
2006-08-07,117.9742431640625,120.94071782090239,116.73674787197925,119.36093802164042,176280
2006-08-08,120.9144287109375,125.94338376955321,117.5881116331467,117.6056684677361,340280
2006-08-09,123.42449951171875,124.4513531945586,120.62478080944167,120.62478080944167,157075
2006-08-10,124.48645782470703,127.69867513495056,123.0471055959769,127.69867513495056,190250
2006-08-11,126.76837158203125,128.9800638597936,124.28460865186581,124.45136508835543,228105
2006-08-14,125.54843139648438,128.13750851340143,124.81120510951392,128.13750851340143,44540
2006-08-16,135.86961364746094,144.63738193179591,126.42606142507124,127.1545158523727,685490
2006-08-17,138.99407958984375,142.53102464475822,134.3688519899951,136.91404359753255,317810
2006-08-18,137.17735290527344,140.951268609737,135.15874558503103,140.951268609737,176910
2006-08-21,136.53662109375,137.7038889739832,134.15817317684744,136.9140058355523,57480
2006-08-22,133.27175903320312,139.54697948338577,130.08587087655894,138.49379741095507,80715
2006-08-23,130.46324157714844,133.20153074040059,128.13746419342542,132.70126160959873,86950
2006-08-24,134.7725830078125,136.29970620714715,128.31304726304492,129.36622967309532,140110
2006-08-25,132.34146118164062,137.79169925480966,129.19068604968845,133.59651355904384,160290
2006-08-28,131.51646423339844,134.281069123279,129.0327016746085,134.281069123279,37320
2006-08-29,128.0321502685547,134.02652778088452,127.25981058098873,132.59594769376173,102985
2006-08-30,127.64601135253906,130.7704577300915,127.25984141518971,130.7704577300915,39395
2006-08-31,129.16436767578125,130.41942015208886,126.90880333391087,129.88405055163912,48955
2006-09-01,125.46067810058594,129.8840632225009,124.80243738296278,128.13752636397513,71665
2006-09-04,130.26144409179688,131.64813943420344,125.76785855119728,128.0936369910917,85955
2006-09-05,132.11326599121094,132.70129261065756,129.56807454680748,131.85875220354592,88470
2006-09-06,131.68321228027344,135.1587283297778,130.77045792946035,133.2278920320258,125760
2006-09-07,136.22947692871094,138.14275652924277,129.91036978766215,131.47259308833438,139895
2006-09-08,134.66720581054688,138.65174830607776,132.17467214754745,136.9139974725145,128520
2006-09-11,130.7880401611328,136.86140596764716,130.24388541929505,136.86140596764716,66360
2006-09-12,126.90882110595703,130.59496660285598,121.80086649206937,130.59496660285598,257070
2006-09-13,127.72502136230469,130.59495449676658,126.9088093415715,129.0151741754141,174800
2006-09-14,126.96764373779297,130.29661331838938,126.64179641296512,130.29661331838938,64215
2006-09-15,127.90995025634766,132.10198163587367,125.40880919107934,127.09972638155399,169650
2006-09-18,127.15254974365234,131.69684715285655,126.8178871301979,128.70254130419184,107325
2006-09-19,127.84830474853516,132.101990453718,126.99404413521903,127.01166149661682,205440
2006-09-20,128.72894287109375,129.45990859341146,126.99400288496356,127.69854929282083,49375
2006-09-21,128.60572814941406,130.86908270699377,127.69862862115424,130.16453586146127,38775
2006-09-22,128.6761474609375,129.9883654183331,127.69859218325168,127.69859218325168,15725
2006-09-25,148.10391235351562,152.18146390745886,129.10765708142424,129.10765708142424,3593975
2006-09-26,143.7269744873047,153.45849125447913,141.89515845975689,149.66276257354778,2440045
2006-09-27,147.43460083007812,151.82918420178603,143.1985333637859,143.9030664164423,2114220
2006-09-28,142.87269592285156,149.38973522329843,141.96559670402067,147.96302465229226,531615
2006-09-29,142.72300720214844,147.07356881294038,139.7463043235832,142.14175514217217,491020
2006-10-03,140.6005401611328,145.13604969291345,140.0457209640144,143.02240987754394,213600
2006-10-04,140.06333923339844,143.5508378950277,139.49970457918778,142.59970189640154,222310
2006-10-05,142.71417236328125,144.95990866813784,141.3491159083207,142.3178691184496,244495
2006-10-06,145.1272430419922,147.9718489558186,142.68776925602756,144.9335058160607,448805
2006-10-09,149.05503845214844,151.13344307089613,142.72294929188345,144.60760330258728,423705
2006-10-10,156.972412109375,159.57921745165027,149.71560388342334,149.71560388342334,1490685
2006-10-11,149.84765625,160.2837168133657,148.13033340033527,160.2837168133657,540210
2006-10-12,152.7891387939453,154.91156683583742,148.65874850473526,151.08941984269944,317930
2006-10-13,152.18150329589844,156.23262314274348,151.47695662397885,153.59058320162757,183760
2006-10-16,150.8340301513672,154.0661233414248,149.92693105020066,153.72265876368317,81960
2006-10-17,151.30081176757812,152.84200161559863,149.36331864625987,151.65307835759634,98285
2006-10-18,152.19032287597656,158.87468147565417,151.47697415939356,151.65310748823563,215035
2006-10-19,151.9348907470703,154.9996528475215,144.97751190298152,148.39455400458735,58825
2006-10-20,159.9226531982422,162.39736146474115,151.82920310205236,154.61215469603974,649755
2006-10-23,158.9010772705078,165.0306156484801,158.5400087031933,164.68715100476462,89170
2006-10-26,162.309326171875,166.4485194711004,159.640866855403,160.26614212807436,271725
2006-10-27,162.28285217285156,166.07857953188733,161.43739374760997,165.39165044054982,115095
2006-10-30,161.44625854492188,166.2723810176786,160.7945505294256,163.63034110777303,91400
2006-10-31,158.73374938964844,167.85759365530188,157.1309055276579,163.63032746429985,346465
2006-11-01,190.48226928710938,190.48226928710938,158.54001569795227,161.81614633860073,1397180
2006-11-02,201.61402893066406,215.76656038236223,195.51092410156903,198.1529636164551,4936290
2006-11-03,201.05039978027344,205.97341042174375,193.2211563447322,201.14727510261636,2547465
2006-11-06,207.664306640625,210.83474596635583,197.27228195705163,201.49954782946716,2184635
2006-11-07,209.33763122558594,215.76659784912056,206.97741529940683,209.74274993431607,973845
2006-11-08,203.79811096191406,210.4560479436175,202.20408271140815,209.62820680094202,418685
2006-11-09,202.7237091064453,207.13591058460128,201.5171819390256,205.18080012407495,630375
2006-11-10,200.48678588867188,206.75723629080377,199.43878803280495,203.78933571182006,194525
2006-11-13,199.57969665527344,205.14560068759164,198.85754604542296,202.3714506336844,181535
2006-11-14,195.34361267089844,216.64726227836886,194.33963809054745,216.64726227836886,143635
2006-11-15,190.42062377929688,197.2635108941645,189.34619314315668,197.2635108941645,118055
2006-11-16,196.69984436035156,207.46175290080436,190.40297554645258,193.7495615702882,408065
2006-11-17,189.3109893798828,199.3859578595648,186.70417052022773,197.27233111571232,165885
2006-11-20,200.85665893554688,203.08477787096737,181.59618156484294,188.99390033440366,364405
2006-11-21,201.55238342285156,206.4313436954583,198.68137205762451,202.55635787654143,303625
2006-11-22,203.4898681640625,209.60178799779274,201.4995366955835,203.21685958189357,327275
2006-11-23,203.9566192626953,205.9029274151881,200.79498219796932,205.09270366099713,176595
2006-11-24,211.5040740966797,215.7665613071526,201.14727055354726,205.10152788216047,419580
2006-11-27,214.67454528808594,222.10748640709474,212.24387340137483,214.00523334661446,552370
2006-11-28,208.00779724121094,214.83306677826218,200.71576841086818,213.10692818257525,202685
2006-11-29,210.799560546875,220.96260160314029,207.85809263886955,208.7211552565846,494110
2006-11-30,215.31744384765625,219.28930554817896,209.60182618661284,211.36318607053394,273440
2006-12-01,236.8500518798828,236.8500518798828,209.8131819315842,215.76657315311007,514980
2006-12-04,239.2190704345703,255.22100815663762,237.78355798800374,246.96904231480403,1337680
2006-12-05,247.34780883789062,259.62449202136605,230.4035317078534,239.5538111749256,1750315
2006-12-06,256.6300354003906,259.8004874015497,239.8971226524942,250.52693209579016,1508225
2006-12-07,253.2483367919922,269.4616586981926,248.4045968275274,260.6812780875594,1772625
2006-12-08,245.25177001953125,258.0304182281629,241.33273336581422,254.68384506128683,1139350
2006-12-11,246.38778686523438,253.63579155632675,234.26083525688512,244.82899323839874,635195
2006-12-12,234.0847625732422,250.99383144192464,234.07597404797133,241.30635022837666,493205
2006-12-13,224.73190307617188,236.02222647971033,222.38048922344345,232.8517732860823,521790
2006-12-14,234.39292907714844,235.9253302421244,223.69267462298492,223.69267462298492,488960
2006-12-15,230.66770935058594,239.31596622190992,227.2154320459022,235.66996512517971,221155
2006-12-18,230.80862426757812,233.38022193481314,224.22115444921985,232.14727519417576,600170
2006-12-19,223.77194213867188,231.618802907175,219.27166752184846,231.07278569481278,141080
2006-12-20,234.96542358398438,234.96542358398438,225.69186385115466,225.69186385115466,220130
2006-12-21,228.8094482421875,245.7096980849371,223.34043345531552,245.4190855363942,322515
2006-12-22,228.56285095214844,233.855745695502,221.93133245040525,228.8094402464891,189565
2006-12-26,230.04237365722656,233.20401106010186,228.97675857535094,229.8574384160254,74530
2006-12-27,228.03445434570312,235.0446861398519,227.21542843767392,232.4995081687826,86985
2006-12-28,239.4392852783203,239.4392852783203,229.85748247495445,231.6012385691695,268285
2006-12-29,236.2071533203125,248.26366354981414,232.67564512437968,243.06765740800267,306535
2007-01-02,234.51626586914062,242.1693766038925,233.38018123514533,240.42562066865915,77990
2007-01-03,234.5867156982422,237.73956499300058,233.38900385806136,237.73956499300058,64880
2007-01-04,229.85748291015625,238.55860572051384,228.97680289900623,237.78360301050645,81950
2007-01-05,236.59466552734375,241.30630868158948,226.86316273428568,229.82223449490522,248745
2007-01-08,233.67080688476562,236.02223425304737,231.81258503059777,234.96540752829196,60325
2007-01-09,237.81881713867188,243.94834196005255,234.61312927514615,238.66426235080954,138810
2007-01-10,238.45291137695312,239.54494591233984,226.51089342936194,226.51089342936194,64520
2007-01-11,237.83642578125,241.30630694360227,234.61313393050668,237.9597338751641,43375
2007-01-12,237.51942443847656,243.06769810116626,235.14157751091085,241.65860462098743,61955
2007-01-15,238.9900665283203,241.2886547194596,237.5369502730695,240.95399210436383,49015
2007-01-16,236.9381103515625,240.42559497308443,236.0397997190169,237.7923708666254,43110
2007-01-17,231.86541748046875,238.84041454969903,229.8574682580905,238.84041454969903,61390
2007-01-18,238.58497619628906,241.30627364841916,233.38015517091634,233.38015517091634,88025
2007-01-19,243.516845703125,250.46539722147023,234.7893033087328,239.36882337675118,189725
2007-01-22,242.9443817138672,250.81766338202922,240.42564971270153,244.12451661261642,76445
2007-01-23,239.2631072998047,249.23241015635094,236.02221173816977,243.06765089453305,65840
2007-01-24,238.94606018066406,244.91706840935979,237.78355634380256,241.3062756970441,34170
2007-01-25,245.6216278076172,247.29491430418213,239.8972082461665,239.91483904559706,55935
2007-01-29,248.2372589111328,250.53584760909146,243.96595568022866,250.53584760909146,129715
2007-01-31,246.29095458984375,252.74632670732123,237.96851842851308,250.11310229412175,233575
2007-02-01,243.314208984375,251.5221509991438,242.18693993898032,251.5221509991438,37375
2007-02-02,243.24378967285156,248.70398871482132,240.42560335193926,246.57275849036822,53270
2007-02-05,247.1011505126953,248.33412385369164,236.17193678185242,243.2437951892187,115550
2007-02-06,245.89463806152344,250.11310249156398,243.0852669080876,243.0852669080876,51040
2007-02-07,246.26454162597656,248.35174883192207,245.01396425667642,246.5903889111283,26130
2007-02-08,251.52220153808594,257.1585478975836,244.82902847783646,250.11310822915667,259650
2007-02-09,247.66482543945312,256.8062879463994,243.06767486158736,250.9937946940304,119240
2007-02-12,235.51145935058594,247.2949352708776,233.06317000562268,247.2949352708776,50580
2007-02-13,228.09609985351562,238.64665499708207,224.04496683608596,228.97677977572997,40450
2007-02-14,222.442138671875,228.97678214988713,207.56745516897018,228.97678214988713,79830
2007-02-15,229.8486328125,239.5449268719335,225.4540488206433,239.5449268719335,31485
2007-02-19,230.64132690429688,244.12453723805396,228.97682859583958,244.12453723805396,279540
2007-02-20,224.37965393066406,233.90861817655264,223.6927245916127,233.90861817655264,18255
2007-02-21,223.2347412109375,228.09609810700837,222.10747199418327,228.09609810700837,16215
2007-02-22,215.43191528320312,225.2955410256536,211.36317839921313,223.69269713916725,38640
2007-02-23,214.6129150390625,219.81773715367427,209.60184360282992,219.81773715367427,95125
2007-02-26,212.17340087890625,216.6472564042168,206.25523084842527,215.76657650013462,66375
2007-02-27,225.85914611816406,228.97676030301483,210.4824835093098,214.88588274590623,57350
2007-02-28,225.9032440185547,228.97680873541995,206.70441659850115,211.36320806346455,52040
2007-03-01,222.76797485351562,228.97677074795695,215.7665724355748,225.45405119798838,36820
2007-03-02,219.55349731445312,224.39723666642894,214.88589125129107,222.8120101908879,10680
2007-03-05,205.38336181640625,212.24385220520935,203.61318664783224,203.61318664783224,71245
2007-03-06,207.6819610595703,215.57284622059586,202.57401444550518,203.7893436900888,32970
2007-03-07,207.664306640625,213.124518900029,203.61317404662103,213.124518900029,54885
2007-03-08,209.2143096923828,213.12453050126368,199.03365245159335,199.03365245159335,84185
2007-03-09,211.36318969726562,225.45406901041667,206.80127396992563,225.45406901041667,113880
2007-03-12,211.72425842285156,217.35180245798782,209.954083219794,217.35180245798782,20690
2007-03-13,210.5969696044922,215.23814257930206,207.87565874840624,212.94838311073528,12785
2007-03-14,211.35440063476562,215.6609253501582,204.31776251058224,206.0791225322252,22080
2007-03-15,211.3983612060547,214.780181657877,203.4370221815022,211.53927319115283,31635
2007-03-16,205.2688751220703,211.3279572056243,203.43705929592358,209.9540852574325,69855
2007-03-19,206.12310791015625,209.54895176193196,201.675672274986,202.55635206657985,9000
2007-03-20,215.5992431640625,219.62395673859683,209.77794851466936,210.95805635002313,52635
2007-03-21,214.3046417236328,219.99383973950376,209.60181432485155,215.59044027889763,383870
2007-03-22,216.3478240966797,218.39099444510825,214.3046403101425,216.64725203287986,36990
2007-03-23,211.17823791503906,219.99385275720883,203.5339424493828,203.5339424493828,71785
2007-03-26,215.53761291503906,218.40862467588167,212.2879017929496,214.88590492304488,15420
2007-03-28,211.63619995117188,215.73136984571727,210.50012871063555,215.73136984571727,9035
2007-03-29,215.22055053710938,218.76087393259533,206.95976907142546,206.95976907142546,19200
2007-03-30,211.47764587402344,215.0620056925437,209.60179358918637,215.0620056925437,110660
2007-04-02,211.26632690429688,214.00524227088488,203.18169086880093,207.84928416784211,39520
2007-04-03,213.1421661376953,214.7097753800895,207.9285424248402,211.36318886871294,6890
2007-04-04,214.3486785888672,216.6472536467904,211.3631742895516,215.76657375391727,12445
2007-04-05,214.5952911376953,216.64727712301908,212.32313515529532,215.23818376648708,5750
2007-04-09,220.19638061523438,224.57336052082618,213.3006558149043,213.3006558149043,23690
2007-04-10,225.52450561523438,227.21542291361612,218.7785075354909,221.05066337720018,76000
2007-04-11,232.4730682373047,241.30628632972744,227.21540829587474,227.39155502178468,97500
2007-04-12,229.0120086669922,234.9389671918063,226.33473424628662,229.32904053033246,17275
2007-04-13,236.2952117919922,238.66424277256255,230.93187465372523,232.47306441332665,25580
2007-04-16,235.4938201904297,242.0108466371228,232.6932643172414,242.0108466371228,26250
