Price,Close,High,Low,Open,Volume
2015-08-10,270.8197326660156,277.81329655498666,264.40495236583206,265.03195565445344,307086
2015-08-11,266.527099609375,274.91938742172067,264.3084636966718,274.4852924031616,67283
2015-08-12,254.95156860351562,267.05768665896977,250.90014231033362,265.2731161716384,134571
2015-08-13,259.1476745605469,262.37918884014226,255.91616028095143,260.4499300986707,84906
2015-08-14,264.2602233886719,265.176603612376,258.81004398629517,262.7650302265993,54420
2015-08-17,267.3470458984375,269.13161626668983,259.5335414740317,262.379210123798,50956
2015-08-18,266.1412658691406,270.53034763675765,265.2731052305626,268.1669936512596,34113
2015-08-19,266.86468505859375,268.1669404773186,261.80038132655807,265.3212723192958,36674
2015-08-20,265.2248840332031,269.1316216038027,264.26025456508916,269.1316216038027,57845
2015-08-21,260.9322814941406,262.4756945920884,253.21524544255792,262.37922575381236,51178
2015-08-24,244.91941833496094,255.57859171923914,236.57537924612325,253.89049013440444,135304
2015-08-25,253.84222412109375,255.3856370693893,243.1348464691773,247.47566410822049,119602
2015-08-26,255.67501831054688,257.073742757472,248.87439261323743,253.69753975690483,38308
2015-08-27,265.99658203125,268.1669983850861,256.15734945193054,256.63966419722743,60755
2015-08-28,265.99658203125,269.9997885295832,263.48853946807486,269.9997885295832,49986
2015-08-31,266.28594970703125,270.1444675332554,261.0287368316937,265.27310055290934,65964
2015-09-01,265.4660339355469,269.5657090597519,261.41457850812964,261.41457850812964,268513
2015-09-02,265.1766662597656,274.1959587409883,261.94515127175634,265.4660727973215,215403
2015-09-03,270.6750183105469,272.025493596801,265.17661889875444,265.8036221275703,66115
2015-09-04,265.4660339355469,269.13161403604494,263.2956176933207,265.755410992582,60400
2015-09-07,269.46923828125,274.822919864802,263.48852401506144,266.2377237896506,60759
2015-09-08,260.8358154296875,268.74578924193986,257.0737662021652,268.74578924193986,48230
2015-09-09,261.80047607421875,266.23777826628896,260.6429381794353,266.14130941551696,30291
2015-09-10,258.9065246582031,262.3791963802786,257.21842321090355,262.3791963802786,35876
