Price,Close,High,Low,Open,Volume
2021-08-26,1412.0325927734375,1447.1494764242761,1404.772174124345,1447.1494764242761,315671
2021-08-27,1419.342529296875,1435.2957720776421,1406.9455184122417,1416.230886679225,277887
2021-08-30,1448.6805419921875,1553.3395223047685,1438.2590425918875,1456.039717568985,1077246
2021-08-31,1503.9488525390625,1514.222156173813,1448.1372859259543,1456.0398086322352,699312
2021-09-01,1479.9449462890625,1525.6808463753787,1471.8449084488923,1506.5666429896253,391724
2021-09-02,1541.7823486328125,1559.760540960423,1481.7725621455763,1485.6743848033416,618055
2021-09-03,1600.7054443359375,1629.401530434602,1553.7348936046658,1553.7348936046658,858686
2021-09-06,1632.9083251953125,1659.5299024811054,1606.2866273265827,1606.9781704690452,505372
2021-09-07,1599.8162841796875,1639.032502543461,1575.565370834305,1638.785548723581,250650
2021-09-08,1594.0870361328125,1611.5713197599355,1572.700809486544,1607.1755896440502,199817
2021-09-09,1636.7113037109375,1657.8998950741795,1576.8497166600314,1590.382738938322,554691
2021-09-13,1651.4788818359375,1685.8054613627194,1627.721997707439,1639.7732953800785,308421
2021-09-14,1677.70556640625,1686.1513150565988,1657.5541097280134,1660.5669946922146,478063
2021-09-15,1791.7489013671875,1827.3102550168364,1679.2861445667588,1684.2252214625435,1871083
2021-09-16,1923.918701171875,1940.0694589564787,1814.8638561444961,1822.519425547201,1666295
2021-09-17,1858.870849609375,1959.4303731678478,1824.3960720822108,1943.230178394143,939201
2021-09-20,1903.8658447265625,1963.7768683737656,1783.2041785215188,1832.3974299966476,1097867
2021-09-21,2072.28857421875,2103.947863952583,1858.0807143753243,1911.4227444530848,1891176
2021-09-22,2096.737060546875,2155.4131987297237,2056.730536922423,2098.119905637916,1220096
2021-09-23,2096.489990234375,2191.9622466941196,2070.7573523092788,2113.924834576573,984449
2021-09-24,2024.675537109375,2118.4687929591414,2003.2894322891939,2106.0222236886398,505237
2021-09-27,1970.83984375,2037.2211084308435,1943.0328171911513,2032.7265003002544,448754
2021-09-28,2002.94384765625,2057.323011114377,1960.8134982498127,1975.6307287151767,617816
2021-09-29,1980.2733154296875,2033.911735312926,1973.4574862167365,1975.6800706773745,338614
2021-09-30,2022.304931640625,2039.789214725095,1981.1623990845078,1986.4966259759663,307946
2021-10-01,2070.95458984375,2102.7621914045126,1995.6336800056454,2015.1430304227283,623622
2021-10-04,2112.5419921875,2140.5958515046054,2078.807953473736,2081.32693083535,377175
2021-10-05,2108.1953125,2133.5821168443053,2080.2400919733504,2107.948358681153,282509
2021-10-06,2196.604736328125,2216.2624046201827,2081.326744196898,2111.9490171300276,1185905
2021-10-07,2176.70068359375,2240.859245905682,2162.1798453756064,2230.4871841547415,440559
2021-10-08,2232.709716796875,2274.938824370403,2176.3548010299064,2188.9988861505917,668949
2021-10-11,2282.841064453125,2325.2182426146746,2233.2527866648525,2238.3893777805197,491905
2021-10-12,2252.811767578125,2293.0652428029803,2237.4017517618995,2281.8534421942554,230451
2021-10-13,2181.392822265625,2264.61627071567,2158.475552943416,2260.121662358487,350118
2021-10-14,2120.5927734375,2198.0374066497334,2108.9859421400083,2191.962438224205,298192
2021-10-18,2134.076171875,2172.2059406048006,2115.949905019216,2140.595849609187,195258
2021-10-19,2097.625732421875,2179.1204924523927,2039.9374169393345,2141.5835120746997,323627
2021-10-20,1997.01708984375,2097.4779915084055,1967.728338203204,2083.3027436097177,317245
2021-10-21,1998.2515869140625,2033.9116949923416,1931.2283431796366,2017.020077542938,280846
2021-10-22,2005.116943359375,2063.546244824633,1980.5697562821395,2022.0580005533864,205790
2021-10-25,1910.138427734375,2034.899550340354,1901.5939217199164,2022.0579512362642,247026
2021-10-26,1984.8175048828125,2003.2896043823564,1916.3618503460411,1918.3374811195938,178975
2021-10-27,2091.10595703125,2135.90347403049,1989.4598666654672,1993.4111275724492,510198
2021-10-28,2071.251220703125,2167.3162610134564,2050.704613719776,2118.863871112196,316297
2021-10-29,2048.581298828125,2107.998305489794,1976.6188422141884,2055.693522291069,203092
2021-11-01,2041.0736083984375,2093.4278255769577,2027.3922683863805,2062.509154745902,114684
2021-11-02,2037.0728759765625,2075.4001618488296,2022.0581300830816,2053.6682229813027,135225
2021-11-03,1997.609619140625,2048.334034530382,1986.644892720699,2043.7899873912488,120986
2021-11-04,2044.9754638671875,2053.5694099124744,2009.2165933784843,2012.1800396814024,57792
2021-11-08,2086.95703125,2123.802584791403,2042.801742022615,2063.446982310775,301127
2021-11-09,2098.21875,2116.9872422636126,2090.217348937061,2096.144241230834,114557
2021-11-10,2057.965576171875,2094.1689187969814,2044.7781424102602,2094.1689187969814,108328
2021-11-11,1988.02783203125,2054.655929194307,1963.2830092661952,2054.655929194307,267061
2021-11-12,1993.954833984375,2024.9721412348472,1892.75307339295,1892.75307339295,273009
2021-11-15,2003.1414794921875,2020.082538096972,1986.447374742916,2018.1069072528676,130796
2021-11-16,2112.048095703125,2119.3083938240543,1991.4357450359446,2006.2529752817477,605189
2021-11-17,2172.749755859375,2194.9261668729523,2115.9009223410726,2121.827815680964,645057
2021-11-18,2113.08544921875,2198.778444608593,2077.425454050007,2183.9612119763437,321751
2021-11-22,2061.8671875,2138.3240050274467,2015.143469603949,2129.7300590520167,292606
2021-11-23,2092.2919921875,2125.7788393333226,2026.3058721757618,2050.704865453521,247436
2021-11-24,2100.34228515625,2131.3595891620607,2066.509611074368,2102.0709619341565,180588
2021-11-25,2182.47900390625,2207.7671717809053,2091.5507994508107,2104.046566395225,582661
2021-11-26,2096.9345703125,2165.2913474646143,2084.2904850138393,2165.2913474646143,295223
2021-11-29,1985.755615234375,2072.288327989494,1934.8336906349193,2066.509512284697,306032
2021-11-30,2113.282470703125,2124.296513331731,1995.4853916385596,1995.4853916385596,818153
2021-12-01,2156.054931640625,2166.278916289174,2062.60775053942,2131.655942376145,283944
2021-12-02,2278.248046875,2304.8696225339145,2123.8030192202446,2168.0571954818197,885789
2021-12-03,2442.12646484375,2469.538340422439,2303.585363946051,2308.524440626896,1616906
2021-12-06,2476.74951171875,2628.181655334341,2449.782104033914,2458.6724423146825,1550308
2021-12-07,2537.154541015625,2588.076475629994,2485.6400618315556,2513.990316976464,743684
2021-12-08,2511.619384765625,2594.6450713191184,2482.3799541792255,2546.587951402325,468700
2021-12-09,2509.74267578125,2593.904504230102,2495.6168665556675,2502.0376670067612,492731
2021-12-10,2418.715087890625,2528.510656882594,2392.4885446694425,2508.062929362393,354617
2021-12-13,2435.9033203125,2486.726374052876,2392.488882020163,2432.7917982906706,284645
2021-12-14,2418.468505859375,2467.266490431598,2402.3670665142836,2433.9771594947347,226310
2021-12-15,2375.004150390625,2426.9630855786177,2360.9277836910683,2426.9630855786177,307159
2021-12-16,2367.694580078125,2408.837235219496,2333.812705588113,2389.5253963707596,186741
2021-12-17,2358.705322265625,2454.720917149953,2312.475519938849,2379.5480795185845,1063911
2021-12-20,2273.85205078125,2332.13315625395,2227.326092637303,2308.1294362546587,344509
2021-12-21,2247.1318359375,2362.310960562266,2232.462681585518,2321.366062710605,319300
2021-12-22,2418.616455078125,2438.9161088344017,2251.033676751533,2251.033676751533,417082
2021-12-23,2413.380859375,2483.2687920135095,2392.389784200889,2457.6844721499906,280907
2021-12-24,2371.4482421875,2425.1855414664624,2360.8786662662574,2417.184140733695,163645
2021-12-27,2445.978759765625,2469.43937315153,2321.3659560790393,2371.44814357915,210178
2021-12-28,2444.546630859375,2494.233791857066,2426.1734098050133,2478.873214727507,195987
2021-12-29,2411.4052734375,2455.511372202187,2400.0948362497006,2434.9647653003567,130135
2021-12-30,2403.20703125,2475.465638476605,2393.32887626805,2422.3211164405366,159001
2021-12-31,2462.969482421875,2507.9150805372524,2407.701021037424,2412.2450680824636,342923
2022-01-03,2451.7578125,2497.1973207091055,2441.5338266866042,2474.477566604553,120188
2022-01-04,2629.416259765625,2666.1135017919023,2459.660103542733,2464.599180055871,1091132
2022-01-05,2572.66650390625,2672.040836280101,2529.7954091361694,2636.4794794941176,452578
2022-01-06,2591.780517578125,2610.795963014382,2522.139535590795,2556.2686040744948,218431
2022-01-07,2561.750732421875,2621.6616298710214,2548.5633025875036,2612.7712927689718,162336
2022-01-10,2534.8330078125,2584.717681840395,2527.8194225224356,2568.220972942054,101441
2022-01-11,2480.8486328125,2548.563418382935,2472.5016419428243,2538.388872781805,122606
2022-01-12,2510.3349609375,2576.2221903486015,2493.245708757619,2493.245708757619,169715
2022-01-13,2502.13623046875,2543.6244743217653,2487.3190005212446,2518.978530075585,110780
2022-01-14,2511.619384765625,2542.63669003475,2490.282476914376,2502.630168688049,81130
2022-01-17,2504.012939453125,2556.466029018728,2492.258033699479,2504.1118174507246,109546
2022-01-18,2405.231201171875,2518.632437531397,2394.4641116575676,2512.8044241549974,255531
2022-01-19,2384.09228515625,2405.231436629559,2311.537297820857,2405.231436629559,703889
2022-01-20,2404.04638671875,2437.928504524532,2384.0925630753472,2385.574286234499,113366
2022-01-21,2353.816162109375,2430.026028277832,2329.31829050169,2380.635255345356,141517
2022-01-24,2198.92626953125,2365.5212213441173,2169.835157540152,2359.3473757956735,310010
2022-01-25,2279.186767578125,2291.2875075391075,2095.4036442640604,2123.8527790993867,198069
2022-01-27,2257.405029296875,2301.1652975487978,2188.6037866140973,2257.0591974579233,133024
2022-01-28,2252.95947265625,2328.774287750569,2243.3282746475256,2269.3078621247355,166051
2022-01-31,2203.025634765625,2287.780235774911,2194.925597535342,2287.780235774911,126267
2022-02-01,2218.6826171875,2245.4522672916087,2190.1840491313337,2230.8819915221125,129904
2022-02-02,2277.161376953125,2309.3148154128776,2232.4627315536545,2240.3652544972074,146599
2022-02-03,2264.270263671875,2289.7559475595044,2249.2555188062947,2276.9143481987307,77152
2022-02-04,2304.52392578125,2332.331074432211,2267.036378989307,2269.999825236352,165778
2022-02-07,2279.680419921875,2301.2640416325276,2227.5237187616003,2289.7560887314366,212532
2022-02-08,2181.195068359375,2310.3024803075473,2133.681055789574,2295.6827655810052,378317
2022-02-09,2163.1181640625,2229.9932169534686,2156.4998492597533,2194.9257710168804,140278
2022-02-10,2144.744384765625,2199.864522977297,2138.6199785567346,2171.217881232195,117975
2022-02-11,2064.928955078125,2133.6809947072497,2034.8994671745068,2133.6809947072497,266403
2022-02-14,1956.5166015625,2020.0824986125222,1945.996343406684,1997.5602591967734,241124
2022-02-15,1950.7872314453125,1998.3505673857371,1907.7185038377186,1966.8392318012286,355686
2022-02-16,2027.44140625,2048.5313587679884,1975.6305434803942,1975.6305434803942,292567
2022-02-17,2034.1092529296875,2079.746272350813,2000.4742137290366,2049.716783174499,210242
2022-02-18,1988.7191162109375,2031.3432491569952,1975.630563726251,2002.3015763365554,76113
2022-02-21,1913.1019287109375,1983.0887423077024,1896.6054606974174,1975.6801272268533,122937
2022-02-22,1839.657958984375,1901.248224150869,1822.5193861633281,1847.2147707996876,221044
2022-02-23,1850.474365234375,1890.3820050659376,1827.458221562075,1857.0926792090277,130759
2022-02-24,1725.26904296875,1800.9849972575946,1718.7988038360782,1778.0677281062876,263168
2022-02-25,1750.1123046875,1806.714169154994,1739.5427292957597,1786.9578633140427,298666
2022-02-28,1802.3677978515625,1821.5314390602125,1712.0321356172394,1747.1983366799082,248538
2022-03-02,1962.8878173828125,2007.2407497995953,1778.067593326413,1792.8848232707999,740577
2022-03-03,1970.3460693359375,2041.666415650976,1948.0214647597934,2011.1922132036177,193954
2022-03-04,1914.8800048828125,1969.506240513465,1888.2584301437917,1936.1180343411463,156927
2022-03-07,1863.3162841796875,1884.751830666355,1831.8542664309875,1857.092998769784,161127
2022-03-08,1851.8082275390625,1909.4472339986899,1837.3367073137936,1882.7762172796185,152049
2022-03-09,1886.2333984375,1906.4836129795103,1863.0197378649514,1906.4836129795103,112646
2022-03-10,2010.9945068359375,2022.304944186322,1924.2148332066859,1924.2642722065968,244841
2022-03-11,2029.86181640625,2053.668264568658,1984.5211849535517,1984.5211849535517,123577
2022-03-14,1994.30029296875,2036.8751074214504,1977.6556296168317,2024.9718850639233,150421
2022-03-15,1978.05078125,2030.750826155967,1966.7403438293059,2009.2164034901095,91728
2022-03-16,2040.777099609375,2091.205122090405,2003.289554841446,2009.216447015533,251136
2022-03-17,2074.3134765625,2092.1435928909027,2018.057437370562,2090.217401080548,211747
2022-03-21,2062.756103515625,2122.8153290432765,2054.6560653373735,2094.168681978477,169193
2022-03-22,2041.9132080078125,2083.4014527394374,2034.8996225511235,2061.965666695412,93268
2022-03-23,2032.380859375,2073.029610042148,2025.0711214753658,2058.2123782192007,66823
2022-03-24,1995.2880859375,2060.582651100763,1983.6812565269372,2025.0213014173366,100900
2022-03-25,1966.1971435546875,2013.562965029636,1957.8501515353526,2009.2165530892569,106743
2022-03-28,1936.8094482421875,1978.100176820474,1928.2155031977852,1978.100176820474,93324
2022-03-29,1962.7398681640625,1998.1531486576134,1945.700051581938,1945.700051581938,131804
2022-03-30,1989.0157470703125,1999.931034891469,1950.9354151639386,1989.460215767176,119398
2022-03-31,1968.123291015625,2023.0457993421167,1964.567179938054,1990.1515005630026,98831
2022-04-01,1991.8802490234375,2015.1433491549424,1971.5312765750275,1975.3343416222879,77532
2022-04-04,2018.650146484375,2053.5200772593334,2014.5506885845475,2016.1311690590906,113856
2022-04-05,2005.9566650390625,2034.6033113604763,2000.3261655469926,2034.6033113604763,92777
2022-04-06,1974.988525390625,2009.6608188210946,1967.481153115255,2002.6967932019961,117256
2022-04-07,1965.9500732421875,1998.3010261505976,1957.3561278783159,1976.6185273199646,99578
2022-04-08,1966.1475830078125,2003.8820789615636,1958.5413329031046,1976.618400995452,95898
2022-04-11,1951.577392578125,1995.386978610741,1939.7729269638153,1969.2098722081741,94004
2022-04-12,1921.1527099609375,1951.9231830409478,1902.5324142393042,1949.3548871798487,83162
2022-04-13,1929.549072265625,1944.8108916341469,1907.4714235104045,1929.2033610128533,56648
2022-04-18,1908.4591064453125,1916.3616286252102,1886.183823817558,1916.3616286252102,50486
2022-04-19,1882.3316650390625,1934.1425340221622,1876.8492413902493,1926.2400109005189,43061
2022-04-20,1877.590087890625,1916.1643268022822,1875.8614109716148,1890.6786417059877,93112
2022-04-21,1886.9249267578125,1901.5446428948007,1877.2444081982906,1890.6786735068306,74620
2022-04-22,1958.8873291015625,2007.0926470880922,1867.0204991574055,1875.5650056912427,221467
2022-04-25,1930.1419677734375,1999.140974047136,1921.6467789430944,1931.179222238507,105181
2022-04-26,1902.72998046875,1970.6917284084404,1896.6055732051157,1946.9841587433766,76165
2022-04-27,1881.7880859375,1906.4834676427165,1876.8490095964567,1885.7393470103345,50896
2022-04-28,1874.0833740234375,1900.5074366132353,1864.0077049326521,1883.7640134110056,58005
2022-04-29,1921.696044921875,1933.154679097332,1881.096857331307,1899.2725636730313,101891
2022-05-02,1877.44189453125,1909.8422873564725,1871.9101524979744,1909.8422873564725,42881
2022-05-04,1846.720947265625,1891.0738842103626,1838.324516106621,1885.3445064804553,50358
2022-05-05,1843.510498046875,1877.8370833420545,1828.940220835252,1857.09295985432,53674
2022-05-06,1799.9478759765625,1825.0384115423956,1775.1042942635763,1812.6412798963065,95958
2022-05-09,1778.067626953125,1793.8726725260417,1767.201658121745,1788.9335957845053,56062
2022-05-10,1746.0623779296875,1801.7751874476137,1742.5062668078897,1797.823926071632,51933
2022-05-11,1739.39453125,1768.189371102698,1700.030116015499,1748.383626282597,115146
2022-05-12,1701.6107177734375,1726.701252074632,1640.8107546167919,1726.701252074632,202294
2022-05-13,1693.609375,1747.0008415584837,1689.4111598680372,1729.6646343686205,168323
2022-05-16,1703.2406005859375,1717.9590732736294,1687.1391623051802,1708.920538792908,33779
2022-05-17,1708.5252685546875,1719.4899939458808,1689.262870770755,1689.262870770755,45801
2022-05-18,1688.3739013671875,1718.7986615402656,1680.2738639540185,1718.7986615402656,54057
2022-05-19,1680.3726806640625,1689.1642614631173,1653.6029085902096,1658.5419853781134,51663
2022-05-20,1689.0655517578125,1704.0802973840152,1681.2617860958926,1704.0802973840152,30742
2022-05-23,1682.84228515625,1708.2292131929744,1679.2861738458691,1703.9815587553671,35516
2022-05-24,1677.9525146484375,1706.9448701257122,1663.6291925322205,1699.0423475788339,43793
2022-05-25,1645.6510009765625,1696.0790248765668,1636.4149511953067,1696.0790248765668,40607
2022-05-26,1653.6524658203125,1674.2977118034535,1592.3584702669964,1658.5421039567536,133637
2022-05-27,1655.776123046875,1679.2861777688122,1648.6144614063903,1669.4080237819367,69577
2022-05-30,1695.9801025390625,1726.7011340686654,1678.3476236561469,1681.2616305405427,149785
2022-05-31,1727.34326171875,1796.836044490515,1687.0897879348092,1698.0545137323777,191913
2022-06-01,1792.637939453125,1807.6033663980427,1706.0065798945689,1726.701263625327,222402
2022-06-02,1796.0458984375,1806.7143529098348,1761.3242838569465,1806.7143529098348,66824
2022-06-03,1785.2789306640625,1823.5073407665661,1769.375005277697,1823.5073407665661,87141
2022-06-06,1742.753173828125,1784.932839650481,1728.4792907240035,1778.0675714273063,146323
2022-06-07,1759.49658203125,1787.8962721952416,1723.7871550392133,1726.7011619706968,71041
2022-06-08,1735.8878173828125,1784.9821879322876,1726.750526160691,1764.2380673199034,45587
2022-06-09,1721.268310546875,1747.445418282595,1708.9206182187052,1728.676925943777,62952
2022-06-10,1691.23876953125,1716.8232132234925,1684.2253041116542,1700.0303509537575,27959
2022-06-13,1655.726806640625,1674.3471028119468,1611.1269172190473,1674.3471028119468,136307
2022-06-14,1639.3785400390625,1662.4934462966746,1625.4503659424706,1625.4503659424706,38413
2022-06-15,1667.4322509765625,1688.0776151674424,1634.9331030109677,1654.590651887288,66735
2022-06-16,1615.8189697265625,1703.9814903122851,1606.1877699987106,1703.9814903122851,52365
2022-06-17,1553.48779296875,1609.5956310064319,1548.8944275968554,1601.347397169934,160473
2022-06-20,1483.501220703125,1575.5655680447276,1471.8449507126295,1554.8214445783078,132220
2022-06-21,1483.056640625,1513.5307218850924,1467.8442592053052,1501.973329829542,100350
2022-06-22,1442.6055908203125,1481.7230553653721,1432.3322868531932,1481.7230553653721,89039
2022-06-23,1448.0386962890625,1476.4877089782278,1427.3933292101954,1449.6191768968592,62423
2022-06-24,1440.53125,1502.7141813671974,1434.9500688581215,1478.6609004278823,95453
2022-06-27,1455.694091796875,1491.1072474219777,1451.7428304588902,1481.723001744264,84302
2022-06-28,1442.111572265625,1464.7325666216868,1433.0235992083092,1451.1006673271736,98731
2022-06-29,1481.8712158203125,1496.3427347597221,1432.5297669244762,1432.5297669244762,132024
2022-06-30,1471.89453125,1518.321859663,1435.2959188104032,1481.7232472234034,164082
2022-07-01,1441.173095703125,1471.844809256711,1438.2590887770277,1468.8319243334524,77405
2022-07-04,1439.2469482421875,1481.7230077990948,1434.307871549524,1440.2347635807203,108998
2022-07-05,1442.407958984375,1469.9187135804343,1437.518321122679,1447.149521006511,73967
2022-07-06,1449.7178955078125,1456.5338460658068,1423.343271859023,1449.4216232296878,87805
2022-07-07,1481.1302490234375,1540.8436342273908,1461.9666085515162,1461.9666085515162,227260
2022-07-08,1503.8994140625,1532.1015902135277,1489.8230454870372,1496.540238022885,101001
2022-07-11,1487.6500244140625,1497.5281786266394,1464.0412117294165,1497.5281786266394,209516
2022-07-12,1481.8712158203125,1509.3818490972867,1465.2758697698414,1481.4266265647352,149098
2022-07-13,1584.011474609375,1594.2353401519772,1490.0208127080627,1490.0208127080627,454384
2022-07-14,1551.4134521484375,1604.212134576035,1536.0528751636296,1594.3339810380053,167991
2022-07-15,1539.0162353515625,1565.6872484160633,1532.1509672588693,1556.7969107278964,142390
2022-07-18,1587.913330078125,1605.2001003900175,1540.9920963744166,1545.931173606386,213043
2022-07-19,1670.0499267578125,1676.3225296673852,1581.73921663518,1589.3947850529303,174402
2022-07-20,1649.5528564453125,1715.7364840673406,1641.7490911613538,1689.1642273681798,160461
2022-07-21,1677.1129150390625,1685.4104673424058,1634.8343706936928,1653.6028619584542,79098
2022-07-22,1715.2427978515625,1726.207525398449,1673.211201575064,1673.211201575064,93072
2022-07-25,1736.4310302734375,1754.1623865360934,1713.859475704233,1726.207166451382,98698
2022-07-26,1667.1358642578125,1738.2585671667127,1664.4688111318987,1738.0610523362468,83023
2022-07-27,1731.1959228515625,1814.616884924242,1620.0172516471187,1649.6517135674928,641346
2022-07-28,1678.5452880859375,1751.3966725180917,1664.4689188905722,1734.6038110218662,295075
2022-07-29,1669.9842529296875,1710.5128797470275,1663.699629473714,1700.3188360712913,109551
2022-08-01,1663.4892578125,1690.7091305869606,1660.9605828346973,1690.7091305869606,83603
2022-08-02,1656.498291015625,1690.7091207313024,1651.0443906261692,1660.9605731524525,94797
2022-08-03,1649.160400390625,1686.8915258078841,1642.4174684567886,1653.5235451990827,87749
2022-08-04,1615.34619140625,1674.545754790306,1609.3964816773134,1656.0025412206492,112160
2022-08-05,1620.1553955078125,1648.0694724546656,1611.7266406847891,1623.1798794808142,72440
2022-08-08,1595.7120361328125,1629.0305061006193,1589.564051414573,1622.6841251045062,75507
2022-08-10,1587.0849609375,1613.362843764644,1581.6310607280927,1599.1826548013269,68570
2022-08-11,1594.3238525390625,1642.0701738929024,1588.9690898408599,1605.2811614479847,112218
2022-08-12,1608.15673828125,1621.09740358592,1586.5890434715584,1597.10017167513,87503
2022-08-16,1630.220458984375,1650.05282466545,1611.5779868253028,1624.1716116610778,86737
2022-08-17,1659.02685546875,1665.9185534465921,1634.1867714761806,1640.0373429864037,154566
2022-08-18,1721.9451904296875,1756.1560220276283,1657.0438206431813,1662.448091998486,501604
2022-08-19,1730.076416015625,1751.1979344250046,1690.7588468850881,1734.1421479219478,209222
2022-08-22,1689.7174072265625,1730.0762194145839,1684.7593162429166,1729.3821350957307,106255
2022-08-23,1687.982177734375,1703.9472074603384,1662.9438167487426,1662.9438167487426,76599
2022-08-24,1717.9786376953125,1730.3738659615124,1687.9821852911086,1687.9821852911086,86463
2022-08-25,1761.3123779296875,1803.753689634057,1730.3739353553763,1730.3739353553763,358879
2022-08-26,1768.94775390625,1799.1424800651532,1762.105564028954,1776.880699608125,143711
2022-08-29,1718.9205322265625,1741.0832959871343,1702.6084611429153,1705.682453374688,83346
2022-08-30,1725.4156494140625,1765.0803769867996,1715.4994675208782,1732.059442863639,74234
2022-09-01,1752.3382568359375,1784.9128929223398,1710.640660001863,1712.5247589316004,113027
2022-09-02,1741.5791015625,1773.5587886682806,1735.3318584532108,1752.338134875481,59671
2022-09-05,1775.294189453125,1784.9128379945696,1741.2816352880357,1741.5791691798943,97842
2022-09-06,1779.5086669921875,1802.7620676862196,1766.171328241573,1779.954846807901,75632
2022-09-07,1822.9412841796875,1866.2254425916265,1762.7501081748933,1770.038477697159,524748
2022-09-08,1855.2186279296875,1881.5956494517015,1839.4518733770258,1866.2255664127022,252715
2022-09-09,1904.00634765625,1918.7814851102,1866.9694269205318,1872.1754231979626,257707
2022-09-12,1871.778564453125,1921.0620635788334,1866.2255265220003,1913.9223396269745,136717
2022-09-13,1860.226318359375,1928.0035266176035,1853.5328947735902,1884.074787109812,224866
2022-09-14,1912.3358154296875,1923.739425425768,1829.5356906755371,1842.9225371926752,284981
2022-09-15,1938.762451171875,1963.4041405445316,1898.9985834440142,1928.6975016965223,172832
2022-09-16,1872.8692626953125,1952.4962532873412,1829.5355953860562,1936.3328280637177,187177
2022-09-19,1886.156982421875,1903.906972678673,1849.3679708571483,1883.082990165,97454
2022-09-20,1895.9244384765625,1911.145875241499,1884.5704580897768,1906.5843345167966,77632
2022-09-21,1862.606201171875,1942.580240914621,1859.2843040913294,1893.9909444343677,106315
2022-09-22,1858.9866943359375,1911.5424618539425,1836.4770083650105,1836.4770083650105,80064
2022-09-23,1836.179443359375,1868.8533369381921,1834.4937407731995,1854.3261055383152,65743
2022-09-26,1744.752197265625,1824.3295566464526,1735.3318245040316,1809.7031884113474,163707
2022-09-27,1718.32568359375,1774.8479246098686,1712.0785611623646,1745.2481436555947,58740
2022-09-28,1696.7579345703125,1729.3325693205666,1690.709087557396,1709.2523000988438,50248
2022-09-29,1707.665771484375,1733.3487084796302,1693.6839783084718,1715.499579902609,33730
2022-09-30,1744.4052734375,1752.1894525117243,1687.883033033896,1700.6253033715943,54260
2022-10-03,1689.9654541015625,1763.890645312427,1675.8348936081213,1721.44933449923,76112
2022-10-04,1693.23779296875,1728.3906115489785,1680.792935499437,1715.499574285561,65867
2022-10-06,1675.8348388671875,1723.730048657222,1661.9521833972817,1700.6252950634475,89409
2022-10-07,1668.3482666015625,1696.1632101057635,1659.9691398521181,1672.7610409457159,87841
2022-10-10,1651.24267578125,1663.8858085782422,1644.1030727382795,1647.2762027468996,108839
2022-10-11,1628.28662109375,1661.9023793235958,1626.2537554805447,1652.0854565398067,49661
2022-10-12,1615.8917236328125,1639.7897015544324,1602.4552466298917,1636.1702703832434,46936
2022-10-13,1599.480224609375,1617.5772575288547,1596.5053698828851,1616.0402008346423,66874
2022-10-14,1592.4892578125,1629.2287618780929,1586.9858492305493,1629.2287618780929,45420
2022-10-17,1589.2169189453125,1616.3376522756002,1568.7399790797544,1600.4717612103184,82732
2022-10-18,1591.5472412109375,1605.4298962744597,1587.1345885560336,1603.4466598368138,43182
2022-10-19,1586.34130859375,1601.1659531353375,1582.6227401254102,1596.3071205077608,50236
