Price,Close,High,Low,Open,Volume
2018-02-28,608.9313354492188,613.3206482433399,572.9675005520697,599.3976323732525,13692
2018-03-01,630.1227416992188,637.013444128387,600.3416538822447,600.3888390305227,13034
2018-03-05,618.8899536132812,646.4055775157169,614.5006402803158,646.4055775157169,6754
2018-03-06,601.521484375,627.7156329688113,600.3415677716752,617.8043335008828,6285
2018-03-07,586.8905639648438,617.0964313502478,583.303628735451,604.117347708082,17534
2018-03-08,598.8785400390625,599.8696585581158,574.9970372241252,581.4629577841059,8082
2018-03-09,589.6751098632812,608.2233635656133,587.3624618896667,599.8695773899288,3263
2018-03-12,600.5775756835938,613.0846921909534,585.0970461688598,589.6751573450848,7497
2018-03-13,597.1322021484375,604.0701466991943,591.3270467306285,604.0701466991943,2218
2018-03-14,593.9228515625,601.993469859236,580.5189870065545,596.5658533140528,9297
2018-03-15,593.498046875,599.2088316682318,590.1942804112823,599.2088316682318,3327
2018-03-16,594.3947143554688,599.3975485133525,591.8460833352315,594.6778827770269,6662
2018-03-19,574.5250244140625,597.0378105081346,563.0562118072763,597.0378105081346,14741
2018-03-20,571.2684936523438,580.5190292626858,567.3039619298767,573.9114955962813,6324
2018-03-21,581.982177734375,587.9761899225289,577.7816622101378,585.1915746235541,6958
2018-03-22,571.032470703125,587.5513037234717,568.2478558999288,582.4068556316546,7210
2018-03-23,560.790771484375,571.0324827407605,555.0328011840061,560.6964011960878,12338
2018-03-26,560.9794921875,571.0795890032372,556.9205909287767,556.9205909287767,16962
2018-03-27,569.380615234375,580.519017378526,556.9206833387484,556.9206833387484,9443
2018-03-28,561.1683959960938,572.9675632794431,558.3365958480899,561.6403626874278,10117
2018-04-02,576.035400390625,589.4392671947692,571.0797496703451,571.0797496703451,8862
2018-04-03,557.6758422851562,578.0175955722095,555.8824033895315,578.0175955722095,20225
2018-04-04,563.7169189453125,571.0795863876887,556.5902348030965,563.244952344992,9751
2018-04-05,568.1534423828125,571.0324272532445,564.0001130656196,571.0324272532445,3352
2018-04-06,576.696044921875,578.0175169368016,562.4898606794455,571.4099840228238,4250
2018-04-09,576.2240600585938,580.5189447942047,568.2478126278231,568.2478126278231,4578
2018-04-10,575.2329711914062,583.3507744573791,569.3333881163924,580.5189745813724,4389
2018-04-11,579.1974487304688,585.2386448841974,564.283314141527,572.9675120075932,5956
2018-04-12,571.598876953125,584.0116246015555,566.3600579398067,579.1975295411926,4971
2018-04-13,576.8375854492188,580.0469815412341,560.7435350755386,560.7435350755386,4492
2018-04-16,578.2534790039062,580.5189418221157,570.6548279547109,575.7049053498115,2309
2018-04-17,568.6726684570312,578.3008003228058,567.3511386980173,570.182938798944,3893
2018-04-18,571.5515747070312,579.5750072173694,566.4071270454272,566.4071270454272,3414
2018-04-19,579.1031494140625,579.5751161210014,568.2479151544671,568.2479151544671,3996
2018-04-20,570.9380493164062,580.4718104790571,568.2478623819383,571.2212754047655,10295
2018-04-23,573.2978515625,579.5750308868955,567.9646631262794,575.5161293267602,4502
2018-04-24,607.1378784179688,629.6034782636751,572.0707351066131,580.4717640837126,30430
2018-04-25,611.8576049804688,622.099258715563,597.6041769210615,608.8370067576519,16520
2018-04-26,613.4150390625,623.8455482387683,608.8369855497372,618.7011001715773,11881
2018-04-27,599.02001953125,621.7688455048753,594.6779496110812,621.7216603648305,3263
2018-04-30,593.6396484375,603.8341160915927,584.3418712871644,603.8341160915927,12813
2018-05-02,583.2091674804688,596.4714764614472,577.9703491780249,591.5158266269243,3924
2018-05-03,580.0941772460938,590.9022246671818,574.0057961562131,590.9022246671818,2582
2018-05-04,581.1325073242188,589.7694616805014,577.687128041472,589.7694616805014,1869
2018-05-07,575.327392578125,588.8256283300983,571.0796923868181,576.743292641894,3122
2018-05-08,566.171142578125,575.327306476168,561.4986615443343,575.327306476168,5727
2018-05-09,564.4720458984375,579.5277917556415,560.696313149953,579.5277917556415,2396
2018-05-10,565.652099609375,574.8554504165363,560.6964491747497,564.4721828392261,8712
2018-05-11,559.9884643554688,566.4071996640579,557.015051233997,557.015051233997,4391
2018-05-14,585.3803100585938,594.8668290277603,555.032828773437,556.9206955379725,19071
2018-05-15,570.749267578125,594.6307674863826,567.4926863149276,594.6307674863826,3007
2018-05-16,561.2155151367188,571.8347644427781,555.5519155068204,571.1268144890408,2757
2018-05-17,571.1740112304688,594.5836029333193,558.7613230240437,558.7613230240437,1685
2018-05-18,563.1978149414062,580.518967595975,560.6963687024539,580.518967595975,3246
2018-05-21,550.7850341796875,569.0973617032286,541.8176685846455,557.4869370002111,8242
2018-05-22,539.8826293945312,564.4720788310191,538.5139146707297,564.4720788310191,6875
2018-05-23,549.5579833984375,560.2716033981761,545.1686704713245,547.386948312826,10844
2018-05-24,539.3162841796875,551.021080498041,530.4905306036813,551.021080498041,5001
2018-05-25,545.9237670898438,554.183182951661,533.5110795339518,547.3869097044275,5951
2018-05-28,617.3323974609375,622.8543843929784,538.0419977870556,538.0419977870556,30254
2018-05-29,619.3618774414062,622.9959977161699,594.6779978199804,622.9959977161699,29058
2018-05-30,613.5094604492188,626.771711804384,592.7901129716162,608.8369790870898,54188
2018-05-31,613.8397827148438,617.7099436188239,573.1090974282652,599.9167672373677,26795
2018-06-01,614.9253540039062,615.4445057913832,589.2975421055371,613.556639209201,19275
2018-06-04,608.8369750976562,613.084674923919,604.117308624031,608.8369750976562,10376
2018-06-05,590.3358764648438,613.5566113251342,585.2386138793588,596.7546110299302,10862
2018-06-06,572.07080078125,589.9583494594856,566.4543857717716,580.5662010134665,4156
2018-06-07,577.3095092773438,585.2385710268217,574.7609357843271,575.4216429191927,2900
2018-06-08,563.6697998046875,577.6871864301728,559.1861165766755,574.7610162108224,3671
2018-06-11,569.6636962890625,584.7666277565438,563.0561637720394,563.0561637720394,3004
2018-06-12,561.6875,577.6399958538045,555.97671504382,570.135714578043,4347
2018-06-13,568.106201171875,584.2946793892123,561.7346517601186,561.7346517601186,12701
2018-06-14,563.5753173828125,569.2861018402218,556.9677848439329,568.2477983436426,2808
2018-06-15,562.6786499023438,566.1712148386669,561.1683795795055,561.6403462570324,1920
2018-06-18,558.5252685546875,566.1239190552332,555.9766374715003,562.5841696655589,2253
2018-06-19,552.3425903320312,559.1861067172815,551.3042291401925,556.0238956127789,1876
2018-06-20,553.8057250976562,559.2333420280405,549.3692266928049,552.3426398825247,1923
2018-06-21,536.7677001953125,557.8174015021034,530.4905206336708,557.8174015021034,5355
2018-06-22,537.2868041992188,549.3691379792324,531.0096251959638,542.8087905305694,6784
2018-06-25,534.785400390625,542.7616483101541,533.3223152960644,533.3223152960644,1631
2018-06-26,538.4195556640625,543.6583737452869,531.3400561994041,534.3134114066921,1816
2018-06-27,526.3844604492188,554.3720499628096,520.7208602978267,533.6055160743717,3310
2018-06-28,491.4588623046875,523.882945911823,482.5386817030259,523.882945911823,7627
2018-06-29,508.8272705078125,512.2726503463286,500.7094665881006,503.06930000814714,3218
2018-07-02,505.5706481933594,513.027744246046,500.2846448029519,508.544061108661,1614
2018-07-03,508.1664123535156,520.1071903124669,497.6887769369295,500.284593222518,1570
2018-07-04,505.6650390625,516.2371026822786,503.1164078378846,507.8360739526865,1293
2018-07-05,505.8538818359375,515.3875851832752,495.6121708958356,515.3404000405887,1447
2018-07-06,504.67388916015625,510.66784170610293,503.210746665521,503.4939727051976,1225
2018-07-09,515.2460327148438,517.2283274587667,496.1313810172311,498.39684426367904,2274
2018-07-10,549.3692016601562,552.1538165245282,515.4347867016518,518.2194015660237,6592
2018-07-11,533.5111083984375,552.1066057817358,528.0363068250244,552.1066057817358,3163
2018-07-12,520.2015991210938,537.52280909588,514.4908143923896,533.5110927209809,5046
2018-07-13,499.1990051269531,535.7292282223527,488.01342075262346,535.7292282223527,4303
2018-07-16,473.7601318359375,502.9748510705015,472.7690133635878,500.2846641293926,46814
2018-07-17,472.6274108886719,486.1256454434093,470.07877947731623,486.1256454434093,97905
2018-07-18,461.7249450683594,479.9900592801545,459.6483091951325,471.96662662748724,43146
2018-07-19,469.3708190917969,479.42370266849974,443.69582259321237,477.4414370377207,12055
2018-07-20,455.3533935546875,471.06987638917093,453.0879595184068,470.12594314017423,1156
2018-07-23,468.9460144042969,471.96661224528907,450.2561480820058,450.2561480820058,2263
2018-07-24,471.87225341796875,477.63025233989976,467.29417112731215,476.68631903488017,1956
2018-07-25,473.0521545410156,481.40596977788454,467.3413697554892,471.0227037630674,1610
2018-07-26,478.2437744140625,486.12562279742923,472.20260738721163,481.4059565566775,3458
2018-07-27,498.0664367675781,501.2285903279785,473.42974267511215,481.31159161766425,3718
2018-07-30,498.53839111328125,516.3315106186028,494.6682300490017,498.0664244673776,2577
2018-07-31,493.0163879394531,500.2846864156634,485.08738219432263,486.78645073877055,1682
