Price,Close,High,Low,Open,Volume
2002-10-01,23.82355308532715,24.008231791414953,23.380323908919067,24.008231791414953,1290
2002-10-02,23.82355308532715,23.82355308532715,23.82355308532715,23.82355308532715,0
2002-10-03,23.02943229675293,24.3037169605633,22.937092950881446,24.3037169605633,1800
2002-10-04,23.214113235473633,24.00823225042866,22.93709517104561,24.00823225042866,458
2002-10-07,23.989763259887695,24.37758967739935,23.21411324283787,23.21411324283787,2578
2002-10-08,23.25105094909668,24.673077927437173,22.918628692085445,24.673077927437173,4400
2002-10-09,23.26951789855957,23.528068379229808,22.900160471598305,22.937095650699725,2174
2002-10-10,22.974027633666992,24.137502449985547,22.91862346713381,24.11903627312313,1090
2002-10-11,22.992496490478516,23.26951452048428,22.992496490478516,23.177175177149024,380
2002-10-14,23.25105094909668,23.768150515685836,23.25105094909668,23.768150515685836,160
2002-10-15,23.25105094909668,23.25105094909668,23.25105094909668,23.25105094909668,0
2002-10-16,23.26951789855957,23.601940146419413,23.066371595528228,23.601940146419413,888
2002-10-17,22.918624877929688,22.918624877929688,22.918624877929688,22.918624877929688,200
2002-10-18,23.26951789855957,23.4541966120402,23.195646131369962,23.195646131369962,6800
2002-10-21,23.066373825073242,23.26952014774026,23.047906233737496,23.26952014774026,240
2002-10-22,22.992496490478516,23.45419320715479,22.900157147143258,23.45419320715479,1752
2002-10-23,22.900161743164062,22.900161743164062,22.530804295693674,22.530804295693674,506
2002-10-24,22.974027633666992,23.26951323420886,22.93709105298271,23.08483455774688,954
2002-10-25,22.80782127380371,23.565003722553687,22.253785129500788,22.253785129500788,700
2002-10-28,22.974027633666992,23.19564148182677,22.900155881284906,23.19564148182677,1100
2002-10-29,23.454195022583008,23.63887372354823,23.26951632161779,23.63887372354823,650
2002-10-30,22.84475326538086,23.26951481366946,22.807818091176017,22.918625022777128,1800
2002-10-31,22.900161743164062,23.08484046689926,22.900161743164062,23.08484046689926,370
2002-11-01,22.955564498901367,22.955564498901367,22.955564498901367,22.955564498901367,100
2002-11-04,22.974027633666992,23.878953430127968,22.93709105298271,23.878953430127968,720
2002-11-05,23.214113235473633,23.472663710737134,21.053372896529748,21.053372896529748,940
2002-11-06,23.214113235473633,23.214113235473633,23.214113235473633,23.214113235473633,0
2002-11-07,22.272253036499023,22.900160957452336,22.19838126774214,22.19838126774214,2400
2002-11-08,23.454195022583008,24.377588527409113,21.976765414861244,21.976765414861244,8200
2002-11-11,23.04789924621582,23.638870443714083,23.04789924621582,23.638870443714083,66
2002-11-12,23.19564437866211,24.72847673933551,22.253783292877092,22.253783292877092,670
2002-11-13,23.915889739990234,23.915889739990234,22.752413459315008,22.90015697111034,3370
2002-11-14,23.454195022583008,23.786617247915075,23.010965858469145,23.029433446768333,752
2002-11-15,23.30644989013672,23.62040450550761,23.269514716086764,23.269514716086764,160
2002-11-18,23.546533584594727,23.915890974156998,23.103304435322677,23.103304435322677,1000
2002-11-19,23.546533584594727,23.546533584594727,23.546533584594727,23.546533584594727,0
2002-11-20,23.731212615966797,23.915891313367315,23.638873267266536,23.638873267266536,1700
2002-11-21,23.84202003479004,23.934359379900812,23.454193658135537,23.89742138747796,1576
2002-11-22,23.897422790527344,24.322184366569836,23.638873736226703,23.638873736226703,1400
2002-11-25,24.008228302001953,24.56226433974046,23.823549622755785,23.823549622755785,3400
2002-11-26,26.18743896484375,26.22437413947372,24.045165020627042,24.045165020627042,5200
2002-11-27,25.744211196899414,25.984294084893794,25.41179177134019,25.855019550734816,2600
2002-11-28,27.092363357543945,27.33244621900825,26.132034729659914,26.132034729659914,8600
2002-11-29,27.498655319213867,27.627932654267195,26.03969482164432,26.778409568357635,6880
2002-12-02,27.07389259338379,27.461716087313732,26.870744940868555,26.926149102279318,2400
2002-12-03,25.670333862304688,26.501387836264193,25.577994531864743,26.24283883822144,2552
2002-12-04,26.46445655822754,26.778409764283126,24.7469441959582,25.85501632413543,1726
2002-12-05,26.002756118774414,26.68606660314979,25.873481619239517,26.68606660314979,800
2002-12-06,26.22437858581543,26.759945753688392,26.22437858581543,26.59373603068607,3000
2002-12-09,27.33245277404785,27.33245277404785,25.891958077766777,26.26131554768634,2400
2002-12-10,26.759944915771484,27.332450064583963,26.076634227751605,26.076634227751605,3400
2002-12-11,26.242841720581055,26.778408768767182,26.039694044111535,26.778408768767182,1904
2002-12-12,26.316715240478516,26.926155525431643,26.039697185315585,26.039697185315585,720
2002-12-13,26.593730926513672,26.593730926513672,26.242842548422534,26.593730926513672,800
2002-12-16,26.22437858581543,26.22437858581543,26.058168862813112,26.11357022516477,1736
2002-12-17,26.039697647094727,26.224376353811714,25.965827291597307,26.224376353811714,3394
2002-12-18,25.928892135620117,26.224379225918554,25.891956953826245,25.94736113550392,6200
2002-12-19,25.485660552978516,25.504129550133772,25.116303153659988,25.134772150815245,954
2002-12-20,25.485660552978516,26.224375351615574,25.134772150815245,26.039696651956312,1150
2002-12-23,25.670333862304688,25.670333862304688,25.227106203382046,25.227106203382046,336
2002-12-24,25.337915420532227,25.818081136341966,25.300980246540664,25.300980246540664,556
2002-12-25,25.337915420532227,25.337915420532227,25.337915420532227,25.337915420532227,0
2002-12-26,25.670333862304688,25.85501252318458,25.30097654054491,25.85501252318458,1400
2002-12-27,25.171707153320312,25.485660376978284,25.171707153320312,25.190173332374723,800
2002-12-30,25.0054931640625,25.4856588788238,24.9500918121827,25.4856588788238,1100
2002-12-31,24.56226921081543,24.76541692546273,24.56226921081543,24.76541692546273,504
2003-01-01,24.377588272094727,24.377588272094727,24.377588272094727,24.377588272094727,2
2003-01-02,25.116304397583008,25.116304397583008,25.116304397583008,25.116304397583008,100
2003-01-03,24.931625366210938,25.116304072627315,24.931625366210938,25.116304072627315,430
2003-01-06,24.43299102783203,25.116301611007458,24.396055853763414,25.116301611007458,1200
2003-01-07,24.211376190185547,25.485657961048773,24.211376190185547,25.116300599294444,1980
2003-01-08,24.56226921081543,25.04243499926892,23.269518199719883,23.269518199719883,2000
2003-01-09,24.968557357788086,25.116300867663067,24.765412497436415,25.116300867663067,430
2003-01-10,25.171707153320312,25.448725200896163,24.74694558344268,24.74694558344268,884
2003-01-13,24.78388214111328,24.78388214111328,24.61767243049166,24.746946962972192,582
2003-01-14,24.931625366210938,25.116304072627315,24.78388183748315,24.78388183748315,956
2003-01-15,25.0054931640625,25.448723704912886,25.0054931640625,25.0054931640625,4200
2003-01-16,25.411787033081055,26.039693406473496,25.116300023265214,25.116300023265214,2600
2003-01-17,25.153236389160156,25.171705384890338,24.746943844854187,24.746943844854187,522
2003-01-20,26.593730926513672,26.75994061761513,25.4856588045756,25.4856588045756,3000
2003-01-21,27.997291564941406,27.997291564941406,26.963089735566,27.055429083975476,7400
2003-01-22,28.089630126953125,28.680601376634254,28.071161130598977,28.440518513896333,7800
2003-01-23,27.24010467529297,27.92341521202776,25.688804926058687,27.904949035235067,2400
2003-01-24,25.928892135620117,26.963094133690905,25.928892135620117,26.6306718615986,488
2003-01-27,25.87348747253418,25.910422649618084,25.504130065748388,25.504130065748388,600
2003-01-28,25.670333862304688,25.670333862304688,25.153233048246452,25.153233048246452,300
2003-01-29,25.300981521606445,25.300981521606445,24.968559302983383,25.208642172987446,1400
2003-01-30,25.171707153320312,25.37485203075862,25.134771977238195,25.134771977238195,900
2003-01-31,24.857751846313477,25.559528586977166,24.02669777323726,25.0978318797126,1062
2003-02-03,24.710012435913086,26.261312502501507,24.654608258254886,24.746947615027377,1000
2003-02-04,24.56226921081543,24.58073820959194,24.22984695865329,24.22984695865329,900
2003-02-05,25.079370498657227,25.079370498657227,24.39605980481652,24.39605980481652,1576
2003-02-06,24.46993064880371,25.116306175375883,24.026702843486543,25.116306175375883,780
2003-02-07,24.820816040039062,25.4671914871023,24.820816040039062,25.300981785046794,1742
2003-02-10,24.506858825683594,25.005490668653085,24.377584320909705,24.525327819782515,1512
2003-02-11,24.802349090576172,24.876219440756895,24.008230145253897,24.02669914178569,2390
2003-02-12,24.248313903808594,24.303718077472293,24.00823102991478,24.17444073293255,1392
2003-02-13,24.248313903808594,24.248313903808594,24.248313903808594,24.248313903808594,0
2003-02-14,25.485660552978516,25.485660552978516,23.731212906215504,24.359119357867673,962
2003-02-17,25.24557876586914,25.485661649349,24.74694681893309,25.485661649349,700
2003-02-18,24.931625366210938,25.116304072627315,24.931625366210938,25.116304072627315,600
2003-02-19,24.746944427490234,25.079366632648167,24.46992639285415,24.913154121082616,2398
2003-02-20,24.58073616027832,25.079368087963445,24.58073616027832,25.079368087963445,868
2003-02-21,24.987031936645508,25.282516204448733,24.78388421292716,24.78388421292716,800
2003-02-24,25.171707153320312,25.300981678594383,24.39605718370259,24.39605718370259,2380
2003-02-25,25.411787033081055,25.596465709722708,25.023960684944388,25.116300023265214,3200
2003-02-26,24.95009422302246,25.430257166207078,24.839285872609562,24.931625225295843,1000
2003-02-27,24.95009422302246,24.95009422302246,24.95009422302246,24.95009422302246,0
2003-02-28,24.525331497192383,24.746945369744694,24.525331497192383,24.746945369744694,188
2003-03-03,25.52259635925293,26.113567649154,24.76541536274554,24.76541536274554,2596
2003-03-04,25.190174102783203,25.190174102783203,24.746946340295622,24.765415337888182,1400
2003-03-05,25.023962020874023,25.300980050625395,25.023962020874023,25.208640707374936,880
2003-03-06,25.116304397583008,25.116304397583008,22.641609417788512,22.641609417788512,104
2003-03-07,24.746944427490234,24.746944427490234,22.99249687479503,22.99249687479503,1104
2003-03-10,24.008228302001953,24.008228302001953,23.7312102831327,23.7312102831327,20
2003-03-11,23.177175521850586,24.192908313644836,22.77088296872752,22.900157487724883,1000
2003-03-12,24.026700973510742,24.045167153477117,24.008231975570926,24.045167153477117,300
2003-03-13,23.82355308532715,23.82355308532715,23.45419567315153,23.45419567315153,234
2003-03-14,23.82355308532715,23.82355308532715,23.82355308532715,23.82355308532715,0
2003-03-17,23.82355308532715,23.82355308532715,23.82355308532715,23.82355308532715,0
2003-03-18,23.82355308532715,23.82355308532715,23.82355308532715,23.82355308532715,0
2003-03-19,23.084836959838867,23.084836959838867,23.084836959838867,23.084836959838867,300
2003-03-20,23.084836959838867,23.084836959838867,23.084836959838867,23.084836959838867,0
2003-03-21,22.900161743164062,22.900161743164062,22.900161743164062,22.900161743164062,50
2003-03-24,23.601940155029297,23.7866188685773,23.380324853379637,23.638875334144192,1284
2003-03-25,23.675806045532227,24.266777253772304,23.269513515990486,23.269513515990486,944
2003-03-26,23.971296310424805,24.34065371792604,23.675809257234462,23.675809257234462,1726
2003-03-27,24.008228302001953,24.008228302001953,24.008228302001953,24.008228302001953,200
2003-03-28,23.546533584594727,23.823551626766427,23.45419423720416,23.823551626766427,1800
2003-03-31,24.11903953552246,24.746945993236125,23.047902503563837,24.746945993236125,760
2003-04-01,23.491130828857422,23.491130828857422,23.491130828857422,23.491130828857422,200
2003-04-02,24.211376190185547,24.248311362766373,23.601935979696297,23.601935979696297,2000
2003-04-03,24.211376190185547,24.211376190185547,24.211376190185547,24.211376190185547,0
2003-04-04,24.414522171020508,24.654605030795167,24.37758699674129,24.562265686110543,1200
2003-04-07,24.67307472229004,25.485659851226814,24.67307472229004,25.467190854580107,1950
2003-04-08,24.506858825683594,25.04242865685093,24.13750148748799,25.04242865685093,3200
2003-04-09,24.506858825683594,24.506858825683594,24.506858825683594,24.506858825683594,0
2003-04-10,24.008228302001953,25.855015094463642,23.657339938623437,25.855015094463642,1720
2003-04-11,23.989763259887695,24.045167436385572,23.657343836847396,24.045167436385572,1600
2003-04-14,23.989763259887695,23.989763259887695,23.989763259887695,23.989763259887695,0
2003-04-15,24.100570678710938,24.100570678710938,24.100570678710938,24.100570678710938,88
2003-04-16,24.691539764404297,24.691539764404297,24.008229189527746,24.008229189527746,266
2003-04-17,24.11903953552246,24.746945993236125,24.11903953552246,24.562267291794065,700
2003-04-18,24.11903953552246,24.11903953552246,24.11903953552246,24.11903953552246,0
2003-04-21,24.045164108276367,24.192907619163584,24.045164108276367,24.045164108276367,270
2003-04-22,24.008228302001953,24.008228302001953,23.69427511087807,23.71274128801888,236
2003-04-23,23.878957748413086,23.897423928614938,23.860488750237757,23.878957748413086,600
2003-04-24,23.76814842224121,24.21137899854198,23.269516489629535,23.675809071091887,1400
2003-04-25,23.915889739990234,24.37758645311746,23.47266061359079,23.47266061359079,3400
2003-04-28,23.749679565429688,24.008228592311514,23.731210570092536,24.008228592311514,634
2003-04-29,25.042430877685547,25.74420762811448,22.733945900253538,22.733945900253538,2980
2003-04-30,24.377588272094727,24.396057269187153,24.377588272094727,24.396057269187153,1200
2003-05-01,24.377588272094727,24.377588272094727,24.377588272094727,24.377588272094727,0
2003-05-02,24.746944427490234,24.746944427490234,24.192908358218062,24.377587047975453,800
2003-05-05,23.786617279052734,24.746945961734323,23.786617279052734,24.04516633355316,800
2003-05-06,24.008228302001953,24.37758566049429,23.860484795010418,24.37758566049429,1600
2003-05-07,24.082103729248047,24.34065562554611,23.93436300904756,23.93436300904756,4200
2003-05-08,23.805082321166992,24.192908702363635,23.731211971402494,23.731211971402494,480
2003-05-09,23.84202003479004,24.67307414078697,23.694276519018175,23.694276519018175,600
2003-05-12,24.931625366210938,25.208643425835504,24.19291054054543,25.208643425835504,1274
2003-05-13,24.746944427490234,25.208641151883707,24.008229668460675,24.008229668460675,3600
2003-05-14,25.116304397583008,25.467192817124563,24.636138627498653,24.636138627498653,4200
2003-05-15,27.609464645385742,27.627933641903052,25.245576807804895,25.947356405864195,30000
2003-05-16,30.3796443939209,30.3796443939209,25.116301748165604,25.116301748165604,13600
2003-05-19,30.176498413085938,31.912479881584666,28.90221651195275,31.857075708062936,45800
2003-05-20,28.68060302734375,30.102628471288472,28.68060302734375,28.80987755534357,39400
2003-05-21,27.258573532104492,28.403580752456214,27.258573532104496,27.369379046218757,11400
2003-05-22,26.46445655822754,27.868012896468148,26.409052388224048,27.332445828371743,4200
2003-05-23,26.50139045715332,26.889216810544767,26.35364695024358,26.519859452256917,2000
2003-05-26,26.298242568969727,27.092361446423055,26.224372225102293,26.593729580385425,6800
2003-05-27,26.242841720581055,26.778408768767182,25.984289876167754,26.00275887147336,6400
2003-05-28,26.593730926513672,26.593730926513672,26.224373552534313,26.261308726337624,2342
2003-05-29,25.836549758911133,26.59373357825927,25.633404873750145,26.224376167450114,3600
2003-05-30,25.430252075195312,26.22437091291331,25.116298902508525,25.670334907710917,12000
2003-06-02,26.686073303222656,26.686073303222656,25.3933223473572,25.81808393930768,3400
2003-06-03,26.815345764160156,27.07389762614834,26.593731895294017,26.593731895294017,4400
2003-06-04,27.498655319213867,28.071160375105933,26.64913505127743,27.33244562839262,8000
2003-06-05,26.944622039794922,27.701805860504752,26.83381650713695,27.332448449031354,1400
2003-06-06,26.7968807220459,27.240108478575756,26.50139367237709,26.593733023151927,1140
2003-06-09,26.7968807220459,27.406318182781117,26.593733023151927,27.33244782935059,642
2003-06-10,26.22437858581543,26.96309347555671,26.22437858581543,26.59373603068607,2600
2003-06-11,25.984291076660156,26.575262320093348,25.76267721261935,25.818081383122845,3000
2003-06-12,26.593730926513672,26.704539265896727,26.002759691741325,26.51986057890705,5400
2003-06-13,26.46445655822754,26.926153278301385,26.22437370019451,26.24284269618672,3600
2003-06-16,26.27977752685547,26.85227976148347,26.242842353326743,26.85227976148347,392
2003-06-17,26.22437858581543,26.72301057279606,26.22437858581543,26.409057308250752,5200
2003-06-18,25.928892135620117,26.723011225070145,25.855021772032377,26.575267679920927,5600
2003-06-19,25.947362899780273,26.224381009030594,25.7257489759748,25.965831900919866,9400
2003-06-20,26.575265884399414,26.833817775435275,25.965828381042023,26.24284645274031,5200
2003-06-23,25.947362899780273,26.9261607827262,25.947362899780273,26.593738488031025,6800
2003-06-24,26.261308670043945,26.409052182913612,26.002759636001873,26.03969480972601,1800
2003-06-25,26.27977752685547,26.70453906736857,26.26130853110455,26.33518169613511,2400
2003-06-26,26.058164596557617,26.778410368946908,25.596467866058536,25.596467866058536,3396
2003-06-27,26.18743896484375,26.593731521719832,25.855016757227613,26.538327350788276,6600
2003-06-30,27.8864803314209,28.32970803069137,26.556794415636485,26.556794415636485,9000
2003-07-01,27.75720977783203,28.440520419112126,27.0184949617512,27.683336605439916,6600
2003-07-02,27.738744735717773,28.440524474661316,27.738744735717773,28.255845744306374,4000
2003-07-03,27.75720977783203,28.348181067102022,27.701805603031293,27.904953304642877,3184
2003-07-04,27.424787521362305,27.70180557713364,26.98155975931752,27.332448169438525,13400
2003-07-07,28.551328659057617,28.62519901319263,27.42478744167165,28.034227726192363,7600
2003-07-08,28.458984375,29.77020125046842,28.40358021001449,28.40358021001449,12000
2003-07-09,27.6279354095459,28.80987799497072,27.572531234422428,28.80987799497072,2400
2003-07-10,27.535593032836914,28.03422491823793,27.258575005617118,27.258575005617118,2800
2003-07-11,27.517127990722656,27.70180670206979,27.221640925377844,27.664871523395064,1758
2003-07-14,27.701805114746094,27.701805114746094,27.184704189009498,27.664869938187763,1188
2003-07-15,27.221641540527344,28.052695760369442,26.963092465988115,27.738742507579364,8400
2003-07-16,27.461719512939453,27.849545873220283,27.332444998836866,27.77567270946662,2000
2003-07-17,27.424787521362305,27.757209751882584,27.295512992263692,27.70180557713364,1400
2003-07-18,27.424787521362305,27.70180557713364,24.950094016994388,24.950094016994388,9600
2003-07-21,27.295507431030273,32.798932248004974,26.77840660201744,32.798932248004974,3200
2003-07-22,26.6676025390625,27.332446970950606,26.6676025390625,27.14776827520094,2600
2003-07-23,27.110837936401367,27.92342321548127,26.83381984335498,27.886488033336505,548
2003-07-24,27.036962509155273,27.092366686758883,26.66760508242925,26.963092150999483,710
2003-07-25,26.92615509033203,27.55406154469899,26.686072216142314,27.55406154469899,1200
2003-07-28,27.295507431030273,27.51712126690068,27.05542460134866,27.332442600679872,2000
2003-07-29,26.98155975341797,27.240108811558663,26.98155975341797,26.98155975341797,600
2003-07-30,27.701805114746094,27.886483815511067,27.517126413981117,27.701805114746094,2600
2003-07-31,27.812612533569336,28.44051896801146,27.775674540271247,28.03422640349166,4200
2003-08-01,29.603994369506836,30.34270912448905,28.12656485954241,28.44051806681522,31000
2003-08-04,31.229164123535156,31.764731137619837,29.54858710476264,30.564319786488852,37200
2003-08-05,29.751741409301758,32.411113715150336,28.532860791969956,32.411113715150336,12800
2003-08-06,29.363910675048828,29.82560738377601,28.477452430698023,28.477452430698023,5200
2003-08-07,29.34544563293457,29.363914630961034,28.809878505848562,29.363914630961034,4400
2003-08-08,29.34544563293457,29.54859333933186,28.828347503875026,29.54859333933186,3600
2003-08-11,29.08689308166504,29.179232424781436,28.902214395432246,29.08689308166504,4000
2003-08-12,29.43778419494629,29.548592544176305,28.255841620368592,28.939152259357993,9200
2003-08-13,29.80714225769043,30.28730802428927,28.625199657102662,28.625199657102662,11400
2003-08-14,29.73326873779297,30.287304801230107,29.179232674355834,29.179232674355834,5800
2003-08-15,29.73326873779297,29.733268737792972,29.733268737792972,29.733268737792972,0
2003-08-18,29.419313430786133,30.952146993738474,28.809873240940874,29.548587939426536,5800
2003-08-19,28.99456024169922,29.548596424661625,28.809881514045085,29.179238969353353,5000
2003-08-20,29.105365753173828,29.179236109806734,28.717539335917387,28.883749047328163,5000
2003-08-21,29.049957275390625,29.493184985507888,28.809874424921663,29.493184985507888,3800
2003-08-22,28.569795608520508,29.253106265590496,28.45899007433193,29.17923590946478,6800
2003-08-25,28.23737335205078,28.699070122476552,27.886484933716577,28.477456236266875,4400
2003-08-26,28.532859802246094,28.791408860967056,28.458989447746784,28.477455627384916,1556
2003-08-27,28.551328659057617,29.123830948537442,28.089631900780315,28.089631900780315,5400
2003-08-28,28.477453231811523,29.105362464128365,28.1080958544392,28.791406438983365,6200
2003-08-29,28.625198364257812,28.809877063382057,28.329711318469695,28.791408066280304,2170
2003-09-01,30.231903076171875,30.970617887161897,28.662134102818086,28.662134102818086,15200
2003-09-02,29.770204544067383,30.287305444519678,29.548590677580172,29.548590677580172,7400
2003-09-03,29.714801788330078,30.95215133626984,29.548592085041054,29.659400432549294,10400
2003-09-04,29.17923355102539,30.19496636451045,28.45898777410709,28.45898777410709,5000
2003-09-05,30.25037384033203,31.358446121531202,29.548594165311183,31.21070258710994,20200
2003-09-08,30.139564514160156,30.822875168627313,29.936419626601513,30.250372865900104,10800
2003-09-09,30.084156036376953,30.471982394035713,29.770202841972406,30.28730371285974,8000
2003-09-10,29.6778621673584,30.601255531731546,29.474717317980055,30.28730235143926,7200
2003-09-11,29.640932083129883,29.65940108077602,29.47472237620823,29.585527908164867,3386
2003-09-12,29.73326873779297,30.176496461353423,29.603994219918935,29.917947425605348,5000
2003-09-15,29.03148651123047,29.548587353511493,28.994551340633155,29.511652182914183,10600
2003-09-16,29.622461318969727,29.807140012524332,28.84681136963502,29.807140012524332,7800
2003-09-17,29.234634399414062,29.548587578844703,29.197699228535086,29.363908906476926,10200
2003-09-18,29.01302719116211,29.548594336318462,28.27431233275415,29.548594336318462,7000
2003-09-19,28.229413986206055,30.168838096736692,27.56334693599263,30.168838096736692,4600
2003-09-22,28.97384262084961,29.365645782668917,28.30777844144514,29.365645782668917,1150
2003-09-23,28.288185119628906,28.640808538578106,27.818022553843768,28.601628822966127,1000
2003-09-24,28.0139217376709,28.405724838897065,27.818020187057815,27.818020187057815,2200
2003-09-25,28.111873626708984,28.111873626708984,27.876792354503962,27.876792354503962,600
2003-09-26,28.464500427246094,28.484088791889324,27.915975400480196,27.974746472851706,1750
2003-09-29,27.935564041137695,28.013923470541872,27.426218782348688,27.426218782348688,2400
2003-09-30,28.327369689941406,28.405729126325674,27.42622122541789,27.52417201550867,1778
2003-10-01,28.562450408935547,29.38523643116397,27.798432468192786,29.28728564306009,3600
2003-10-02,28.562450408935547,28.562450408935543,28.562450408935543,28.562450408935543,0
2003-10-03,28.679990768432617,28.797532914793628,28.346958672704364,28.346958672704364,3600
2003-10-06,29.326461791992188,29.698676535028067,28.601626646066112,29.698676535028067,5800
2003-10-07,29.110973358154297,29.3852343497302,28.99343122506713,29.3656429978088,5400
2003-10-08,29.267696380615234,30.364746481439532,28.817125114525545,30.364746481439532,2200
