Price,Close,High,Low,Open,Volume
2020-11-05,321.86480712890625,332.1941109320047,317.6746321583034,328.63733035395035,2816514
2020-11-06,317.72332763671875,326.24987025565775,316.7001544177343,322.49821529390107,941659
2020-11-09,313.8742980957031,321.5725439579602,312.80238366819765,321.5725439579602,830254
2020-11-10,304.0808410644531,314.26398038620846,303.1551200504328,312.80228745417963,1748488
2020-11-11,307.4914855957031,313.6793255128223,302.0832331554664,302.0832331554664,846524
2020-11-12,310.36614990234375,313.7767669342376,307.9299948795624,308.90445688867493,563757
2020-11-13,312.8997802734375,315.5795509971869,309.39171083288466,309.87894187356636,442123
2020-11-14,316.2615966796875,317.18734737684224,314.8486447723983,316.5052121538633,254318
2020-11-17,316.5052490234375,320.30567465386315,315.2871715106653,319.42863505409076,447695
2020-11-18,315.18975830078125,317.1873935847515,313.728065242787,316.3103836975992,347574
2020-11-19,309.7327575683594,317.4797127485029,308.9044589075562,313.5818646865779,680483
2020-11-20,312.3638610839844,314.410237748387,309.14814756722865,309.8789942517848,510592
2020-11-23,310.36614990234375,313.7280557290702,306.02978206650477,312.36378512573623,444611
2020-11-24,312.9485168457031,319.4286842643223,310.8534291486161,311.7304391452775,695279
2020-11-25,309.8302307128906,315.53081009917355,308.9044798401626,315.23848337000817,481450
2020-11-26,303.8860168457031,312.65617589038015,302.57048704135684,310.1225684409398,1693248
2020-11-27,305.932373046875,309.9763846140549,304.03216015064476,305.78617994853283,749418
2020-12-01,307.83258056640625,309.8302457735503,305.9811084691739,307.63770598356416,522272
2020-12-02,322.88800048828125,325.17799221280944,307.9787135447849,308.8070122202383,2856086
2020-12-03,318.94140625,328.78347856876366,317.674617523263,326.44477567574575,1148321
2020-12-04,317.4797668457031,321.18274097843533,315.920651145843,319.6235955403494,637736
2020-12-07,318.1131591796875,324.78820066372447,316.0180419087556,319.5261113583877,945258
2020-12-08,315.43341064453125,323.13165570126995,311.8278887851628,317.9669884503308,878294
2020-12-09,314.41021728515625,318.4542293955186,313.7768228140774,317.0899882874504,528042
2020-12-10,312.80230712890625,315.96930868083444,311.87655631843893,314.11783679812055,432479
2020-12-11,314.2153015136719,318.99015963527876,313.04593515244403,314.5563394423266,814206
2020-12-14,312.50994873046875,318.55159477396825,311.82781349316537,315.72566116183,740054
2020-12-15,312.607421875,316.2129434490611,311.827864110014,313.48446153338745,454971
2020-12-16,315.43341064453125,319.4286816790112,313.2895820138433,314.7512752425237,749318
2020-12-17,316.9438171386719,322.93675346743834,314.1178828258952,316.70020159898036,1531598
2020-12-18,332.7301025390625,337.1151820760283,317.67465090019033,318.1618819598532,7030095
2020-12-21,314.8486633300781,343.98506981120187,303.0576677373478,334.7763924492972,5498126
2020-12-22,327.2731018066406,331.2196614112142,307.0530132579607,318.74655844273946,3229618
2020-12-23,349.7344665527344,355.678691732066,329.36821316558445,330.82990641927785,6815185
2020-12-24,338.1871032714844,352.462998657494,332.97375415861626,349.73448658471483,2424058
2020-12-28,345.6904602050781,349.14978906730164,339.1128404548758,340.47708156653187,2093979
2020-12-29,339.21026611328125,348.27275183229926,337.1638897365994,348.27275183229926,1534709
2020-12-30,335.84832763671875,342.03616738172457,331.5119895114213,341.93871523254717,1178851
2020-12-31,335.4585876464844,340.9642927233933,333.26604785794524,337.6024162239012,966715
2021-01-01,329.709228515625,341.06170503559423,325.5677649544785,336.96895267987884,1184098
2021-01-04,333.8019714355469,336.9689731749286,329.56308520572156,330.3426429693573,1703579
2021-01-05,333.75323486328125,336.87152515729196,329.9040980695699,333.11984051118475,1319676
2021-01-06,329.5631103515625,339.98983749231223,324.7395108236335,336.18944106272636,1672790
2021-01-07,327.07818603515625,333.11986273096164,325.1292619059574,332.77879506070735,785782
2021-01-08,336.0919494628906,337.84599896641765,329.61178288667276,329.9041096014833,1255351
2021-01-11,344.3749084472656,349.24721906405836,338.23580896539636,339.8923767321715,3473056
2021-01-12,340.62322998046875,344.86214624755166,338.6255944838395,344.71598287383665,910494
2021-01-13,333.75323486328125,342.9131717118849,329.5143192173736,342.9131717118849,941177
2021-01-14,345.05706787109375,351.78085104310907,331.5120493602924,335.2149937917715,3559004
2021-01-15,367.8594665527344,372.2445462864756,339.45390044736695,345.05705788492514,10213313
2021-01-18,358.79693603515625,385.789516776347,345.93402517559207,373.2189623725402,10122301
2021-01-19,366.9824523925781,370.29561776174876,358.74823531284926,361.1843906928608,2520868
2021-01-20,368.005615234375,371.9034637309408,363.76669904671485,366.3977586771864,1645030
2021-01-21,355.1914367675781,375.1679098916806,348.85743309408224,370.2955993736068,1642763
2021-01-22,362.4512023925781,372.9753815374033,346.5187405647594,356.1659097372198,2778401
2021-01-25,350.5627136230469,365.91049052245756,346.51870216544955,365.91049052245756,1063244
2021-01-27,348.9061584472656,360.3560886288744,345.93406080605274,349.34467830695746,1359324
2021-01-28,347.3957214355469,354.21695579753515,344.56978743322463,344.95956630626534,1033975
2021-01-29,338.28448486328125,354.21694486467345,336.1893974644081,350.8063277889476,1020309
2021-02-01,336.481689453125,341.93868215880826,331.9991884067381,341.5489033380204,1639958
2021-02-02,339.9410705566406,345.4467748427385,338.2357620771631,339.40509862015864,875256
2021-02-03,341.2078857421875,347.5418891578205,339.79493359240263,342.86448314618036,754593
2021-02-04,340.1360168457031,343.7902500724005,338.77177572204795,342.4260089487454,517583
2021-02-05,342.1335754394531,347.8828946413446,340.9642092764644,342.0361233028346,805587
2021-02-08,339.7949523925781,345.4468207808684,338.9666536447536,345.3493686214378,770589
2021-02-09,343.3516845703125,346.4699450631053,339.9410676406138,341.7438282510985,822670
2021-02-10,346.81103515625,352.5116440554475,343.49787015769243,345.8365731132495,1415744
2021-02-11,361.57415771484375,365.4232949839644,347.00596686441736,353.53484522519653,3688444
2021-02-12,389.7847900390625,408.2021154207643,366.39770263671875,371.31872371567414,17095556
2021-02-15,390.9054870605469,405.376255992541,382.67129970363334,386.8614750698047,4977534
2021-02-16,393.0980224609375,401.28349851287635,386.91018190646435,391.246550337248,1739365
2021-02-17,471.0062561035156,471.68836172206755,388.81037304684503,394.65714557386525,13063891
2021-02-18,499.41180419921875,544.3832519191503,472.90642435423484,481.2868039918564,22550108
2021-02-19,524.552978515625,536.9286600713623,490.1544755279405,493.0778620619044,9273485
2021-02-22,543.6035766601562,571.7168396885008,528.1583784965427,529.1328404494883,12792823
2021-02-23,526.3556518554688,570.4987667792864,516.659743451349,551.5454697486434,6102316
2021-02-24,493.4675598144531,535.8566873225224,485.3307960190335,531.0330884396305,4562316
2021-02-25,508.57177734375,522.214246302831,498.4860592488483,498.4860592488483,3212466
2021-02-26,518.3651733398438,540.7290924729432,488.2055566946541,496.9757163957556,4298152
2021-03-01,513.78515625,530.1073968705548,510.6181543385491,527.184010490754,1635461
2021-03-02,516.70849609375,524.260576894743,511.1053393704326,514.028725486946,1405831
2021-03-03,542.1420288085938,555.1998462629281,516.6598776058734,521.3372843364045,4825240
2021-03-04,541.1188354492188,550.0351881668697,528.4508271375338,530.1074247351213,1867437
2021-03-05,521.8731689453125,544.0421818556359,519.4370136804419,542.0445464337313,1228000
2021-03-08,527.6712646484375,537.8544062123817,523.5785116423008,526.0146670654237,812529
2021-03-09,515.8802490234375,532.9333354261104,511.2027834575481,531.081833683242,792652
2021-03-10,528.1585083007812,539.8520546100236,521.8245040499417,521.8245040499417,1233931
2021-03-12,525.4786987304688,540.8264771356702,520.3627725954016,535.9541665308443,1115325
2021-03-15,519.6806030273438,530.0099365159101,513.6389263795323,526.2095107035844,641336
2021-03-16,548.1349487304688,562.7518806966146,516.6111225807269,523.5784911320541,5965512
2021-03-17,533.4204711914062,554.4201133726409,531.081738826185,549.5965150421437,1830476
2021-03-18,513.0055541992188,540.5828181082824,501.1658165915787,539.8519715763649,1806134
2021-03-19,519.5344848632812,527.9635462200451,496.9756637851984,511.59259507299834,2429128
2021-03-22,526.0145874023438,535.856689507079,513.9800052252922,521.0448548824019,1255441
2021-03-23,532.2024536132812,549.5965768012551,529.1815856790407,530.0099140781699,1592465
2021-03-24,526.5993041992188,538.7800795602625,524.2605715393215,526.2094955970884,1310457
2021-03-25,504.5276794433594,528.9866508319794,500.24002303173006,528.012188872649,1351628
2021-03-26,509.2538757324219,519.8755365394583,506.7202980328366,513.2979172861475,719131
2021-03-30,522.8963012695312,525.1863227248548,509.7410638705162,513.4927783701747,1082286
2021-03-31,526.2582397460938,532.2512053894533,518.072793876943,524.8940285061249,1020926
2021-04-01,579.3665161132812,597.3453564363887,529.1817104746614,530.887019404129,7937821
2021-04-05,602.9971923828125,632.1336357078395,594.6655525383198,601.2431723328854,13320286
2021-04-06,651.184326171875,659.5159655878751,609.6234920390126,611.9622249696034,8075873
2021-04-07,655.0333862304688,668.3835278912911,634.4722017816277,653.8640199031628,4477055
2021-04-08,647.5787963867188,677.1537577085203,643.1450055919428,661.952112799569,3699937
2021-04-09,630.9154663085938,651.7202072901595,625.1174052145111,644.6066462188606,2258926
2021-04-12,605.7744140625,641.1473779041534,594.470617535073,623.6557705686947,3252648
2021-04-13,622.1453247070312,630.2820592561478,605.2871426769649,609.0387978813359,2120853
2021-04-15,613.9111328125,635.1056838262649,610.3056110895816,617.8089812748016,1876429
2021-04-16,627.6997680664062,642.1217948504346,616.3472611262306,617.8089542356208,3222589
2021-04-19,618.2962036132812,627.30997805524,602.9971367192078,611.9134887415619,1613078
2021-04-20,625.8483276367188,640.6114532781302,620.2451701685815,624.0455964158114,2081693
2021-04-22,631.8899536132812,647.4326358307263,622.6812749753982,625.3123345114285,1932371
2021-04-23,629.6973266601562,645.0938136402709,626.1892279393919,635.9826181596428,1119514
2021-04-26,627.6997680664062,640.1241594962236,624.8738042643405,635.2518491315893,805186
2021-04-27,631.6463012695312,637.9803044798562,628.5280108706983,631.4026857614418,782641
2021-04-28,645.5324096679688,662.0495536369945,634.9594605307719,637.1520001865777,3130636
2021-04-29,685.9725952148438,696.5454850246878,650.9406714361284,651.379191268762,5234111
2021-04-30,705.9491577148438,724.9998819652806,686.0213936875773,686.9958558945199,7621798
2021-05-03,731.8209838867188,738.4473137896056,700.4432946530117,700.6381989541288,5260024
2021-05-04,730.9927368164062,756.0851348173595,721.1019231341908,746.5353590649678,3678132
2021-05-05,727.5820922851562,745.560869004177,718.2759323968667,738.1549814299124,1815878
2021-05-06,789.5579223632812,796.1355415869186,721.1019593320927,730.8465804041481,8629623
2021-05-07,812.2627563476562,836.819209679837,791.6041508626015,795.8918072850151,8673811
2021-05-10,838.2322387695312,846.6612995292165,820.0584983651386,824.3948662353052,3372704
2021-05-11,820.4483642578125,843.8841655038248,813.8220339759354,837.9886817856056,2351224
2021-05-12,773.8202514648438,828.2927011297154,766.9503062507619,826.2463547175005,3665129
2021-05-14,709.8956909179688,772.6510784629995,701.6614736853322,772.6510784629995,6521846
2021-05-17,726.1691284179688,755.208085487221,716.2296036556224,716.3270260696241,5725929
2021-05-18,728.9462890625,746.1942784017461,726.5101340562912,735.7188118750485,1986283
2021-05-19,739.9577026367188,752.9180949357,719.2991556300548,731.8209686533202,4215400
2021-05-20,730.0182495117188,754.6721268385419,726.0716307309782,747.4123728600625,2386375
2021-05-21,742.0528564453125,750.0921684159939,734.7443910174204,738.4473349389303,1724206
2021-05-24,730.2618408203125,748.9714634913236,728.3129168357123,746.0968481951901,1644665
2021-05-25,749.361328125,763.685932378465,733.6725126661466,736.4009945533676,4663246
2021-05-26,781.7621459960938,787.3653025426535,750.3357462349544,752.2846702511491,5493275
2021-05-27,832.1419067382812,851.6798595851925,785.3677268068291,788.4372466789633,9396784
2021-05-28,853.7261352539062,886.760420877159,838.0373208289635,860.4499468511334,9845189
2021-05-31,845.3945922851562,866.2968164560154,824.443656904049,849.7309605732795,5025981
2021-06-01,822.4459838867188,861.4244665353784,818.7430399303851,851.6798458732135,2976733
2021-06-02,865.4197387695312,876.0413991009324,824.3949094987639,826.7336422524588,3877846
2021-06-03,880.2803344726562,894.9947482066513,869.415117493849,885.7860692547529,4042105
2021-06-04,878.5748901367188,888.1246650431664,869.268790199702,880.9136226600199,1790837
2021-06-07,871.89990234375,886.5655440168028,867.2712076959345,882.765177781304,1532649
2021-06-08,901.8646240234375,924.2285398855959,867.6122592988529,872.1435316055934,6849050
2021-06-09,898.356689453125,930.1241320912237,882.3754862321666,909.8553310504242,3493298
2021-06-10,915.6531982421875,924.5694894293439,900.4515560842926,903.3262307419196,2068256
2021-06-11,913.36328125,930.562560480687,908.3448373032002,921.3538820749714,1576885
2021-06-14,898.8439331054688,918.9178300996745,882.862729660981,918.9178300996745,1938310
2021-06-15,897.820556640625,918.5278745265131,894.6535550816068,904.3981752632012,1447415
2021-06-16,892.4124145507812,913.4608324284338,888.7094703197388,903.3264023973661,1565860
2021-06-17,890.5121459960938,904.3008081873737,882.4728338543418,886.7604907871876,1333162
2021-06-18,877.0645141601562,910.9270687742629,858.6472179839598,899.2822359397352,2547349
2021-06-21,896.261474609375,903.0339977833103,857.2829924301143,862.2527251173925,1864501
2021-06-22,894.0689697265625,905.957419148461,890.1711213571824,905.080379474772,923953
2021-06-23,884.714111328125,901.2799660347429,881.1573010858328,900.2080221031548,710083
2021-06-24,897.0897216796875,915.0198468353012,883.8370618526285,887.7836211817096,2224112
2021-06-25,917.3587036132812,934.5092138835462,903.4238471076843,904.3008868445577,4189945
2021-06-28,924.4234008789062,940.4532532114238,920.8665907852969,928.4673824964906,1728797
2021-06-29,927.4539794921875,936.105305000052,920.415581627836,930.631028697299,1211253
2021-06-30,981.5614013671875,997.1045251846464,930.7286216518918,932.1949518359869,8496270
2021-07-01,1111.1363525390625,1166.9057152881405,1009.1286555613855,1009.1286555613855,19353834
2021-07-02,1164.0218505859375,1219.6446695797163,1135.0862903433665,1160.2093680028702,27468329
2021-07-05,1177.36572265625,1198.920710555191,1160.1608010733642,1168.0789623286953,7117792
2021-07-06,1134.59765625,1173.064368121943,1125.408628166989,1171.0115293437852,2275508
2021-07-07,1170.6690673828125,1184.5992026840715,1109.6207887977455,1124.1863576454616,2694191
2021-07-08,1176.8277587890625,1199.4581462124233,1168.1764341677635,1175.0193086775328,2006217
2021-07-09,1182.4976806640625,1192.6153360836365,1165.2927619767784,1167.1989436752967,1136359
2021-07-12,1170.815673828125,1192.615162647971,1165.2925925144884,1192.615162647971,851755
2021-07-13,1164.3150634765625,1178.78278267898,1158.4497428817372,1176.9743326949595,541234
2021-07-14,1279.1287841796875,1293.3033102558095,1168.1764593769406,1168.1764593769406,9388413
2021-07-15,1443.60205078125,1471.120204140778,1288.4154412931691,1290.2728167058492,10410917
2021-07-16,1460.7581787109375,1544.5344622542725,1441.9402746613205,1480.0159340841574,9031181
2021-07-19,1491.8443603515625,1522.0507871219618,1388.125958711102,1427.2280983931048,5195392
2021-07-20,1458.0699462890625,1505.1390510632095,1442.5268220327753,1499.3226555675208,1770147
2021-07-22,1433.3865966796875,1485.881166473664,1407.6768945539975,1472.0976874138726,1532297
2021-07-23,1364.322509765625,1433.0933717828789,1344.8202466483249,1431.5781161883867,2200229
2021-07-26,1319.94140625,1365.1532485303649,1314.809251180337,1364.5667403884518,1395743
2021-07-27,1394.5291748046875,1441.8916003168838,1331.4280404282006,1332.7477139590455,3120374
2021-07-28,1355.719970703125,1431.1382428159309,1344.233717729705,1417.1591808268154,1637588
2021-07-29,1315.2982177734375,1354.8891340274874,1256.156231764301,1295.258371274474,2278914
2021-07-30,1331.036865234375,1352.7874313202185,1319.697268129831,1319.697268129831,959617
2021-08-02,1339.345947265625,1357.3329544677993,1329.5704128438188,1342.5719213569228,585864
2021-08-03,1333.8717041015625,1361.6342463966973,1324.5849461763407,1344.9181059973498,993601
2021-08-04,1326.735595703125,1352.3475696428713,1319.6972580589165,1341.9855261493506,523862
2021-08-05,1351.516845703125,1382.7007116546008,1297.2136927471226,1333.0898639478062,1509234
2021-08-06,1391.694091796875,1397.9015327791774,1353.9116244050074,1356.0621944156392,1514198
2021-08-09,1407.4813232421875,1427.6188978450296,1393.9910396425828,1405.721679527373,964892
2021-08-10,1363.931396484375,1413.5422320848638,1340.2257262713335,1413.5422320848638,949176
2021-08-11,1343.9893798828125,1363.6871063968183,1266.9582371554702,1363.6871063968183,1366128
2021-08-12,1359.1414794921875,1393.0137319994906,1347.459762945419,1347.850808209927,976678
2021-08-13,1363.8336181640625,1388.1257957231687,1344.135893746026,1364.957828413972,689409
2021-08-16,1363.0028076171875,1370.6765782466528,1349.0237457085411,1360.7543869755718,448827
2021-08-17,1377.470703125,1386.5130735917287,1345.6024808056104,1359.825932893491,833656
2021-08-18,1400.6873779296875,1414.9108277597936,1375.417646178318,1383.335804923529,1322648
2021-08-20,1390.37451171875,1441.8915379176658,1369.7480356104224,1384.997967001091,1842429
2021-08-23,1358.310546875,1422.3402991746132,1329.4727195034184,1404.7443367105973,1159433
2021-08-24,1390.1300048828125,1397.6081937069216,1320.6747808520138,1364.6646884303564,774202
2021-08-25,1403.3270263671875,1416.8661189750264,1379.3769647346708,1394.4801191340903,857308
2021-08-26,1405.3797607421875,1434.5597077631758,1394.0401644310307,1406.601702571628,1008215
2021-08-27,1382.1629638671875,1411.8806151298277,1375.8576719825815,1406.6995336739744,676684
2021-08-30,1383.189208984375,1396.9238827151812,1376.395260226015,1387.7348564015986,654214
2021-08-31,1395.6529541015625,1407.676908762677,1383.286998943646,1390.0809474031435,599405
2021-09-01,1385.828857421875,1406.5041395178912,1378.5949370592857,1401.5185207925488,436202
2021-09-02,1454.697265625,1466.3301755504176,1384.2156857195941,1391.9871879179093,2429808
2021-09-03,1469.311767578125,1502.4996596276485,1456.5546472642786,1466.3301818096763,2092303
2021-09-06,1461.100341796875,1478.0608709138623,1427.228089639047,1474.150656969646,872848
2021-09-07,1441.3048095703125,1468.7251118456036,1433.0933368437657,1458.5097261738733,572604
2021-09-08,1417.2081298828125,1447.7566755347095,1412.564750943724,1443.8464616912668,577237
2021-09-09,1421.55810546875,1438.420901605949,1410.4628982532226,1414.5197687261928,545372
2021-09-13,1447.31689453125,1451.1781831571584,1422.682474522476,1425.2730151856765,575664
2021-09-14,1465.5970458984375,1480.993513113979,1452.8888507364034,1454.599569315908,670479
2021-09-15,1467.2100830078125,1532.8038994831634,1451.6669583753173,1473.9552260743967,1742335
2021-09-16,1462.322265625,1484.610413234081,1458.998559947343,1477.083299216372,651976
2021-09-17,1456.4569091796875,1473.9551398026445,1428.2055906055593,1466.3301751597119,2285302
2021-09-20,1455.870361328125,1524.9833406364048,1432.311228357938,1437.2479208786374,1261094
2021-09-21,1418.1365966796875,1446.1924494142627,1369.503317532044,1438.9585307604239,1229270
2021-09-22,1412.369140625,1442.7221008197141,1397.9013031816519,1417.4523703590176,647588
2021-09-23,1400.24755859375,1426.250455995332,1378.3503378707458,1407.676940804166,342584
2021-09-24,1406.552978515625,1441.8915651478455,1395.9465457838126,1441.8915651478455,239569
2021-09-27,1390.3255615234375,1419.4077801596284,1378.3505303203,1406.5529268795942,253943
2021-09-28,1372.631591796875,1397.9013226087534,1366.8640030333493,1392.0849277747523,341681
2021-09-29,1353.0316162109375,1368.5747388973207,1331.4277102701078,1366.6196321274674,255254
2021-09-30,1348.974853515625,1363.6870808656693,1344.1360116059464,1349.023778920877,147078
2021-10-01,1344.8692626953125,1358.7994004335703,1330.499273602689,1349.0238651786526,143894
2021-10-04,1357.8216552734375,1365.8375453190506,1326.5399468726096,1358.7992086609634,155144
2021-10-05,1356.502197265625,1360.7545313099151,1332.649866959944,1358.7994242246998,182203
2021-10-06,1344.9669189453125,1388.125928547543,1340.2258084779446,1368.5748591313804,270838
2021-10-07,1352.7872314453125,1367.5971891322004,1337.293034119264,1367.5971891322004,153337
2021-10-08,1373.6580810546875,1388.3213830272193,1353.911548797114,1366.619743839975,245661
2021-10-11,1358.1151123046875,1387.1484032451565,1353.9115845627496,1378.3504218292253,185013
2021-10-12,1352.4942626953125,1358.1151956113897,1340.3236493919069,1350.9790069597414,134381
2021-10-13,1347.8505859375,1367.597115571047,1344.1358355326588,1367.4504587047588,152677
2021-10-14,1378.643798828125,1402.789323422525,1368.5749496805122,1377.3729314998868,306369
2021-10-18,1383.6292724609375,1406.6995116066407,1368.5749244261967,1405.7219580891935,194270
2021-10-19,1362.66064453125,1393.0137282365076,1345.1136070550417,1393.0137282365076,248106
2021-10-20,1353.2274169921875,1361.7320850822025,1327.517711085162,1361.7320850822025,202701
2021-10-21,1363.736083984375,1371.5075867258768,1319.6972502351628,1352.8363383848985,227845
2021-10-22,1316.12890625,1363.6868997748634,1295.5514801848751,1357.0394893771977,323298
2021-10-25,1250.3397216796875,1315.7868739560247,1250.3397216796875,1314.8093205578405,302960
2021-10-26,1268.7178955078125,1280.5951954230193,1189.682712083828,1243.4481592199088,229077
2021-10-27,1280.9859619140625,1308.9439644736644,1272.1390561696517,1308.9439644736644,104115
2021-10-28,1265.638427734375,1338.2706981645233,1256.1562068235298,1319.6971822659652,232933
2021-10-29,1245.7943115234375,1270.8196594119572,1202.6352969165848,1265.8341599987798,177454
2021-11-01,1232.9393310546875,1241.4929240352453,1209.2336590799987,1241.4929240352453,202057
2021-11-02,1222.9683837890625,1245.403189430129,1217.0541372374496,1233.5748156571674,137152
2021-11-03,1205.61669921875,1235.6275419436665,1184.7947633194017,1230.7397747682564,164917
2021-11-04,1255.81396484375,1261.043851524722,1217.053949727348,1221.7462536511662,104886
2021-11-08,1299.07080078125,1303.0787460515917,1255.8140607116454,1255.8140607116454,163303
2021-11-09,1313.1173095703125,1341.014322856003,1272.4953428560614,1311.6490457131708,129786
2021-11-10,1295.2044677734375,1316.543284038402,1284.241478556419,1315.564441448039,74669
2021-11-11,1274.9425048828125,1296.9174737746107,1272.4953983475289,1296.9174737746107,88262
2021-11-12,1278.172607421875,1287.17791078977,1259.7703202938662,1267.601060435553,124275
2021-11-15,1289.967529296875,1298.9239618233971,1275.431742468641,1287.0799917962288,105978
2021-11-16,1280.5216064453125,1298.9238917420485,1272.4951463938683,1292.0719947999278,107101
2021-11-17,1248.6116943359375,1287.1781196903457,1247.045569950951,1281.305063630922,232321
2021-11-18,1237.94189453125,1267.6008660651082,1228.4471713603943,1257.2251608658778,145147
2021-11-22,1215.575439453125,1246.9962573429027,1198.7882679963477,1246.9962573429027,164055
2021-11-23,1240.829833984375,1242.6406688796253,1187.3360625056996,1203.9763865474117,122178
2021-11-24,1258.2042236328125,1272.4463108838788,1241.1723395552724,1248.0242373288424,80628
2021-11-25,1249.2476806640625,1262.7067643930584,1240.193387973647,1257.812552127969,80745
2021-11-26,1213.4222412109375,1243.8152319533922,1203.9763863150877,1238.23587698259,172676
2021-11-29,1176.764404296875,1189.195775724566,1152.7827630755708,1156.0619810367348,256278
2021-11-30,1180.0435791015625,1223.5040888700362,1155.0341063760889,1174.5130952879188,136442
2021-12-01,1184.741943359375,1212.7858036363814,1178.5263176579524,1181.2181344134003,100147
2021-12-02,1193.649658203125,1203.976496271072,1184.3996426731683,1203.976496271072,86649
2021-12-03,1253.31005859375,1253.31005859375,1189.293730206119,1194.1879430876256,158237
2021-12-06,1276.6553955078125,1315.9559477776866,1262.7068891739145,1282.283740168859,399320
2021-12-07,1265.9857177734375,1303.817998148771,1249.0028270554292,1291.9250398086797,132888
2021-12-08,1283.1646728515625,1292.0721158130546,1262.706840453667,1265.9859389712763,98684
2021-12-09,1261.5322265625,1292.072063914528,1258.840409762678,1275.480731797941,101402
2021-12-10,1261.8748779296875,1299.9028865180271,1257.8126575117958,1265.6433977920249,67807
2021-12-13,1259.8193359375,1282.283724382592,1257.812660940176,1263.8325664445333,83995
2021-12-14,1244.010986328125,1272.4952798487554,1233.3415789303322,1267.4053465244053,67575
2021-12-15,1252.1353759765625,1262.7069235970741,1229.4262759983915,1260.7492384442103,80674
2021-12-16,1239.8018798828125,1267.5520407098861,1234.320385810044,1263.000518699643,75063
2021-12-17,1230.2093505859375,1267.552097851887,1225.5108586045485,1262.2664437323424,100987
2021-12-20,1176.9112548828125,1222.5742813628626,1168.7379439129365,1214.743541370146,289096
2021-12-21,1191.8387451171875,1218.6100667621663,1176.5688242080194,1182.4418799029013,81283
2021-12-22,1192.3280029296875,1213.666816823436,1184.3994027263138,1200.0608824317858,73974
2021-12-23,1236.4249267578125,1251.939556472558,1199.082061515937,1204.5635556139166,102060
2021-12-24,1232.5093994140625,1298.2386887413838,1231.3837067861746,1272.4950865039962,137063
2021-12-27,1294.127685546875,1294.127685546875,1228.447375654428,1270.4886145401456,610967
2021-12-28,1281.304931640625,1326.3316901245582,1262.706922701609,1311.6490514884931,545830
2021-12-29,1265.5943603515625,1296.9663102163684,1252.9183977939256,1291.8763770203743,187952
2021-12-30,1268.726806640625,1281.0601989854833,1262.7069010057485,1271.8590550341196,201395
