Price,Close,High,Low,Open,Volume
2017-02-16,79.97142028808594,81.32686959193914,79.29369932946156,79.39051555403583,50200
2017-02-17,82.63390350341797,83.74730850420511,81.03641001416722,82.10141059807047,61963
2017-02-20,83.60208892822266,85.19958257889797,82.53709562330741,83.26322842937756,63467
2017-02-21,83.60208892822266,85.05435454036297,83.31164023775753,84.71549404151787,30714
2017-02-22,82.73072052001953,84.47344204990276,82.29504383085083,84.23139780334142,19521
2017-02-23,81.52050018310547,83.65049400821583,81.13323529363475,83.65049400821583,23577
2017-02-27,82.53709411621094,84.23140396610383,80.60074000204763,84.23140396610383,30752
2017-02-28,81.08483123779297,82.97277360749361,80.89119877455367,81.61733159160853,34897
2017-03-01,81.52050018310547,82.53708898447681,80.35869074148475,82.10141229052012,40141
2017-03-02,81.08483123779297,83.26322968895755,80.79437515632902,83.26322968895755,24774
2017-03-03,80.50392150878906,82.10141508535136,80.16506102566483,80.8427819919133,23647
2017-03-06,80.0682373046875,81.13323794535278,79.39051633935918,81.13323794535278,26856
2017-03-07,79.68096923828125,80.98800669756932,79.48732940830257,80.98800669756932,18633
2017-03-08,79.68096923828125,80.6007344242162,79.39051318661535,80.35869017669603,15218
2017-03-09,79.8746109008789,80.31028764205985,79.39052234996448,79.39052234996448,12549
2017-03-10,80.69755554199219,81.18164406640318,79.39051800340343,80.55232750734795,33065
2017-03-14,80.40708923339844,82.77911952840147,79.87458901863299,82.24661931363602,35966
2017-03-15,80.0682373046875,80.84278188215232,79.39051633935918,80.84278188215232,44372
2017-03-16,80.9395980834961,81.47209840366959,79.63256057269375,81.03641430899913,43468
2017-03-17,81.32686614990234,82.10141068692403,81.13323370894899,81.32686614990234,27097
2017-03-20,80.79436492919922,81.90776991840039,80.55232068748609,81.90776991840039,11803
2017-03-21,79.48734283447266,81.0364248029356,79.00325425766515,80.45551998808769,33653
2017-03-22,79.53575134277344,80.35870041183871,78.71280227370818,80.35870041183871,11019
2017-03-23,79.97142028808594,80.45550879756176,79.4389273596252,79.53574358419948,10545
2017-03-24,80.11665344238281,80.84278625303885,79.58415309325974,80.55233017413447,17454
2017-03-27,78.90641021728516,80.6007196391287,78.51913801497177,79.58413103138142,54723
2017-03-28,78.615966796875,79.82618800610402,78.5191505774575,79.82618800610402,27392
2017-03-29,78.0834732055664,79.2936944040823,77.9382451844237,79.19687818552184,37730
2017-03-30,79.7293701171875,80.31027480813272,77.84142802496457,77.88983244035772,24831
2017-03-31,81.71414184570312,82.29504657953187,79.58414797285845,80.06823648214981,39554
2017-04-03,81.32686614990234,82.29504312787736,80.26187295145064,81.32686614990234,35913
2017-04-05,86.21617126464844,90.18569578475618,80.45551325105117,81.32687409366137,242565
2017-04-06,85.97411346435547,87.52319505928183,85.29638518828514,86.8938785838607,42316
2017-04-07,85.15116882324219,87.62002326206377,84.23140357789556,85.29639685845605,73852
2017-04-10,84.57025909423828,85.82889214324778,83.36003784965386,84.3282148453214,33380
2017-04-11,89.75000762939453,90.18569172438654,85.29639477352701,86.603432285294,203855
2017-04-12,89.45955657958984,92.94499231404569,88.10410729768914,90.18568933204332,284281
2017-04-13,88.200927734375,90.04046560579278,87.62002298198115,89.50796527391235,39930
2017-04-17,87.32955169677734,89.846817496234,86.65183083483342,89.846817496234,43482
2017-04-18,86.94230651855469,88.97547695085747,86.6518504339664,88.10411608369768,43034
2017-04-19,86.94230651855469,87.47479949149312,84.23140768441426,87.13593898387683,32245
2017-04-20,86.8938980102539,87.5232146263679,85.29640425753541,87.13594229440503,40649
2017-04-21,87.57160949707031,90.47614058999609,86.65184427228564,87.13593278777327,101452
2017-04-24,87.91048431396484,88.9754776548735,87.62002822707834,88.9754776548735,30502
2017-04-25,88.68501281738281,90.42773439353621,87.13593107558223,88.73342462262211,78715
2017-04-26,87.6684341430664,89.07228789989021,86.94230136127382,89.07228789989021,49121
2017-04-27,87.03911590576172,89.0238743723341,86.84547606906389,89.0238743723341,19149
2017-04-28,87.03911590576172,88.58819766632186,85.73207840112049,87.62002064264621,22253
2017-05-02,86.16775512695312,88.10410917474982,85.44162235902937,87.03911592578254,27331
2017-05-03,86.4097900390625,87.1359227284664,85.68365734965862,87.1359227284664,15346
2017-05-04,87.42638397216797,88.58819338985224,86.79706745983725,87.62001641291397,36916
2017-05-05,86.4097900390625,88.58818810727416,86.21615760986295,87.42637875886942,25940
2017-05-08,87.23274230957031,88.10410304780345,86.16774913466492,86.50660959214336,24305
2017-05-09,87.08753204345703,88.00730477167595,86.65185527882024,88.00730477167595,17438
2017-05-10,87.6200180053711,88.00729028050574,87.13592950810386,87.6200180053711,24311
2017-05-11,87.03911590576172,87.76524867351846,86.74865984401723,87.62002064264621,16191
2017-05-12,86.8938980102539,87.62003086270728,86.16776515780053,87.62003086270728,25285
2017-05-15,86.45821380615234,87.52320708736065,86.07094150754804,87.13593478875634,21254
2017-05-16,86.8938980102539,88.10411943100954,86.36139763047929,87.08753048293266,19814
2017-05-17,87.23274230957031,88.10410304780345,86.36138157133718,86.89388185209187,24333
2017-05-18,88.34615325927734,91.25068432533578,87.37797623725787,87.81365294252484,59849
2017-05-19,86.11934661865234,91.00864373119347,85.53844185939121,89.07228960925319,35547
2017-05-22,85.00594329833984,88.10410673435683,84.57025921769089,88.10410673435683,15345
2017-05-23,83.0696029663086,86.65185549002497,82.2950582866159,86.36139938848883,22969
2017-05-24,80.6007308959961,85.53843185194354,78.37392096164533,83.65048975857079,18474
2017-05-25,80.98800659179688,81.7625437508873,79.48732930449006,80.8427785661536,18856
2017-05-26,81.76255798339844,83.26323553193008,80.98802068948332,81.76255798339844,28332
2017-05-29,82.0530014038086,83.21481085842431,81.37528045305015,82.34345746076471,22043
2017-05-30,82.10140991210938,84.13458006934849,81.42368160196028,82.24663054815183,33360
2017-05-31,82.3918685913086,83.26322944655868,82.05300808832382,82.2950523599708,22609
2017-06-01,82.4402847290039,83.26323381849352,81.52051201648756,82.73073343826799,12946
2017-06-02,82.3918685913086,82.73072909429335,81.85937562564823,81.85937562564823,15804
2017-06-05,82.24663543701172,82.97276820680266,82.05300298637594,82.97276820680266,15415
2017-06-06,81.6173324584961,83.02118629840434,81.32687637394712,82.68232579083391,12789
2017-06-07,80.26188659667969,81.66574049876938,79.63256997668572,81.52051245006224,15378
2017-06-08,80.79436492919922,81.32686521560971,79.87459976533097,80.84277673218347,18991
2017-06-09,82.3918685913086,84.13459030180879,80.79437492111758,81.90778004801464,29701
2017-06-12,80.55232238769531,83.6504931789785,74.93690029338916,81.81095542581102,39015
2017-06-13,81.03642272949219,81.71415115164525,80.35870169394441,80.35870169394441,12613
2017-06-14,81.47209930419922,81.90777601708079,80.45551045866941,80.45551045866941,14801
2017-06-15,81.13323211669922,81.71413681476308,79.39051063590364,81.0848203141089,19774
2017-06-16,83.79572296142578,84.61867194055512,80.84278013363912,80.84278013363912,53740
2017-06-19,91.3475112915039,94.39727074679847,86.119353280514,86.16776509194936,506872
2017-06-20,89.70159912109375,93.9131675277493,89.07228260363851,92.26726960819332,182070
2017-06-21,88.10411071777344,91.0086418403374,87.57161039066153,90.6697813533592,45106
2017-06-22,88.15252685546875,91.00864631167178,87.76525454277895,89.0722921348277,56484
2017-06-23,85.24799346923828,89.45956222176962,84.86072116618378,89.45956222176962,39379
2017-06-27,83.0696029663086,87.66844445879596,82.63391881400439,87.03912782987132,26683
2017-06-28,83.89253234863281,84.61866504515311,81.47209002689847,83.26321586766113,28073
2017-06-29,82.3918685913086,85.63526035405704,81.95619185698602,83.55368552717704,40918
2017-06-30,83.89253234863281,83.98934856418143,81.81095047462053,82.68231118776565,22951
2017-07-03,83.21480560302734,84.71548282485199,82.87594514904872,83.74730587828226,15939
2017-07-04,85.49003601074219,87.13593403226534,82.39186503540996,83.60208634141365,26086
2017-07-05,88.24934387207031,90.04047002426424,85.19958453908875,85.78048931998879,74849
2017-07-06,87.18433380126953,88.10409891219494,86.65183354551041,86.84546597309357,39856
2017-07-07,88.29774475097656,89.75001033824002,85.63525784099355,87.08752342825701,47757
2017-07-10,88.10411071777344,89.0722877586281,86.45821270296237,89.0722877586281,6023
2017-07-11,86.45821380615234,89.07228889517314,85.78048543694364,88.10411184196474,42871
2017-07-12,89.12069702148438,91.97681625583974,85.87729811791597,87.1359311897429,164249
2017-07-13,88.92707061767578,91.00865298780302,88.10412150946888,89.31434295877477,57740
2017-07-14,87.32955169677734,89.07227303692373,86.65183083483342,89.07227303692373,40677
2017-07-17,86.02252197265625,87.81364788287013,85.39320546728271,87.37797120270602,28364
2017-07-18,85.97411346435547,87.0391065992046,85.68365743366766,86.02251787840098,20611
2017-07-19,87.13594055175781,87.6200291103787,85.97413096570979,87.03912431735468,26741
2017-07-20,87.6200180053711,88.97546727504023,87.18434131247228,87.7168342275037,32834
2017-07-21,88.15252685546875,88.92706409424339,87.66843831125773,88.10411504640565,13724
2017-07-24,89.5563735961914,93.62271409132266,89.07228509026605,89.99205029688247,220869
2017-07-25,90.23409271240234,91.4927257568204,89.60478357679756,90.76659301271866,48735
2017-07-26,89.75000762939453,91.97681775063056,89.07228666376854,90.96022891558704,38021
2017-07-27,89.26591491699219,90.96022463798307,88.8786500329062,89.36273852461787,52927
2017-07-28,89.21751403808594,89.75000696812457,88.4429694659877,88.58819749658167,34876
2017-07-31,89.5563735961914,91.68636006762122,88.24933610751381,89.21751311936454,61916
2017-08-01,88.200927734375,90.66978216530474,87.62002298198115,90.04046560579278,13840
2017-08-02,87.08753204345703,88.92707011328939,86.94231137964842,88.24934906016428,23681
2017-08-03,85.63524627685547,87.76523994917152,85.19956961415187,86.79706302173797,23734
2017-08-04,85.29640197753906,85.82890234307979,84.47345291074396,85.19958574378761,28682
2017-08-07,83.02117156982422,87.52319576201008,69.9023712417586,85.29638587313423,82401
2017-08-08,83.69890594482422,85.73208373020857,83.36004544279514,84.134590064523,59535
2017-08-09,82.00459289550781,83.31163781775143,81.47209995182028,83.11799797646124,17783
2017-08-10,78.85801696777344,82.58550448173851,78.42234025433564,82.00459234834864,36621
2017-08-11,78.13188171386719,81.23005257630354,74.64644595690514,77.88983746148642,52537
2017-08-14,78.22870635986328,80.35869285437356,77.06688950109037,78.32552258477656,32391
2017-08-16,79.0516586303711,79.39051912492481,77.45416499992665,78.71279813581737,89342
2017-08-17,80.11665344238281,82.05300760413225,79.34210882304107,79.82619736347843,41936
2017-08-18,80.11665344238281,80.64915379150588,78.90643209128942,80.64915379150588,18764
2017-08-21,79.77778625488281,81.13323553182244,78.6643812278751,80.11664672746664,12985
2017-08-22,78.32552337646484,80.26187744072057,77.45416257022886,79.97142137644039,24495
2017-08-23,78.27711486816406,79.10006390282408,77.79302633170467,78.42234290642286,13707
2017-08-24,78.03507995605469,79.48734573955423,77.64780760313366,79.24530144230431,23784
2017-08-28,79.0516586303711,79.245291088229,78.13188598903409,79.245291088229,5722
2017-08-29,82.53709411621094,84.23140396610383,78.4707534311099,79.39051868069556,58940
2017-08-30,83.74730682373047,84.860711802176,82.58549742937232,84.23139530248035,26310
2017-08-31,83.55368041992188,84.23140138446543,81.81095881594631,81.81095881594631,50242
2017-09-01,83.408447265625,84.57025667251519,83.26321924311272,83.26321924311272,22243
2017-09-04,81.6173324584961,84.03777520772071,80.31028746463075,83.26323057332681,27098
2017-09-05,82.14982604980469,83.02118692340636,81.37528879618496,82.2950540931725,14189
2017-09-06,83.26322937011719,83.74731791296671,80.35869811302007,80.35869811302007,24965
2017-09-07,90.37932586669922,92.36409176783536,83.74731457158803,83.74731457158803,306667
2017-09-08,89.02386474609375,91.92839550305085,87.91046719854315,91.00863038465592,113856
2017-09-11,91.68637084960938,92.55773174006482,89.07229556484833,89.07229556484833,115148
2017-09-12,95.94633483886719,99.52859400715546,91.00863384179284,91.25067808073378,459200
2017-09-13,97.108154296875,102.09425984733744,96.33360975625341,97.01133068934416,316955
2017-09-14,94.88134765625,98.99609997807717,87.13593152104592,96.81770169005102,138181
2017-09-15,86.99070739746094,92.07363696443484,84.23140425271035,92.07363696443484,379907
2017-09-18,86.5066146850586,88.68501296558857,85.97412175955836,88.68501296558857,76158
2017-09-19,85.63524627685547,87.9104679656073,84.8122973658577,87.13592346901896,69958
2017-09-20,85.92570495605469,87.3295585894275,85.10275601971186,86.65183767399319,51312
2017-09-21,86.0721664428711,87.48798466760609,85.82805933863695,86.02334204220121,38545
2017-09-22,83.24052429199219,86.80448957856969,82.6546687194381,86.1209852026251,63517
2017-09-25,81.43412780761719,84.558695621759,79.09069822223218,83.24051880796658,65163
2017-09-26,83.09407043457031,84.21696478832644,81.58061060955889,81.62942756868638,53187
2017-09-27,81.04356384277344,83.92402487904877,80.60417400658164,83.92402487904877,47640
2017-09-28,80.8482894897461,82.26410795242722,80.55535793561123,82.26410795242722,22587
2017-09-29,81.53177642822266,82.06881506116586,80.31124085294987,81.53177642822266,27020
2017-10-03,81.04356384277344,82.60584792091528,80.40888384084009,81.82470960662341,46981
2017-10-04,81.19002532958984,81.72705649559572,79.62774133371082,80.55534536107588,22120
2017-10-05,81.1412124633789,81.82471693031397,79.96950116228847,81.19003687157382,42837
2017-10-06,82.6546859741211,84.94929179121327,80.84829447766809,82.36175440191387,58802
2017-10-09,84.70518493652344,87.34153929766353,82.26411332451988,82.26411332451988,96192
2017-10-10,84.55870819091797,85.77924383873595,83.5334627164859,85.24221262343107,43124
2017-10-11,83.582275390625,85.73042249046706,82.50820556548298,85.73042249046706,29226
2017-10-12,82.84996795654297,84.75400825916701,82.50821942516716,84.36343531635495,25970
2017-10-13,81.58059692382812,83.82637780503566,81.28766541996916,83.4358049497429,99928
2017-10-16,80.06713104248047,82.41056075802558,79.62774122999726,81.72705638914783,71475
2017-10-17,77.87017822265625,81.43414398231967,77.57724667271617,81.43414398231967,136670
2017-10-18,76.16143035888672,79.09071614192082,75.96614761984137,79.09071614192082,199314
2017-10-19,78.94424438476562,79.23717592071024,76.84492157598497,78.2119229944625,43112
2017-10-23,77.08901977539062,79.96948804661825,76.9425614739438,79.96948804661825,179507
2017-10-24,76.6984634399414,78.11428181807057,76.40553190330027,77.96781604974998,94103
2017-10-25,76.6496353149414,78.11427802796575,76.45435259969472,78.11427802796575,88224
2017-10-26,76.11258697509766,77.67487829622985,75.77083854218391,77.13783972339603,111000
2017-10-27,76.60082244873047,78.11428979329932,75.96614980380727,76.16143254846683,231214
2017-10-30,75.57556915283203,77.8701746914457,75.42910338450383,77.23549466172913,148461
2017-10-31,74.64795684814453,76.79610404674193,74.45267412534402,76.79610404674193,117844
2017-11-01,74.0132827758789,75.38027670692466,73.72035124805012,74.69677974140178,142494
2017-11-02,72.84156799316406,75.67321226458945,72.6462852639176,74.69678371923992,199356
2017-11-03,74.15973663330078,74.69677525219194,72.49981127418629,73.72034681752275,144264
2017-11-06,73.23213958740234,75.2338210492814,73.03685686165933,74.98971391732339,167060
2017-11-07,69.96110534667969,74.11092658033306,68.34999678958492,73.42742214270213,281751
2017-11-08,71.42575073242188,73.9156390934235,70.30285639727586,70.88871204400809,67152
2017-11-09,72.2557144165039,72.84157007050975,71.47456857812358,71.47456857812358,35810
2017-11-10,72.89039611816406,73.2321446365562,71.27928744624803,72.1580746717985,21326
2017-11-13,71.37692260742188,73.67152811653528,70.79106699119947,73.67152811653528,68726
2017-11-14,72.79273986816406,74.4526651607781,70.30284447968555,72.06041857150068,66149
2017-11-15,70.79106140136719,72.64627691421111,70.35167158628525,72.49981115933122,29441
2017-11-16,70.74225616455078,71.76750927690186,70.35169064514062,71.08401216837431,38863
2017-11-17,71.23045349121094,72.10924059899685,70.98634637513474,71.52338501032557,19981
2017-11-20,72.2068862915039,72.49981782820893,70.10757092683215,70.10757092683215,34861
2017-11-21,75.18499755859375,76.45435764005576,71.03517626477526,72.25571193942775,101021
2017-11-22,75.08735656738281,76.01496070490134,74.74560806669486,75.77085356875872,38924
2017-11-23,75.23382568359375,76.5520027874534,74.98971853659904,75.52674979025205,43740
2017-11-24,77.04020690917969,80.01830923955605,75.28263270306142,75.28263270306142,131783
2017-11-27,80.8970947265625,81.28766759229289,76.99138096837426,77.13784672421788,274185
2017-11-28,81.87353515625,83.28936107067149,81.04357235100092,82.0200009335431,181229
2017-11-29,81.38532257080078,82.80114851489773,80.36007700737787,82.50821695417173,122094
2017-11-30,80.50653076171875,82.50821226392135,79.09071234766427,81.48295930922077,92985
2017-12-01,79.53011322021484,81.28768782876884,79.09072329285617,80.84829790141018,65369
2017-12-04,78.5048599243164,80.94593139304789,78.16311140860579,80.94593139304789,35759
2017-12-05,78.2607421875,78.99306352902452,77.38195508775897,78.99306352902452,30683
2017-12-06,78.1631088256836,80.16478289416217,77.38196300167914,79.48128588532728,53003
2017-12-07,77.77253723144531,79.09071431342396,77.33313990441323,77.62607145576796,43416
2017-12-08,79.48126983642578,80.84827102762861,77.8213371579805,80.50651514266004,37559
2017-12-11,79.57892608642578,80.84828616946827,79.18835318013898,80.84828616946827,27970
2017-12-12,80.06713104248047,83.77756204622338,78.5048470486363,79.0418782139427,150163
2017-12-13,79.72539520263672,82.02000088020692,79.09071513448525,80.55535800734609,54743
2017-12-14,78.84660339355469,81.82471337462069,78.30956472498264,80.40888754363912,57151
2017-12-15,78.70014190673828,82.31293211552577,78.16311065850638,80.9459306162429,105252
2017-12-18,79.67655944824219,81.33649227085508,71.91395630725253,78.1142754295625,58791
2017-12-19,82.41056060791016,82.80113346804917,79.77419938914004,79.77419938914004,125016
2017-12-20,83.14289093017578,86.12099348090815,81.72706509005451,81.72706509005451,240522
2017-12-21,89.48968505859375,91.00314495908688,82.31293614774387,83.92403742092056,540058
2017-12-22,86.99978637695312,90.17317931261319,86.56039648876225,89.83143079406928,130622
2017-12-26,87.29270935058594,89.63613923944186,87.0486022256959,87.87856496041036,125116
2017-12-27,90.07553100585938,93.15128233499553,87.63445970488758,88.12267396508194,403751
2017-12-28,89.05027770996094,91.34489068299573,87.73210070281989,90.27081335538013,146405
2017-12-29,89.97789001464844,91.10078430763606,88.65971299660141,89.09910285276428,71036
2018-01-01,88.90381622314453,92.66306438712404,87.976204695956,89.97788606291608,104383
2018-01-02,87.78092193603516,90.56374161710742,87.0974175295674,90.2219931386526,78670
2018-01-03,90.41727447509766,91.05195446800339,88.31795178297472,89.44084600895285,97410
2018-01-04,96.03173828125,101.54856061210785,90.61256475678098,91.24723730096024,886113
2018-01-05,100.32803344726562,105.45428333143248,96.51996061482996,97.10581625453729,829945
