Price,Close,High,Low,Open,Volume
2002-08-12,254.15330505371094,255.54742545990237,251.71362388783814,254.42438599124563,268
2002-08-13,256.01214599609375,257.09646990451137,254.34696804527132,255.5087234020274,268
2002-08-14,257.212646484375,259.4587021639729,252.25582824485505,255.58618422122697,497
2002-08-15,257.212646484375,257.212646484375,257.212646484375,257.212646484375,0
2002-08-16,258.83905029296875,261.78215381041446,256.3993456312271,256.3993456312271,465
2002-08-19,253.37893676757812,278.74393855255096,252.56571715710936,278.74393855255096,1995
2002-08-20,258.5293273925781,259.38128619566237,256.3607264719795,256.3607264719795,569
2002-08-21,255.97344970703125,258.64549668483806,249.5450790326214,249.5450790326214,483
2002-08-22,253.1464385986328,256.3606229507309,249.46754748378095,249.46754748378095,367
2002-08-23,254.23086547851562,259.4587659872132,252.8754838651496,254.81174331281537,1169
2002-08-26,258.9552917480469,259.458714377106,252.60435256860538,252.60435256860538,652
2002-08-27,252.52688598632812,255.62490034536162,251.71366667147137,255.62490034536162,956
2002-08-28,251.9459686279297,256.3606478489,251.71362704197128,252.60430130277192,533
2002-08-29,250.04852294921875,253.99849652551535,249.39019008050647,252.52692059451954,887
2002-08-30,252.06219482421875,255.58617659254492,251.71365876538516,251.71365876538516,99
2002-09-02,251.71365356445312,255.50871622946113,251.71365356445312,252.87540888859675,487
2002-09-03,250.12600708007812,254.03724174400085,249.46767413494803,249.66130008139925,651
2002-09-04,247.33773803710938,251.67496307598594,245.51764978626227,249.46762301159586,672
2002-09-05,246.98916625976562,248.7317991688928,246.3308335446788,248.7317991688928,600
2002-09-06,244.08485412597656,247.8412020720773,243.96868328970106,247.14415341844534,1471
2002-09-09,246.447021484375,247.84111832053966,245.44015275961524,247.84111832053966,584
2002-09-10,246.447021484375,246.447021484375,246.447021484375,246.447021484375,0
2002-09-11,254.23086547851562,255.58624709188166,252.60440281528045,253.26273575468275,803
2002-09-12,254.3082733154297,255.58619958616546,247.84116323506953,255.58619958616546,1408
2002-09-13,248.26719665527344,251.63629308915213,247.26035111686437,250.93924435979346,1435
2002-09-16,258.83905029296875,263.331160637695,249.4675542607277,250.16460260581024,2016
2002-09-17,253.61122131347656,261.6660542816076,251.79113306858773,257.9097069753423,728
2002-09-18,249.15789794921875,254.8117665986875,248.61573579993524,252.60442589943565,509
2002-09-19,243.8524932861328,249.3514742520719,242.61328264598106,249.3514742520719,571
2002-09-20,244.74313354492188,247.0279285814554,240.096112021917,240.096112021917,799
2002-09-23,243.23284912109375,247.84115505223605,242.61325568785293,247.84115505223605,697
2002-09-24,236.533447265625,251.7137259255625,233.1256353956748,247.1828741317065,2571
2002-09-25,234.90696716308594,243.58141822023248,232.35111435952226,232.62219538680387,17768
2002-09-26,235.68145751953125,238.5084148261263,233.1256048608296,237.77262688463352,735
2002-09-27,244.62692260742188,246.29210031949492,239.82499170026392,239.82499170026392,1017
2002-09-30,237.9661865234375,243.96858829904903,236.22355374987288,243.96858829904903,902
2002-10-01,236.45594787597656,238.0824102199215,236.2236062422594,237.3853616827951,625
2002-10-02,236.45594787597656,236.45594787597656,236.45594787597656,236.45594787597656,0
2002-10-03,231.9638671875,236.41726363600793,230.10506296227493,236.41726363600793,2042
2002-10-04,233.5516357421875,236.18496784503225,229.44677462937156,236.18496784503225,462
2002-10-07,234.3647918701172,236.2235957653382,232.97067122172103,233.16429711988934,484
2002-10-08,235.68145751953125,239.05055321398433,233.9001085314636,234.67461220209756,552
2002-10-09,236.3397674560547,238.81818841621651,235.44909304836258,235.95251565827778,778
2002-10-10,232.3510284423828,235.4490421549479,230.80202158610027,235.4490421549479,921
2002-10-11,232.9706268310547,233.12553697446202,231.266733433421,232.73828525191308,1423
2002-10-14,226.96824645996094,233.90006239936383,224.83836178579455,233.90006239936383,1077
2002-10-15,226.96824645996094,226.96824645996094,226.96824645996094,226.96824645996094,0
2002-10-16,227.23928833007812,240.09604924251602,226.96820741825596,240.09604924251602,953
2002-10-17,224.10263061523438,230.0275786720155,222.39871317068125,230.0275786720155,1473
2002-10-18,228.5172576904297,229.4079556611173,226.30994153273474,228.4785419682137,1038
2002-10-21,226.00009155273438,226.92950512366943,224.6834499025402,226.92950512366943,962
2002-10-22,219.72666931152344,227.2780790175758,216.93845176978644,226.19375512536433,2434
2002-10-23,228.01382446289062,229.98882255899326,215.54431345186367,215.54431345186367,2835
2002-10-24,228.7109375,231.30552967148,227.00704350922064,231.30552967148,989
2002-10-25,228.78829956054688,231.96376822673756,224.56727021346086,226.92949612832757,346
2002-10-28,226.00009155273438,239.32156001096877,224.60599483230078,239.32156001096877,306
2002-10-29,234.79075622558594,236.22359257990465,217.7129616918216,217.7129616918216,1225
2002-10-30,237.50152587890625,241.64512489516892,235.44909605170304,236.22359965713628,967
2002-10-31,235.2167510986328,240.63827626000818,233.12558193914128,237.03681563688681,1084
2002-11-01,230.80203247070312,233.90004632937027,230.80203247070312,233.24171365720952,899
2002-11-04,232.3897705078125,233.90006181831274,231.65400634923847,232.35105478640338,1156
2002-11-05,229.8726806640625,232.35110187175172,229.02074553264717,232.35110187175172,1265
2002-11-06,229.8726806640625,229.8726806640625,229.8726806640625,229.8726806640625,0
2002-11-07,232.31234741210938,238.50837576237362,227.70404187221138,238.50837576237362,1063
2002-11-08,229.911376953125,232.3510583384847,228.63345085945772,232.3510583384847,1744
2002-11-11,230.6084747314453,232.3511080417585,225.57420072387387,229.48543492151936,862
2002-11-12,230.80203247070312,231.57653593536992,226.23246675636307,226.7746050000478,1638
2002-11-13,231.5766143798828,234.67462928797488,226.1938040226816,226.1938040226816,153
2002-11-14,231.73147583007812,233.1255727910507,228.67217729753395,230.02755853469122,303
2002-11-15,231.88638305664062,235.83635631321962,231.18933451394435,232.3123742364926,543
2002-11-18,231.22802734375,232.3510669550887,228.4785491725039,232.3510669550887,894
2002-11-19,231.22802734375,231.22802734375,231.22802734375,231.22802734375,0
2002-11-20,228.78829956054688,232.35101992661527,224.6059859290614,230.06622544294967,1115
2002-11-21,231.5766143798828,235.4491330149979,229.25310319881373,231.9638662433943,595
2002-11-22,230.72463989257812,232.3511023361263,229.64033947553816,232.3511023361263,585
2002-11-25,235.1005401611328,235.2554503235537,230.87951004884502,233.08684986549505,1921
2002-11-26,233.5516357421875,235.44917970406397,233.5129200025503,234.0550821733672,1410
2002-11-27,241.68385314941406,243.96864835827063,236.22361190245252,241.10297541522772,3280
2002-11-28,248.80926513671875,255.58617119102627,242.45832658000725,242.49706593904398,3959
2002-11-29,247.84117126464844,255.58620786666867,246.33087967286409,252.48819322586058,2463
2002-12-02,250.66815185546875,251.71373671980865,247.06671388805833,251.3264848171628,693
2002-12-03,252.37197875976562,254.0371566140352,242.41960372010067,242.41960372010067,4647
2002-12-04,245.36273193359375,249.81612765007387,241.83874999494265,245.63381292179173,833
2002-12-05,247.9185791015625,251.71364158597208,240.1735439758403,247.26024638868182,1265
2002-12-06,247.37643432617188,250.1646518917889,245.5563462183404,250.1259361678667,1129
2002-12-09,246.09848022460938,247.68620290070257,241.87742681357568,245.5176026158967,1616
2002-12-10,254.26953125,256.3607004969634,243.9686424668987,244.16226837361847,1400
2002-12-11,251.79115295410156,255.58621628692416,247.87989515963986,247.87989515963986,2111
2002-12-12,247.87982177734375,251.71362334108042,245.51759568960767,247.84110605890993,2423
2002-12-13,246.7568359375,250.0484760274052,245.55634125253923,246.29212907996592,724
2002-12-16,246.3695831298828,260.23319189972733,245.5950795825622,260.23319189972733,1368
2002-12-17,246.09848022460938,246.29210609418027,243.85242486478106,244.898009287658,506
2002-12-18,247.066650390625,247.84115399686522,229.2530674471003,229.2530674471003,454
2002-12-19,243.03921508789062,244.9367583221672,242.03236988356446,244.9367583221672,2186
2002-12-20,246.17604064941406,246.29221149367726,239.43784805038354,239.43784805038354,320
2002-12-23,239.6313934326172,243.96861803600737,239.32159674008344,243.96861803600737,590
2002-12-24,240.21224975585938,247.84111376616835,236.92060996365245,247.84111376616835,2305
2002-12-25,240.21224975585938,240.21224975585938,240.21224975585938,240.21224975585938,0
2002-12-26,240.09613037109375,243.96864860288557,237.0755708774912,243.96864860288557,1366
2002-12-27,241.25794982910156,243.96871331032742,240.09619405143334,243.96871331032742,1802
2002-12-30,242.03233337402344,245.51759897460937,241.10291975947916,241.10291975947916,1859
2002-12-31,241.87747192382812,244.74314478231477,236.99810855502633,237.8113279045017,1443
2003-01-01,248.0735321044922,257.79356797375914,245.6725894808594,248.615694162977,2924
2003-01-02,247.14405822753906,251.55871375749578,247.06660315452865,251.55871375749578,1815
2003-01-03,243.96861267089844,249.39013739691842,234.67457028343566,234.67457028343566,762
2003-01-06,243.07797241210938,244.58824033020738,238.3534954756488,243.968646871907,754
2003-01-07,241.1803741455078,243.8911362715658,240.28969988842562,242.49703948969542,1107
2003-01-08,243.42642211914062,247.06659774723366,240.09606677630856,240.90928593519544,2785
2003-01-09,245.1691436767578,246.67943538863037,243.19416864059633,243.19416864059633,1142
2003-01-10,244.2397003173828,246.29213000691254,241.6451086860274,243.96861934646998,814
2003-01-13,243.03921508789062,243.96862884263297,238.35347786133426,238.35347786133426,1125
2003-01-14,241.52899169921875,243.92995797720243,240.13487081072273,240.13487081072273,819
2003-01-15,242.6907196044922,243.19414224181043,240.52209523731128,240.87063132867212,999
2003-01-16,242.88427734375,243.96857740502304,241.83869299910617,243.96857740502304,1040
2003-01-17,244.74313354492188,246.29214071925682,239.36032415971843,239.36032415971843,2047
2003-01-20,239.16671752929688,245.9049087348467,233.12559851713027,245.9049087348467,1290
2003-01-21,239.05056762695312,243.9686709591992,237.92755141841008,239.59272968347574,2523
2003-01-22,238.66329956054688,242.3809313328551,237.8113408021444,240.52210362871296,677
2003-01-23,239.16671752929688,246.13725037532402,237.7726204144817,246.13725037532402,146
2003-01-24,237.7725830078125,242.88431101791102,235.52652750463994,237.15298964003108,1812
2003-01-27,228.78829956054688,234.6745301258814,226.15499272857218,232.4284749937844,1414
2003-01-28,230.80203247070312,233.90004632937027,228.51723779554808,230.06624472488167,921
2003-01-29,228.3623809814453,234.51967014468528,226.15504109289878,230.8020624852186,1360
2003-01-30,229.640380859375,231.5766403944456,225.4193256185288,225.4193256185288,548
2003-01-31,226.38735961914062,231.5765424323816,226.1550180276101,228.5559835626316,538
2003-02-03,224.45114135742188,232.31237206999717,216.8610152771129,220.73353340706134,421
2003-02-04,227.00697326660156,229.13685782301022,226.19373043620882,228.4785251420171,458
2003-02-05,231.88638305664062,232.35108996376317,227.74278389175848,232.2736348732469,325
2003-02-06,229.56283569335938,230.68587523752458,225.38052146552332,225.38052146552332,922
2003-02-07,230.06626892089844,232.3510638363448,219.22321927520233,219.22321927520233,291
2003-02-10,230.5696563720703,232.31228890671858,227.70398452737325,227.70398452737325,320
2003-02-11,230.027587890625,233.51285437381628,230.027587890625,230.027587890625,1756
2003-02-12,228.1687469482422,230.80205424939655,219.26195626412118,230.80205424939655,1168
2003-02-13,228.1687469482422,228.1687469482422,228.1687469482422,228.1687469482422,0
2003-02-14,223.6378936767578,227.0457044722569,223.13447111082704,226.92953367026854,951
2003-02-17,228.63343811035156,229.4466573148006,222.28250008218657,224.60601053600735,649
2003-02-18,233.43536376953125,238.1211243990417,218.10020303070465,218.10020303070465,1350
2003-02-19,232.0025634765625,235.79765034515532,231.57659591505566,235.4491142413944,369
2003-02-20,236.2623748779297,237.61775652874616,228.47862113763293,228.47862113763293,2252
2003-02-21,245.51766967773438,247.0666770574046,237.03684481964902,239.32164015905337,4235
2003-02-24,254.88922119140625,257.9097814724458,248.61573529325855,250.16474298978974,7719
2003-02-25,250.16470336914062,254.9278965543915,247.91864729209314,247.95736302398203,3656
2003-02-26,245.9822998046875,250.12589797855833,244.046041184745,247.8411033526384,778
2003-02-27,246.40834045410156,247.84117698574568,244.16228451486353,247.76372189074235,1323
2003-02-28,242.34214782714844,247.84112757235442,241.64509938304556,247.84112757235442,534
2003-03-03,242.49703979492188,250.93912284236293,242.49703979492188,250.93912284236293,560
2003-03-04,239.43777465820312,242.41961813886303,237.7725967048912,237.81131242911835,803
2003-03-05,233.08688354492188,237.26919853890593,231.57659196899468,237.15302771829053,1146
2003-03-06,238.77944946289062,243.50392613103713,232.583420687872,232.62216004930028,609
2003-03-07,227.35552978515625,237.7726130013309,224.60605136933538,237.7726130013309,2038
2003-03-10,225.96141052246094,230.68588690068208,225.3030777783201,229.64030238186692,1047
2003-03-11,225.88397216796875,228.47856397762135,223.4830062599921,224.64476167004779,1166
2003-03-12,228.4785614013672,243.9686333607819,228.4785614013672,243.9686333607819,610
2003-03-13,221.4305877685547,230.02758297040114,220.7335392140213,230.02758297040114,1775
2003-03-14,221.4305877685547,221.4305877685547,221.4305877685547,221.4305877685547,0
2003-03-17,224.2575225830078,230.8020878851481,221.50804407769246,222.32126345645457,2252
2003-03-18,224.2575225830078,224.2575225830078,224.2575225830078,224.2575225830078,0
2003-03-19,224.33499145507812,243.5814130824272,223.05706508025128,243.5814130824272,1058
2003-03-20,226.658447265625,230.80204576750432,223.52171750740146,224.6060176932089,1095
2003-03-21,227.78152465820312,229.0207352061721,224.60605501527488,224.76096519726173,2389
2003-03-24,226.34866333007812,231.18931053559734,226.19375316511244,226.5422892182989,2832
2003-03-25,222.5536651611328,227.35557439938296,221.54679606893393,226.77469656633804,3560
2003-03-26,216.35757446289062,223.63790320809818,215.00219323132637,222.78594456392037,2908
2003-03-27,219.33937072753906,221.507970777265,216.89966612663756,219.1844605942867,2460
2003-03-28,214.46009826660156,220.69486806068548,213.76304957128255,218.87477939692235,2943
2003-03-31,202.76504516601562,216.86102098439127,199.86065649211753,216.86102098439127,5235
2003-04-01,215.54432678222656,218.25508918548977,207.56694973558376,207.56694973558376,548
2003-04-02,220.26881408691406,222.97957662506238,213.10465595037923,218.17766859621236,766
2003-04-03,220.11390686035156,226.1550247802294,216.89969838706094,226.1550247802294,1118
2003-04-04,225.30311584472656,226.15507462014847,218.4100378180886,218.4100378180886,471
2003-04-07,220.26881408691406,226.5422978309663,219.18451379884945,219.18451379884945,4981
2003-04-08,223.56040954589844,224.60599389986746,220.73347676366285,224.56727818289295,892
2003-04-09,227.0457000732422,230.6084209596792,221.50800468335265,221.50800468335265,883
2003-04-10,231.84765625,235.83634504324095,224.60604289832472,231.57657526413482,2412
2003-04-11,231.9251251220703,240.09612909327382,226.15506353301922,232.35109267091013,2730
2003-04-15,234.8682098388672,238.54710183139687,225.45799610095972,232.35107321239954,900
2003-04-16,235.44915771484375,238.3922627318871,231.7315488895279,231.7315488895279,1110
2003-04-17,238.8568878173828,240.09609821277223,232.5059729494671,234.6745734144193,1951
2003-04-18,238.8568878173828,238.8568878173828,238.8568878173828,238.8568878173828,0
2003-04-21,248.46080017089844,250.55196980605163,236.9981538196346,238.50844562679853,7032
2003-04-22,251.17152404785156,259.45872255088193,246.75686742782491,247.84116780979764,6999
2003-04-23,256.12835693359375,266.2356197338262,254.8116913234293,261.782223912824,14620
2003-04-24,255.70237731933594,257.1352138102327,252.10094004587575,256.3607101541778,4061
2003-04-25,251.71365356445312,255.58617131159855,250.16464646559493,255.58617131159855,2269
2003-04-28,244.93661499023438,255.58603303328806,243.9684860772295,249.77725955525878,2387
2003-04-29,248.73182678222656,250.70682514674434,246.33086089146576,247.06664876694822,1775
2003-04-30,248.0735321044922,251.6362539443036,245.13042742237454,247.84119044284313,2652
2003-05-01,248.0735321044922,248.0735321044922,248.0735321044922,248.0735321044922,0
2003-05-02,258.41302490234375,263.3311256527574,244.85921696433417,244.85921696433417,5808
2003-05-05,259.3813171386719,264.88029882988,255.62496899239713,259.6911139305751,4739
2003-05-06,255.85719299316406,261.0076356761983,254.8116087165259,258.72284128043225,1977
2003-05-07,253.4563446044922,257.90974103375373,252.87546680937112,253.26271867278518,1228
2003-05-08,249.3901824951172,255.58621187387786,242.45836517323815,254.81170820153278,2040
2003-05-09,249.42884826660156,254.03715364845456,247.8411255106874,247.8411255106874,2421
2003-05-12,248.1896514892578,255.43124017301065,246.67936023749712,251.71363289540523,613
2003-05-13,250.82298278808594,250.90043787132836,247.91859443629238,249.39014647400654,529
2003-05-14,252.64305114746094,255.58615499299182,249.5450371475459,251.13275986811394,2330
2003-05-15,256.3219909667969,257.9097139858934,233.9001009721916,245.5563713841308,2715
2003-05-16,259.3813171386719,261.0077798411391,257.90976465014637,259.4587722456427,2367
2003-05-19,263.4472961425781,267.2036419228901,259.88457618974655,262.55662206336154,2551
2003-05-20,263.4085998535156,266.3129874798717,263.33114478961943,264.1056481566477,1348
2003-05-21,274.5229187011719,278.82140592140007,267.90089612894855,267.90089612894855,5519
2003-05-22,272.2767028808594,278.78255135475143,270.30172836012395,274.87129439890305,2825
2003-05-23,276.2654724121094,278.8213251045101,273.39979933858905,274.8713516050009,3015
2003-05-26,277.96929931640625,280.7575166224719,275.7232439106206,278.04675439301354,3170
2003-05-27,276.1105041503906,281.1447770170878,276.1105041503906,279.595769981181,1640
2003-05-28,271.0763244628906,275.68463143315165,267.3974314880371,274.56159149169923,1805
2003-05-29,267.242431640625,271.1536886204397,267.2037159187936,271.0762335408051,665
2003-05-30,266.7390441894531,269.52726197152595,263.3312329606863,264.8802402133962,2475
2003-06-02,263.21502685546875,265.30617218468853,259.4586800440545,263.3699133783896,1437
2003-06-03,264.41552734375,265.65473784514967,261.58859389854024,261.7822198007597,500
2003-06-04,270.3017883300781,274.9488104790193,265.65476618113695,265.65476618113695,1653
2003-06-05,271.0375061035156,273.3997322964479,268.2105494528635,271.8507253145983,841
2003-06-06,271.9669189453125,274.48405550215614,258.6841876879321,258.6841876879321,1344
2003-06-09,283.8942565917969,284.93984107390145,273.39974332097535,273.39974332097535,5542
2003-06-10,276.88507080078125,288.11537437172206,274.94881156441215,285.01735959353147,4135
2003-06-11,277.31097412109375,280.9898658177382,274.9487478544791,274.9487478544791,2129
2003-06-12,278.08544921875,279.51828530242705,274.94871975759327,274.94871975759327,1344
2003-06-13,279.9830322265625,282.6937946409276,271.0762414365059,275.1036693350944,1495
2003-06-16,279.3634033203125,282.693758694379,275.76194337611537,280.2927932769041,1530
2003-06-17,279.8281555175781,283.4683320778865,277.27230296142994,278.8213102405441,3641
2003-06-18,278.66644287109375,282.6164167668831,272.66403874234857,278.8213530771949,2512
2003-06-19,276.88507080078125,285.7918632880791,276.536534683844,285.7918632880791,1254
2003-06-20,275.37469482421875,277.2722377492369,271.1149258085182,276.5751893647708,2871
2003-06-23,275.0649719238281,282.6163826582994,272.66400583490355,282.6163826582994,1251
2003-06-24,278.1628723144531,278.82120488651736,264.1443570082433,264.1443570082433,2286
2003-06-25,275.1037292480469,276.49782648179934,273.51598244940794,274.94881905052875,3159
2003-06-26,276.3815612792969,278.8212424233069,274.2516767885633,278.8212424233069,5861
2003-06-27,275.258544921875,281.14477637200946,274.9487482425988,278.8212658234805,1620
2003-06-30,277.31097412109375,278.8212654298943,261.7821880980674,261.7821880980674,2170
2003-07-01,277.117431640625,278.8213493409892,271.5410188353924,271.5410188353924,1938
2003-07-02,289.6643981933594,297.21580964358736,276.4978346391158,278.82134585457055,6189
2003-07-03,300.4687194824219,302.79223057942943,289.66438342694573,289.66438342694573,12460
2003-07-04,291.5231628417969,302.0564169816866,288.0378964920082,300.54612544238813,3691
2003-07-07,293.7691650390625,298.183844397518,287.80550233269463,292.76231995392675,1851
2003-07-08,295.8215637207031,298.18378948169095,293.1495177112208,293.1495177112208,2363
2003-07-09,290.6712341308594,297.409425890584,285.79187019173304,286.56637390498975,2818
2003-07-10,286.6050109863281,290.98097467416204,283.5457363400745,285.01728826424454,1016
2003-07-11,295.279541015625,300.50744108606557,285.13353763320407,285.2109927318135,3329
2003-07-14,305.8127746582031,308.2524564582529,298.1839088854959,302.05642718271014,7167
2003-07-15,299.190673828125,309.02687711551283,296.247570167127,307.09061848696956,3491
2003-07-16,300.50738525390625,302.0563923943903,282.69380313833966,282.69380313833966,1401
2003-07-17,295.4731140136719,304.34118940634835,295.4731140136719,298.22259225193926,3500
2003-07-18,292.22021484375,295.0858877752224,288.15407072086305,294.3113841327677,941
2003-07-21,288.0766906738281,298.1839555571528,284.32034261039274,298.1839555571528,2804
2003-07-22,289.4707336425781,290.43886318653324,283.4683304700564,285.0173377403846,1053
2003-07-23,285.1334533691406,292.1427240922735,283.4682756030382,292.1427240922735,634
2003-07-24,285.63690185546875,286.56631557659273,280.21537696618185,283.4683013541431,1770
2003-07-25,288.657470703125,293.22703673355755,285.7917982312415,290.3613642616741,3738
2003-07-28,300.2750549316406,302.0564037558109,282.84872394572847,290.4388497652028,3405
2003-07-29,305.4642028808594,305.9289097494456,294.31135621465654,294.31135621465654,4073
2003-07-30,366.57257080078125,366.57257080078125,321.41901712633893,321.41901712633893,15286
2003-07-31,372.80731201171875,410.33199719221005,367.1147058333112,381.05577061179133,43127
2003-08-01,368.3926086425781,377.88027712524337,361.6931576656866,372.80728832971755,10695
2003-08-04,375.6729431152344,379.2356642259364,361.1510013346335,367.8891917752215,10092
2003-08-05,373.54315185546875,386.4773740278256,372.53630642762346,379.5068402277245,8761
2003-08-06,367.501953125,377.95775158061116,365.99166167146666,373.310730044784,4707
2003-08-07,375.51806640625,377.1832443801174,367.8892013974451,371.7617193068919,8246
2003-08-08,372.5362854003906,382.17886606732816,367.9667182276645,382.17886606732816,7122
2003-08-11,375.36309814453125,379.4292413201767,369.5543221793235,372.1489135043103,3784
2003-08-12,377.26068115234375,379.50673670359913,372.22640811443887,377.18322607071997,4576
2003-08-13,409.9833984375,417.41866021244175,377.1831949516135,379.4679896731624,22874
2003-08-14,406.92425537109375,433.72206398723813,403.5164202452697,433.72206398723813,8805
2003-08-15,406.92425537109375,406.9242553710937,406.9242553710937,406.9242553710937,0
2003-08-18,406.4207763671875,417.4574530003127,402.74188415614583,403.51638777952303,5651
2003-08-19,397.7076721191406,412.81049511100673,392.67339778851857,406.80809110141894,3670
2003-08-20,402.6643981933594,405.14277163510593,401.19282259937205,402.7418296364352,4073
2003-08-21,414.7466735839844,418.0770295757407,396.6620336165991,402.7418679060166,4699
2003-08-22,409.8285217285156,419.0063687526774,402.7417962132944,402.7417962132944,26401
2003-08-25,398.1335144042969,412.8103651720246,379.8165113710438,379.8165113710438,6401
2003-08-26,399.6438293457031,414.35939670533173,391.6277129252373,414.35939670533173,5891
2003-08-27,395.73260498046875,405.7624355759925,392.28605467063176,405.7624355759925,2491
2003-08-28,394.7257385253906,402.74185517775794,387.25178382476724,387.25178382476724,2738
2003-08-29,388.9170227050781,400.65074886626064,386.4773408119177,395.07433648703346,2563
2003-09-01,388.49102783203125,399.60515971543526,388.02632092408885,391.12433546240493,2894
2003-09-02,381.75286865234375,394.9968866373808,379.50681265160114,391.12436814093587,4630
2003-09-03,380.0876159667969,386.36109942925583,377.99644693398636,381.9077040307656,1384
2003-09-04,380.90081787109375,386.47725261369595,379.50672100342894,379.50672100342894,1412
2003-09-05,381.79150390625,384.540981834566,377.9964179058533,378.19004377787473,1530
2003-09-08,389.4978942871094,393.13807102200747,379.89405342317843,381.79159688549316,4744
2003-09-09,385.43170166015625,401.19285423218685,380.4748834779185,388.955707128915,4656
2003-09-10,377.49310302734375,383.34062021169336,373.5431293843745,373.73675531161825,5036
2003-09-11,374.97589111328125,381.0170330188259,374.2788426415572,375.75039466763525,7755
2003-09-12,374.0852355957031,379.506760749264,369.82546583219096,379.506760749264,8297
2003-09-15,362.6612548828125,374.0851812245562,362.08037727221534,374.0851812245562,4462
2003-09-16,370.29010009765625,385.27674641744255,362.6612364719076,369.63176744520644,6866
2003-09-17,365.0235290527344,371.76171967625595,362.58384749455365,371.76171967625595,6348
2003-09-18,357.23980712890625,370.5612793098378,350.1143641231102,370.5612793098378,5805
2003-09-19,361.0347900390625,363.203413950014,352.47653609718947,357.00738615181587,2827
2003-09-22,364.1716003417969,368.6637117448019,358.67262008227414,358.67262008227414,1808
2003-09-23,361.538330078125,364.791255183837,360.14423282480726,360.14423282480726,1532
2003-09-24,381.2106628417969,386.32236744451154,361.3059118350786,364.0166743032946,2147
2003-09-25,374.66607666015625,380.66847892189514,367.8891708807736,367.8891708807736,2970
2003-09-26,385.04437255859375,387.21299632762384,377.18316753128533,379.04197102190494,2949
2003-09-29,381.2881164550781,391.12432172309826,380.28127121988365,387.2518036862359,5220
2003-09-30,371.6842346191406,382.7983648612754,365.5656615367162,379.7003507804558,7817
2003-10-01,374.39501953125,378.34499244983493,371.9553380225859,378.34499244983493,2250
2003-10-02,374.39501953125,374.39501953125,374.39501953125,374.39501953125,0
2003-10-03,376.2151794433594,383.3793388048644,372.1877506722304,383.3793388048644,2263
2003-10-06,382.9920349121094,388.7620962574905,378.34501325493517,378.34501325493517,4130
2003-10-07,379.1195068359375,390.194898704845,376.52491508545285,387.2517945208759,2699
2003-10-08,374.5886535644531,381.05576321614956,371.8778910212488,379.1195042567179,12606
2003-10-09,379.5067138671875,381.05572086256376,374.08518938337056,379.11946211834345,2008
2003-10-10,381.2106628417969,384.15376692432795,377.4930315609454,382.60475979963303,1976
2003-10-13,424.97003173828125,428.3003869564304,361.6930935057016,361.6930935057016,21232
