Price,Close,High,Low,Open,Volume
2019-04-25,128.3857879638672,129.9785380881959,127.95140290536035,129.9785380881959,7226
2019-04-26,126.1173095703125,130.268131165157,125.53813441042932,130.268131165157,12785
2019-04-30,126.02079010009766,127.99967174123947,125.44160019996458,127.99967174123947,9963
2019-05-02,124.71763610839844,127.22743969011043,124.52457769351587,127.22743969011043,10153
2019-05-03,124.57283782958984,125.82773953834568,124.2349745785899,124.62110611250583,6568
2019-05-06,123.75231170654297,126.40690503957082,123.55925331911402,124.57282826487953,8079
2019-05-07,120.75988006591797,125.2485581907833,119.9393707530237,123.55927127876888,28228
2019-05-08,120.4220199584961,122.20783601600148,119.69803987858529,120.66334665179969,32037
2019-05-09,122.49742126464844,122.7870088547889,120.66333706826961,120.66333706826961,4126
2019-05-10,121.04947662353516,122.78702447960012,120.66335242284075,122.49743685260924,5328
2019-05-13,121.62864685058594,122.25609769220077,118.73272668747676,121.96650273000752,15043
2019-05-14,122.06304931640625,122.73876853620784,119.69805045886781,121.00121324495444,6418
2019-05-15,121.91824340820312,122.59395517588865,120.66334170855183,121.67691672478603,10313
2019-05-16,123.65579986572266,127.42049027761465,119.69803632139559,121.67691809355912,14989
2019-05-17,126.26213073730469,126.98611082785185,121.86998190876947,122.64223028456897,11334
2019-05-20,124.91068267822266,127.8066028150848,121.869972426282,125.1520093562945,11318
2019-05-21,124.28324127197266,125.48987468238015,122.6422227797008,123.70405134321236,8945
2019-05-22,123.46273803710938,124.66936414156038,122.59396046637492,122.83528716020636,32311
2019-05-23,121.19426727294922,124.28324597459056,120.66334560639861,122.83528582731378,13581
2019-05-24,123.99365997314453,125.34509837939231,120.80815183741198,125.34509837939231,16078
2019-05-27,126.02079010009766,129.25455864250944,124.62109835908892,126.45517516049195,66697
2019-05-28,124.37979125976562,127.08263860724311,123.60754284788062,126.26213663726364,18360
2019-05-29,122.30437469482422,125.0072368150872,121.62866284711187,125.0072368150872,15872
2019-05-30,121.96651458740234,123.51100401827227,121.33906368478772,121.72518788368183,60094
2019-05-31,119.11885833740234,122.69049048389022,118.73273415177239,121.67692278190617,19838
2019-06-03,118.82926177978516,120.56681690970426,118.25007919138086,120.51854862537631,16658
2019-06-04,119.16712188720703,121.1942720653188,118.73273677172962,120.51855288437939,10672
2019-06-06,116.80211639404297,122.40089847286298,116.17466553551394,122.40089847286298,18900
2019-06-07,120.56682586669922,121.43560349620087,114.87151403408475,118.25008797626373,26671
2019-06-10,119.60150909423828,120.90467174792137,116.80211801595597,120.66334505780576,19037
2019-06-11,117.42957305908203,120.22896423691282,117.33304385254436,119.69804255389604,40449
2019-06-12,119.11885833740234,120.18069432435499,116.4642646876676,117.76742737005067,10140
2019-06-13,117.52611541748047,119.26367078842672,116.31948178896424,119.21540249740319,8648
2019-06-14,116.17467498779297,119.11886375174988,115.98161656855599,119.11886375174988,9330
2019-06-17,115.59548950195312,118.53967819297938,114.34058771387815,116.75385471809429,16702
2019-06-18,114.53365325927734,116.56079606574025,113.42354896666235,115.83681596595304,31699
2019-06-19,107.2938461303711,119.45670963883894,106.66639527346831,114.87150260219664,36123
2019-06-20,109.46578216552734,110.91374222759859,104.25312446912972,107.14904459327221,30336
2019-06-21,108.16262817382812,110.91375103734063,107.14905310398895,110.0449734581508,16374
2019-06-24,109.17620086669922,112.69957226483673,107.14905799911672,112.69957226483673,9358
2019-06-25,106.47334289550781,109.65885091398009,105.70109451028073,109.61058999284491,10581
2019-06-26,107.7765121459961,108.83834821663162,105.5080425031141,106.47334936091127,7466
2019-06-27,107.48690795898438,110.62415497877565,106.66639867290328,107.776502937463,171887
2019-06-28,107.63170623779297,108.5970130201947,106.76292866069015,107.1490528465921,10247
2019-07-01,106.2802734375,108.59701114827102,105.7976200546188,107.6317043825086,7900
2019-07-02,105.21844482421875,107.29385598864697,104.25313799096904,106.18375165746846,9868
2019-07-03,104.3979263305664,106.6181274334491,104.25312884534002,105.70108896819195,11178
2019-07-04,105.17017364501953,105.89415375005098,104.25313512452895,104.49446182620609,10075
2019-07-05,102.99822998046875,106.13547700024984,101.4537406129024,104.34966093885416,16618
2019-07-08,98.89568328857422,103.33610066573253,98.46129815436414,103.28783237761729,21250
2019-07-09,96.57894897460938,100.9710905271069,95.4205763875249,97.49598749526642,57722
2019-07-10,97.06159973144531,98.07516743221221,95.46884207057587,95.95149546085715,24762
2019-07-11,95.1309814453125,97.10985582835433,94.69658899681119,97.10985582835433,7135
2019-07-12,93.7795639038086,96.53068701067133,91.70415266013777,95.32405342303794,69082
2019-07-15,91.60762023925781,97.2063954710622,89.7735357773175,93.7795606209671,154976
2019-07-16,89.77352905273438,91.75241086483302,89.29087567073043,90.73883581674227,65179
2019-07-17,94.11741638183594,96.43415425802247,85.91230828700922,90.35271825362116,231896
2019-07-18,91.60762023925781,98.55782651484488,89.7735357773175,94.60006995889373,67902
2019-07-19,87.21546936035156,92.37985935346578,86.87761344766307,90.73884071200365,7730
2019-07-22,86.05709838867188,91.65587312981725,84.94699415125405,86.87760765469164,37761
2019-07-23,85.33311462402344,88.03596899279083,84.22301043475034,85.04351966518497,10355
2019-07-24,83.4990234375,85.86402173348934,81.66493936882198,84.94698338150289,13382
2019-07-25,84.56087493896484,85.91230594360327,80.50658928975605,82.72679053014888,27854
2019-07-26,81.08576965332031,84.56087259409279,80.12046287173317,83.2577099118914,20397
2019-07-29,80.79617309570312,84.46434174000882,76.35576346002674,81.08576807040846,35631
2019-07-30,85.67098236083984,96.9168085605844,84.0782245961195,91.70415013272998,1280640
2019-07-31,84.75393676757812,87.74638626100656,82.63025746939532,85.04352437775796,225856
2019-08-01,83.01638793945312,85.23659660929793,82.0993493906558,83.49904135770576,50702
2019-08-02,80.4100570678711,83.20944081540705,78.62423364758658,83.01638240685499,49751
2019-08-05,76.69361877441406,79.7343365270146,72.63933334741738,79.7343365270146,70235
2019-08-06,81.03751373291016,86.34670184170542,76.74190084531332,76.74190084531332,92675
2019-08-07,81.61669158935547,84.94699705056912,79.39648303874216,80.21699233276662,51216
2019-08-08,79.29995727539062,82.96811879751988,77.32107533504637,80.60312001831427,22457
2019-08-09,81.761474609375,85.6709696933776,79.68607109448305,81.66494541223909,103265
2019-08-13,79.29995727539062,83.01638708473087,78.43117965853934,82.72679209087822,18730
2019-08-14,79.49301147460938,81.95454669755628,78.33464629010862,81.0857691268276,17553
2019-08-16,78.03620147705078,82.2609353139868,76.77364134481309,82.2609353139868,62413
2019-08-19,80.4642105102539,82.3580618285485,77.7934008182982,78.2304468500715,43112
2019-08-20,79.15308380126953,80.1242872834937,78.61891892216843,80.1242872834937,22432
2019-08-21,79.78437805175781,80.60989963840478,77.74485195248427,80.60989963840478,27078
2019-08-22,75.6567611694336,79.49301238739888,74.87979533328337,78.42468991996384,37503
2019-08-23,77.25924682617188,78.66748903640223,74.05427208673666,74.05427208673666,22306
2019-08-26,78.57037353515625,80.26997985274747,77.21068699914416,80.26997985274747,19018
2019-08-27,80.56133270263672,81.48398053462849,78.66748871594572,78.66748871594572,41308
2019-08-28,78.181884765625,81.09549537800854,77.74484613764545,79.7358089436239,14279
2019-08-29,78.6189193725586,79.59012286034657,77.11355841230399,78.57036364398594,22391
2019-08-30,77.84196472167969,80.36709242780465,77.11356207127662,79.6386897774016,15320
2019-09-03,76.4822769165039,79.59012520510615,75.75387427920387,79.59012520510615,6351
2019-09-04,79.6386947631836,80.36709745918833,75.94811813954814,76.62796510163646,23005
2019-09-05,79.05597686767578,80.60990119184449,78.66749393420969,79.78437958928883,16528
2019-09-06,78.37612915039062,79.97861660492632,78.18189139031776,79.10453186520725,22153
2019-09-09,78.42469024658203,80.51277945644868,76.72508395640843,80.51277945644868,13412
2019-09-11,85.8543930053711,89.739207101454,78.47324770475255,78.47324770475255,152186
2019-09-12,82.45518493652344,87.16552078974027,81.72678225582924,85.02887589024868,46653
2019-09-13,85.02887725830078,87.2140853355418,81.87246559117487,84.49471231998595,34495
2019-09-16,90.85609436035156,91.73017162080322,83.91198754987396,84.49470819340674,116622
2019-09-17,87.01983642578125,93.13842174254584,86.00007714611718,92.02153618031801,47579
2019-09-18,89.10792541503906,89.9820100890602,86.00007702929173,87.60255695368627,30981
2019-09-19,85.32022857666016,90.46761024640693,84.25190617624901,87.40831764682893,27984
2019-09-20,91.14745330810547,94.98371184471296,83.86342655344022,83.86342655344022,77950
2019-09-23,89.98201751708984,94.64379048054093,88.37953005071468,94.0610697863215,36158
2019-09-24,89.8848876953125,91.29312981906918,87.89391753857193,88.47663816186108,39272
2019-09-25,88.23384094238281,89.98201029441469,86.92271763320642,89.98201029441469,15641
2019-09-26,87.60255432128906,89.8848885153436,87.50543545147063,89.8848885153436,8312
2019-09-27,86.00008392333984,90.07913618283527,85.51448211103346,89.59353437052889,8565
2019-09-30,84.3490219116211,87.35975125892841,83.13501754498955,87.35975125892841,13955
2019-10-01,81.09549713134766,87.26263824562488,79.10452687262814,87.26263824562488,23768
2019-10-03,82.64942169189453,85.2716757566229,80.46421367613512,83.32926863150344,21662
2019-10-04,84.3490219116211,85.12598767014313,83.52350042425057,85.12598767014313,7344
2019-10-07,83.32926177978516,85.46590647785368,82.50373289173207,85.46590647785368,8416
2019-10-09,81.43541717529297,84.73751076736424,80.70701450394027,83.52350631510974,13146
2019-10-10,82.45518493652344,83.52350738626923,80.51277778800555,82.26093977585451,11982
2019-10-11,81.19261932373047,83.4263905633627,80.85269954631566,82.11526718779396,8349
2019-10-14,81.53254699707031,84.34903918641575,80.60990645335018,80.60990645335018,6663
2019-10-15,83.03791046142578,87.21408903915354,81.19262208034385,82.45518976468824,66643
2019-10-16,83.9119873046875,85.36879261411022,83.18358464997614,83.52350440690245,15924
2019-10-17,85.9515151977539,87.1169565077437,83.52350629386255,83.9119892004242,22190
2019-10-18,85.32022857666016,87.40831764682893,85.02887196365432,87.40831764682893,13267
2019-10-22,84.64038848876953,87.31119817630578,84.49470647841949,84.49470647841949,19963
2019-10-23,82.89222717285156,85.61160026248743,81.58110377272897,85.465918238097,20487
2019-10-24,82.69798278808594,84.49470785243435,82.55230077536689,84.49470785243435,8910
2019-10-25,82.89222717285156,86.14575780565819,81.53254062803364,86.14575780565819,19453
2019-10-27,87.21408081054688,89.83632740330593,82.94078375482901,83.08646576769229,24388
2019-10-29,91.48737335205078,97.36315791583725,83.52350704001998,87.21408357078266,99889
2019-10-30,100.95660400390625,103.77309572352272,93.23553890242698,93.23553890242698,155486
2019-10-31,102.99613952636719,108.77479768975753,101.97637283414768,101.97637283414768,103072
2019-11-01,108.28919982910156,109.60032318814265,101.1994106880715,101.1994106880715,72335
2019-11-04,115.62178802490234,119.45803916426698,106.7838296061313,107.36655767615218,215781
2019-11-05,110.66864013671875,118.48683157764636,108.77479620242944,115.28185693994679,70256
2019-11-06,111.1056900024414,113.97073757296438,109.40608375322043,111.68841066309241,29384
2019-11-07,107.0751953125,111.15424740814568,105.52127105747762,109.26040338010203,50063
2019-11-08,103.43317413330078,108.77479345473886,102.46197062031204,103.9673390293225,27403
2019-11-11,111.44561004638672,117.90411529136256,103.96734549516958,105.81262635685248,367565
2019-11-13,101.92781066894531,111.68840941185981,100.51956847067383,108.77479873155042,82897
2019-11-14,100.8594970703125,105.52127753106907,99.20845383737975,101.05374224516656,46344
2019-11-15,95.3236312866211,103.53029843837791,91.7787367961534,101.8306922014121,52109
2019-11-18,96.29483032226562,101.78213168264982,93.4297754974375,95.17794479427144,31951
2019-11-19,99.74259948730469,101.0051670391723,97.31459066424766,99.6454806163214,28085
2019-11-20,102.80189514160156,109.26040028482112,98.77139889360025,100.13108535686149,93690
2019-11-21,102.26773834228516,104.16158232985907,100.95660760198534,103.0446967483458,18836
2019-11-22,106.63815307617188,107.80359437581619,101.63645329661617,105.6669495232366,50857
2019-11-25,102.89901733398438,107.46367865002296,101.53933823656834,105.86119124555935,51363
2019-11-26,109.84313201904297,117.32140461656307,101.00518023078817,101.00518023078817,966661
2019-11-27,111.83409881591797,112.61105726951166,108.33776725050734,109.6974463967202,96463
2019-11-28,109.98880004882812,113.09664838875811,108.77479563327815,111.15424132387814,75005
2019-11-29,106.49246978759766,110.52296596601165,105.90974914474509,110.52296596601165,46127
2019-12-02,102.36486053466797,105.8611919995014,100.22820817693417,103.43318300868715,40494
2019-12-03,100.81092834472656,104.59861614515287,100.27676344482295,101.733568724893,41622
2019-12-04,100.47100830078125,104.01590288195673,98.77140202032544,100.76237234130896,30326
2019-12-05,98.33435821533203,101.53933285437638,97.70307443373905,100.4710030348983,30004
2019-12-06,98.62572479248047,102.6562136514176,97.99444099455334,98.188678743287,76187
2019-12-09,94.93515014648438,100.22820670483992,94.69234925096907,99.54836716127518,44977
2019-12-10,92.94418334960938,96.00347623058178,92.2643437803691,94.74091597203619,45471
2019-12-11,91.8758544921875,94.98371030287986,90.95321408211817,93.18697780480527,39952
2019-12-12,93.18698120117188,94.78946860153025,91.97297671752088,92.26434075747525,60491
2019-12-13,91.8758544921875,94.54666425887723,91.29313384321239,93.28410408771367,58528
2019-12-16,91.77873229980469,93.28410071410269,91.00176652280673,93.23553757440476,38214
2019-12-17,93.5754623413086,94.20674614276098,91.29313543731476,93.13842369936974,37485
2019-12-18,95.51786804199219,102.36485606071226,92.31290076001083,94.40098247309312,275334
2019-12-19,95.1779556274414,96.58619792539774,94.54667178674885,96.53764218977255,62026
2019-12-20,92.55570220947266,95.9063515267835,91.53593550784146,95.8577883849172,67505
2019-12-23,96.24626922607422,97.60595566251592,92.4100182111767,93.28410287815316,71103
2019-12-24,94.06106567382812,97.02323957033495,93.47834500508614,96.24627373888208,21994
2019-12-26,91.8758544921875,95.0808291760932,91.53593473109328,95.0808291760932,30715
2019-12-27,91.58450317382812,93.04130858543921,90.12769776221704,93.04130858543921,46709
2019-12-30,90.80753326416016,93.62402508263463,90.56473237307951,91.97297457746917,47556
2019-12-31,90.03056335449219,93.0413001947286,89.49640586422382,92.31289755461233,47975
2020-01-01,89.78776550292969,92.02153663850764,88.03960355350331,92.02153663850764,125500
2020-01-02,89.73921203613281,91.2931362780759,88.57376329740406,91.2931362780759,76709
2020-01-03,88.03961181640625,90.51617666295382,87.40832796582502,90.51617666295382,75275
2020-01-06,85.4659194946289,90.71042058192027,84.05767719410704,90.71042058192027,49505
2020-01-07,84.98031616210938,88.18529104981572,84.0576756933704,87.4083251953125,50008
2020-01-08,89.73921203613281,90.22481382484598,82.79510497559544,86.38855524819479,144166
2020-01-09,92.89562225341797,101.78213633398776,91.29313489303733,92.74994023707515,2438940
2020-01-10,92.07009887695312,94.98370950711373,90.3704926760261,93.76970507788015,274909
2020-01-13,94.64379119873047,95.51787595154029,92.2643452585719,92.55570931274039,190909
2020-01-14,93.33265686035156,95.17794503168025,92.94417397012003,95.17794503168025,56103
2020-01-15,92.94418334960938,94.64378968240565,92.41002580511932,93.33266627904479,71121
2020-01-16,98.04299926757812,100.81093542177967,93.23554446973553,94.20674805796193,342838
2020-01-17,98.52860260009766,99.98540800518354,96.92612258225954,98.09156394245007,351311
2020-01-20,97.94587707519531,100.61668685241018,97.21747440868216,100.51956797881411,83578
2020-01-21,96.3433837890625,98.96563767271134,95.12937941969581,98.96563767271134,70625
2020-01-22,97.75163269042969,99.9368405415882,97.02323007337685,98.52859103613596,90714
2020-01-23,98.52860260009766,99.06276754584067,97.16892348310719,98.38292798734543,52522
2020-01-24,98.52860260009766,100.13109002763123,98.09156394245007,99.451250469136,88025
2020-01-27,97.50883483886719,99.93684363759549,96.97466993926903,97.16891508898419,59127
2020-01-28,98.28579711914062,99.06276292952474,97.21747468713379,98.52859800867377,58147
2020-01-29,112.95098114013672,117.32139732064543,98.38292720510768,98.38292720510768,2762957
2020-01-30,106.29822540283203,111.49417031425092,105.0356652357964,111.49417031425092,308496
2020-01-31,104.40438079833984,107.41511029756226,102.99613862586814,104.55006281162537,118264
2020-02-03,106.39535522460938,109.01760192849916,104.06446514909884,104.79286783458993,215409
2020-02-04,95.27507019042969,99.59693058876513,94.06106570938523,99.59693058876513,386257
2020-02-05,97.3145980834961,98.57716573162165,95.27507199857405,95.27507199857405,118955
2020-02-06,97.60595703125,102.94757657027363,96.53763460538428,96.53763460538428,93728
2020-02-07,100.32533264160156,101.68501172399841,96.39195518406633,98.04299830394554,104415
2020-02-10,98.04299926757812,100.22820734108755,97.65452376004384,98.14012555415704,37073
2020-02-11,97.75163269042969,101.00516289799344,97.16891207872634,98.0915524297821,89379
2020-02-12,97.1689224243164,100.32533410094233,96.68332062791241,98.91708444555354,57671
2020-02-13,96.00347137451172,98.04299738876435,95.56643273206302,96.48907315931926,44650
2020-02-14,96.58618927001953,98.33435860917169,95.17794709826,95.95491289559318,64494
2020-02-17,96.58618927001953,98.38292175014062,96.14915064007899,97.80019369729325,32923
2020-02-18,94.64379119873047,96.97468140299142,93.47834980144783,95.42075707004935,27285
2020-02-19,94.78946685791016,96.63475512105528,94.30386507338224,96.5861919787244,25199
2020-02-20,92.07009887695312,96.14915079529997,91.5844971052597,95.66354902360654,38519
2020-02-24,90.41905212402344,92.26434041424744,75.4625154591432,91.3902557073313,54259
2020-02-25,89.05936431884766,92.55570309521683,88.28240590941745,89.982012155271,33080
2020-02-26,87.35975646972656,89.35072671363672,86.53423493311567,88.37952316240153,37149
2020-02-27,85.32022857666016,87.40831764682893,84.78607108130203,86.48567725776815,30929
2020-02-28,78.57037353515625,84.98031587956119,77.69628880417022,82.69798887787779,104500
2020-03-02,77.45348358154297,81.14406005777039,75.75387735875049,80.80413288545581,80754
2020-03-03,78.76461029052734,82.06670400460436,78.27900849168354,81.43542018416832,81924
2020-03-04,77.25924682617188,79.63869260475288,75.8024414736459,78.66748903640223,52650
2020-03-05,77.6962890625,80.65846304688603,76.38516566650942,77.25925040040165,581830
2020-03-06,77.01644897460938,77.64772539120324,72.84027050195257,75.70531817781784,108903
2020-03-09,75.12259674072266,76.33660123688719,72.74315089211832,75.7538805606673,74325
2020-03-11,75.07403564453125,77.21068044129285,74.87979049320164,75.02547250427513,31746
2020-03-12,65.0220718383789,72.74314416586776,63.710948585694304,72.74314416586776,82456
2020-03-13,65.55624389648438,68.22705383300782,52.49355455688201,60.700225830078125,158272
2020-03-16,56.86396789550781,64.97351987272184,55.98988691136547,64.97351987272184,150717
2020-03-17,52.88203430175781,59.09773482979594,51.47378840627695,56.28124674368176,80909
2020-03-18,45.015281677246094,54.82443945372022,43.80127727705232,53.027710718524986,190142
2020-03-19,45.500885009765625,47.49185525876627,41.90743482488577,43.16999870375011,95519
2020-03-20,47.880332946777344,48.560176153901445,45.64656558466736,45.69512501985178,214211
2020-03-23,43.12144470214844,48.56018380654193,43.12144470214844,44.62680965918163,56983
2020-03-24,41.324710845947266,45.54944856599066,38.9452613767064,44.86960533122933,40620
2020-03-25,42.34447479248047,45.45232700313217,40.30494874744061,40.30494874744061,191164
2020-03-26,44.578243255615234,46.32640885871149,42.34447218543107,43.60703973113427,68254
2020-03-27,45.16096496582031,46.52065141447219,43.70415964434224,46.472088273211575,39029
2020-03-30,43.461360931396484,44.67536542668689,42.344475313790234,44.67536542668689,36913
2020-03-31,44.821044921875,46.03504934874217,41.81031172033592,46.03504934874217,21252
2020-04-01,44.578243255615234,45.5494467800962,42.975755958282676,44.9181630072446,23510
2020-04-03,41.95599365234375,46.61776990152695,41.5675107545587,45.355206040996755,1750798
2020-04-07,46.13216781616211,46.13216781616211,43.21855721724661,44.3840021977823,99695
2020-04-08,50.74538803100586,50.74538803100586,48.5601799339769,49.240023194022115,81954
2020-04-09,59.09773635864258,60.89446520447764,54.38740047777439,57.78661300763529,449967
2020-04-13,61.137264251708984,66.04184144130714,54.63019972166951,60.06893812313226,237677
2020-04-15,59.63190460205078,64.68216053433831,53.416199863292185,62.545515503684896,197605
2020-04-16,60.311737060546875,62.64262698857225,57.7866093925589,60.89446139497693,72130
2020-04-17,67.25585174560547,70.41226356038118,59.24342175425175,60.554545179988665,564068
2020-04-20,67.0130386352539,71.86905592766361,66.52743690601294,71.86905592766361,193701
2020-04-21,65.31344604492188,72.84027439954113,61.23438993757799,66.72168838610132,262133
2020-04-22,65.26487731933594,67.7900125437641,63.22535129242455,66.04184314372849,64712
2020-04-23,64.0508804321289,66.28465188442004,63.32247766416825,63.32247766416825,79129
2020-04-24,64.63360595703125,68.66409518211583,61.67143185672743,63.128237333658,585968
2020-04-27,64.09943389892578,66.96448138962097,63.51671325451091,64.6335988119615,87531
2020-04-28,63.07966613769531,64.487915698174,62.59406437401885,64.09943280529384,59812
2020-04-29,63.2253532409668,64.09943796792302,62.15703075677384,62.93399660511171,50966
2020-04-30,68.0328140258789,69.73242029794888,62.885432066588876,64.09943654663886,336754
2020-05-04,71.28634643554688,74.6855590695745,65.55624365624693,65.84760770304179,2292647
2020-05-05,66.9159164428711,73.66577717969712,66.52743359686302,73.66577717969712,228939
2020-05-06,65.11920166015625,67.88713032414404,64.58503673829232,66.81880789011132,106164
2020-05-07,64.0508804321289,66.38177077154225,63.66240488364012,65.11921041956144,72657
2020-05-08,62.10847091674805,65.07064115366943,61.67142855608968,63.905199798377396,83418
2020-05-11,59.97181701660156,63.51671132624248,59.2434143807724,62.15702492408907,179439
2020-05-12,61.137264251708984,61.962785787786316,56.86396714709716,58.806374248312075,227151
2020-05-13,61.185821533203125,63.95375007300431,59.77757569345358,61.67142329140315,81795
2020-05-14,59.7775764465332,60.99158085732732,58.70925404697335,58.70925404697335,36927
2020-05-15,62.545509338378906,65.0220739148278,58.41789430126913,61.185822903039046,155659
2020-05-18,58.46645736694336,62.05991142213388,57.883732984971864,62.05991142213388,79954
2020-05-19,58.806373596191406,60.65166180382166,58.320771826272654,60.21461946992529,40969
2020-05-20,58.757816314697266,60.70022346559635,57.301010951522954,60.603104589990444,31041
2020-05-21,58.70925521850586,60.3603019911017,58.41789489507072,59.19485699251361,38788
2020-05-22,57.98085403442383,59.82613859974915,56.8639684438169,59.82613859974915,57892
2020-05-26,57.883731842041016,59.38910035377431,57.25245173842968,58.80637598330888,50845
2020-05-27,58.07797622680664,59.09773929547194,57.30101406519726,58.56357804091848,52324
2020-05-28,63.66239929199219,66.7216847209644,58.07797485660814,58.07797485660814,1019556
2020-05-29,60.991580963134766,63.468149224481614,60.70022064500822,63.468149224481614,104399
2020-06-01,65.9447250366211,67.49864929382034,61.088707101813874,62.69119450223933,493754
2020-06-02,66.72168731689453,69.34394159907424,66.33321178741228,67.9842550167991,1064178
2020-06-03,65.31344604492188,68.95545976489893,64.8278442155916,67.01305244757783,233272
2020-06-04,67.0130386352539,69.44104728145876,64.29366598762672,65.84759744895332,788366
2020-06-05,67.0130386352539,68.95544555221778,66.38175490530178,67.69287809231352,358251
2020-06-08,71.72338104248047,76.23947905439309,67.59576593444008,68.85833351960106,867924
2020-06-09,69.6838607788086,73.61723846260568,67.98425441834985,72.11186986517824,221308
2020-06-10,70.0237808227539,71.67483145328671,68.56697536565211,70.31514487805255,135769
2020-06-11,67.9842529296875,70.2180242041126,67.69288888182491,70.02377903563902,96193
2020-06-12,67.15872192382812,67.49864165887637,63.12822601189877,65.31343383538757,105827
2020-06-15,67.9842529296875,70.94642691407353,65.21632411377504,66.18752772705629,193469
2020-06-16,65.07064056396484,67.83856931497054,64.19655585056952,67.01304774497872,346349
2020-06-17,63.808082580566406,65.02208725226437,63.07967977754763,65.02208725226437,83747
2020-06-18,69.24681854248047,72.74314996493086,63.22535187243699,63.322470748953194,821419
2020-06-19,66.9644775390625,69.92665114157657,66.23607492300441,69.34393053066901,218287
2020-06-22,68.61553955078125,72.06330807232949,67.54721701466343,68.03281884105297,403475
2020-06-23,70.80074310302734,74.58843858115632,68.90689165911519,69.53817547375257,384282
2020-06-24,68.90689086914062,74.05427279447045,68.27561447143577,71.48058183180554,253919
2020-06-25,68.61553955078125,69.92666300009384,67.49865386814614,67.49865386814614,237647
2020-06-26,69.24681854248047,73.71435354948349,68.95545450323655,71.48058234113432,244284
2020-06-29,68.42127990722656,69.39248335465174,67.59575845885401,69.39248335465174,75221
2020-06-30,67.0130386352539,70.50936960385002,66.57600004281477,69.73241128288109,266745
2020-07-01,67.741455078125,69.6838623921931,66.91593345158523,67.45009101713644,187143
2020-07-02,68.12993621826172,69.19825873076242,66.81881279793377,66.81881279793377,128815
2020-07-03,67.45008087158203,68.66408526026922,67.2072799938446,68.22704664421974,64870
2020-07-06,67.88714599609375,69.05258757323054,67.15874315795904,68.17850268552952,142807
2020-07-07,76.28805541992188,78.66750157784226,67.54722191127274,67.54722191127274,1382022
2020-07-08,74.34564208984375,81.8724703488409,73.9571591493757,77.01645211722983,600303
2020-07-09,72.54890441894531,75.17115852920188,72.35466666693902,74.34563696863223,106087
2020-07-10,70.55794525146484,74.68556068189133,69.92666140957813,71.8690686709553,129237
2020-07-13,71.82051086425781,73.32587956760366,69.97522975653867,71.0921080870962,142770
2020-07-14,69.97521209716797,72.93737819759056,68.46984377372604,71.33489101030918,165272
2020-07-15,69.6838607788086,72.45178965533084,69.39249672456596,70.7521832948721,98842
2020-07-16,70.26657104492188,70.94641793398401,68.17848205872932,69.87808816684274,63050
2020-07-17,69.9266586303711,71.38346401850383,69.2468190797873,70.84929907897701,72175
2020-07-20,71.82051086425781,73.22876067925469,69.441064756075,69.82954771916711,195425
2020-07-21,70.60649871826172,72.30610501735036,70.46082410609618,71.2377825398623,77656
2020-07-22,69.9266586303711,71.52914603925618,69.82953975310132,70.70362446792004,46543
2020-07-23,70.84928894042969,71.67481780332785,69.8780854873206,69.9266486238538,71083
2020-07-24,69.732421875,71.09210099564989,69.00401917049663,70.5093803139863,52137
2020-07-27,68.9554443359375,70.26656749982281,68.56696147745816,69.68384691695093,34134
2020-07-28,74.87979125976562,75.75387592545992,68.32416738160083,68.95545116291865,826777
2020-07-29,74.58843994140625,77.01644895760182,72.93738936457596,77.01644895760182,1037978
2020-07-30,71.62625885009766,76.62795840767055,70.89785621772378,73.4229838613476,443696
2020-07-31,71.04354858398438,72.84027385718922,70.41226472861624,71.86907020576002,327892
2020-08-03,70.1694564819336,72.45178334231353,69.7809735800254,72.30610132788608,93970
2020-08-04,70.46082305908203,71.72338327382673,70.36369677282102,71.67482754039153,54935
2020-08-05,70.0237808227539,71.4805862798557,69.73242417715099,70.55794578756952,89041
2020-08-06,70.84928894042969,72.98594098308625,70.12088635059789,70.12088635059789,141908
2020-08-07,70.84928894042969,72.11185639334921,70.60648807715242,70.89785207696286,82779
2020-08-10,78.52180480957031,81.87246147190811,70.80073962233514,70.8978584944982,959484
2020-08-11,88.28240966796875,91.97297894169942,79.63869605340408,79.73581493250572,1514202
2020-08-12,90.61328887939453,95.95490809199197,84.49470390835961,87.1169503761205,905222
2020-08-13,87.50544738769531,91.97298269599277,87.0684087090505,89.15649803860025,353523
2020-08-14,83.57207489013672,88.28241098916625,82.4551892395143,87.55400827045976,129878
2020-08-17,83.32926177978516,86.87414856389505,82.35805829708227,82.60085916775799,99831
2020-08-18,82.26094055175781,84.15479198524312,81.72678302669425,82.74654234346758,98741
2020-08-19,83.37781524658203,85.46590415969527,82.35805606322046,82.35805606322046,150692
2020-08-20,84.15479278564453,86.82560266545053,82.55230537582186,82.55230537582186,153153
2020-08-21,84.88319396972656,87.79680469585199,84.49471105763745,84.59182993323591,114788
2020-08-24,83.9119873046875,87.01983566757796,83.4749412660437,84.88319084430265,159197
2020-08-25,81.77534484863281,84.68895581582443,81.19262413713366,84.68895581582443,121407
2020-08-26,85.9515151977539,86.92271875931044,80.70701448340955,82.21238296770025,316615
2020-08-27,86.33999633789062,91.29313291855402,85.95151343927692,87.35975561084472,445367
2020-08-28,85.17454528808594,87.21407859701763,84.54326893119209,87.06839658785184,132896
2020-08-31,79.83292388916016,86.437110582973,78.13331778219158,84.49470360358036,241207
