Price,Close,High,Low,Open,Volume
2010-05-27,27.341859817504883,27.72296635666127,26.31580790835957,26.872807622686896,7690950
2010-05-28,27.874433517456055,28.221336629502574,27.126881373273115,27.79137299647927,7335320
2010-05-31,27.449352264404297,28.04055359813296,27.17085240095037,27.752281580751976,6213670
2010-06-01,27.0584774017334,28.221335846221134,26.892354500542588,27.595932860019467,7071770
2010-06-02,28.16758918762207,28.338597218400906,27.200166469980296,27.302773152295345,7675040
2010-06-03,28.548694610595703,29.393966360549815,28.172475069197436,28.43631763545302,13890520
2010-06-04,28.192020416259766,28.621985888540486,28.045441828664572,28.582897271129575,4849710
2010-06-07,27.71319580078125,28.01612512775253,26.423301258738025,27.63502043047099,4974500
2010-06-08,27.366291046142578,28.19202038137154,27.18551085046049,27.75228275528228,3808740
2010-06-09,27.376066207885742,27.850005494307975,27.097566302050506,27.36140890668854,3431300
2010-06-10,28.03566551208496,28.235989986955687,27.371174025533996,27.53729689717174,3432590
2010-06-11,27.571500778198242,28.534036484310683,27.3711762867779,28.338597137821097,2911710
2010-06-14,27.6301326751709,28.192019415495718,27.48355409277897,27.659449137188403,2884580
2010-06-15,27.89397621154785,28.27996792088264,27.58615987312979,27.83534514932227,3067530
2010-06-16,29.291362762451172,30.038914867541333,27.7034240173892,28.118730328250873,21894210
2010-06-17,29.96074104309082,30.39070653967691,29.25227565517628,29.29136427479682,15286500
2010-06-18,29.76529884338379,30.732721584707416,29.56008920142579,30.048685717151837,6636500
2010-06-21,29.955854415893555,30.527511470709022,29.770187209575354,30.058459241550505,4147220
2010-06-22,29.59429168701172,30.09754551671881,29.45259824592111,29.755529436635065,5011070
2010-06-23,29.936311721801758,30.23435592427507,29.130126645073876,29.608951054481764,3274620
2010-06-24,30.36627769470215,30.879303722521783,29.902110578542285,30.087777797775832,6938900
2010-06-25,29.809274673461914,30.532399207115738,29.608950162663305,30.195266395001255,3217710
2010-06-28,30.029142379760742,30.292984954103844,29.882563793074972,29.882563793074972,2334380
2010-06-29,29.76529884338379,30.219693752116836,29.56008920142579,30.043800572087605,2035740
2010-06-30,29.789730072021484,30.185492055724882,29.315790856739568,29.76041361017954,2670140
2010-07-01,29.57963752746582,30.13663733284052,29.486802984004672,29.486802984004672,1805920
2010-07-02,31.45096206665039,31.954215929538915,29.613837948096766,29.613837948096766,17016980
2010-07-05,32.32554626464844,33.42000138209072,30.88907136021481,31.319034938714694,27511600
2010-07-06,32.42815399169922,33.16593208975448,32.1007914739236,32.44769830079745,8668000
2010-07-07,32.105674743652344,32.906972684870595,31.94443700814376,32.39883189058908,4354640
2010-07-08,32.60893249511719,33.22456518794272,32.354863930924964,33.22456518794272,5882050
2010-07-09,32.41349792480469,32.916755573789295,32.10568339671385,32.88743724180704,2818650
2010-07-12,32.80437088012695,33.85485417010215,32.46235479859815,32.59916123120967,10085930
2010-07-13,32.96561050415039,33.165933155375974,32.56984848335883,32.82880406376298,3890950
2010-07-14,32.946067810058594,34.050297133714864,32.833688955546066,33.16593478179237,9112740
2010-07-15,32.633365631103516,33.20990973764302,32.30600682110716,33.029127663257434,3854510
2010-07-16,32.64801788330078,32.99003394120024,32.35486072971618,32.79459832394081,2955340
2010-07-19,32.47212600708008,32.90697663490141,30.405362840700793,31.758775497084446,2207860
2010-07-20,32.59428024291992,33.1952557288416,32.3548689416259,32.66757048184155,4165910
2010-07-21,32.916744232177734,33.058437650232335,32.59915579362053,32.72619191458243,3425110
2010-07-22,33.46397399902344,33.87928028788879,32.73596624129273,32.91674829235683,7941250
2010-07-23,33.63010025024414,34.494914473190484,33.46886249975891,33.65452784026887,7460160
2010-07-26,32.07147979736328,33.90860401539268,31.074742308678058,33.810882460994435,4688270
2010-07-27,32.5209846496582,32.687109412375776,31.729460637173112,32.071476725568424,2071420
2010-07-28,32.93629837036133,33.58124572884892,32.374411538659395,32.63825414818107,4690820
2010-07-29,32.843467712402344,33.263661133494224,32.55031046523738,33.107310353159804,1505000
2010-07-30,34.06983184814453,35.433012653248355,32.74084891748634,32.83367970747102,27836890
2010-08-02,36.11705017089844,36.625190947066116,33.74247102827602,34.63660346310075,30626600
2010-08-03,41.0421142578125,41.432993027536824,35.501430622301996,36.35158765960175,93786550
2010-08-04,39.5470085144043,41.61865697699157,38.6479888657029,41.04211286149605,45410990
2010-08-05,40.87110137939453,42.05839112252829,38.6968445364333,38.6968445364333,50003470
2010-08-06,40.23103713989258,41.301064750716336,39.8059605376607,40.94927464701013,12030980
2010-08-09,45.07792663574219,45.66424110727343,39.77176687590734,40.55352074718117,96459830
2010-08-10,45.10722732543945,46.73425451439139,44.48671142995951,45.43947308419514,50219160
2010-08-11,43.11864471435547,45.522538799817596,41.80920583624512,41.80920583624512,13893240
2010-08-12,44.33036422729492,45.31244055580957,42.04861562898889,42.21474038541793,27736770
2010-08-13,44.93622970581055,46.12351958782903,43.33851674314931,44.55512495587556,25065680
2010-08-16,44.22775650024414,45.31244139927991,43.4069141761924,45.31244139927991,9161780
2010-08-17,43.95414352416992,45.4932233438554,43.71473226750196,43.973687832752404,10772520
2010-08-18,45.48344802856445,46.074653095160755,43.77824722610238,44.2717307525732,20982350
2010-08-19,48.55183792114258,49.02577341805371,45.19517846003244,45.68377498392468,54619600
2010-08-20,52.66093826293945,54.107183677777165,47.716343309113675,48.664218129886045,75289520
2010-08-23,53.11532211303711,54.5175953320034,52.09415727413514,53.26678582674911,55056340
2010-08-24,51.918270111083984,53.39383004235777,51.60556861932138,53.25702360567361,15112830
2010-08-25,50.6772346496582,53.30588274083811,49.60232000543272,52.08439136855632,25713440
2010-08-26,50.36941146850586,51.771684767502954,46.9052640677929,46.9052640677929,12622090
2010-08-27,47.49158477783203,50.7798413109171,46.91504068019215,50.36941825661103,18955770
2010-08-30,48.014381408691406,48.81079617224997,45.48833813560973,48.371058530974665,36500870
2010-08-31,47.55998611450195,48.73261857330504,46.91503882131463,47.63327634212011,23788790
2010-09-01,49.7537841796875,50.50622326256987,47.69679329213892,47.88245862647525,29042280
2010-09-02,50.374305725097656,51.35149886710807,50.02740260700748,50.442708946822705,16554730
2010-09-03,49.76355743408203,50.80427046214995,49.22121497013854,50.71632293481598,12115920
2010-09-06,50.5111083984375,51.22445889153765,50.03228588210111,50.22772524145495,10027040
2010-09-07,50.618595123291016,52.21630771747102,50.129998638070646,50.80426417339978,18989350
2010-09-08,50.68212127685547,51.3905847763601,49.74890008617289,50.325444158651685,8958410
2010-09-09,51.77168273925781,52.65115789715216,50.72119955835493,51.009473420879594,17041900
2010-09-13,52.36288833618164,53.198387940968985,51.4198969001885,52.08438846791919,12556130
2010-09-14,51.923152923583984,52.836829799893884,51.3221812639078,52.37754785714939,7482910
2010-09-15,52.734222412109375,54.62020527249667,51.79611799085747,51.79611799085747,21976180
2010-09-16,51.63976287841797,53.09577829325467,51.11207778828997,52.04529512152634,6909690
2010-09-17,52.304264068603516,52.95409467066067,51.898728022724846,51.898728022724846,6495930
2010-09-20,52.670711517333984,53.05181624391264,51.986675576648615,52.30426409136282,6677000
2010-09-21,51.56159210205078,53.14953085188559,51.15605608052291,52.885688273820314,4576190
2010-09-22,48.844993591308594,51.9866692926527,48.380824671234905,51.888947754255085,10335980
2010-09-23,47.46715545654297,49.333594123657825,46.924812989215475,49.0550942399785,7927600
2010-09-24,48.63978576660156,49.436196763848635,46.43621438550263,47.58930248773872,17260000
2010-09-27,49.06975173950195,49.9345659941181,48.673989726268644,49.445969443382324,7184440
2010-09-28,47.452491760253906,49.24563995781358,47.120246002780846,49.069744925757526,5996130
2010-09-29,46.15771484375,48.371056531010375,45.9573884769034,47.706564951156594,11709440
2010-09-30,46.24077606201172,46.895497361388834,45.463909355820036,46.45575973161253,8268810
2010-10-01,47.242401123046875,48.0681267491612,46.41667176923674,46.42644205994937,8944090
2010-10-04,47.37432098388672,48.468776210819904,47.120252418377454,47.76519971449649,6445340
2010-10-05,47.78963088989258,48.17562264020535,46.70983288201839,47.491586674178876,6249720
2010-10-06,49.1625862121582,50.32544465940502,47.98017972788839,48.07790127452416,14835540
2010-10-07,48.01926803588867,49.739129968593346,47.54044550740654,49.436198767526,4297960
2010-10-08,51.11207962036133,52.719562535611935,48.08278284361326,48.278218459381186,29769280
2010-10-11,50.93130111694336,52.48503822759206,50.3352127553926,51.59579269430857,11249550
2010-10-12,50.926414489746094,51.693510840434975,49.5436855094784,50.45735857255575,6549670
2010-10-13,51.312408447265625,52.40198040258243,50.93619074097173,51.78146441935342,5665270
2010-10-14,50.3400993347168,51.79123160925652,49.73912769694914,51.463872832411006,4364210
2010-10-15,49.719581604003906,51.68862493109665,49.45573904285837,50.59905308012685,6448450
2010-10-18,49.558345794677734,50.2765832845231,48.23913666519957,49.836845665465155,4463640
2010-10-19,49.362911224365234,50.81404364409429,49.00623781321934,49.99808826099482,5211310
2010-10-20,48.996463775634766,49.83196346868054,48.37106075822245,49.3482539048532,3379560
2010-10-21,49.23587417602539,49.71470044953391,48.859656461458385,49.406885955797264,2512760
2010-10-22,49.67561340332031,50.61860495200598,48.371061429121376,49.05021037723375,4892520
2010-10-25,50.09579849243164,50.501334481624106,49.377561041805215,50.08114119387934,2725900
2010-10-26,50.29612731933594,50.60394178715449,48.95737016107472,50.05671233889253,3531090
2010-10-27,50.06159973144531,50.35475690223705,49.34824924903034,50.35475690223705,1644250
2010-10-28,51.67397689819336,52.621851757059,50.04206233352598,50.227731425233834,11425660
2010-10-29,50.06159973144531,52.17233657991977,49.68538204567346,51.78634487609398,3420370
2010-11-01,52.28959655761719,53.05669292477316,49.94433555979742,50.3742991441405,9123200
2010-11-02,51.63976287841797,52.680472033090986,50.618594302464984,52.572980211654325,5966280
2010-11-03,53.59416198730469,55.191871221380595,51.36127568522647,51.79612635890478,28391310
2010-11-04,54.048553466796875,55.16255304071992,52.86614694416125,54.287964740355015,13040070
2010-11-08,60.89867401123047,62.178798320873874,52.37754894194978,54.507830209269954,49871360
2010-11-09,60.395423889160156,61.85632662776043,59.618553384221485,60.976855015468615,19406310
2010-11-10,58.602272033691406,60.263497339502166,58.14299007886125,60.097376299999446,7336230
2010-11-11,59.45242691040039,62.14947816076599,58.82702393800812,58.82702393800812,22039910
2010-11-12,58.65113067626953,60.752093617796525,58.24070763329991,59.110412629005666,9729520
2010-11-15,57.449180603027344,59.88238922267659,56.515959446128335,57.90357552274917,6657430
2010-11-16,57.224422454833984,59.706489799836596,56.29608837498444,57.75210383286721,8928130
2010-11-18,57.32703399658203,58.82702525310737,55.70000659354464,57.67882410834102,5080840
2010-11-19,56.26189041137695,57.72767998148129,55.436161094022246,57.361232588955204,2972020
2010-11-22,59.31561279296875,59.72603204255344,56.1934816168592,56.55992897300065,7585540
2010-11-23,57.46384048461914,59.75535949462518,49.0746386243937,49.0746386243937,8336660
2010-11-24,57.654396057128906,59.706500188422865,56.77492072789089,57.35146483757002,9106740
2010-11-25,56.79446029663086,59.066434934399815,56.38404099571556,57.644620953148106,4343470
2010-11-26,56.467105865478516,58.06481502106709,50.81404365767051,56.68208955073908,7664420
2010-11-29,58.255367279052734,58.61204066681252,56.188602268469836,56.88729547187255,3457510
2010-11-30,58.44103240966797,59.511060024435814,57.12670652505876,58.7781652149117,4958910
2010-12-01,60.64460754394531,65.66737595391642,58.78305207945103,59.02246708242991,40586990
2010-12-02,59.85796356201172,62.20811174236607,59.44754052724768,61.059910611177585,10150730
2010-12-03,59.823760986328125,61.514304551462914,58.64135453762937,60.28303919476404,15602360
2010-12-06,61.006168365478516,61.504535229445786,57.708141499756714,57.708141499756714,11052500
2010-12-07,61.28466033935547,62.02244211249931,60.160886876360095,60.86935405179476,7002240
2010-12-08,58.8319091796875,61.4507831159787,58.39705484432386,61.04525083455163,6377000
2010-12-09,53.677215576171875,59.37913623890474,51.49807547971524,59.120180672061736,11248010
2010-12-10,54.752132415771484,58.142993926713146,47.61862298206691,50.965508861720835,17511250
2010-12-13,53.906856536865234,56.2814359923471,49.40199589310996,49.40199589310996,10788130
2010-12-14,57.55667495727539,58.020840187698646,54.1364991146321,54.3417087705437,13356420
2010-12-15,54.2928466796875,58.42637279425285,53.5550648902528,57.55667158451841,9987700
2010-12-16,54.4638557434082,55.260266744575574,53.970372204825686,54.551803267831865,5421700
2010-12-20,55.52411651611328,56.4768783811413,53.55018583357424,54.331939636635205,7320750
2010-12-21,56.5794792175293,57.54689825176733,55.16254854619821,55.968733559860354,6841940
2010-12-22,57.649505615234375,58.89054129362689,56.68696981990306,57.01433233988742,7740950
2010-12-23,58.43125534057617,58.82702105188876,57.708134587110635,58.123440878618005,6424230
2010-12-24,61.75859832763672,63.175528922765075,57.76187880968745,58.142983483145706,27592550
2010-12-27,60.493133544921875,62.7309064862456,60.12180287613904,61.75860046168447,8935350
2010-12-28,59.72114944458008,61.66087434066973,59.43287558271789,60.86935042807911,5359790
2010-12-29,60.923095703125,61.260224736277465,59.706487795585446,59.80909633577889,5336200
2010-12-30,61.186946868896484,62.17879725716756,60.59574177005624,61.07456802354701,4310460
2010-12-31,61.13319778442383,61.98335468352287,60.742319078240385,61.27000421327935,3372680
2011-01-03,62.83352279663086,64.66086922351687,61.27001151330781,61.55339842267022,15503070
2011-01-04,62.24720001220703,63.4638043544334,61.49476089242931,63.32211463804482,5775370
2011-01-05,60.97195816040039,62.882368551978146,60.46870435788569,62.24230832482203,4504050
2011-01-06,60.95730209350586,62.041986950360744,60.50290718665302,61.416580281554936,3996440
2011-01-07,59.02734375,61.36772150281401,58.53386395407747,60.98172980886475,4824050
2011-01-10,55.7977294921875,59.344941805106274,55.33356421939467,59.022469991766116,4037270
2011-01-11,54.69837951660156,56.82866066513864,53.462230904016074,56.10065288619184,6812300
2011-01-12,56.54039001464844,56.83843419071677,54.47851209930186,55.50456404800967,7260870
2011-01-13,58.24558639526367,60.48824619464566,55.900325509286986,56.98989358081601,13210810
2011-01-14,54.93780517578125,58.02573566676628,54.268426464043586,57.16580457133986,6598600
2011-01-17,56.081111907958984,57.15602656407171,54.23421752907585,54.23421752907585,3863310
2011-01-18,56.85309600830078,57.864490738188096,56.29609622822927,56.29609622822927,2723990
2011-01-19,56.897064208984375,57.64950330961912,56.23257263251981,57.361233147319766,2739170
2011-01-20,58.74884033203125,59.87261373898021,56.491526956311404,56.56970045553562,8814960
2011-01-21,58.328651428222656,59.89216253453863,58.07458287708271,58.55340538091835,3957870
2011-01-24,58.602272033691406,59.608779744714894,58.13810306955356,58.33842944651425,2299750
2011-01-25,57.70813751220703,59.36447948099188,57.25862959103087,58.43614531147014,2666020
2011-01-27,56.67720413208008,58.32865925533732,56.384046925212,57.752115133161766,2516430
2011-01-28,53.23748016357422,57.136482311056334,52.77331492759354,56.56970851819548,3093750
2011-01-31,53.38894271850586,54.72281292370738,51.302637115975664,52.27983020389901,8223060
2011-02-01,53.34986114501953,55.10392105760512,52.58764795421622,53.45246597830735,3877040
2011-02-02,51.21468734741211,54.52737117405279,50.83846966521391,53.745617483468735,7842320
2011-02-03,51.830318450927734,52.27005605356198,50.83358112752195,51.20491551726815,9167650
2011-02-04,49.62675094604492,52.07950396272267,49.35313807360006,52.07950396272267,6307330
2011-02-07,50.29612731933594,51.57624782511413,49.51436989962009,49.51436989962009,5147140
2011-02-08,48.25867462158203,51.49807179940515,47.89222724691031,50.93129807061907,9940320
2011-02-09,47.144676208496094,48.371054492412,45.36618521022305,48.25867565492035,6615620
2011-02-10,45.99647521972656,48.077897399092464,45.64468513558635,47.85314345149079,4303870
2011-02-11,47.94596862792969,48.37104888433805,45.92806661745229,45.92806661745229,4930860
2011-02-14,49.33359146118164,49.83195827382359,48.043696940313005,49.83195827382359,8647990
2011-02-15,48.77171325683594,49.77822107635786,48.17562479870095,49.34825740332922,2508410
2011-02-16,48.73750686645508,50.169094936552526,48.46877726734112,49.2114461261492,5948410
2011-02-17,48.73261260986328,49.646289383278024,48.40525385794987,48.903620634915406,4199700
2011-02-18,47.66748046875,50.85313221220191,47.34500866897374,49.04532265549444,8859040
2011-02-21,49.1625862121582,49.64140874373801,47.67725225255712,47.882461908948464,4023210
2011-02-22,49.7489013671875,50.50134051353964,48.395490542237795,48.83034118047373,6165230
2011-02-23,49.86616134643555,50.50133833527092,48.85965367362158,49.3482502103578,4997000
2011-02-24,51.67885208129883,55.50456371282038,50.384074290439,50.81403788441362,37099390
2011-02-25,51.34661102294922,53.41337612489002,49.64141006161579,52.504586219378005,13379250
2011-02-28,52.89057540893555,53.1593049967798,51.55182193425633,51.97201525650603,4941560
2011-03-01,53.955718994140625,54.38079934901689,52.8759210293703,53.30588466597106,4479940
2011-03-03,52.45083236694336,53.74561380878498,52.18210653451666,52.954086154357995,2710300
2011-03-04,52.27005386352539,53.134868006058724,51.88894547207989,52.773307649128526,2231570
2011-03-07,54.08763885498047,54.444315991577035,50.745640102566846,51.713059224498785,9056830
2011-03-08,54.57622528076172,56.4133490878299,54.09740281825853,54.56645499135556,9377950
2011-03-09,53.72607421875,55.553424204925314,53.41825974551833,55.53876690539462,3540250
2011-03-10,53.35962677001953,54.79610176582134,52.87591724747848,53.85311031070242,3377260
2011-03-11,53.63812255859375,54.42476321279035,52.05018395179988,52.963860738294706,3066950
2011-03-14,53.38405990600586,54.11206771914974,52.929664967021644,53.55995496159303,1814220
2011-03-15,53.44268798828125,54.165812504758954,51.15605604117033,52.53389812932077,7029440
2011-03-16,54.986656188964844,56.2276918733931,53.647902685606674,53.66255998567658,9907100
2011-03-17,55.08436965942383,56.74559854396247,54.40033379782609,54.62509147347458,8486260
2011-03-18,54.22444534301758,56.34495252534272,53.84333691270639,55.66580363679558,6705150
2011-03-21,54.395450592041016,55.27980908616563,53.74561633623775,54.24398313844228,3665090
2011-03-22,52.90033721923828,55.08436399745233,52.4752606836766,54.727690668249885,4331690
2011-03-23,53.87265396118164,54.82052868609654,52.76842476947307,52.954090107247076,5688360
2011-03-24,53.13487243652344,54.41499668225197,52.797739639235985,54.03877526806539,2430490
2011-03-25,53.5355224609375,53.941058481680464,53.18373235753134,53.66744188586693,8579490
2011-03-28,53.814022064208984,54.331933198422526,53.25702231255026,53.559953506206796,2832980
2011-03-29,53.61858367919922,56.67719908750382,53.3156562077327,56.67719908750382,3841900
2011-03-30,53.02248764038086,54.21466422805152,52.80750772696954,53.83355957532277,2025570
2011-03-31,52.685367584228516,53.911742257153364,52.37754936789537,53.26191167003028,3874620
2011-04-01,54.380794525146484,54.810758123607144,52.96875087126459,53.20816212388621,5842020
2011-04-04,55.02085876464844,55.83681412290029,54.72281456567329,54.830306405001494,6236560
2011-04-05,57.39054489135742,58.87099170150032,55.24071952901094,55.34821135628258,17328960
2011-04-06,58.71953582763672,60.26349904769837,56.8237824813672,57.49804440480162,14102910
2011-04-07,60.107147216796875,60.478481646434574,58.274910115401276,58.91985742598469,9023860
2011-04-08,59.04199981689453,60.410071520628534,58.63158054239163,60.204861883377085,6289040
2011-04-11,57.97198486328125,59.02246825402186,57.39544075076055,58.63158949961268,4657250
2011-04-13,58.773284912109375,59.80422402669134,56.90195905694912,57.654398261241404,6520160
2011-04-15,61.274898529052734,62.73579752326543,58.631589257403995,58.82702863380122,16622020
2011-04-18,61.064788818359375,62.491489624466766,60.68368043826374,61.66087338398584,5948440
2011-04-19,60.99638748168945,62.13970527153382,59.46708172322589,60.976846901353156,5720960
2011-04-20,66.52241516113281,67.4263217317219,61.035478168589975,61.10388138517462,25272810
2011-04-21,64.80744934082031,68.89211700168936,64.29931218373356,67.49473050046068,12988770
2011-04-25,68.16898345947266,68.69666855625343,64.10385713852034,65.32534834716361,25018560
2011-04-26,68.16898345947266,69.96701494000801,67.72924215112667,68.49634220874216,22696760
2011-04-27,68.04683685302734,68.98982452235704,67.46052254229164,68.89210671313292,5579390
2011-04-28,68.3351058959961,68.79438779286201,66.84000181837952,68.3937350895055,5507250
2011-04-29,72.08751678466797,73.28946732923916,64.16737252364001,65.96052059631523,21622490
2011-05-02,66.46377563476562,73.16243635930194,65.61850584930592,72.39045306044066,24930060
2011-05-03,66.04359436035156,67.41166618296792,64.71950189306085,65.96053384201232,12265980
2011-05-04,66.50286865234375,67.32859791455076,65.27649414453613,65.96052624941073,6570970
2011-05-05,66.40515899658203,69.70806899545514,65.8725905455998,69.70806899545514,4532740
2011-05-06,69.34649658203125,70.84649139216326,66.74228383849771,66.74228383849771,11043670
2011-05-09,77.43767547607422,78.94743713512187,69.8302230655501,69.8302230655501,39602380
2011-05-10,72.72759246826172,78.29758962142007,71.8725485878406,77.49140837346512,26444070
2011-05-11,71.88231658935547,73.87579125655766,70.06473696500615,72.70316260779926,14972680
2011-05-12,68.07616424560547,73.68036776772044,65.58431863738173,71.88232842740155,29842440
2011-05-13,68.81884002685547,71.12501677416356,68.06151374046777,68.55011038260265,18809590
2011-05-16,65.75044250488281,68.98983262048303,65.4719388877424,68.79439697909426,6136770
2011-05-17,68.30580139160156,69.56638142604365,65.56965764089736,65.56965764089736,15854390
2011-05-18,66.62989807128906,68.97516261284503,66.27810801728614,68.77972700746139,5290400
2011-05-19,68.00285339355469,69.08753815781289,66.65432981479148,66.65432981479148,10007340
2011-05-20,69.2634506225586,70.33836909586164,67.7243743304811,67.7243743304811,9450720
2011-05-23,69.97190856933594,71.17873507441324,68.59894613152653,69.17549388264713,11824920
2011-05-24,73.23572540283203,73.54354356807306,69.15594185089965,70.16245685279765,16665560
