Price,Close,High,Low,Open,Volume
2016-04-04,196.6148223876953,200.4580209439245,194.82423609277427,196.7895108079108,281481
2016-04-05,190.8937225341797,196.5275084439994,189.62721458978217,196.5275084439994,176171
2016-04-06,190.71902465820312,194.1691714148489,189.19047744582693,191.28676543450754,188413
2016-04-07,189.32147216796875,193.38303475184185,188.4480167023726,190.85001923276204,154005
2016-04-08,188.1422882080078,192.0728375159289,187.57454752801235,189.10309448109277,205650
2016-04-11,197.13893127441406,205.87348749683272,183.4256806707918,188.57906351086876,2541255
2016-04-12,194.78057861328125,199.4098954790819,193.90712310380465,198.18704976909063,331807
2016-04-13,193.60140991210938,197.35727129884813,192.6842922820309,196.52749122370054,230440
2016-04-18,209.32359313964844,213.77822126320748,194.78056523675286,194.78056523675286,1846792
2016-04-20,214.91372680664062,223.56093085974885,208.31913516620295,208.75586291288263,1812143
2016-04-21,212.16233825683594,219.01896934823924,210.0660503619204,217.2283828854008,651342
2016-04-22,219.15000915527344,226.44336889440126,209.97872516919352,211.28890859577638,1556566
2016-04-25,229.67514038085938,231.20368754574807,220.1107917439713,220.98424726676484,1545035
2016-04-26,239.98190307617188,246.4018064513972,228.84534524461156,230.33023028445172,3305320
2016-04-27,239.0648193359375,244.30555317606107,234.4354884503779,241.07375664568457,969874
2016-04-28,230.6796112060547,243.56308029600112,228.93270014301112,238.32234710687038,787152
2016-04-29,227.6661834716797,237.84193528441256,224.65277782166112,231.4657204402446,869160
2016-05-02,235.09054565429688,237.49254831158828,228.0592394470699,228.0592394470699,619797
2016-05-03,231.81509399414062,242.2092095445697,230.67961245929243,237.57990586465306,732575
2016-05-04,228.84535217285156,235.2215669718571,227.1857919729766,231.55306968619897,383195
2016-05-05,233.0816192626953,236.0077006915428,228.58332850335415,229.63145917176726,506382
2016-05-06,231.3783721923828,233.99873886875352,229.02005817709815,233.64936197638707,296637
2016-05-09,239.152099609375,240.15659473533188,231.46570205256916,233.56198987208478,681923
2016-05-10,238.06028747558594,241.46678527326247,236.31337646375042,240.0255623639009,388232
2016-05-11,234.21710205078125,239.93825193702017,231.68408626909255,234.17343993527294,435154
2016-05-12,223.86663818359375,243.6067381847282,222.9931959950962,240.11291611924412,2165091
2016-05-13,212.8174285888672,226.13762504805146,211.81296008866818,224.47806491871225,964631
2016-05-16,217.18472290039062,219.1936733839126,209.8477014181684,213.90926450156388,744696
2016-05-17,224.17234802246094,225.70089514254204,214.30231156652144,217.79613355527826,717349
2016-05-18,224.914794921875,229.5440984851527,222.3817792616712,223.25523477593092,504584
2016-05-19,216.70433044433594,226.05028897209246,215.30679621281908,223.91033883685424,284752
2016-05-20,210.89581298828125,219.2373150926394,210.1970459718139,216.79163719893987,344956
2016-05-23,195.52301025390625,213.73454861697488,172.94418125845846,212.2496769990172,408141
2016-05-24,200.45803833007812,204.17022422507958,196.52748855890013,200.72007764706467,453830
2016-05-25,199.36622619628906,204.73797241434954,198.7111345439464,203.03473678383332,260357
2016-05-26,202.2049102783203,207.88236996216085,198.27436126643073,200.54535047111523,475665
2016-05-27,203.60247802734375,206.83426064266112,200.8947607040959,203.51512714806236,374461
2016-05-30,201.59352111816406,208.93054158858243,200.021298637968,205.08734292843425,368198
2016-05-31,199.8029327392578,203.34042995169128,198.27438571283727,202.20493520934724,286083
2016-06-01,206.35386657714844,208.23179061379108,199.8029501778739,199.8029501778739,381717
2016-06-02,203.29678344726562,208.40650385109635,202.03027553926998,207.445697395169,278835
2016-06-03,208.75587463378906,216.4422860724908,203.34045293647893,203.51514137938432,832192
2016-06-06,213.12313842773438,214.82637395861093,205.34938993918342,208.9742248722764,427863
2016-06-07,211.28887939453125,217.05369100591818,206.7032380352513,213.99659676639823,436003
2016-06-08,214.95741271972656,216.4422844652066,210.28442027143407,211.55092813293544,314891
2016-06-09,212.0313262939453,216.31125298685495,210.9395069000527,214.7827058354053,256813
2016-06-10,214.8700408935547,219.89240973557884,211.07050435148307,211.72559593957317,473242
2016-06-13,220.5911865234375,221.77034343745652,211.5945923166394,212.90477555079815,472657
2016-06-14,222.99317932128906,227.4477941249735,219.76139681794015,221.1589175429133,561755
2016-06-15,228.36492919921875,237.9292500119659,224.47804193531746,224.47804193531746,1041711
2016-06-16,232.07713317871094,234.34809611660066,225.6572300286094,229.02003897920983,469798
2016-06-17,239.3267822265625,240.2002376361485,230.15550042590957,233.64932206425354,837037
2016-06-20,234.21710205078125,243.08267061456579,232.86325660104623,238.3660159424992,491162
2016-06-21,233.4309844970703,238.84641930859942,232.03345035321635,236.6190917699034,287705
2016-06-22,228.84535217285156,235.61463262834621,227.70987062971284,234.1297475435515,188433
2016-06-23,225.1768341064453,229.71881370899868,222.77484462937755,229.1947350385889,149969
2016-06-24,229.58778381347656,233.6493465627641,209.19259253002616,219.193655352839,407912
2016-06-27,229.93716430664062,234.47914364660144,227.62251252321227,229.15105967434852,272904
2016-06-28,228.14657592773438,233.82403639567212,227.40413345847043,230.2428636924393,204199
2016-06-29,230.28652954101562,234.08606617007453,228.7143203559029,228.7143203559029,283075
2016-06-30,235.92034912109375,240.1129250940842,231.50938260510068,231.8150973784068,616247
2016-07-01,234.21710205078125,241.94718905386856,233.21263349235704,239.064796380869,395227
2016-07-04,234.69749450683594,238.97742096146368,232.1644523294329,234.95952048448328,257047
2016-07-05,245.79039001464844,249.72094004683072,233.03793346797406,235.177910258906,1133280
2016-07-07,255.5730438232422,257.23260367710736,248.49805007177264,249.80823311257285,1310040
2016-07-08,251.33682250976562,259.6346498384981,249.41520972923414,256.4028537955352,641235
2016-07-11,250.98744201660156,255.0490047403935,248.67279028418218,253.30209374902094,300420
2016-07-12,245.65936279296875,251.8609022604028,243.0826583698193,251.5115253866911,330782
2016-07-13,243.1263427734375,250.07029797692232,241.85982164125818,246.27078789187703,321977
2016-07-14,245.22267150878906,247.44997273374577,241.3357832393147,244.5239176574401,281387
2016-07-15,239.54518127441406,246.22711080834847,238.45336185201472,245.44100615537047,233165
2016-07-18,220.32916259765625,241.9035253557418,217.92715983395533,240.20027637009105,842339
2016-07-19,225.61355590820312,226.88007710680586,218.23287256939958,220.98425219642687,328636
2016-07-20,229.06369018554688,230.24286036607805,222.6437873410947,226.22495999258967,229705
2016-07-21,228.44639587402344,234.35488347538742,226.8149723072325,229.98965474921414,223167
2016-07-22,232.15023803710938,234.26670206125547,228.40232346291103,229.2841857156636,163514
2016-07-25,240.43975830078125,243.74674203014916,230.21014991547608,233.51713364484397,412158
2016-07-26,232.37069702148438,243.39397486880338,231.22428689028297,240.83657979068525,219249
2016-07-27,239.2491912841797,240.57198451334907,232.32659491469775,233.60527888884985,206411
2016-07-28,247.0537109375,249.52294145466774,238.72012858684866,239.86653877932952,362032
2016-07-29,242.3798370361328,248.24421542844803,240.83657814803414,247.3182708605085,163352
2016-08-01,235.63357543945312,244.54036155637013,233.69346795939975,243.39395153507294,153830
2016-08-02,235.324951171875,242.51212326059243,233.2525694633698,237.13275805307916,210563
2016-08-03,229.72511291503906,236.95639402891604,228.0936623928754,236.07453179123834,133242
2016-08-04,234.79579162597656,241.32156599199513,231.04787758124266,231.04787758124266,233039
2016-08-05,238.67601013183594,243.39397850340168,236.82409404337182,238.94058495150213,297364
2016-08-08,222.05288696289062,228.31410001044392,214.6893327969986,216.18849572634807,691498
2016-08-09,220.55374145507812,226.3740373536485,219.18685235476167,222.22927425149874,234487
2016-08-10,216.18850708007812,223.0229389445883,214.73343987202907,219.6277776404242,151986
2016-08-11,212.17604064941406,220.02460847508385,211.6910137711651,216.05622876310838,157697
2016-08-12,212.35240173339844,218.17268366667932,211.2941698779063,213.4106335888906,109568
2016-08-16,214.55706787109375,216.9380930301954,209.97138729501856,212.79334353751491,101531
2016-08-17,210.41232299804688,215.5271129128024,209.53046081189606,214.07204568811318,139806
2016-08-18,211.3823699951172,215.8357768668479,209.8832069226141,211.1178086396991,216598
2016-08-19,215.5712127685547,217.55540272471958,211.6469286575917,211.6469286575917,211905
2016-08-22,212.83743286132812,216.32078562293262,211.9996530634493,216.1884982282499,71707
2016-08-23,211.8673858642578,215.87986141993034,210.76505815424608,212.92561777463933,73408
2016-08-24,211.60284423828125,215.13029323898158,210.85326939932244,212.26424092591256,63056
2016-08-25,208.60450744628906,214.64525548154958,208.1194805419318,211.82329911458376,137023
2016-08-26,207.19351196289062,211.11779588673147,206.35574560146483,209.8831942442249,54789
2016-08-29,207.28170776367188,209.8391026990599,206.39984558510375,207.23761196351367,64794
2016-08-30,213.32244873046875,214.7334335531129,207.3257968746025,208.33993296477584,157470
2016-08-31,213.1460723876953,219.58366857530953,211.95556659561444,213.49882531050116,228180
2016-09-01,209.92727661132812,214.68932659189582,209.00131871062112,213.41062923194224,58047
2016-09-02,209.22183227539062,214.29254053917774,208.56043554533142,209.8832290054498,79016
2016-09-06,208.9131317138672,213.36653812960694,208.2076527798534,209.83908963494545,105729
2016-09-07,211.07373046875,213.1020028360569,209.31000600594416,209.4422799581947,83999
2016-09-08,208.03128051757812,211.73511239644444,207.23760994704895,211.64692079698617,84408
2016-09-09,202.69601440429688,208.78085767204723,201.63776909151585,207.23759895641436,173423
2016-09-12,198.0662384033203,204.41564300394376,197.53711574654,199.30083999427694,154060
2016-09-14,198.8599090576172,202.2109878216581,197.93395113574235,198.8599090576172,153128
2016-09-15,198.50718688964844,201.10867769218228,197.62532468837261,199.080391938018,64674
2016-09-16,199.87405395507812,204.59202191179673,196.3025229581748,199.60950607097323,352866
2016-09-19,198.68353271484375,200.53543504084263,197.80167061975447,200.4472569050223,86932
2016-09-20,196.3907012939453,200.13861549213567,195.15609964641268,198.7717264462718,69175
2016-09-21,195.37657165527344,197.53713133805357,194.1860523116246,196.17024224693986,73004
2016-09-22,204.9006805419922,205.8707208551137,195.06790927472085,197.53712604146898,312048
2016-09-23,203.7101593017578,208.47220959128748,202.82829714027835,202.82829714027835,198356
2016-09-26,203.66604614257812,209.35405390806244,201.06455567918658,204.10697718573422,116903
2016-09-27,201.59368896484375,206.70847857078178,200.75590917366412,205.12113749646903,69214
2016-09-28,202.56373596191406,208.7367710971862,201.15276457611253,201.15276457611253,185067
2016-09-29,191.45228576660156,204.54793114157405,184.6178538321147,203.00467231765768,170344
2016-09-30,193.08372497558594,195.42066786689165,190.30586444276602,191.62865773575632,66176
2016-10-03,201.54959106445312,202.8282884525986,193.48054455884565,193.48054455884565,143601
2016-10-04,204.1070098876953,208.560416828325,200.53546517466953,200.53546517466953,257375
2016-10-05,203.9306182861328,206.84076601668892,202.6519208843251,204.85657621714816,76941
2016-10-06,212.22012329101562,218.08451472509796,203.75425463391173,204.23928151284315,675310
2016-10-07,210.01548767089844,214.24842912616842,207.76674971742216,211.69103400535423,131829
2016-10-10,206.57620239257812,211.07370460407535,206.00299739486587,210.2359248219831,77259
2016-10-13,201.90232849121094,206.09117353648978,198.90400268336526,205.65024247909201,118384
2016-10-14,204.50384521484375,205.03296793390726,202.12281989135735,202.7401207594983,63475
2016-10-17,206.66441345214844,209.00134291664696,201.7259797138523,203.35743017815085,129916
2016-10-18,223.72845458984375,226.462219545603,205.91483947627407,205.91483947627407,926328
2016-10-19,216.9381103515625,224.69850073016545,216.23261787057135,223.86073429605403,346707
2016-10-20,217.02627563476562,221.39149048822887,212.74923892063757,217.81994616952323,442090
2016-10-21,226.50628662109375,231.31241893682932,217.02626901036638,217.02626901036638,776034
2016-10-24,226.55039978027344,234.88400855526646,222.6702113802653,225.75672916177393,505477
2016-10-25,223.46388244628906,228.27004233775452,222.22928071367298,227.6527280152968,121296
2016-10-26,221.0387420654297,227.25588635766175,217.8640464055764,222.2733571466075,182795
2016-10-27,224.12525939941406,227.78498192899391,219.6718663195622,219.6718663195622,331101
2016-10-28,223.3756866455078,227.21177894766197,222.27335895129997,222.62609843098704,109960
2016-11-01,225.35989379882812,231.48883355799072,224.47803157575007,227.52045355413944,378993
2016-11-02,217.9522247314453,224.12525977412116,217.02628023996274,222.49382287224594,114891
2016-11-03,213.05789184570312,222.2292524368273,212.61696078928085,216.93807975975997,114732
2016-11-04,205.42977905273438,214.07203055740402,201.15275582589427,213.36653816711805,138003
2016-11-07,210.5446014404297,212.44059979869004,207.45808372297836,207.45808372297836,91389
2016-11-08,208.42813110351562,212.35241510345867,207.81081681414233,210.76506049220393,46653
2016-11-09,200.80001831054688,204.0188233831669,177.2543004890519,185.1910602124423,142961
2016-11-10,209.3540802001953,214.46888363438808,202.740113722226,202.740113722226,112399
2016-11-11,202.69601440429688,208.69266607726613,201.152755688664,203.0046580737346,94414
2016-11-15,209.26589965820312,226.63858205019864,204.81249292279625,211.64692487178084,699811
2016-11-16,206.48802185058594,213.98385030021603,203.9747227382228,212.96971418654914,122748
2016-11-17,204.28335571289062,210.7650477089947,202.82828859024593,207.67853027392573,79752
2016-11-18,205.65025329589844,211.11779600398341,202.29917439218548,203.88652897353884,159518
2016-11-21,197.05210876464844,206.97305865893634,195.33248014086843,203.7542669645827,109409
2016-11-22,199.34495544433594,206.35575732902817,195.55294524663248,198.72765458800038,74888
2016-11-23,204.8565673828125,206.7966613008016,199.65357294803763,201.24092741044603,88775
2016-11-24,203.9306182861328,208.42812054755117,201.77005875119588,203.0487561530036,84475
2016-11-25,207.8990020751953,209.61863057822492,204.23927953141057,204.23927953141057,119465
2016-11-28,207.1494140625,210.32412319124234,204.85658054165148,208.1194678118792,103234
2016-11-29,204.9888458251953,210.76504536642526,203.8865181820655,207.94308929124247,90437
2016-11-30,207.72264099121094,211.11780233995802,205.38569812025997,205.38569812025997,172134
2016-12-01,200.80001831054688,210.059571321169,199.65359477038288,209.44227047835736,148233
2016-12-02,199.60951232910156,204.01882328440624,198.72765013804064,200.2268131716144,104274
2016-12-05,201.77005004882812,203.40148685106413,199.74176453888145,199.74176453888145,65593
2016-12-06,215.5712127685547,217.81996407677144,202.0346360301858,203.18104612882829,485849
2016-12-07,216.9381103515625,225.5803629673669,214.0720580806577,216.98220615465254,610114
2016-12-08,251.154296875,257.0187009392641,216.58532124047738,218.78997632860867,4462732
2016-12-09,241.85069274902344,260.76664648373816,237.08864255866703,251.68345026228553,4798939
2016-12-12,250.49293518066406,258.25333831737925,240.83656069926533,242.51209341677634,2778217
2016-12-13,241.453857421875,252.16850458527668,239.95470784274727,251.3748070825815,812976
2016-12-14,241.40975952148438,252.56531014978952,240.30743185243648,242.33570399856595,1756749
2016-12-15,243.1734619140625,249.03783920332992,238.10275509264505,238.27913826874246,756446
2016-12-16,240.88063049316406,247.58278792634533,239.82241210621706,245.06947552486537,431580
2016-12-19,240.74838256835938,246.9655003642711,239.7783287579685,244.01128349995628,686112
2016-12-20,232.50294494628906,246.0395340099404,231.04787781578634,242.11523677066972,683598
2016-12-21,231.62109375,236.69180123148348,231.04788872150922,233.91394077626077,319482
2016-12-22,224.30166625976562,232.50297433171986,222.9347770957233,231.04790701731505,378736
2016-12-23,222.6702117919922,228.79916502009746,221.43561005956576,223.99300512937037,476302
2016-12-26,214.86570739746094,222.582001207534,213.5870099715928,220.9064685055204,319359
2016-12-27,218.34906005859375,220.20096238401615,213.63109246887572,215.39481665850522,418787
2016-12-28,221.4355926513672,228.49048989609543,219.2309372623896,219.4073070022781,534022
2016-12-29,220.33326721191406,224.4339208949217,217.99632440199085,222.3174570823014,269781
2016-12-30,221.2592010498047,225.66851166025236,220.50962631971746,221.34739264447288,385043
2017-01-02,229.28416442871094,231.40062825636258,219.23094106314238,221.43559649034154,573657
2017-01-03,229.98963928222656,233.6934710985182,227.1676965333209,230.43057035977094,365907
2017-01-04,233.38482666015625,237.79413767550892,230.60696610294383,230.60696610294383,373352
2017-01-05,236.42726135253906,239.7342446046383,234.5753453489038,238.63191685393855,360428
2017-01-06,226.0653839111328,237.52959269159996,224.61030318453768,236.42726492424734,455942
2017-01-09,227.1235809326172,229.4605371081483,223.5520500692111,227.25588178202193,252482
2017-01-10,228.88729858398438,232.15019913734778,225.6685072832476,225.6685072832476,331572
2017-01-11,225.4480743408203,230.51878217735018,224.52212976167817,229.72511155061412,240019
2017-01-12,223.50794982910156,229.01960149101822,222.22925245659283,226.4621798337048,250902
2017-01-13,227.4322509765625,233.42892995155412,222.4938308392766,224.61029469009213,814785
2017-01-16,230.16603088378906,232.76753510122626,225.93310314969614,228.13775861793164,237825
2017-01-17,234.0021514892578,237.9264223219994,228.4023208655008,231.04790759367262,716439
2017-01-18,233.07615661621094,237.66185058348273,232.15021211911625,234.5753330434375,259465
2017-01-19,243.52622985839844,244.71674915566928,232.4588705263673,232.81161000755563,1365856
2017-01-20,235.98631286621094,248.9496701119987,234.1784793408745,243.74668889447995,939338
2017-01-23,236.55953979492188,240.57200211878842,233.78167919283743,234.57534980596168,226808
2017-01-24,238.4114532470703,242.29164157870076,236.33907167640328,236.7800027802772,265325
2017-01-25,239.42559814453125,244.0112925571549,238.36735269167968,241.6302537443888,329535
2017-01-27,237.3091278076172,241.6302472853702,236.3390739871504,240.74838506900022,215349
2017-01-30,241.453857421875,242.9089515686173,236.77999856886152,236.77999856886152,345389
2017-01-31,236.1186065673828,243.74670929625026,234.6635393043293,243.39396979494924,373556
2017-02-01,238.543701171875,240.74835645072784,231.4006126859327,236.3831282336809,525125
2017-02-02,240.35153198242188,241.98298243581385,236.33906973504853,238.01460253354622,267332
2017-02-03,245.1576690673828,251.77163495948847,239.8664963536983,240.26334507214307,1136884
2017-02-06,233.34072875976562,237.52957394511031,229.5487053919702,233.69346823501948,689848
2017-02-07,230.60696411132812,237.92640956868036,228.40230862269212,234.09033054829243,207613
2017-02-08,231.31243896484375,234.5753397945747,228.57868773767765,231.84156165511064,350506
2017-02-09,229.5928192138672,233.64939054072642,228.57868311022673,233.4289250002699,149282
2017-02-10,230.95970153808594,234.26668474141562,229.54871665553895,231.48882423307833,140230
2017-02-13,227.69680786132812,232.72340574744996,226.24171384811004,232.72340574744996,146383
2017-02-14,222.31744384765625,228.4022870388181,221.83241699476122,227.87316438908752,188613
2017-02-15,220.55374145507812,226.02127094404537,219.6718792556674,223.41979360316293,220552
2017-02-16,221.4796600341797,223.68431527424178,219.2309224542345,221.4355776942966,94999
2017-02-17,222.44973754882812,225.4921594147577,221.7442451052135,221.7442451052135,108295
2017-02-20,223.28749084472656,225.2275848587856,222.2292589694351,222.449724504127,91058
2017-02-21,227.38816833496094,229.1077834373684,222.84657003747716,223.11113138252023,201026
2017-02-22,222.8465576171875,230.38648152185985,222.31744841274013,225.35987007079436,169256
2017-02-23,221.17105102539062,224.52213020653213,220.64192830241836,223.37570661085874,170496
2017-02-27,218.5695343017578,222.4938180890066,217.81994610880267,220.90646356378568,150736
2017-02-28,218.7459259033203,223.5520723010075,217.81996788303297,218.7018301011829,247422
2017-03-01,218.26089477539062,221.7442477785559,217.8199636748343,219.01048302879613,167635
2017-03-02,216.36489868164062,219.93642986847036,215.17437931526445,219.40732061597492,193545
2017-03-03,215.30665588378906,217.6435988432276,214.38071131661962,216.0562441541306,75557
2017-03-06,215.9239501953125,219.1427416213764,215.26255359082143,218.17268788566346,123292
2017-03-07,212.61695861816406,216.89398174809696,211.95556204028443,215.70347598160234,153181
2017-03-08,211.55873107910156,215.6153024795819,210.7650605015136,213.8515781239207,194968
2017-03-09,210.8973388671875,213.85158260731527,210.32413382203995,210.80916072124515,91086
2017-03-10,212.13194274902344,214.99799473483856,210.8973276660601,212.13194274902344,90358
2017-03-14,214.0279541015625,220.3773592756318,213.41065325033273,214.5570768061305,260186
2017-03-15,214.73345947265625,218.3491001070173,213.80750141203694,214.60118551663214,127926
2017-03-16,214.73345947265625,218.17271689078493,214.29252834437565,215.26258220905305,150246
2017-03-17,211.2059783935547,217.0262737860242,210.500486004142,215.21845374320048,197697
2017-03-20,210.41232299804688,212.52878686234922,209.97139190497145,211.205993583123,134912
2017-03-21,207.1494140625,211.47054667974086,205.0770460795878,211.25008114180454,159553
2017-03-22,210.28004455566406,216.4530801217293,204.76840565739153,205.87073343704603,444890
2017-03-23,209.9713897705078,212.9697157904815,208.78087044884677,211.38236118031645,209163
2017-03-24,210.28004455566406,214.55708172318342,209.88320924621837,210.76507146994197,345289
2017-03-27,209.04541015625,211.2941611665506,208.16354807033977,209.79498485558517,124637
2017-03-28,209.53045654296875,212.52878253233467,208.56040277550687,209.2658952012838,162326
2017-03-29,208.56040954589844,210.76506503792695,207.23761625068133,209.92729864218597,171408
2017-03-30,209.22183227539062,211.0737485020167,208.3840657752125,208.95727089213676,165991
2017-03-31,208.384033203125,210.58868862538372,207.54626683389645,209.35407351522954,138831
2017-04-03,210.5886993408203,213.8074910386411,208.91315306095714,208.91315306095714,399107
2017-04-05,220.90646362304688,223.02292735314373,210.80914492312328,210.80914492312328,789661
2017-04-06,218.216796875,222.84657338630615,217.46722208495424,219.23094647021372,167676
2017-04-07,223.02294921875,230.03376460636485,215.35075062476628,216.80583135599653,881384
2017-04-10,225.58033752441406,232.19429010129497,223.37568218007098,223.37568218007098,604570
2017-04-11,224.65438842773438,228.71095980339342,223.41978676878537,225.7567161432777,206489
2017-04-12,219.93641662597656,225.22758956924287,215.21846215858662,225.22758956924287,311872
2017-04-13,220.90646362304688,224.52210373945624,217.51128903919545,218.83408223454305,219754
2017-04-17,219.671875,223.1111321286139,218.43725987105344,220.73010692756205,141690
2017-04-18,217.3790283203125,227.25589554441024,215.26256446151956,220.46554596380577,326379
2017-04-19,214.82164001464844,218.43726700660727,211.95558782846365,216.93810393890973,233031
2017-04-20,216.80580139160156,219.4072918800628,215.43891245341587,215.79165190888097,137295
2017-04-21,217.20265197753906,220.99466194416925,214.468873908163,217.02628223735482,172653
2017-04-24,215.3948516845703,220.024628435211,214.55708524949387,216.89401479830968,110537
2017-04-25,218.34906005859375,220.28915397595668,216.4971442770237,216.6735140047571,141240
2017-04-26,216.4530792236328,221.87653995072003,215.43894305301833,220.37736341169048,236815
2017-04-27,217.24673461914062,220.9064569668712,214.29249118941993,217.37900855223052,183507
2017-04-28,216.6735382080078,219.58368613720054,215.262566772382,217.77586594966044,87736
2017-05-02,214.11611938476562,218.7017995881258,213.6310925412237,216.93807539789898,125565
2017-05-03,217.8640594482422,218.70182584796217,213.1019954891534,214.4247887906532,138373
2017-05-04,216.14442443847656,219.31912019425138,215.17437066368075,218.96638070677048,95836
2017-05-05,210.8973388671875,216.62944314325986,209.5304632278127,215.26256750388507,139977
2017-05-08,212.96971130371094,214.46887428211394,211.6910138649598,212.92561550455085,80059
2017-05-09,214.42477416992188,215.52710184600855,212.9697070199468,213.85156916081615,72849
2017-05-10,213.89566040039062,215.7034804418729,213.3665377446867,214.24839986676116,95417
2017-05-11,215.3948516845703,216.4971794823419,213.41066164858142,214.20433228051704,164846
2017-05-12,212.4846954345703,216.0562400532104,209.35408191807963,215.43893920143108,163143
2017-05-15,205.82662963867188,215.17437422946057,205.1211506520192,215.17437422946057,1019889
2017-05-16,206.79669189453125,212.7933577195898,205.73845991508554,208.07538943036772,670430
2017-05-17,204.6802215576172,208.73677959511127,203.71016775726574,206.8848770528257,250828
2017-05-18,197.49302673339844,203.57788367080687,196.65526037817406,202.82829545730957,251120
2017-05-19,192.2018585205078,200.05043995865904,191.36409214474446,198.24261980707567,221423
2017-05-22,190.65863037109375,194.45064102794834,189.60039828121947,192.6869163927742,97324
2017-05-23,186.5579376220703,191.45227516967515,183.47142014507696,190.83496090935782,233445
2017-05-24,180.3408203125,188.49804568115832,179.45895811048288,186.51385572661982,145478
2017-05-25,184.353271484375,185.01466804785196,180.7817273503699,180.91400128060627,124316
2017-05-26,187.61618041992188,190.21767118222328,184.3973888175039,184.3973888175039,132167
2017-05-29,181.17860412597656,189.5122000447372,180.34083764477376,188.10122845959316,111769
2017-05-30,179.06211853027344,181.2226781823367,177.25429836812495,179.8998849109328,91250
2017-05-31,184.30918884277344,185.10285939312982,179.41485123251317,179.41485123251317,88863
2017-06-01,192.3341522216797,193.70102787400364,183.86826967435746,183.86826967435746,312459
2017-06-02,189.24761962890625,194.67106637885908,188.80668856123046,193.12780764199383,109696
2017-06-05,190.70269775390625,192.86325741873227,188.63031623400533,189.77673976722394,97937
2017-06-06,190.92315673828125,197.44893130900095,189.60036350452873,189.90902064153045,203062
2017-06-07,188.1011962890625,192.9514380367797,185.3674182851626,190.48222136489403,108231
2017-06-08,188.54214477539062,190.04130785377285,187.0429816970084,187.9248439144273,80184
2017-06-09,188.8507843017578,189.60037255244814,186.8665943564415,188.18938765331905,63819
2017-06-12,185.27923583984375,188.98305403353092,184.52964765924662,187.7484389982032,77760
2017-06-13,182.67774963378906,187.74845729173464,181.31087398656666,185.19106229018703,120055
2017-06-14,185.41151428222656,188.14529228906116,183.60369421036162,184.3091866111075,153146
2017-06-15,185.49969482421875,187.83662396527131,184.70601087462063,184.75010667006734,101084
2017-06-16,186.5138702392578,189.33582681405906,185.23517263806744,185.5438163590994,200246
2017-06-19,186.4697723388672,191.80504170747764,185.6320058824094,188.40986662123004,177824
2017-06-20,185.49969482421875,188.4539247330826,183.42731354355135,186.55792663420203,115639
2017-06-21,183.8682861328125,186.69024274913633,183.03051965461253,185.2792711690497,141907
