Price,Close,High,Low,Open,Volume
2002-10-24,12.733894348144531,12.733894348144533,12.369075047472139,12.681776926505307,900
2002-10-25,12.64703369140625,12.64703369140625,12.42119328336639,12.42119328336639,600
2002-10-28,12.64703369140625,12.64703369140625,12.64703369140625,12.64703369140625,0
2002-10-29,12.612289428710938,12.855501891743092,12.612289428710938,12.855501891743092,644
2002-10-30,12.681777954101562,12.699149987588585,12.38644940861858,12.699149987588585,488
2002-10-31,12.681777954101562,12.681777954101562,12.681777954101562,12.681777954101562,0
2002-11-01,12.681777954101562,12.681777954101562,12.681777954101562,12.681777954101562,0
2002-11-04,12.490683555603027,12.786012115760862,12.230099064145667,12.230099064145667,900
2002-11-05,12.490683555603027,12.490683555603027,12.490683555603027,12.490683555603027,0
2002-11-06,12.490683555603027,12.490683555603027,12.490683555603027,12.490683555603027,0
2002-11-07,12.838129997253418,12.838129997253418,12.542800101272519,12.59491753156365,1800
2002-11-08,12.54279899597168,13.029223884486312,12.542798995971678,13.029223884486312,504
2002-11-11,12.508056640625,12.68177964952257,12.490684604815518,12.68177964952257,1800
2002-11-12,12.681777954101562,12.681777954101562,12.681777954101562,12.681777954101562,400
2002-11-13,12.681777954101562,12.681777954101562,12.577544427778228,12.577544427778228,1300
2002-11-14,12.855500221252441,12.855500221252441,12.525426301842764,12.525426301842764,130
2002-11-15,12.855500221252441,12.855500221252441,12.6122877898242,12.83812818873638,1138
2002-11-18,12.369074821472168,12.369074821472168,12.369074821472168,12.369074821472168,104
2002-11-19,12.369074821472168,12.369074821472168,12.369074821472168,12.369074821472168,0
2002-11-20,12.838129997253418,12.838129997253418,12.542800101272519,12.838129997253418,860
2002-11-21,12.75126838684082,13.011852885241922,12.508055923252867,12.508055923252867,840
2002-11-22,12.612289428710938,13.32455345763266,12.2648434316368,13.289809388085764,3006
2002-11-25,13.185577392578125,13.202949429378597,12.386451771143395,12.386451771143395,3462
2002-11-26,13.550394058227539,13.897840059720552,13.272437522113389,13.428788487865509,2610
2002-11-27,13.307178497314453,13.463529426704774,13.202944986187909,13.463529426704774,4350
2002-11-28,12.907617568969727,13.498274623479945,12.612287716313501,13.185574063810027,7850
2002-11-29,13.046598434448242,13.619884926106081,12.855503379029445,13.619884926106081,4762
2002-12-02,13.411413192749023,13.967327510182836,13.202946152087046,13.967327510182836,3122
2002-12-03,13.202948570251465,13.463533081506428,13.202948570251465,13.463533081506428,530
2002-12-04,13.185577392578125,13.49827803119096,12.508057354148145,12.508057354148145,5234
2002-12-05,13.046598434448242,13.202949416300513,12.525429378541643,12.525429378541643,5336
2002-12-06,12.872873306274414,12.890245340210841,12.78601181119105,12.78601181119105,500
2002-12-09,12.855500221252441,13.202946173178184,12.855500221252441,13.029223197215313,4000
2002-12-10,12.681777954101562,13.011851891959788,12.351704016243337,12.351704016243337,2312
2002-12-11,12.7860107421875,12.855500197524615,12.786010742187502,12.855500197524615,712
2002-12-12,12.803382873535156,12.855500296790705,12.681777319807047,12.855500296790705,2912
2002-12-13,12.838129997253418,13.098714497906458,12.838129997253418,12.855502032216693,2242
2002-12-16,12.820760726928711,12.924994284586344,12.594920247502511,12.85550480434739,2210
2002-12-17,12.75126838684082,12.768640421653968,12.508055923252867,12.768640421653968,1710
2002-12-18,12.855500221252441,12.855500221252441,12.855500221252441,12.855500221252441,410
2002-12-19,12.612289428710938,12.855501891743092,12.508055894668955,12.508055894668955,4200
2002-12-20,12.66440486907959,12.838127840327866,12.66440486907959,12.838127840327866,2210
2002-12-23,12.351703643798828,12.768639061921391,12.35170364379883,12.768639061921391,1788
2002-12-24,12.455939292907715,12.508056726093658,12.334333716009024,12.334333716009024,4386
2002-12-25,12.455939292907715,12.455939292907715,12.455939292907715,12.455939292907715,0
2002-12-26,12.66440486907959,12.838127840327866,12.525425961920533,12.525425961920533,922
2002-12-27,12.681777954101562,12.699149987588585,12.508054968428938,12.508054968428938,610
2002-12-30,12.838129997253418,12.838129997253418,12.681779031781332,12.820757962290145,1214
2002-12-31,12.733894348144531,12.872871930180649,12.716520990664064,12.76863841230329,3210
2003-01-01,12.907617568969727,13.2898075837,12.872872178738993,12.872872178738993,1372
2003-01-02,12.855500221252441,12.855500221252441,12.699149277805635,12.699149277805635,1010
2003-01-03,12.733894348144531,13.098712323415837,12.681776926505307,13.098712323415837,1402
2003-01-06,12.890243530273438,12.890243530273438,12.890243530273438,12.890243530273438,1900
2003-01-07,12.560173988342285,12.855502571306344,12.508056555865632,12.68177956358599,3502
2003-01-08,12.508056640625,12.664407613713088,12.508056640625,12.664407613713088,610
2003-01-09,12.66440486907959,12.6817769011242,12.351702990672257,12.6817769011242,346
2003-01-10,12.508056640625,12.664407613713088,12.421195136176216,12.421195136176216,1416
2003-01-13,12.334333419799805,12.334333419799805,12.282215987865463,12.299589348777811,684
2003-01-14,12.334333419799805,12.403822887245145,12.334333419799805,12.351705455310801,1100
2003-01-15,12.264841079711914,12.681776461328964,12.264841079711914,12.50805349610528,420
2003-01-16,12.508056640625,12.508056640625,12.33433363172743,12.33433363172743,2810
2003-01-17,12.299588203430176,12.647034182901072,12.24747077634905,12.647034182901072,1060
2003-01-20,12.28221607208252,13.376671546997397,12.16061049727036,13.376671546997397,2054
2003-01-21,12.334333419799805,12.490684390201482,12.125866342865137,12.230099881332471,2902
2003-01-22,12.334333419799805,12.473312354690485,12.334333419799805,12.473312354690485,352
2003-01-23,12.108489990234375,12.299586309844065,12.073745927796807,12.073745927796807,604
2003-01-24,12.16060733795166,12.299586237688656,12.16060733795166,12.16060733795166,870
2003-01-27,11.778417587280273,11.813161650208706,11.761044230415015,11.813161650208706,700
2003-01-28,11.430973052978516,11.674184173994105,11.170388572975064,11.674184173994105,2610
2003-01-29,12.212725639343262,12.299587126606296,11.761044845254586,11.761044845254586,2560
2003-01-30,11.934768676757812,11.96951406939859,11.639440129017842,11.813163116018108,1600
2003-01-31,11.604695320129395,12.16060831284171,11.465716409250755,12.16060831284171,1360
2003-02-03,11.813165664672852,12.143239676266067,11.813165664672852,12.143239676266067,120
2003-02-04,11.778417587280273,12.056374066910859,11.761044230415015,12.056374066910859,978
2003-02-05,12.004255294799805,12.056372708722305,12.004255294799806,12.056372708722305,20
2003-02-06,12.091118812561035,12.160608267742646,12.091118812561035,12.160608267742646,2020
2003-02-07,11.86528205871582,11.86528205871582,11.847908697474432,11.847908697474432,440
2003-02-10,11.9000244140625,12.073747398209397,11.830534955323502,11.830534955323502,1402
2003-02-11,11.50046157836914,11.8131634951664,11.50046157836914,11.8131634951664,340
2003-02-12,11.639439582824707,11.674183648433875,11.569950126205226,11.674183648433875,1472
2003-02-13,11.639439582824707,11.639439582824707,11.639439582824707,11.639439582824707,0
2003-02-14,11.361482620239258,11.98688505360816,11.20513168054676,11.98688505360816,512
2003-02-17,12.12586498260498,12.12586498260498,11.813163076880027,12.108491623641548,40
2003-02-18,11.847908020019531,12.091120484077095,11.813163950326151,11.813163950326151,550
2003-02-19,11.952141761779785,11.969513795001323,11.726301353696275,11.778418778762063,470
2003-02-20,11.778417587280273,11.865279070002396,11.361482205133875,11.865279070002396,740
2003-02-21,11.55257797241211,11.726300949440864,11.309365539491628,11.639439460926486,1406
2003-02-24,11.51783561706543,11.813164191697332,11.465718186059174,11.465718186059174,1418
2003-02-25,11.535204887390137,11.77841729812145,11.465715437838188,11.483087468875922,260
2003-02-26,11.50046157836914,11.8131634951664,11.465717510014446,11.8131634951664,1030
2003-02-27,11.587322235107422,11.58732223510742,11.56995020218875,11.56995020218875,100
2003-02-28,11.326738357543945,12.160609235265497,11.170388727697224,11.5699508073295,4212
2003-03-03,11.344110488891602,11.62206697624584,11.344110488891602,11.483088069868181,900
2003-03-04,11.222504615783691,11.465717060944574,11.205132582286742,11.222504615783691,1034
2003-03-05,10.822941780090332,11.39622749524974,10.78819705071994,11.39622749524974,1610
2003-03-06,11.29199504852295,11.43097397928068,10.944549047029934,11.43097397928068,4764
2003-03-07,11.378857612609863,11.517836556359565,10.770827053157427,11.517836556359565,110
2003-03-10,10.562355995178223,11.465715533378445,10.319144245120805,10.336516276303296,2404
2003-03-11,11.118271827697754,11.135643862348275,11.118271827697754,11.135643862348275,146
2003-03-12,10.927173614501953,11.118268590826606,10.927173614501953,11.118268590826606,520
2003-03-13,10.666592597961426,10.944549136343863,10.510241630933391,10.944549136343863,620
2003-03-14,10.666592597961426,10.666592597961426,10.666592597961426,10.666592597961426,0
2003-03-17,10.353889465332031,10.597101905287722,10.145422417027824,10.597101905287722,8680
2003-03-18,10.353889465332031,10.353889465332031,10.353889465332031,10.353889465332031,0
2003-03-19,10.18016529083252,10.336516221447217,10.093303809980021,10.162793259742223,10302
2003-03-20,10.423377990722656,10.64921771464821,10.423377990722656,10.423377990722656,1110
2003-03-21,10.197539329528809,10.423379076990143,10.197539329528809,10.423379076990143,310
2003-03-25,9.832720756530762,9.832720756530762,9.832720756530762,9.832720756530762,400
2003-03-26,10.093304634094238,10.423378553364333,10.041187873867528,10.423378553364333,1820
2003-03-27,10.249654769897461,10.40600570095915,9.954325601614551,10.40600570095915,120
2003-03-28,10.162795066833496,10.319146025249646,9.728487585344885,9.728487585344885,1284
2003-03-31,10.075933456420898,10.31914590838027,10.075933456420898,10.162794951734872,710
2003-04-01,10.075933456420898,10.37126267302853,10.075933456420898,10.249656447048844,1020
2003-04-02,10.388633728027344,10.388633728027344,9.971698987430923,10.24965548116187,810
2003-04-03,10.40600872039795,10.423380756578633,10.075934731359345,10.075934731359345,4682
2003-04-04,10.492867469787598,10.805568677785129,10.353888566054893,10.353888566054893,1802
2003-04-07,10.510239601135254,11.118269991283574,10.423378116828351,10.423378116828351,1630
2003-04-08,10.77082347869873,10.77082347869873,10.77082347869873,10.77082347869873,1600
2003-04-09,10.77082347869873,10.77082347869873,10.52761107055114,10.52761107055114,1610
2003-04-10,11.031410217285156,11.274622676132328,10.753453689488934,10.753453689488934,472
2003-04-11,11.118271827697754,11.118271827697754,11.118271827697754,11.118271827697754,40
2003-04-14,11.118271827697754,11.118271827697754,11.118271827697754,11.118271827697754,0
2003-04-15,10.77082347869873,11.465715316034132,10.77082347869873,11.448343285180947,810
2003-04-16,10.77082347869873,10.875056989218841,10.77082347869873,10.77082347869873,4220
2003-04-17,10.77082347869873,10.77082347869873,10.77082347869873,10.77082347869873,0
2003-04-18,10.77082347869873,10.77082347869873,10.77082347869873,10.77082347869873,0
2003-04-21,11.274621963500977,11.291993996877475,11.274621963500977,11.274621963500977,240
2003-04-22,11.118271827697754,11.291994825005531,11.118271827697754,11.27462279035501,800
2003-04-23,11.274621963500977,11.396227522537643,10.805569772629024,10.85768653545911,1118
2003-04-24,11.205133438110352,11.430973867023482,11.118271938590116,11.118271938590116,1496
2003-04-25,11.674184799194336,11.900025224119151,11.11827174224271,11.900025224119151,2244
2003-04-28,11.361482620239258,11.622067077926392,11.187759648447836,11.465716138233894,1400
2003-04-29,11.50046157836914,11.552579006302434,10.961920566463863,10.961920566463863,3740
2003-04-30,11.361482620239258,11.53520559203068,11.326737230640319,11.53520559203068,3140
2003-05-01,11.361482620239258,11.361482620239258,11.361482620239258,11.361482620239258,0
2003-05-02,11.639439582824707,11.76104513785794,11.291993625128447,11.291993625128447,2562
2003-05-05,11.986885070800781,12.160608042841373,11.900023584780486,12.108490621068757,2300
2003-05-06,12.021627426147461,12.160606314184214,11.813160419493236,12.143234284529846,450
2003-05-07,11.830535888671875,11.986886851819342,11.639440856114433,11.900025352893115,2498
2003-05-08,11.9000244140625,12.021629972804853,11.761045496584506,11.882652380728047,1740
2003-05-09,11.88265323638916,11.986886769302842,11.639440775989717,11.900025270974561,2542
2003-05-12,12.108489990234375,12.108489990234375,11.813161483311985,11.813161483311985,1766
2003-05-13,11.813165664672852,12.021632763888833,11.639442640192367,11.639442640192367,3310
2003-05-14,12.12586498260498,12.177981083291671,11.88265253653015,11.88265253653015,2310
2003-05-15,12.681777954101562,12.838128906287164,12.247470489920003,12.247470489920003,2680
2003-05-16,12.977105140686035,13.307179043980549,12.855499593609611,13.06396662442664,12972
2003-05-19,13.202948570251465,13.202948570251465,12.681779547741538,12.681779547741538,1022
2003-05-20,12.959733963012695,13.116084909128897,12.890244506360922,13.116084909128897,1324
2003-05-21,13.289806365966797,13.289806365966797,12.994477865772376,13.202944886450675,3500
2003-05-22,14.488496780395508,14.592730303195243,13.411413510395167,13.828348926995261,8572
2003-05-23,14.575359344482422,15.27025131489492,14.453752454419485,14.76645437126561,15690
2003-05-26,14.557984352111816,14.575356382761873,14.141048989505565,14.245282498806883,7250
2003-05-27,14.453750610351562,14.592729516863074,14.280027639912717,14.592729516863074,9578
2003-05-28,14.071561813354492,14.210540731795014,13.741487876109147,14.071561813354492,2686
2003-05-29,14.054187774658203,14.245282766197729,13.793603333813124,13.793603333813124,2600
2003-05-30,14.262657165527344,14.592731110487668,13.376670184613694,13.376670184613694,5704
2003-06-02,13.79360294342041,14.57535624383012,13.724113496081577,13.967325899067013,4080
2003-06-03,14.019442558288574,14.141049427406687,13.28980664518398,13.28980664518398,2428
2003-06-04,13.984699249267578,13.984699249267578,13.724114791206691,13.758858855454372,2972
2003-06-05,13.724113464355469,14.054187344401173,13.724113464355469,13.724113464355469,1900
2003-06-06,13.654626846313477,13.845721871596243,13.637254812269813,13.845721871596243,2010
2003-06-09,13.845720291137695,14.245283655538854,13.567763801963496,13.88046568066015,5404
2003-06-10,13.949957847595215,14.106307491952734,13.810978913275925,14.106307491952734,3130
2003-06-11,13.602509498596191,13.897838026498846,13.567764108289275,13.75885911607341,3838
2003-06-12,14.03681755065918,14.071561617084102,13.724115651230173,13.724115651230173,3100
2003-06-13,13.897839546203613,14.07156254053116,13.74148858622857,14.07156254053116,4812
2003-06-16,13.758859634399414,13.863094483845803,13.411413670647901,13.411413670647901,3708
2003-06-17,13.863092422485352,13.897836483533798,13.619880018943316,13.619880018943316,6120
2003-06-18,14.891997337341309,15.036405135118791,14.206062363660507,14.440724690755209,7100
2003-06-19,14.621232032775879,14.982250107659233,14.404621738715731,14.621232032775879,6834
2003-06-20,14.386568069458008,14.765638105986676,13.917244901820736,14.765638105986676,2052
2003-06-23,14.260211944580078,14.440720956536788,14.260211944580078,14.440720956536788,1960
2003-06-24,14.133856773376465,14.440721555562355,13.971398380441483,14.440721555562355,2514
2003-06-25,14.675385475158691,14.801741252050224,13.89919605375448,14.801741252050224,17038
2003-06-26,14.458775520324707,15.740389578845964,14.296317089881203,15.740389578845964,4656
2003-06-27,14.603178977966309,14.621229603276207,14.350466092104426,14.621229603276207,3330
2003-06-30,14.567076683044434,14.946146709086607,14.440720925813352,14.440720925813352,5386
2003-07-01,14.621232032775879,14.946148851040762,14.549028142364275,14.946148851040762,4510
2003-07-02,14.819791793823242,15.10860598015217,14.549028235919621,14.765639908547321,13888
2003-07-03,15.722336769104004,16.065304213133928,15.37936932507408,15.48767584847538,9744
2003-07-04,15.884794235229492,16.083353887734948,14.91004522263277,14.91004522263277,9704
2003-07-07,15.77649211883545,15.884797279396368,14.296317000586797,14.296317000586797,12070
2003-07-08,15.559879302978516,15.866745509231645,14.440723762272308,14.440723762272308,5480
2003-07-09,15.343266487121582,15.34326648712158,14.982248452130484,15.234961352059155,2300
2003-07-10,15.126655578613281,15.523774849474236,15.090552950333088,15.3613164651495,5300
2003-07-11,15.090554237365723,15.271063262638457,14.928095839185346,15.000299724729354,4410
2003-07-14,14.8558931350708,15.234961807713923,14.81979050418721,15.234961807713923,8800
2003-07-15,15.126655578613281,15.34326583959663,14.85589206379687,14.85589206379687,5654
2003-07-16,14.729538917541504,14.801742816471453,14.585132496856435,14.585132496856435,1170
2003-07-17,14.928098678588867,15.16276100694727,13.736739160620834,13.736739160620834,2320
2003-07-18,14.96419906616211,15.018350949594586,14.76563940589378,14.76563940589378,13322
2003-07-21,14.801739692687988,14.801739692687988,14.621230672045451,14.621230672045451,3434
2003-07-22,14.801739692687988,14.891994203009256,14.530976161724183,14.801739692687988,15774
2003-07-23,14.801739692687988,14.801739692687988,14.801739692687988,14.801739692687988,1020
2003-07-24,14.801739692687988,14.982248713330524,14.801739692687988,14.801739692687988,12700
2003-07-25,14.946149826049805,15.16276013424048,14.85589530144123,14.946149826049803,4404
2003-07-28,14.837841987609863,15.054453653892448,14.549027809741048,14.819791359713305,5150
2003-07-29,14.747587203979492,14.982249493910587,14.657332688955936,14.982249493910587,2900
2003-07-30,14.837841987609863,14.982249765131586,14.44072266518707,14.549027809741048,13250
2003-07-31,14.729538917541504,14.801742816471453,14.494877967487707,14.494877967487707,1184
2003-08-01,15.126655578613281,15.162756829719022,14.801738809963807,14.801738809963807,4310
2003-08-04,15.95699691772461,16.209709809666354,13.754786147574517,13.754786147574517,31582
2003-08-05,16.10140609741211,16.606831969080083,15.993100946961746,16.426322925937907,17036
2003-08-06,15.632081985473633,16.06530394019471,15.541827468955686,15.541827468955686,2744
2003-08-07,15.704279899597168,15.866738242958856,15.361312591872293,15.361312591872293,9264
2003-08-08,16.029199600219727,16.0472502246152,15.884791850707188,15.884791850707188,9144
2003-08-11,16.40826988220215,16.42632050842486,15.704284442120468,15.704284442120468,12490
2003-08-12,16.46242332458496,17.328867237320857,16.245813034988302,16.606831102432487,12580
2003-08-13,16.805389404296875,16.96784779693649,16.426320739587453,16.6068297587038,11430
2003-08-14,16.78734016418457,17.058103715219804,16.336067579125846,16.624881758128502,7988
2003-08-15,16.78734016418457,16.78734016418457,16.78734016418457,16.78734016418457,0
2003-08-18,16.46242332458496,16.606831102432487,16.245813034988302,16.245813034988302,2652
2003-08-19,16.13750457763672,16.426318696872126,15.704282710196429,15.758435960066848,4260
2003-08-20,15.758440017700195,16.20971262557048,15.18081025332141,15.902846425913863,14400
2003-08-21,15.740387916564941,15.938948964568212,15.523777616965534,15.938948964568212,3848
2003-08-22,16.13750457763672,16.245809700203203,15.722333334428452,16.13750457763672,8840
2003-08-25,15.307168006896973,16.245814517009862,15.25301474097037,16.245814517009862,9074
2003-08-26,16.047250747680664,16.245810376851747,14.801738343353815,14.801738343353815,4610
2003-08-27,15.595980644226074,15.88479482006506,15.469623495488966,15.541827383742367,8890
2003-08-28,15.541827201843262,15.866744006593484,15.451572686876489,15.866744006593484,2728
2003-08-29,15.704279899597168,15.884788863960354,15.271058109690701,15.271058109690701,9126
2003-09-01,15.77649211883545,16.408273828811442,15.704288219403226,16.408273828811442,8114
2003-09-02,15.848694801330566,16.931749078127424,15.848694801330568,16.281915410309526,2900
2003-09-03,15.758440017700195,15.884795797033993,15.595981603431953,15.595981603431953,2122
2003-09-04,15.415474891662598,15.866747567781673,15.162761917600932,15.180812549210712,2990
2003-09-05,15.866744995117188,15.866744995117188,15.361319128944578,15.523777541441108,2540
2003-09-08,15.704279899597168,16.155552310505133,15.57792417541258,16.155552310505133,3340
2003-09-09,15.000300407409668,15.487675624131782,14.65733296834773,15.343267846471607,6666
2003-09-10,14.982248306274414,15.00029893241334,14.982248306274414,15.00029893241334,1050
2003-09-11,15.541827201843262,15.541827201843262,15.505725946726395,15.505725946726395,700
2003-09-12,15.487674713134766,15.505725339986878,15.090554036515549,15.415470828551767,8318
2003-09-15,14.801739692687988,15.162757733973061,14.621230672045451,14.621230672045451,1710
2003-09-16,14.711487770080566,14.801742296277379,14.585131984274938,14.801742296277379,1878
2003-09-17,14.621232032775879,14.621232032775879,14.585130776157408,14.621232032775879,1100
2003-09-18,14.368517875671387,14.765638550373525,14.368517875671387,14.440721759905825,1040
2003-09-19,13.71868896484375,14.368521324585585,13.71868896484375,14.097757726595248,7394
2003-09-22,13.808939933776855,14.260212480632308,13.664532167913302,14.260212480632308,7800
2003-09-23,13.664534568786621,13.71868783479387,13.646483939175793,13.682586575572213,616
2003-09-24,14.079706192016602,14.368520402571727,13.357669977041391,13.357669977041391,856
2003-09-25,13.556230545043945,14.079707110484097,12.996652717369937,12.996652717369937,1422
2003-09-26,14.06165599822998,14.314368956744703,13.141060071017263,13.141060071017263,1504
2003-09-29,14.16995906829834,14.62123165009128,14.079704551939752,14.115805807613336,3110
2003-09-30,14.151906967163086,14.440721114008356,14.079703086158148,14.440721114008356,1110
2003-10-01,14.260211944580078,14.260211944580078,14.097753558384145,14.242161318819301,1300
2003-10-02,14.260211944580078,14.260211944580078,14.260211944580078,14.260211944580078,0
2003-10-03,14.458775520324707,14.494878158853732,13.89919770628583,13.89919770628583,1100
2003-10-06,14.982248306274414,14.982248306274414,14.368517377329479,14.440721259059677,4640
2003-10-07,15.884794235229492,15.902844862334613,14.440722032026812,14.440722032026812,12556
2003-10-08,15.541827201843262,15.884794634151916,15.523776574284827,15.884794634151916,5924
2003-10-09,15.722336769104004,15.8847951770313,15.000300624693491,15.794540658979987,5360
