Price,Close,High,Low,Open,Volume
2002-08-19,43.746421813964844,43.79300941096769,43.04759719570472,43.79300941096769,2020
2002-08-20,43.79301834106445,44.025959927985014,42.95442720638784,42.95442720638784,4820
2002-08-21,43.746421813964844,44.16571729580208,43.466892677541956,43.79300941096769,885
2002-08-22,42.86125564575195,44.21231767590159,42.86125564575195,42.86125564575195,400
2002-08-23,43.93278884887695,44.21231806860288,41.92948959109521,42.86125602645288,2350
2002-08-26,43.69984436035156,44.25890276296318,43.04760718770025,44.25890276296318,2134
2002-08-27,43.4669075012207,43.56008272700228,42.90784548331015,43.3737287210321,1446
2002-08-28,44.63161087036133,45.33043565295943,43.04760731892431,43.37372412904076,23036
2002-08-29,43.047603607177734,44.02595750757593,42.86124963700514,43.793015933461774,2100
2002-08-30,43.51348876953125,43.746430354427666,42.861251620939996,43.746430354427666,3252
2002-09-02,43.69984436035156,45.004315151247546,42.90784080984403,42.90784080984403,9525
2002-09-03,43.79301834106445,44.445255495323316,43.42031038022895,43.46690154113829,766
2002-09-04,43.79301834106445,44.07254753448781,43.32713516722335,43.42031038022895,2102
2002-09-05,43.09418869018555,43.42030545310558,43.09418869018555,43.42030545310558,1000
2002-09-06,43.56007385253906,44.02595699534697,43.51348624913953,43.79301542394302,7494
2002-09-09,42.86125564575195,43.280551248820025,42.86125564575195,42.86125564575195,718
2002-09-10,42.86125564575195,42.86125564575195,42.86125564575195,42.86125564575195,0
2002-09-11,42.53512191772461,43.32712164429909,42.488530771356935,43.32712164429909,2373
2002-09-12,42.395362854003906,43.23395387068068,41.92947974571815,43.23395387068068,2921
2002-09-13,42.53512191772461,42.861238615865766,42.39535558743244,42.76806343194127,1063
2002-09-16,42.395362854003906,43.32712907057542,42.395362854003906,43.32712907057542,114
2002-09-17,41.976070404052734,42.861249085171224,41.92948280071098,42.861249085171224,4513
2002-09-18,41.32383346557617,41.92948297475178,41.32383346557617,41.92948297475178,300
2002-09-19,41.78972244262695,41.78972244262695,41.18407640332336,41.18407640332336,1105
2002-09-20,41.18408203125,41.78972815331693,40.06596146551691,40.997728011226606,2066
2002-09-23,40.48524475097656,40.62500755748162,40.392065992233654,40.578419955313265,280
2002-09-24,40.1125373840332,40.345478952528644,40.065949781215366,40.345478952528644,1120
2002-09-25,40.1125373840332,40.1125373840332,40.1125373840332,40.1125373840332,0
2002-09-26,39.97277069091797,39.97277069091797,39.97277069091797,39.97277069091797,100
2002-09-27,41.18408203125,41.18408203125,40.11254908192093,40.25231548554031,225
2002-09-30,40.95112609863281,41.184067653739476,40.252301433312816,40.252301433312816,650
2002-10-01,39.879600524902344,40.11254212090575,39.22736334521146,40.0659545125864,1200
2002-10-02,39.879600524902344,39.879600524902344,39.879600524902344,39.879600524902344,0
2002-10-03,38.85465621948242,39.60006856392202,38.202419085195366,39.367126984134245,3107
2002-10-04,39.13418960571289,40.06595602489653,38.66830639612107,39.97278080474089,950
2002-10-07,39.13418960571289,39.3671312105088,39.08760199563507,39.13418960571289,10200
2002-10-08,40.01935958862305,40.01935958862305,39.27394732855679,39.41371012796582,1283
2002-10-09,40.43865966796875,40.71818885279856,39.36712697931362,39.36712697931362,771
2002-10-10,40.205718994140625,40.4852481852689,39.36712786634928,40.4852481852689,650
2002-10-11,39.879600524902344,40.1591297292251,39.78642530826365,40.1591297292251,750
2002-10-14,39.27395248413086,39.69324449180532,33.497000490054226,39.600069279968,1207
2002-10-15,39.27395248413086,39.27395248413086,39.27395248413086,39.27395248413086,0
2002-10-16,37.689945220947266,39.506890104748855,36.47864981654825,38.43535750408465,3245
2002-10-17,38.668304443359375,38.668304443359375,37.27065488516566,37.27065488516566,395
2002-10-18,38.947837829589844,39.22736706038646,38.947837829589844,39.22736706038646,250
2002-10-21,37.689945220947266,39.134182185977096,37.50359126156138,37.969474382823016,1525
2002-10-22,37.31724548339844,38.66830754213764,36.99112864878173,38.66830754213764,2500
2002-10-23,37.224063873291016,37.224063873291016,36.33888518983681,36.711593126366886,650
2002-10-24,37.876304626464844,38.155833828533346,37.03771346585269,38.155833828533346,1332
2002-10-25,37.27064895629883,37.64335686762424,36.338882732391355,36.338882732391355,635
2002-10-28,36.71158981323242,37.27064811316754,36.57182346104565,37.27064811316754,780
2002-10-29,35.779823303222656,36.80476469577294,35.73323214995641,36.80476469577294,1797
2002-10-30,35.87300109863281,37.22406288985218,35.733234737525,35.733234737525,1319
2002-10-31,36.059356689453125,36.33888586987861,35.87300271770068,36.29229826554209,1150
2002-11-01,35.17417526245117,35.45370442120533,35.17417526245117,35.45370442120533,1200
2002-11-04,38.062644958496094,38.66829436427717,34.52193437819041,35.174171379553336,1163
2002-11-05,40.578426361083984,41.463605159643116,38.435364333377045,38.435364333377045,2615
2002-11-06,40.578426361083984,40.578426361083984,40.578426361083984,40.578426361083984,0
2002-11-07,40.159122467041016,40.81135952878446,38.43535639009609,38.43535639009609,1799
2002-11-08,40.252296447753906,40.99770862088894,39.18076400521843,40.67159190589412,1425
2002-11-11,38.90123748779297,40.065945197008325,38.90123748779297,40.065945197008325,1765
2002-11-12,38.24900436401367,38.761475097497645,38.202416761770806,38.66829989301191,794
2002-11-13,37.969482421875,39.087602860517116,36.99112837096573,36.99112837096573,1552
2002-11-14,36.80477523803711,38.2024249306208,36.33889200717588,36.432067231585336,2765
2002-11-15,36.89794158935547,38.20241574383421,36.52523722693734,38.20241574383421,2366
2002-11-18,36.94453048706055,37.410413577417394,36.71158894188212,37.36382242485699,1333
2002-11-19,36.94453048706055,36.94453048706055,36.94453048706055,36.94453048706055,0
2002-11-20,38.668304443359375,39.04101241397368,37.27065488516566,39.04101241397368,976
2002-11-21,38.38877868652344,38.85466191438317,36.47865816317992,36.47865816317992,733
2002-11-22,37.689945220947266,39.04100698348723,36.71159137717907,36.71159137717907,439
2002-11-25,37.78312683105469,38.20242242217947,37.2706560216385,38.10924720388807,1510
2002-11-26,39.833011627197266,40.06595321566041,39.041011648185204,39.041011648185204,3692
2002-11-27,37.64336013793945,39.60006795637422,37.550181374810045,39.60006795637422,2757
2002-11-28,38.01606369018555,38.66830080010472,37.78312211910058,38.24900526127052,1274
2002-11-29,38.01606369018555,39.13418394227465,37.59676815135135,38.29559286460625,2288
2002-12-02,39.0410041809082,40.57841623806397,38.342179549181246,38.668296288891476,3797
2002-12-03,38.668304443359375,39.600070815488515,38.481950458052225,39.13418762942395,2550
2002-12-04,37.64336013793945,38.8546556233708,37.64336013793945,38.29559370781346,2630
2002-12-05,38.20241165161133,38.66829472053342,38.20241165161133,38.66829472053342,650
2002-12-06,37.27064895629883,38.388769135869005,37.22406135598467,37.82970726888088,3050
2002-12-09,36.991127014160156,37.736539427778126,36.804773022153974,37.503597826372086,2249
2002-12-10,36.991127014160156,38.34218901319653,36.9445394047603,37.969481029184166,1465
2002-12-11,37.177486419677734,37.736544922695494,37.03772001671965,37.68995730651189,2341
2002-12-12,37.08430099487305,37.27065498065767,36.43206382183021,36.804771793399446,2159
2002-12-13,36.851356506347656,37.68994759929872,36.432060959872125,37.317239657007946,3169
2002-12-16,36.66500473022461,37.5501834803534,36.33888792700133,36.33888792700133,3562
2002-12-17,35.73323440551758,36.338883892149205,34.987822113482935,36.338883892149205,6490
2002-12-18,36.33889389038086,36.5718355178833,35.91959824999503,35.96618586461409,1425
2002-12-19,35.96617889404297,36.33888684757556,35.68664970609676,36.33888684757556,1576
2002-12-20,36.10594177246094,36.804766451927925,35.96617541480509,36.01276657029446,1074
2002-12-23,36.851356506347656,37.363827261192704,36.19911938454197,37.27065205282319,1400
2002-12-24,36.4786491394043,36.4786491394043,36.4786491394043,36.4786491394043,120
2002-12-25,36.4786491394043,36.4786491394043,36.4786491394043,36.4786491394043,0
2002-12-26,36.012760162353516,37.08428901422975,36.012760162353516,37.08428901422975,3651
2002-12-27,36.10594177246094,36.618412493188835,36.01276657029446,36.10594177246094,2456
2002-12-30,35.87300109863281,36.52523819312556,35.640059533057276,35.640059533057276,2693
2002-12-31,35.87300109863281,35.87300109863281,35.87300109863281,35.87300109863281,0
2003-01-01,36.385475158691406,36.385475158691406,36.3388875521981,36.3388875521981,300
2003-01-02,35.919593811035156,36.571830998319655,35.87300620217342,36.571830998319655,450
2003-01-03,35.919593811035156,36.99112658688874,35.82641859331168,36.47865578059618,1400
2003-01-06,36.33889389038086,36.525247903264244,35.50030260960921,35.87301063537598,860
2003-01-07,35.64006042480469,36.29229753561702,35.64006042480469,36.29229753561702,2
2003-01-08,35.453704833984375,35.73323399599302,35.40711723271729,35.68664639472593,862
2003-01-09,35.87300109863281,35.87300109863281,35.500293171949465,35.500293171949465,191
2003-01-10,35.220760345458984,35.40711428944248,35.12758515067016,35.12758515067016,650
2003-01-13,35.127593994140625,35.91959401245141,34.80147362146632,35.03441522148793,1367
2003-01-14,35.17417526245117,35.17417526245117,35.17417526245117,35.17417526245117,337
2003-01-15,35.4071159362793,35.4071159362793,35.17417438406693,35.4071159362793,1757
2003-01-16,35.4071159362793,35.87299904070402,35.4071159362793,35.64005748849166,902
2003-01-17,35.36053466796875,35.407122275871465,35.174180681951256,35.407122275871465,1901
2003-01-20,35.034420013427734,35.034420013427734,35.034420013427734,35.034420013427734,136
2003-01-21,34.521942138671875,37.17747833666602,33.82311738463234,37.17747833666602,1001
2003-01-22,34.24241256713867,34.84806210233364,33.543587820870535,34.149237356065505,1568
2003-01-23,34.00946807861328,35.407117451706974,33.68335131332055,35.407117451706974,650
2003-01-24,33.77653121948242,35.313947165718076,33.77653121948242,35.03441440865221,1050
2003-01-27,33.683349609375,36.33888186215468,33.54358325737355,36.33888186215468,1720
2003-01-28,34.42876434326172,34.94123508022375,32.844760975410324,34.94123508022375,503
2003-01-29,33.31064224243164,34.3821748132513,33.26405464248427,34.3821748132513,827
2003-01-30,32.7515869140625,33.45041164007174,32.611820547098105,32.611820547098105,892
2003-01-31,33.543582916259766,34.382173910928636,32.2856999786624,32.2856999786624,2155
2003-02-03,33.31064224243164,33.91629170496554,32.84475913414588,33.07770068828876,640
2003-02-04,33.77653121948242,35.87300557103651,31.680056867928343,31.680056867928343,912
2003-02-05,33.590171813964844,33.776525770476276,33.077701099362976,33.776525770476276,165
2003-02-06,33.21746063232422,33.54357732342875,33.21746063232422,33.54357732342875,250
2003-02-07,33.0311164855957,33.0311164855957,33.0311164855957,33.0311164855957,100
2003-02-10,32.7515869140625,34.288999178639024,32.51864533872609,34.288999178639024,1200
2003-02-11,32.93794250488281,32.93794250488281,31.77323444524188,31.77323444524188,1100
2003-02-12,31.6800537109375,33.68335264677401,31.6800537109375,32.70499520335237,2295
2003-02-13,31.6800537109375,31.6800537109375,31.6800537109375,31.6800537109375,0
2003-02-14,30.8880558013916,31.68005577397845,30.8880558013916,31.68005577397845,1225
2003-02-17,31.6800537109375,32.2857032183503,31.214170568129596,31.214170568129596,4202
2003-02-18,31.773229598999023,34.84806125098492,31.680054390202155,32.61182069579634,2579
2003-02-19,31.54029083251953,32.751589981231504,31.4471156154217,31.4471156154217,375
2003-02-20,32.33229446411133,33.450414843692265,31.77323249711751,33.450414843692265,1151
2003-02-21,32.47206115722656,33.077710804996386,31.58688582428053,31.6800610526726,1152
2003-02-24,32.51865005493164,32.984533273171884,31.913000449456575,32.239117280462,552
2003-02-25,31.6800537109375,32.42546602854889,31.214170568129596,32.239112060544464,2976
2003-02-26,31.633459091186523,32.51863757706881,31.586871498120196,32.51863757706881,600
2003-02-27,32.09934997558594,32.33229155225288,31.680054426704167,31.680054426704167,1106
2003-02-28,31.95958709716797,32.425470301366936,31.95958709716797,32.425470301366936,900
2003-03-03,31.773229598999023,33.26405782059354,31.400525209405178,32.19252514739768,1014
2003-03-04,31.49370002746582,31.726641600974304,30.608521337252313,31.680053997153877,672
2003-03-05,30.04946517944336,31.214173132134963,30.002877572217013,31.214173132134963,1198
2003-03-06,29.35063934326172,29.583580925351097,29.35063934326172,29.583580925351097,775
2003-03-07,28.884756088256836,29.350639250970655,28.232518949576196,29.350639250970655,2027
2003-03-10,29.16428565979004,30.096051997511168,28.185931716064154,28.185931716064154,5226
2003-03-11,28.977933883666992,29.024521490355177,28.977933883666992,29.024521490355177,525
2003-03-12,28.41887092590332,28.88475405583616,28.046164777397667,28.88475405583616,352
2003-03-13,28.32569694519043,29.11769870541847,27.487107577915037,27.487107577915037,1057
2003-03-14,28.32569694519043,28.32569694519043,28.32569694519043,28.32569694519043,0
2003-03-17,27.16098976135254,28.139345531709974,26.928048165153626,28.139345531709974,1470
2003-03-18,27.16098976135254,27.16098976135254,27.16098976135254,27.16098976135254,0
2003-03-19,27.30075454711914,27.48710853621209,26.368988156061103,27.48710853621209,2052
2003-03-20,27.021224975585938,27.160989576915544,25.48381080655361,26.555341786351697,1276
2003-03-21,27.3939266204834,27.3939266204834,25.157688039113882,25.157688039113882,1200
2003-03-24,25.623577117919922,27.673463998234894,25.623577117919922,25.623577117919922,2050
2003-03-25,27.720048904418945,28.18593207928313,25.623574617530117,25.623574617530117,7679
2003-03-26,26.8814640045166,26.8814640045166,26.322403746495453,26.322403746495453,447
2003-03-27,25.344045639038086,26.788282782518646,24.691808477799796,26.788282782518646,3951
2003-03-28,25.437217712402344,25.53039469210407,24.691805429194677,25.157688550500236,721
2003-03-31,25.344045639038086,25.53039784424668,24.878162460211676,24.971337674214325,15324
2003-04-01,24.784982681274414,24.784982681274414,24.319099554848968,24.365687156610278,214
2003-04-02,24.691804885864258,26.974632840910278,23.853215641407587,26.974632840910278,99
2003-04-03,25.670162200927734,26.229222365699982,25.437220613706234,26.089457768807737,1900
2003-04-04,25.949689865112305,27.859809926038157,25.62357132911927,25.903100487282988,1101
2003-04-07,25.576984405517578,25.903101172939905,25.111101278110723,25.3906304436736,6560
2003-04-08,25.85651397705078,25.85651397705078,25.809926374459863,25.809926374459863,654
2003-04-09,26.55533790588379,26.55533790588379,25.856513224150007,25.856513224150007,525
2003-04-10,24.552043914794922,25.576987265123233,24.412279316387263,24.924750102949773,3908
2003-04-11,24.7383975982666,25.576988793220778,24.7383975982666,24.7383975982666,250
2003-04-15,24.645217895507812,25.204276220844633,24.458863935593488,25.204276220844633,4927
2003-04-16,24.45886993408203,24.691811552501857,24.412282321279466,24.412282321279466,556
2003-04-17,24.50545310974121,24.50545310974121,24.50545310974121,24.50545310974121,152
2003-04-18,24.50545310974121,24.50545310974121,24.50545310974121,24.50545310974121,0
2003-04-21,25.716747283935547,25.716747283935547,25.716747283935547,25.716747283935547,50
2003-04-22,25.111103057861328,25.62357382344902,24.458865922383158,25.62357382344902,850
2003-04-23,25.15768814086914,26.555337482028538,25.064511162684575,26.555337482028538,2750
2003-04-24,24.87816047668457,24.87816047668457,24.87816047668457,24.87816047668457,86
2003-04-25,23.99298095703125,25.20427637213606,23.387333249478846,25.20427637213606,2400
2003-04-28,23.99298095703125,24.738393246756814,23.527097831652004,23.527097831652004,475
2003-04-29,24.87816047668457,24.87816047668457,24.831571096194512,24.831571096194512,350
2003-04-30,22.921449661254883,24.971334305209126,22.828272682619904,24.971334305209126,5458
2003-05-01,22.921449661254883,22.921449661254883,22.921449661254883,22.921449661254883,0
2003-05-02,25.15768814086914,25.15768814086914,23.200978707805376,23.200978707805376,6585
2003-05-05,26.7416934967041,26.834868704857318,25.25086706261132,25.25086706261132,1600
2003-05-06,26.08945655822754,26.695104301460038,25.297454842983566,26.648516697058767,1735
2003-05-07,26.648515701293945,26.834867889138877,26.0894555833529,26.834867889138877,675
2003-05-08,25.716747283935547,26.55533650225022,25.157687212658104,26.55533650225022,871
2003-05-09,26.695104598999023,26.834869190963826,25.670161295918465,26.41557541506942,2100
2003-05-12,29.39722442626953,29.39722442626953,26.229219537136057,26.229219537136057,6806
2003-05-13,30.748287200927734,31.680053479743727,30.14263769793483,31.63346587668418,6897
2003-05-14,29.95628547668457,31.493697611245334,29.350636010265866,31.120993254869724,7488
2003-05-15,30.701696395874023,30.748283994074775,29.02451620260272,29.816517812436146,5600
2003-05-16,29.8165225982666,30.934642906582894,29.8165225982666,30.934642906582894,929
2003-05-19,29.35063934326172,29.816522507440474,28.838168573546376,29.76993490190389,1970
2003-05-20,28.139345169067383,28.41887437002234,27.952991183628534,27.952991183628534,1025
2003-05-21,28.558639526367188,29.350641314092904,28.558639526367188,28.88475811863111,661
2003-05-22,28.884756088256836,30.65511352833193,28.418872925543013,29.304051645580564,5195
2003-05-23,29.39722442626953,29.81651994893263,28.93134130206746,29.81651994893263,1470
2003-05-26,32.37887954711914,32.37887954711914,29.956288542334665,29.956288542334665,15292
2003-05-27,33.077701568603516,34.24240937031491,32.61181844791896,32.61181844791896,5873
2003-05-28,33.72993850708008,34.009467667438074,32.844759870608,33.776526108072055,4703
2003-05-29,33.590171813964844,34.475350441589576,33.54358421343851,33.776525770476276,2631
2003-05-30,32.93794250488281,34.475358565371614,32.798179670370054,34.475358565371614,1575
2003-06-02,33.91629409790039,34.14923566847826,32.798173848245355,33.45041095674465,4961
2003-06-03,33.45041275024414,34.24241271091078,33.07770479557367,34.24241271091078,3380
2003-06-04,33.543582916259766,35.36052770177169,33.543582916259766,35.36052770177169,3512
2003-06-05,32.798179626464844,34.14924168472112,32.611825626290376,33.636767295639594,6050
2003-06-06,32.65840530395508,34.056054634119256,32.65840530395508,32.844759258858176,700
2003-06-09,35.96617889404297,35.96617889404297,33.07770469458801,33.170879905767926,5875
2003-06-10,38.295597076416016,41.23066261665224,37.64336344916946,38.66830505290549,29549
2003-06-11,38.85465621948242,40.67160125270836,37.27065276604426,38.202419085195366,11454
2003-06-12,40.392066955566406,40.7181872873351,39.50689183003809,39.60006703659698,9616
2003-06-13,40.252296447753906,40.99770862088894,39.08758881647865,40.71817950026401,13850
2003-06-16,40.43865966796875,41.463601197146886,40.205718088209494,40.811364062939695,8367
2003-06-17,40.205718994140625,40.95113135528487,40.112540227493525,40.71818977027689,12927
2003-06-18,42.674888610839844,43.327125621397954,40.11253171925179,40.11253171925179,31594
2003-06-19,46.122432708740234,46.495140657442114,42.721484228656415,42.86125059802123,37865
2003-06-20,46.075843811035156,46.4485481948739,44.95772355070628,45.656548269111035,23065
2003-06-23,46.728092193603516,48.77797568503389,45.656559278568125,46.12244253651269,26831
2003-06-24,47.84619903564453,48.91773172373657,47.56666985096161,48.125731774733886,13611
2003-06-25,47.79960632324219,48.871138896841686,47.75301872317396,48.871138896841686,16394
2003-06-26,46.355369567871094,48.079135657677746,45.28383699026843,48.079135657677746,19565
2003-06-27,44.119140625,45.470202707957554,43.8861990091248,45.09749825520142,15579
2003-06-30,44.16571807861328,47.985957971051114,42.90783161080628,44.72477636136803,7685
2003-07-01,47.84619903564453,48.40526095941681,44.724783290273436,45.190666449547116,33754
2003-07-02,49.197265625,50.548327627302335,47.52008680170358,47.52008680170358,27982
2003-07-03,47.00762176513672,50.31539220871724,46.68150134965811,49.849508947525415,7452
2003-07-04,46.448543548583984,47.52007609804744,45.65654370204558,47.426900900009734,4168
2003-07-07,45.1906623840332,45.74972070310416,44.72477926667204,45.74972070310416,6188
2003-07-08,45.656551361083984,46.58831771539182,45.237255790764145,45.56337614741582,2847
2003-07-09,44.585018157958984,46.16902165432674,44.25890135918027,45.56337566310819,2574
2003-07-10,43.79301834106445,46.54172977760832,42.86125199338223,44.72478468874668,2686
2003-07-11,41.836307525634766,44.02595686877425,40.67159967196349,44.02595686877425,5505
2003-07-14,41.37042999267578,42.86125482572075,41.04430961679254,42.76807960655798,5064
2003-07-15,40.7647705078125,41.41700754681868,38.20241350446428,40.8113581060831,6304
2003-07-16,40.62500762939453,41.41701108528329,40.06594929357229,40.06594929357229,2050
2003-07-17,42.34878158569336,43.51348953054518,40.76477806981357,41.69654442569503,5817
2003-07-18,42.9078369140625,43.280544851568294,42.02265822829097,42.02265822829097,4168
2003-07-21,42.16242980957031,44.538433430499005,42.0226634271129,42.721488230586445,3993
2003-07-22,42.06924819946289,44.02595593015159,41.976069440511964,44.02595593015159,2292
2003-07-23,42.488548278808594,43.28055188613443,42.39537305649115,42.76808105457471,844
2003-07-24,42.1158332824707,42.861245537458345,42.1158332824707,42.861245537458345,2225
2003-07-25,43.23395919799805,44.631608695074625,42.20901410083134,44.631608695074625,2522
2003-07-28,43.42031478881836,44.72478922978313,43.23396434388645,44.72478922978313,3567
2003-07-29,43.93278884887695,44.491847288328806,43.327139244131715,43.606668463857645,3235
2003-07-30,43.93278884887695,44.445259677442294,42.62831441761347,42.62831441761347,3552
2003-07-31,43.09418869018555,43.793013371648016,42.25559765066813,43.51348420994425,12028
2003-08-01,41.976070404052734,43.09419065628629,41.92948280071098,42.861249085171224,4060
2003-08-04,42.1158332824707,43.46689499398918,41.46359622645427,42.861245537458345,4018
2003-08-05,43.37371826171875,44.07254294978427,42.86124753468527,42.86124753468527,2419
2003-08-06,45.050899505615234,46.122432180045514,43.56007483670965,43.79301641337655,10259
2003-08-07,51.8527946472168,54.089031575509075,46.35537220065321,46.35537220065321,43506
2003-08-08,51.01420593261719,53.576563308228096,50.641497983493025,53.576563308228096,19275
2003-08-11,52.039154052734375,53.343628485496154,51.247154003533424,51.247154003533424,12441
2003-08-12,52.64479064941406,53.43679050290834,51.386907692827634,52.64479064941406,12470
2003-08-13,52.085731506347656,53.39020204129657,51.89937755723897,52.97090654440351,11863
2003-08-14,53.99585723876953,56.37186056837343,50.92102919137588,50.92102919137588,22438
2003-08-15,53.99585723876953,53.99585723876953,53.99585723876953,53.99585723876953,0
2003-08-18,54.83444595336914,57.769511253324815,54.554916771089175,55.160566294701106,13809
2003-08-19,51.75962448120117,55.11398576220707,51.24715365552727,55.11398576220707,8515
2003-08-20,50.2687873840332,54.461735299310014,49.849491881624324,51.2471411867166,6825
2003-08-21,49.8494987487793,50.78126508053218,48.917732417026414,48.917732417026414,1020
2003-08-22,51.247154235839844,51.899391455177366,47.98597169355912,47.98597169355912,22953
2003-08-25,50.45514678955078,52.97091296713423,49.476789326705685,51.75961748266695,7399
2003-08-26,52.31867599487305,54.042442123604886,49.84949402780795,49.84949402780795,1668
2003-08-27,53.80950927734375,55.90598366477273,52.27209330479981,53.94927565826837,21395
2003-08-28,52.4118537902832,53.90267843188873,52.272087425079924,53.5765616522895,5040
2003-08-29,51.8527946472168,53.20385290300731,51.80620348992228,52.178911421840795,6967
2003-09-01,50.7812614440918,51.80620291386143,50.64149508257492,51.75961531149122,7113
2003-09-02,49.70973587036133,49.98926863305517,48.63820664619294,49.849502251708245,3742
2003-09-03,48.451847076416016,50.78126280124371,48.451847076416016,50.17561329102598,6301
2003-09-04,47.9859619140625,49.8029068139228,47.9859619140625,49.8029068139228,4727
2003-09-05,47.93938064575195,51.153975346435104,47.93938064575195,48.54502665611411,8698
2003-09-08,48.4052619934082,49.61655752251313,47.61325847308099,49.33702833185915,12904
2003-09-09,47.193965911865234,48.87114459056311,46.91443317007687,48.87114459056311,10747
2003-09-10,46.728092193603516,48.45185882623556,46.58832579445727,47.380325911200174,30014
2003-09-11,45.79631805419922,46.21561007302586,45.65655167831928,45.79631805419922,3982
2003-09-12,45.1906623840332,45.889487060074956,42.907834398082265,44.911133224497725,3509
2003-09-15,42.674888610839844,44.072537824433326,42.209005539642014,43.001008893321774,5511
2003-09-16,41.92947769165039,42.44194837477828,41.64994855125389,42.395360777113176,11692
2003-09-17,41.18408203125,42.395377829791144,40.997728011226606,42.395377829791144,3983
2003-09-18,40.252296447753906,40.99770862088894,39.60005946335864,40.99770862088894,8408
2003-09-19,39.64665985107422,40.53183864735763,38.66830583598487,40.065955444514444,4961
2003-09-22,40.298885345458984,40.298885345458984,40.298885345458984,40.298885345458984,100
2003-09-23,40.298885345458984,41.92947608198045,40.298885345458984,41.92947608198045,623
2003-09-24,40.85795211791992,42.20901400628217,40.06595215977988,40.06595215977988,804
2003-09-25,41.92947769165039,42.34877317944807,40.99771152072483,40.99771152072483,2850
2003-09-26,41.92947769165039,42.861243862575954,41.277240661121326,42.67488991750967,7712
2003-09-29,40.85795211791992,42.3953679830229,40.438660113261356,42.3953679830229,11865
2003-09-30,42.814659118652344,42.814659118652344,40.99771425336082,41.137480610077894,1701
2003-10-01,42.58172607421875,43.28055088871553,40.99772245047801,43.28055088871553,7190
2003-10-02,42.58172607421875,42.58172607421875,42.58172607421875,42.58172607421875,0
2003-10-03,40.95112609863281,42.39536302941292,40.67159694338603,41.60336316381268,21544
2003-10-06,45.050899505615234,45.656549026711716,41.13748386113648,41.51018825115968,64267
2003-10-07,54.08903121948242,54.08903121948242,46.58831346284554,46.58831346284554,106025
2003-10-08,58.51491928100586,63.36010444981404,55.9059745145418,55.99914971697025,167617
2003-10-09,59.30693435668945,61.403408812362436,57.117281125898025,60.37846716690727,68090
