Price,Close,High,Low,Open,Volume
2003-01-16,12.132926940917969,12.176886988224734,11.957087590159075,11.957087590159075,1900
2003-01-17,12.176887512207031,12.308766821334045,12.045007364611818,12.308766821334045,5300
2003-01-20,12.088967323303223,12.308766729181462,12.00104722556465,12.00104722556465,6100
2003-01-21,12.132926940917969,12.308766291676863,12.088966893611204,12.2648062443701,5800
2003-01-22,11.957088470458984,12.220847096781574,11.957088470458984,12.045007733077105,3800
2003-01-23,11.957088470458984,12.001047682533933,11.825208318829464,11.957088470458984,2200
2003-01-24,11.473529815673828,11.825208549956422,11.429569764271443,11.781248498554037,10500
2003-01-27,11.209771156311035,11.561449916023669,11.209771156311035,11.429570590748506,3700
2003-01-28,11.209771156311035,11.47353064532966,11.121851047148725,11.209771156311035,5900
2003-01-29,11.253730773925781,11.473530199828753,10.989971295148562,11.473530199828753,6600
2003-01-30,11.38560962677002,11.605409043651557,11.209770260958436,11.341649575700064,8800
2003-01-31,11.605409622192383,11.95708920981535,11.297690926299097,11.429570247615038,4300
2003-02-03,11.517489433288574,11.693328793807167,11.473529383541875,11.605408694313766,5300
2003-02-04,11.341649055480957,11.429569153588144,10.9899703399886,10.9899703399886,3500
2003-02-05,11.12185001373291,11.78124825577561,10.19869314564771,10.19869314564771,3000
2003-02-06,11.341649055480957,11.429569153588144,11.033930389042194,11.121849648681184,6600
2003-02-07,11.38560962677002,11.38560962677002,10.594332061383776,10.594332061383776,8473
2003-02-10,11.033929824829102,11.473528615950036,10.989969778023378,11.121849079972396,4900
2003-02-11,10.90205192565918,11.165811422249131,10.90205192565918,10.989972037345272,7600
2003-02-12,10.594331741333008,11.429569332556992,10.550371691591069,11.429569332556992,4000
2003-02-13,10.594331741333008,10.594331741333008,10.594331741333008,10.594331741333008,0
2003-02-14,10.594331741333008,10.858091201316427,10.550371691591069,10.726211052090612,7600
2003-02-17,10.85809326171875,10.98997259750142,10.682253029384032,10.682253029384032,3000
2003-02-18,10.85809326171875,11.077892713668778,10.814133203635071,10.814133203635071,2800
2003-02-19,10.90205192565918,11.033932093188318,10.770172596598366,10.814132652441412,2500
2003-02-20,10.770170211791992,10.946009557760275,10.638290911932817,10.858090304010204,1800
2003-02-21,10.550374031066895,10.770173490047455,10.462453912087312,10.550374031066895,5200
2003-02-24,10.726210594177246,10.770170642042483,10.550371241184473,10.638291336914946,6600
2003-02-25,10.726210594177246,10.81413068990772,10.59433128904971,10.81413068990772,4000
2003-02-26,10.814131736755371,10.94601105464931,10.330572840363839,10.94601105464931,10000
2003-02-27,10.726210594177246,10.81413068990772,10.59433128904971,10.638291336914946,3900
2003-02-28,10.6822509765625,10.989970485545046,10.550371666123244,10.770171075834144,8800
2003-03-03,10.770170211791992,10.858090304010204,10.550370819714605,10.550370819714605,3000
2003-03-04,10.41849136352539,10.68224995928603,10.24265118172746,10.550370661405712,4600
2003-03-05,10.41849136352539,10.550370661405712,10.24265118172746,10.550370661405712,3300
2003-03-06,10.242652893066406,10.550372424158331,10.19869367874036,10.19869367874036,3700
2003-03-07,9.847014427185059,10.198694022940275,9.847014427185059,10.110773914384398,3200
2003-03-10,9.671174049377441,10.022852770331156,9.671174049377441,9.847013409854299,3000
2003-03-11,9.539297103881836,9.627216386685527,8.83593864911022,8.879898709746273,4900
2003-03-12,9.363454818725586,10.198693273200384,9.363454818725586,10.198693273200384,6200
2003-03-13,9.231575012207031,9.363454319851284,9.143654914798736,9.363454319851284,4100
2003-03-14,9.231575012207031,9.231575012207031,9.231575012207031,9.231575012207031,0
2003-03-17,9.099696159362793,9.671174305674445,8.879896743324737,8.923855955757762,7700
2003-03-18,9.099696159362793,9.099696159362793,9.099696159362793,9.099696159362793,0
2003-03-19,9.011775970458984,9.099696071411728,8.440297829670826,8.440297829670826,3700
2003-03-20,8.923855781555176,9.583254016797229,8.79197646989405,8.79197646989405,6500
2003-03-21,8.967816352844238,9.275535882563727,8.835937033517752,8.879897086116001,13333
2003-03-24,8.528216361999512,8.879895897232696,8.484256315286844,8.83593585052003,4100
2003-03-25,8.396336555480957,8.835935319239457,8.088617085462767,8.396336555480957,11500
2003-03-26,8.000699043273926,8.440297873377586,8.000699043273926,8.440297873377586,4300
2003-03-27,8.000699043273926,8.440297873377586,7.824858840457879,7.868818891161891,4600
2003-03-28,8.044657707214355,8.264457107285438,7.824858307143273,7.912778402558974,13700
2003-03-31,7.561099529266357,8.132577621323447,7.561099529266357,7.912778226152543,2700
2003-04-01,7.824859619140625,8.044659056065568,7.649020237294333,7.649020237294333,3400
2003-04-02,8.044657707214355,8.176537850337908,7.912778402558974,8.000698497974675,6500
2003-04-03,8.352376937866211,8.352376937866211,7.912778151662726,7.912778151662726,2500
2003-04-04,8.704054832458496,8.704054832458496,8.352376171165087,8.704054832458496,2500
2003-04-07,8.967816352844238,9.187615777367226,8.616137608994764,9.187615777367226,12400
2003-04-08,8.835936546325684,9.143655220610048,8.704056395802484,9.055735958729466,8100
2003-04-09,9.055736541748047,9.14365580928897,8.879897168197926,8.879897168197926,3000
2003-04-10,8.748016357421875,9.231575227508836,8.616137046701889,9.099695916788852,8500
2003-04-11,8.704054832458496,8.879895001573267,8.616135586369177,8.879895001573267,4000
2003-04-15,8.6600980758667,8.967816781838284,8.528217911763187,8.967816781838284,1400
2003-04-16,8.791975975036621,8.879896070174254,8.616136623229522,8.879896070174254,2800
2003-04-17,8.440299034118652,8.616138422648552,8.35237892061953,8.572178365898992,5000
2003-04-18,8.440299034118652,8.440299034118652,8.440299034118652,8.440299034118652,0
2003-04-21,8.396336555480957,8.440296599550427,8.000697835791929,8.396336555480957,3600
2003-04-22,8.308418273925781,8.396338381182083,8.176538951509611,8.308418273925781,6900
2003-04-23,8.616137504577637,8.616137504577637,8.308417978587336,8.308417978587336,2200
2003-04-24,8.264455795288086,8.57217524192385,8.22049659302701,8.57217524192385,5700
2003-04-25,8.440299034118652,8.572178365898992,8.17653953208963,8.17653953208963,1380
2003-04-28,8.220498085021973,8.616136846455138,8.220498085021973,8.616136846455138,1400
2003-04-29,8.308418273925781,8.440298434810234,8.176538951509611,8.176538951509611,1584
2003-04-30,8.264455795288086,8.39633591747543,8.176536552297895,8.264455795288086,2900
2003-05-01,8.264455795288086,8.264455795288086,8.264455795288086,8.264455795288086,0
2003-05-02,8.572176933288574,8.704056243028809,8.176538165599666,8.264457425937088,5100
2003-05-05,8.616137504577637,8.704056770240399,8.396338082718351,8.616137504577637,7000
2003-05-06,8.484256744384766,8.616136891192708,8.396337484980997,8.396337484980997,4200
2003-05-07,8.528216361999512,8.791975803807363,8.308416966904327,8.791975803807363,6000
2003-05-08,8.484256744384766,8.704056150596477,8.440297533916977,8.572176842256727,6000
2003-05-09,8.6600980758667,9.055736891240624,8.35237853142681,8.6600980758667,10600
2003-05-12,9.231575012207031,9.407414368555433,8.352377391996837,8.352377391996837,10700
2003-05-13,9.187614440917969,9.495333925875949,9.099695186978646,9.451373879672216,5500
2003-05-14,9.407414436340332,9.451374485361232,9.011775672088618,9.231575078724925,6200
2003-05-15,10.330572128295898,10.46245143709963,9.31949519155209,9.31949519155209,32400
2003-05-16,10.90205192565918,11.165811422249131,10.462453044165368,10.462453044165368,36400
2003-05-19,10.550374031066895,10.946012889538224,10.374534631576125,10.814133549537246,19100
2003-05-20,9.978894233703613,10.374533031141443,9.231575853067948,10.374533031141443,9700
2003-05-21,9.978894233703613,10.286612925724919,9.715134755922303,9.715134755922303,11900
2003-05-22,9.803053855895996,10.286612750513934,9.715134590445258,10.286612750513934,9100
2003-05-23,9.715133666992188,10.022852324522551,9.67117361921123,9.715133666992188,7500
2003-05-26,10.814131736755371,10.902051002528578,9.451375151822235,9.671174573957636,41000
2003-05-27,10.374533653259277,11.341650678493727,10.242653487226184,11.341650678493727,31600
2003-05-28,10.330572128295898,10.46245143709963,10.242652030114613,10.286612079205256,5700
2003-05-29,10.154733657836914,10.41849313696286,9.890974178710968,10.198693710769284,8600
2003-05-30,10.814131736755371,10.98997110677004,10.15473347034917,10.15473347034917,17900
2003-06-02,11.737289428710938,11.957088849934227,10.682251536064548,10.726211588002856,33300
2003-06-03,12.088967323303223,12.704405492068657,11.869167917424981,12.045007274433935,43500
2003-06-04,12.528566360473633,12.836285869626934,11.64936872114215,12.088967540807891,49900
2003-06-05,12.836285591125488,13.23192435254707,12.352726732291028,13.23192435254707,50000
2003-06-06,12.572525978088379,12.88024463819895,12.132927173529122,12.88024463819895,22900
2003-06-09,12.836285591125488,12.96816489877662,12.308766683584588,12.308766683584588,33500
2003-06-10,12.176887512207031,12.836285734778498,12.132927463008627,12.836285734778498,13900
2003-06-11,12.176887512207031,12.308766821334045,11.957088104683208,11.957088104683208,8800
2003-06-12,11.737289428710938,12.396687692380805,11.429569903611032,11.913128797995919,12200
2003-06-13,11.473529815673828,11.957088704163576,11.429569764271443,11.957088704163576,13500
2003-06-16,13.803403854370117,13.803403854370117,11.605409583340855,11.649369636455093,125300
2003-06-17,13.759444236755371,14.81448219101699,13.671524966212436,14.506762647945967,193400
2003-06-18,13.231925964355469,13.979243529524496,13.012126532517232,13.979243529524496,47600
2003-06-19,14.94636058807373,15.649718062620249,13.31984454163135,13.627564065596637,220600
2003-06-20,14.33092212677002,14.902401984785776,14.111122697359827,14.5067623410728,62300
2003-06-23,14.286964416503906,15.03428289060069,14.155085080354295,14.286964416503906,50300
2003-06-24,14.418841361999512,15.298039026474317,13.935283317312955,14.286962047715583,112900
2003-06-25,14.33092212677002,14.8584410927418,14.286962911662608,14.682602555375581,32600
2003-06-26,14.06716251373291,14.506761342287064,13.97924241263479,14.506761342287064,25000
2003-06-27,14.374882698059082,14.770520656007397,13.627564319352448,14.067163168363818,59600
2003-06-30,15.21012020111084,16.22119894165829,14.067163812148422,14.418842572064811,246700
2003-07-01,14.72655963897705,15.605757229363741,14.550719450125184,15.561798020618935,46100
2003-07-02,15.21012020111084,15.693679963315404,14.72656211584288,14.72656211584288,86900
2003-07-03,14.990320205688477,15.64971848471178,14.858440885271126,15.473879949800825,51900
2003-07-04,14.374882698059082,15.25408039608182,14.199042487679923,15.034280971576136,46900
2003-07-07,14.9024019241333,15.429919211021529,14.286962853514956,14.506762282030571,44100
2003-07-08,14.770519256591797,15.298038160813583,14.770519256591797,14.902400240349518,29500
2003-07-09,14.111122131347656,15.166160020972518,13.979242814378674,15.166160020972518,26000
2003-07-10,13.539643287658691,14.286961615227083,13.407763977366955,14.06716220576205,14600
2003-07-11,12.968165397644043,13.627563638202215,12.792326034522175,13.627563638202215,25400
2003-07-14,12.836285591125488,13.27588440125351,12.792325542419048,13.18796430384063,27100
2003-07-15,12.44064712524414,14.067163206367715,12.396687910998855,12.748366655770742,38500
2003-07-16,12.748366355895996,13.056085879184232,12.484606884287258,12.484606884287258,46400
2003-07-17,12.836285591125488,13.62756311396865,12.748365493712608,12.92420485007018,49400
2003-07-18,12.44064712524414,13.187965505969732,12.308767805571751,12.748366655770742,27000
2003-07-21,12.088967323303223,12.836285638676516,12.00104722556465,12.836285638676516,8100
2003-07-22,11.781248092651367,12.220846914593109,11.605408731568314,12.220846914593109,9500
2003-07-23,11.869169235229492,12.220847988293423,11.82520918147943,11.957089342729619,6900
2003-07-24,12.220847129821777,12.440646544663668,12.001047714979888,12.04500776564191,8400
2003-07-25,12.748366355895996,13.18796519575448,12.001047992749278,12.001047992749278,54600
2003-07-28,12.616486549377441,13.012125322192201,12.528566449432732,12.74836586082629,26900
2003-07-29,12.572525978088379,12.968164734498075,12.30876652765919,12.968164734498075,7500
2003-07-30,12.44064712524414,12.572527283384797,12.132928433185807,12.308767805571751,20000
2003-07-31,13.18796443939209,13.803402612203413,11.86916799545288,12.308766810099284,88200
2003-08-01,13.056086540222168,13.187965863469547,12.880246324601275,13.187965863469547,31500
2003-08-04,13.847363471984863,14.111122105438549,12.880245687760526,13.056085894687314,72900
2003-08-05,14.243003845214844,15.517839542937976,13.671524819702627,13.671524819702627,140800
2003-08-06,14.155082702636719,14.726560847914776,13.9352832869962,14.594681533917758,36300
2003-08-07,16.17723846435547,16.484958016042253,14.243004396635166,14.506763054117183,226100
2003-08-08,15.781598091125488,16.61683483144462,15.60575789477599,16.61683483144462,122600
2003-08-11,15.517837524414062,16.353075927019276,15.385958217933336,15.825557024160004,80700
2003-08-12,14.858440399169922,16.08931681102405,14.243003031711101,16.08931681102405,63600
2003-08-13,15.254080772399902,15.38596009496947,14.418842267898361,14.9024020199022,37200
2003-08-14,15.254080772399902,16.35307792204058,15.034281342471767,15.737638847467172,89000
2003-08-15,15.254080772399902,15.254080772399902,15.254080772399902,15.254080772399902,0
2003-08-18,18.02355194091797,18.331271455784346,15.825557801781631,15.825557801781631,391200
2003-08-19,16.880598068237305,20.221548965710443,15.825560060121216,19.07859252103192,221800
2003-08-20,16.484956741333008,17.3641544342041,16.265157318115232,16.70475616455078,50200
2003-08-21,16.572877883911133,17.144356084679803,16.397037663550023,16.528916990352545,59000
2003-08-22,16.572877883911133,17.144356084679803,16.440998557108614,16.88059743107476,52700
2003-08-25,14.858440399169922,16.26515701711885,13.407764568165538,16.045357597968593,49100
2003-08-26,15.517837524414062,15.737636927527397,14.506760605480002,15.517837524414064,22200
2003-08-27,15.737634658813477,16.265153485626424,15.298035915958708,15.825554742771654,30300
2003-08-28,14.94636058807373,15.473879532451868,14.726561167660881,15.122200795178609,27900
2003-08-29,14.682601928710938,15.122200768768913,14.550720935144351,15.03428066537002,16800
2003-09-01,14.770519256591797,15.825557065035369,14.506760642949088,14.59468073980878,34600
2003-09-02,14.50676155090332,15.034280488141645,14.374882235827858,14.50676155090332,18000
2003-09-03,14.50676155090332,15.385959220655037,14.155082818389928,14.682601755628253,52300
2003-09-04,15.078239440917969,15.737637681864262,14.286961887169705,14.374881988016499,44000
2003-09-05,14.50676155090332,15.649717850805963,14.418841448540855,15.385959220655037,48300
2003-09-08,14.770519256591797,15.737636968175675,14.638639949770441,14.85843935345149,48700
2003-09-09,14.111122131347656,15.034280704003535,14.067162918003495,14.946360600378714,33800
2003-09-10,13.4517240524292,14.067162232403197,13.187964592877996,13.627563412640598,17700
2003-09-11,13.275885581970215,13.979243069954963,12.616487308133316,12.616487308133316,21900
2003-09-12,13.275885581970215,13.715484431194815,11.20977065522729,12.74836662751339,51200
2003-09-15,12.616486549377441,13.187964683613403,12.484606399460379,13.012125322192201,15900
2003-09-16,12.836285591125488,13.18796430384063,12.440645991235717,12.748365493712608,17600
2003-09-17,12.792326927185059,13.144005677969332,12.572527498327819,13.144005677969332,15800
2003-09-18,12.220847129821777,12.572526696649737,12.132927866965957,12.440646544663668,29100
2003-09-19,11.913128852844238,12.220847540892635,11.737289482749688,12.220847540892635,21800
2003-09-22,11.869169235229492,12.220847988293423,11.869169235229492,11.869169235229492,5200
2003-09-23,11.473529815673828,11.913128652761191,10.98997092718408,11.869168601358806,15300
2003-09-24,11.473529815673828,12.30876743844617,11.165810294325377,12.30876743844617,16700
2003-09-25,11.781248092651367,12.045007553510054,11.42956937048526,11.64936878145613,11900
2003-09-26,12.088967323303223,12.176887421041796,11.781247819686408,11.957088015163555,9200
2003-09-29,12.44064712524414,12.484607177957693,11.869168955372759,11.869168955372759,14200
2003-09-30,12.308767318725586,12.5285667351314,11.957088587863577,12.308767318725586,13600
2003-10-01,12.132926940917969,12.39668638629039,12.04500684630444,12.39668638629039,8600
2003-10-02,12.132926940917969,12.132926940917969,12.132926940917969,12.132926940917969,0
2003-10-03,12.264806747436523,12.3087667965464,12.001047291245461,12.264806747436523,11000
2003-10-06,12.44064712524414,12.61648733609835,11.957089060799865,12.088968380472254,14800
2003-10-07,12.308767318725586,12.836286253486833,12.308767318725586,12.836286253486833,11600
