Price,Close,High,Low,Open,Volume
2010-06-18,13.79825496673584,14.641234994118804,13.665152322681314,14.463764802046102,76421
2010-06-21,14.419397354125977,14.951806210313,14.10882538031012,14.419397354125977,196094
2010-06-22,17.258913040161133,17.303279747135594,14.818706921975345,14.95180873538011,2146494
2010-06-23,16.81523895263672,17.968790241783353,16.415931825826767,17.746953325218126,1743794
2010-06-24,16.682138442993164,17.214547476808193,16.460301486610373,16.815241970808167,294973
2010-06-25,16.593400955200195,17.214543265633658,16.415930756515635,16.859604560745787,215977
2010-06-28,16.682138442993164,17.25891588357375,16.59340501442538,16.59340501442538,256662
2010-06-29,16.194093704223633,16.859604404397206,16.105358605704243,16.859604404397206,96613
2010-06-30,16.415931701660156,16.859605531434752,15.661685852547068,16.149728080787934,181176
2010-07-01,16.726505279541016,16.948342215098638,16.10536118298707,16.238463005825345,166764
2010-07-02,17.21454429626465,17.835688336367117,16.371565033247123,16.68213536081701,387944
2010-07-05,16.94834327697754,17.61385412534722,16.85960815869859,17.303282057611714,90381
2010-07-06,16.593400955200195,17.347645068406454,16.504665855857915,17.347645068406454,70399
2010-07-07,16.415931701660156,16.992707341870865,16.327196597208967,16.504666806111345,145400
2010-07-08,16.54903221130371,17.214542903654916,16.415930411329715,16.59340060628252,185572
2010-07-09,16.2828311920166,16.8596068783044,16.105360968936594,16.81524016877514,63549
2010-07-12,16.2828311920166,16.682136655224397,16.23846279000586,16.637769945695133,45300
2010-07-13,16.10536003112793,16.593402269938704,16.060993324182125,16.54903387051152,59487
2010-07-14,16.016620635986328,16.460294356567456,15.972253940920588,16.371560966435972,88200
2010-07-15,16.7708683013916,17.303277168138237,16.23845943464497,16.23845943464497,393720
2010-07-16,16.7708683013916,17.081440281367232,16.50466471425885,17.037073581005483,114800
2010-07-19,17.081439971923828,17.303276854676085,16.415929323667058,16.726501298016437,186990
2010-07-20,16.94834327697754,17.480752294169605,16.72650632752098,17.303282057611714,150605
2010-07-21,16.7708683013916,17.214542074933608,16.726501601029852,17.037073581005483,51411
2010-07-22,16.637767791748047,16.90397139942351,16.415930887858075,16.549032691695803,35800
2010-07-23,16.2828311920166,17.170178922453676,16.149729370947338,16.948341989844405,84200
2010-07-26,16.14972686767578,16.815237562346795,16.06099176989007,16.815237562346795,41794
2010-07-27,16.327192306518555,16.948336181962564,15.972253674470936,16.327192306518555,95123
2010-07-28,16.060991287231445,16.504665070345677,15.972256192112367,16.504665070345677,52663
2010-07-29,15.750419616699219,16.415930304728764,15.66168451979904,16.060991609609246,69791
2010-07-30,15.528583526611328,15.972257341657365,15.484216822099238,15.972257341657365,93700
2010-08-02,15.484214782714844,16.060990327812878,15.351111301746704,15.39547969289644,49000
2010-08-03,15.040542602539062,15.706053307209265,14.996174206738969,15.48421640565253,86792
2010-08-04,15.262380599975586,15.439849118474942,15.084910388994865,15.084910388994865,50500
2010-08-05,15.084908485412598,15.706052452980872,14.996173391119823,15.173643579705374,63567
2010-08-06,15.173643112182617,15.661683577033893,14.99617292906519,14.99617292906519,50956
2010-08-09,15.306747436523438,15.528584355893342,15.17364562339777,15.17364562339777,30711
2010-08-10,15.129277229309082,15.528584361306663,15.084910522412187,15.306747441859425,34800
2010-08-11,15.262380599975586,15.439849118474942,15.084910388994865,15.262380599975586,45700
2010-08-12,15.129277229309082,15.528584361306663,15.084910522412187,15.173645628687359,42470
2010-08-13,15.084908485412598,15.351112075809771,14.996173391119823,15.12927518631841,47700
2010-08-16,15.084908485412598,15.48421556348951,14.996173391119823,15.395480469196736,29100
2010-08-17,15.084908485412598,15.218010280611185,14.907438296827047,15.12927518631841,56400
2010-08-18,15.040542602539062,15.351112910733494,14.907439107620027,15.306746207414646,44915
2010-08-19,14.951807975769043,15.262379986256132,14.907439578567288,15.08490978241171,50304
2010-08-20,14.996172904968262,15.306744878684158,14.907437813552134,15.306744878684158,34341
2010-08-23,16.194093704223633,16.371563901262412,15.17364430245373,15.3067461039922,132437
2010-08-24,15.927887916564941,16.770867005677676,15.750417743866999,16.415928352762787,57767
2010-08-25,16.016620635986328,16.859601382082843,15.439845137727048,15.927887245854846,255542
2010-08-26,15.927887916564941,16.327193266413815,15.750417743866999,16.327193266413815,50600
2010-08-27,15.484214782714844,15.972255237994471,15.39547969289644,15.972255237994471,43100
2010-08-30,15.218009948730469,15.927888995110179,15.129274856372865,15.883520602690819,16559
2010-08-31,15.129277229309082,15.572951068203558,14.863073602964949,15.084910522412187,26269
2010-09-01,15.040542602539062,15.439848009852437,14.996174206738969,15.395481306533588,37259
2010-09-02,15.040542602539062,15.395481306533588,14.996174206738969,15.084909305857911,35200
2010-09-03,15.040542602539062,15.351112910733494,14.996174206738969,15.173644404976853,15416
2010-09-06,14.596866607666016,15.395478994860168,13.842620917128933,15.351110605722111,49513
2010-09-07,15.040542602539062,15.306746207414646,14.907439107620027,14.907439107620027,37055
2010-09-08,15.129277229309082,15.572951068203558,14.907440309861844,14.95180870924012,61824
2010-09-09,15.173643112182617,15.572948485475179,15.12927472016271,15.306744903280139,24248
2010-09-13,15.173643112182617,15.972255551248839,15.12927472016271,15.972255551248839,21817
2010-09-14,14.907439231872559,15.306746334995376,14.197561817966726,14.996174331731103,34542
2010-09-15,14.951807975769043,15.08490978241171,14.774337771924621,14.774337771924621,15400
2010-09-16,15.040542602539062,15.306746207414646,14.818705700982328,15.084909305857911,32185
2010-09-17,14.996172904968262,15.484215061516414,14.641234231784848,15.484215061516414,31600
2010-09-20,15.084908485412598,15.528582264395322,15.084908485412598,15.084908485412598,29684
2010-09-21,15.084908485412598,15.48421556348951,14.863071595921236,15.48421556348951,30300
2010-09-22,15.306747436523438,15.395482542767674,15.084910517153531,15.084910517153531,43300
2010-09-23,16.10536003112793,16.415932057192716,15.084910539041957,15.17364564541495,169415
2010-09-24,16.194093704223633,16.992706205935676,15.972256804165774,15.972256804165774,144450
2010-09-27,16.2828311920166,16.593403236165873,15.972259147867328,16.415933013085866,43700
2010-09-28,19.432912826538086,19.566014633007814,16.194094304195286,16.460297917134746,1901169
2010-09-29,17.791322708129883,20.76393817581127,17.5694857581907,20.76393817581127,730147
2010-09-30,18.412460327148438,19.521644684205572,17.83568479997493,17.924419887035704,356949
2010-10-01,17.746952056884766,18.501197857798616,17.569481859323425,18.501197857798616,89900
2010-10-04,17.30327606201172,18.10188846483913,17.081439189421825,17.92441998225583,95803
2010-10-05,17.791322708129883,18.279365013485055,17.17018026378914,17.303282095256325,129995
2010-10-06,18.057527542114258,18.45683302498542,17.702588770957146,17.791322194385252,141019
2010-10-07,18.14625358581543,18.723029012147407,17.92441675318923,18.545558869054158,113000
2010-10-08,17.746952056884766,18.323727660237275,17.436380057393034,17.835687155665436,57124
2010-10-11,17.702585220336914,18.27936081934312,17.56948172692829,18.0131555250071,36256
2010-10-12,17.835689544677734,18.190628294861668,17.347647282253543,17.746954434011386,56231
2010-10-13,17.791322708129883,18.41246684495224,17.74695599513469,17.74695599513469,46400
2010-10-14,17.525117874145508,18.1018935669502,17.4363827616029,17.746954809261272,67462
2010-10-15,17.924419403076172,18.190622964589977,17.303275502902665,17.61384745298942,56575
2010-10-18,18.013154983520508,18.146258472927958,16.460296736924562,16.460296736924562,50108
2010-10-19,17.746952056884766,18.146259155157168,17.70258535373505,17.835687155665436,39100
2010-10-20,17.702585220336914,17.96878882219171,17.525115024112903,17.746951923152306,41700
2010-10-21,17.924419403076172,18.101887879925055,17.61384745298942,17.924419403076172,37955
2010-10-22,17.835689544677734,18.856139086137095,17.702587724918942,17.746954434011386,154112
2010-10-25,17.746952056884766,18.234992561456604,17.61385025495438,18.190625858306884,24600
2010-10-26,17.436378479003906,17.791317149515326,17.214541598374133,17.791317149515326,28541
2010-10-27,17.21454429626465,17.658218127057456,16.060993013195887,16.060993013195887,40835
2010-10-28,17.258913040161133,17.746953586805738,16.85960590746545,17.746953586805738,12462
2010-10-29,17.03707504272461,17.480748854332216,16.815238136920808,17.258911948528414,47585
2010-11-01,17.125808715820312,17.52511582943282,16.859605101732843,17.081442010966168,23483
2010-11-02,17.30327606201172,18.279358639903457,16.682132141767607,17.746949807191505,77600
2010-11-03,17.125808715820312,17.74695273866615,16.59340148764537,16.59340148764537,32697
2010-11-04,17.436378479003906,17.613848660500157,16.903969626996236,17.613848660500157,49125
2010-11-08,17.48074722290039,17.74695080802837,17.214541945291295,17.392012130364026,54260
2010-11-09,17.880054473876953,18.27936158588525,17.081441942341655,17.48074905434995,75193
2010-11-10,19.74348258972168,20.009686172365935,17.924420825863358,17.924420825863358,288606
2010-11-11,20.231525421142578,21.296343261194842,19.077974171487046,20.231525421142578,377800
2010-11-12,19.521650314331055,21.29634579745206,19.255446668855505,20.852671926671807,232164
2010-11-15,18.412460327148438,20.497727256912054,17.968786584325585,19.521644684205572,76348
2010-11-16,17.30327606201172,18.456827122486757,17.037072491896254,17.880051592249238,77904
2010-11-18,16.90397071838379,17.88005339467078,16.4602969284789,17.081440911338223,57470
2010-11-19,16.593400955200195,17.125808166291378,16.415930756515635,16.948339660088067,36530
2010-11-22,16.7708683013916,17.658215848475614,15.706052260379467,16.948338487800857,31500
2010-11-23,16.194093704223633,16.859604404397206,15.972256804165774,16.060991902685164,37863
2010-11-24,16.90397071838379,18.501197377530104,16.060991533053215,16.194093331528443,209357
2010-11-25,16.327192306518555,17.214539732878052,16.194090531060812,17.037071263094692,25668
2010-11-26,15.661686897277832,16.815239947129673,14.863074288907455,16.105360756648203,47415
2010-11-29,15.972257614135742,16.859605259365505,15.17364507192522,16.859605259365505,36640
2010-11-30,16.060991287231445,16.4159299752266,15.66168420543617,16.060991287231445,20319
2010-12-01,16.238460540771484,16.72650274040068,16.149727134003673,16.72650274040068,13852
2010-12-02,16.593400955200195,17.081441462860862,16.238460557831075,16.238460557831075,25874
2010-12-03,16.10536003112793,17.30327973595989,15.97225821780913,17.30327973595989,20963
2010-12-06,16.238460540771484,16.637767641151623,15.927890232121651,16.637767641151623,13321
2010-12-07,15.883523941040039,16.28283109433382,15.706055411506169,15.883523941040039,14510
2010-12-08,15.39548110961914,16.149726903761174,15.351112714386536,15.883521609809222,30168
2010-12-09,14.508132934570312,16.060991163507907,14.197560950286563,16.060991163507907,36471
2010-12-10,14.863072395324707,15.395481297235573,13.97572478963368,14.5525003948366,28950
2010-12-13,14.996172904968262,15.084907996384388,14.641234231784848,15.084907996384388,15702
2010-12-14,15.129277229309082,15.484217654409768,14.95180870924012,15.484217654409768,9649
2010-12-15,14.729970932006836,15.351113254798635,14.64123583089907,14.774337636320078,23096
2010-12-16,14.774337768554688,15.617318697901464,14.64123596194238,15.262379982774878,5386
2010-12-20,14.774337768554688,16.06099251493002,14.508134155330072,16.06099251493002,16293
2010-12-21,14.818705558776855,15.129275863990948,14.552500263974627,14.774337163402537,10327
2010-12-22,15.040542602539062,15.084909305857911,14.774337305182236,14.818705700982328,9188
2010-12-23,15.129277229309082,15.306747441859425,14.729971789792883,14.729971789792883,6102
2010-12-24,15.129277229309082,15.484217654409768,15.084910522412187,15.484217654409768,5082
2010-12-27,15.040542602539062,15.617318208090323,14.95180750342012,15.129276009176762,4620
2010-12-28,14.951807975769043,15.08490978241171,14.729971067204165,14.774337771924621,6714
2010-12-29,15.173643112182617,15.395479994838851,14.907437837506478,15.395479994838851,10165
2010-12-30,15.084908485412598,15.439847170102547,14.5524996121371,14.596868005524064,20204
2010-12-31,15.173643112182617,15.617316877495085,15.084908020623905,15.084908020623905,23323
2011-01-03,15.439847946166992,15.572949748055773,15.262379441142365,15.262379441142365,20670
2011-01-04,15.528583526611328,15.8835222401519,15.173644813070755,15.395481720593773,19350
2011-01-05,15.218009948730469,15.794785510333217,15.08490815643462,15.794785510333217,6228
2011-01-06,15.129277229309082,15.35111414875632,15.084910522412187,15.218012335584254,10443
2011-01-07,14.863072395324707,15.173644395812817,14.729970592967302,14.774337296259356,14479
2011-01-10,14.286294937133789,14.996172252620266,14.241926547115245,14.86307046752668,16937
2011-01-11,14.419397354125977,15.084908001239482,14.375030654644181,15.084908001239482,16152
2011-01-12,14.330662727355957,14.552499616920233,13.975724042549347,14.375031120757503,16268
2011-01-13,14.108826637268066,14.685602244321931,13.886989735133408,14.685602244321931,15094
2011-01-14,13.931357383728027,14.197561837427926,13.84262312998848,14.10882673744775,11698
2011-01-17,13.665153503417969,14.197562433157646,13.48768414225163,14.020093071991308,19862
2011-01-18,13.576419830322266,13.975726121693953,13.31021535399424,13.532052276560812,20287
2011-01-19,13.753889083862305,14.108827818497957,13.576419716544478,13.576419716544478,3726
2011-01-20,13.886990547180176,14.020093203988571,13.576419373775266,13.665153632073524,5349
2011-01-21,13.886990547180176,14.907440018174508,13.576419373775266,14.907440018174508,14710
2011-01-24,14.020094871520996,14.419401196957828,13.798257930029338,14.241930966771882,12724
2011-01-25,14.064459800720215,14.286296700755292,13.66515270366458,13.753887802174859,6665
2011-01-27,13.886990547180176,14.24192927285455,13.753888736612454,14.064460756258038,8476
2011-01-28,13.620784759521484,14.108825218135822,13.398947879700225,14.108825218135822,17072
2011-01-31,13.532052040100098,13.975725877480428,12.866541284029601,13.620787146072438,32804
2011-02-01,13.665153503417969,14.641236259193823,13.532051694103382,14.641236259193823,14776
2011-02-02,13.576419830322266,13.931358567932497,13.398950461517149,13.931358567932497,16653
2011-02-03,13.443316459655762,13.709520921936607,13.398949754476169,13.443316459655762,9535
2011-02-04,13.221478462219238,13.798254890800171,13.13274421291181,13.354581105541262,38215
2011-02-07,13.39894962310791,13.57641898080828,13.177112714422288,13.265846970152147,20310
2011-02-08,13.265846252441406,13.443315600540302,13.17711200151226,13.310213801026281,7022
2011-02-09,12.555968284606934,12.910907834700513,12.42286648222223,12.910907834700513,17897
2011-02-10,12.334131240844727,12.866540136722595,11.890457443026705,12.37849878987465,21689
2011-02-11,12.201028823852539,12.95527458055056,11.75735504843972,12.28976391743133,42091
2011-02-14,12.733439445495605,14.153195214489795,12.067928690774385,12.11229539742992,18545
2011-02-15,12.733439445495605,13.265847541528169,12.422867421462762,12.866541257943576,25002
2011-02-16,12.822173118591309,13.975725209928799,12.201029945175936,13.265846934779525,31121
2011-02-17,12.999640464782715,13.177110640796,12.422864931461085,12.467232475464405,11229
2011-02-18,12.600335121154785,13.221478240870194,12.511600873332911,13.221478240870194,7009
2011-02-21,12.644701957702637,12.86653883415356,12.422865081251713,12.511600170328293,10707
2011-02-22,12.555968284606934,13.532050989563501,12.42286648222223,13.532050989563501,4540
2011-02-23,12.422865867614746,12.866539648600988,12.334130772921267,12.555967663414387,4650
2011-02-24,12.156661987304688,12.422866437353239,12.06792773478225,12.06792773478225,6667
2011-02-25,11.93482494354248,12.15666184154974,11.84609069208394,12.112294292700167,17154
2011-02-28,11.979191780090332,12.378498003511899,11.535518010457357,11.890456687667514,6590
2011-03-01,12.334131240844727,12.422866338904575,11.757355642177544,11.757355642177544,11647
2011-03-03,12.0235595703125,12.422865801837741,11.668620039658506,12.422865801837741,11148
2011-03-04,12.201028823852539,12.511600805137741,11.668619954860928,11.668619954860928,11076
2011-03-07,12.201028823852539,12.511600805137741,11.624253254312102,11.624253254312102,4473
2011-03-08,11.979191780090332,12.422865549723308,11.934824233878924,11.934824233878924,20154
2011-03-09,12.067927360534668,12.201029158310913,11.934824716517829,11.979192264523443,7540
2011-03-10,12.0235595703125,12.112293818295568,11.890456928977036,11.890456928977036,11575
2011-03-11,11.846090316772461,12.422865894821513,11.491150783461784,11.491150783461784,3040
2011-03-14,11.846090316772461,12.201029003842558,11.624253425793505,11.801722769328554,27513
2011-03-15,11.757357597351074,12.156663912541262,11.358051282160886,11.535520661551997,43987
2011-03-16,11.579887390136719,11.97919367678129,11.535519836900502,11.97919367678129,21318
2011-03-17,11.535520553588867,11.934826865041872,11.535520553588867,11.71298993131901,45112
2011-03-18,11.579887390136719,11.668621650368461,11.402418023432542,11.491152283664285,5761
2011-03-21,11.358049392700195,11.846090739518525,11.269314294645731,11.535518742568511,11782
2011-03-22,11.402417182922363,11.668620790235527,11.224946983059414,11.535518986578944,6528
2011-03-23,11.269314765930176,11.491151674102976,10.64817159229446,11.358049867695554,13133
2011-03-24,11.224947929382324,11.491152405378573,11.09184611450455,11.313683036794641,28712
2011-03-25,11.402417182922363,11.491151436613208,11.091845179402831,11.26931453302515,14734
2011-03-28,11.446785926818848,11.579888600439073,11.269316541565994,11.579888600439073,10886
2011-03-29,11.224947929382324,11.491152405378573,11.003111007092233,11.491152405378573,17626
2011-03-30,11.71298885345459,11.97919331867324,11.136213217348072,11.934825766763353,24916
2011-03-31,11.535520553588867,12.112296242772013,11.313683619866005,11.934826865041872,24801
2011-04-01,11.757357597351074,11.934826976742185,11.31368372575292,11.31368372575292,4463
2011-04-04,12.067927360534668,12.245396706316527,11.491150928942886,12.245396706316527,65059
2011-04-05,12.511600494384766,12.64470228520651,11.80172230210752,12.511600494384766,25808
2011-04-06,12.644701957702637,13.310212587055407,12.511600170328293,12.86653883415356,39479
2011-04-07,12.910906791687012,13.177111221191595,12.644702362182429,13.132743675234073,19550
2011-04-08,13.265846252441406,13.576418246294928,13.044009355757634,13.221478703856532,29996
2011-04-11,13.177111625671387,13.310213421389046,12.955274735314903,12.955274735314903,11866
2011-04-13,13.265846252441406,14.55250008395916,13.221478703856532,14.55250008395916,13091
2011-04-15,13.443316459655762,14.197562295078045,13.221479548795166,13.265847100215417,33327
2011-04-18,13.310213088989258,13.753886858622234,12.999641111749952,13.443314881382928,8266
2011-04-19,12.999640464782715,13.310212426565448,12.866538679013265,13.310212426565448,6559
2011-04-20,12.910906791687012,13.31021301282361,12.555967270267384,13.044008583319027,10659
2011-04-21,13.044008255004883,13.310212677809174,12.866538921882201,12.866538921882201,4306
2011-04-25,13.221478462219238,13.310213557767256,12.866539772508347,13.088376665137801,6101
2011-04-26,12.777804374694824,13.221478149458402,12.73343767421092,13.221478149458402,3426
2011-04-27,12.334131240844727,13.088377035631606,12.245396989025489,12.866540136722595,28541
2011-04-28,12.201028823852539,12.422865711558948,12.201028823852539,12.201028823852539,2271
2011-04-29,12.067927360534668,12.33413095608716,11.668620274724745,12.201029158310913,3126
2011-05-02,11.71298885345459,13.088377885217058,11.535519492055712,11.890458214853467,16164
2011-05-03,11.579887390136719,11.934826123545072,11.491152283664285,11.801724310077113,25540
2011-05-04,11.491151809692383,11.801723823295147,11.224947347495823,11.579886912504788,10913
2011-05-05,11.313682556152344,11.934825742928261,11.18058074692917,11.801723933705087,6201
2011-05-06,11.890456199645996,11.979191288426849,11.313680661292024,11.801721957105666,15019
2011-05-09,12.0235595703125,12.644702691156272,11.446783150339975,11.579885791675439,17006
2011-05-10,11.579887390136719,12.644704436602472,11.091845997019712,11.091845997019712,19297
2011-05-11,11.71298885345459,12.067928422493011,11.44678438823594,11.890458214853467,10188
2011-05-12,11.180582046508789,11.89045957319951,11.136214489530428,11.89045957319951,18838
2011-05-13,11.358049392700195,11.712988092436829,11.2249467456185,11.269314294645731,4756
2011-05-16,11.358049392700195,11.712988092436829,11.091844944777415,11.358049392700195,11555
2011-05-17,11.136213302612305,11.491152028127642,11.091845750362719,11.136213302612305,20130
2011-05-18,11.091845512390137,11.402417525233322,10.870008602142333,10.914376153440024,12408
2011-05-19,11.180582046508789,11.40241898515983,11.091846932552068,11.091846932552068,5456
2011-05-20,11.313682556152344,11.402417659794903,10.91437628224216,10.91437628224216,17282
2011-05-23,11.224947929382324,11.491152405378573,10.870009192214459,10.870009192214459,9060
2011-05-24,11.180582046508789,11.358051428181469,11.003111818595345,11.136214489530428,3512
2011-05-25,11.358049392700195,11.446783644514047,10.958743143936331,11.313681843672963,4542
2011-05-26,11.224947929382324,11.491152405378573,11.003111007092233,11.313683036794641,11981
2011-05-27,11.668622016906738,11.757357126166546,11.003111236180331,11.003111236180331,14981
2011-05-30,11.93482494354248,12.15666184154974,11.801723143234367,11.801723143234367,11424
2011-05-31,11.535520553588867,11.89045930904915,11.446785441603424,11.846092599297174,13545
2011-06-01,11.535520553588867,11.71298993131901,11.313683619866005,11.313683619866005,4958
2011-06-02,11.402417182922363,11.712988340201264,11.26931453302515,11.712988340201264,6076
2011-06-03,11.402417182922363,11.712988340201264,11.402417182922363,11.712988340201264,3348
2011-06-06,12.156661987304688,13.044009589972775,11.224946835255071,11.224946835255071,69805
2011-06-07,11.846090316772461,14.508133008519929,11.71298767444074,14.508133008519929,40894
2011-06-08,11.80172348022461,12.245397288907935,11.80172348022461,12.245397288907935,4347
2011-06-09,11.890456199645996,12.067926377207701,11.624252625784486,11.801721957105666,8619
2011-06-10,11.80172348022461,12.33413154290022,11.535519025766487,12.33413154290022,4149
2011-06-13,11.62425422668457,12.156662293971712,11.53551912568306,11.579886676183815,5726
2011-06-14,11.668622016906738,12.023561607705254,11.579887753887649,11.624255308517553,7345
2011-06-15,11.890456199645996,11.934823744036423,11.491149992613206,11.934823744036423,2347
2011-06-16,11.358049392700195,11.535518742568511,11.091844944777415,11.535518742568511,14054
2011-06-17,11.136213302612305,11.668621390885312,11.091845750362719,11.091845750362719,7966
