Price,Close,High,Low,Open,Volume
2015-07-28,426.8440856933594,444.9708970937975,422.45641478736417,444.9708970937975,6375
2015-07-29,444.6606140136719,465.0920211961873,425.47014187409235,438.7660856189244,9850
2015-07-30,434.3784484863281,452.06203502569053,425.9133697392826,451.175644504163,3137
2015-07-31,433.40338134765625,443.19804529002096,429.90213030336395,434.37842245501224,3332
2015-08-03,425.6917419433594,459.15320025087885,394.44628883832735,434.3341216606844,6807
2015-08-04,428.971435546875,434.3341475912654,419.30970329247856,431.58629633928615,7263
2015-08-05,426.79974365234375,442.7548593597701,425.470157921792,434.3341207526738,5163
2015-08-06,416.69482421875,432.07381246744154,409.1604759636705,427.242946552184,8444
2015-08-07,408.0967712402344,425.29285078075327,405.0830262376775,417.0493845885835,5953
2015-08-10,409.24908447265625,416.25161558908644,405.9251057034076,409.78093034942174,4751
2015-08-11,413.1492004394531,429.4588887277986,405.2159683935575,416.561829687108,7059
2015-08-12,398.7453308105469,416.4289176752346,396.21909169547575,416.4289176752346,4332
2015-08-13,408.8501892089844,416.9164118647652,389.08356043691566,396.88386016137474,8797
2015-08-14,419.265380859375,421.0381908742092,405.9694361593303,405.9694361593303,24704
2015-08-17,426.7110900878906,438.76609916187664,412.218521681395,425.470155006652,15132
2015-08-18,433.8022766113281,435.5307467620708,421.0381781980483,434.3341224977931,10727
2015-08-19,476.5709228515625,494.2101700644903,425.47018619706614,425.5588078634981,64126
2015-08-20,464.82611083984375,491.86119260219647,460.92594661321044,491.86119260219647,15054
2015-08-21,465.1806945800781,473.33553931645366,434.33412560873404,435.2205161056788,5757
2015-08-24,405.0830383300781,474.2219321341541,398.878275840831,474.2219321341541,29386
2015-08-25,412.1742248535156,442.3116761116183,350.1264833546258,398.8339404348686,24408
2015-08-26,410.4013977050781,428.74979064274413,386.46871000463256,398.87826358200977,9725
2015-08-27,435.39776611328125,440.095670282842,416.6061784153056,416.6061784153056,15082
2015-08-28,432.2510681152344,447.54140513231533,425.4258093412853,441.1593415927473,5332
2015-08-31,418.1573486328125,425.47014233359505,412.44012150682477,423.9189445479826,5508
2015-09-01,395.6429138183594,412.26283694610487,356.8187726964194,391.78708910245876,9693
2015-09-02,394.75653076171875,415.675474244548,390.9007059732072,391.78709648039563,3206
2015-09-03,411.90826416015625,416.60616821468864,381.15031917849956,390.05859226495943,3954
2015-09-04,379.7320861816406,412.17419064865624,368.7850802355593,384.2526890050728,11693
2015-09-07,353.9822998046875,385.58232653847426,349.90486297761737,362.53602889320774,4447
2015-09-08,360.40869140625,370.42496817615626,350.1264916806443,356.37559419877147,8277
2015-09-09,388.9062805175781,398.8782453452904,366.43614102466205,366.43614102466205,9315
2015-09-10,391.5212097167969,407.7422792146343,377.3831841856103,390.01435151136576,16231
2015-09-11,386.2914123535156,398.87823740357226,379.4218431601471,390.94497652695054,3487
2015-09-14,389.482421875,394.44624867977933,382.9230865566079,392.93936181787177,4711
2015-09-15,385.7596435546875,397.1055069003337,375.8320167497811,397.1055069003337,2343
2015-09-16,381.54925537109375,397.06117694043377,379.3775608487482,390.01433439197916,2859
2015-09-18,383.76519775390625,393.559890712782,362.27009840426655,385.6266293365582,8423
2015-09-21,379.90936279296875,388.2414793687776,379.3775169323057,381.1503268077603,1255
2015-09-22,385.981201171875,407.74222336089053,372.2863728112013,398.87826072346826,10666
2015-09-23,394.8517761230469,401.2260961767728,374.52522368793683,374.52522368793683,4626
2015-09-24,462.7851867675781,472.3243836637116,387.80881654119986,401.1815363631454,64839
2015-09-28,442.0128479003906,471.61113698249693,436.6191994906152,466.26205526650864,30939
2015-09-29,436.84210205078125,441.2996751155364,414.55423672700573,432.42909568091477,9039
2015-09-30,430.7351989746094,445.48977675733533,419.2346602191166,436.84208934391967,7675
2015-10-01,420.0370788574219,454.67239877245885,416.33728507032464,454.67239877245885,6634
2015-10-05,441.6116638183594,444.8656735240065,415.1782527714402,416.33721992374313,8091
2015-10-06,496.93017578125,517.0784019410179,443.082679592996,456.0987774008068,95628
2015-10-07,478.65411376953125,501.0311415889216,471.29912259855655,501.0311415889216,13602
2015-10-08,488.95111083984375,499.60470764587143,466.886108542928,498.9806573384418,7589
2015-10-09,480.88287353515625,491.2244444689369,477.049351125963,491.2244444689369,2638
2015-10-12,473.9736633300781,499.6047003194213,468.1342314404445,483.15623847340703,3937
2015-10-13,481.64068603515625,489.3522689255222,459.12992937568856,471.61113954590786,9678
2015-10-14,495.9494934082031,515.1170781219696,472.63638990818316,494.7905261522424,20631
2015-10-15,490.82330322265625,500.13963711178565,484.7164126345475,500.13963711178565,5983
2015-10-16,486.0091247558594,503.66109262685336,479.45650870987834,503.66109262685336,5703
2015-10-19,583.1841430664062,583.1841430664062,491.2244358741864,511.7292523238715,97918
2015-10-20,572.3076782226562,623.9709382056066,559.9602270006568,615.0557926601783,91562
2015-10-21,592.5005493164062,603.5553050723595,562.5456087970857,575.0268485872742,28511
2015-10-23,555.0123291015625,606.2298078884232,539.4108382659846,597.3146619402048,18074
2015-10-26,540.9710083007812,572.3077200774455,536.0676808069596,561.6540938472004,12743
2015-10-27,533.5269165039062,548.2814973483779,524.2551768657715,536.8255520568453,7049
2015-10-28,544.4479370117188,560.7626128047795,527.7766110487466,534.9086817234204,9174
2015-10-29,585.9033203125,599.9892522099055,548.2813935618069,552.6943998837006,30500
2015-10-30,556.6616821289062,597.3147313934713,553.6305636334837,553.6305636334837,8217
2015-11-02,549.0391845703125,570.4355121772745,537.5832412080906,554.8786167111751,9151
2015-11-03,563.793701171875,588.3994693950388,543.8237431840187,557.1964901949312,12913
2015-11-04,566.557373046875,587.0622483597367,558.0880111141123,579.4843368459865,8063
2015-11-05,567.8947143554688,583.4962056458766,557.2411464076581,579.4843869374608,6575
2015-11-06,549.395751953125,574.9376846642585,545.2948000319412,574.9376846642585,5855
2015-11-09,573.8233032226562,588.3995570812714,528.6681158636768,548.2814266603563,10295
2015-11-10,588.3995361328125,592.768005016098,575.4725711506468,584.8335009495474,7144
2015-11-13,598.7857666015625,601.7723476128267,566.1117588687873,570.5693033141794,8458
2015-11-16,600.4796142578125,632.9752949074497,587.4635153189798,591.6090051668306,14442
2015-11-17,608.5923461914062,615.0112327041633,595.5316522502189,598.2061785813312,5664
2015-11-18,641.8904418945312,684.8168866925912,604.8926212070834,604.8926212070834,59193
2015-11-19,657.6256103515625,666.7636771931369,606.140673214793,637.4328465027585,14714
2015-11-20,689.9876098632812,712.320041134119,655.2631311339555,655.2631311339555,30474
2015-11-23,652.7669677734375,699.8389633472972,649.1563363864265,687.357722368809,12804
2015-11-24,653.658447265625,671.3996073555973,650.805595644266,668.6358891301485,6408
2015-11-26,648.4429931640625,664.1336753398227,633.9559323232118,655.2631254271067,7715
2015-11-27,644.6541137695312,651.1175960805696,628.6959726899387,646.3479979229638,5686
2015-11-30,669.97314453125,677.5509984407722,643.6734310301676,655.2185661192525,7159
2015-12-01,686.8673095703125,698.9027653527373,671.3103562707063,671.3103562707063,10929
2015-12-02,663.9554443359375,683.6133519598011,641.8013351882481,683.6133519598011,13565
2015-12-03,671.48876953125,679.3340826786228,658.1160779913014,663.3314020419821,4634
2015-12-04,648.5767211914062,677.0606383449569,642.8710768878058,663.2867612081383,5743
2015-12-07,637.7003173828125,663.2421926048089,632.9752567199672,651.028411547283,2618
2015-12-08,615.9473266601562,649.9140261695632,598.6519517536524,642.0687140903199,5539
2015-12-09,594.3727416992188,647.2395728205793,563.927536259243,615.9473960697455,10335
2015-12-10,600.657958984375,614.2535724921064,583.9420932984372,597.3147858471874,4639
2015-12-11,590.093505859375,610.6875194246438,588.3550838588998,588.8454050233811,2968
2015-12-14,580.955322265625,597.314590685419,570.569156031277,597.314590685419,5504
2015-12-15,576.4977416992188,597.314612468119,564.9526662529025,597.314612468119,2367
2015-12-16,609.171875,628.2503283833295,571.0596806714127,589.2911044260842,19543
2015-12-17,659.2750854492188,664.178413751327,591.6982649671825,604.4469068936181,20619
2015-12-18,644.8323364257812,678.442442143505,636.5412995934106,674.8764073035699,8586
2015-12-21,655.1294555664062,660.6122377647422,628.7406077544096,632.9752892545532,4669
2015-12-22,738.486083984375,753.3297974630253,655.2186400851203,655.8872863310463,61627
2015-12-23,734.7861938476562,770.6250435654332,731.041833804222,745.6626821393498,26892
2015-12-24,741.6062622070312,756.895756558698,722.1266826190885,739.154598605367,12235
2015-12-28,725.4699096679688,753.2851825763308,718.5607018582422,734.607918636893,7525
2015-12-29,710.8045043945312,735.544004247069,705.2770683355517,730.2840849472982,3020
2015-12-30,734.518798828125,761.7991552991456,703.2266235144479,717.669148029923,12222
2015-12-31,726.4060668945312,746.1977036985063,714.1031512277117,741.6955052106761,3763
2016-01-01,718.6498413085938,742.6315624344567,701.5327322067695,742.6315624344567,1948
2016-01-04,715.0392456054688,739.0655637644003,700.7304497637165,713.3899571361227,4876
2016-01-05,716.6439208984375,725.6927967807808,704.7867892719801,707.862503496031,4228
2016-01-06,714.8163452148438,730.8635620755284,711.4731143113463,715.0392078433367,3025
2016-01-07,678.7100219726562,707.8625310591451,665.1590055440167,704.2964955814281,8074
2016-01-08,724.5338745117188,744.4146451818596,669.5274320481251,673.093525903919,17484
2016-01-11,702.9591064453125,722.0375568536953,677.5509614231297,721.2351814929995,5501
2016-01-12,685.7974853515625,720.3436982692301,682.0085876171685,718.5606807124307,14116
2016-01-13,644.0745239257812,705.5890298283083,588.3994493252868,699.8387901993525,22095
2016-01-14,632.3958129882812,667.7443436945068,594.2389683649295,624.0601212183683,12784
2016-01-15,607.5225219726562,648.1310301423372,601.7722815253165,634.7582816843242,6619
2016-01-18,534.3738403320312,640.9989532714296,521.53600777125,606.2298744276349,20927
2016-01-19,557.9989013671875,579.4843613920095,512.6207969262591,539.3662343716027,9330
2016-01-20,564.150390625,570.5692776557988,519.12893142263,560.3168967448318,8451
2016-01-21,556.3496704101562,587.017799373549,534.9087434754199,567.0032983974642,5395
2016-01-22,575.02685546875,579.4843995220045,557.1965626652901,575.9183642794009,4200
2016-01-25,568.8753662109375,586.2153378311167,564.5069555707656,579.4843967914808,2455
2016-01-27,620.7169189453125,630.8801653684386,550.9559072162372,569.6777076247416,11276
2016-01-28,603.5553588867188,615.0558992156872,599.5435397814867,600.8808322483058,2495
2016-01-29,608.6815185546875,618.4436364754308,595.5316903823727,595.5316903823727,2440
2016-02-01,615.3233032226562,650.8946967379727,595.5762637857472,645.4565105433144,4177
2016-02-02,593.1246337890625,632.9753067935525,580.465126487287,606.2298663688764,5985
2016-02-03,552.6944580078125,601.3265494614087,545.1611410379863,587.3743453275413,9208
2016-02-04,555.0123291015625,575.8737391409762,548.2813883726118,561.4758113714014,4519
2016-02-05,559.7373046875,569.5885547727015,554.9677067878082,561.6540513562265,2313
2016-02-08,525.10205078125,583.94204466264,521.5360152773218,562.0999314630174,14069
2016-02-09,493.31951904296875,525.993582381352,491.2690429373541,525.993582381352,14957
2016-02-10,477.7625732421875,511.59554203963773,469.8726656673656,500.45159556522253,7468
2016-02-11,401.0031433105469,476.91560533973774,393.2469945272287,465.37050096981045,22871
2016-02-12,388.8340148925781,400.28998665540024,338.82004261996553,375.3275672115227,18141
2016-02-15,427.7040710449219,427.7040710449219,381.0332969188798,383.3957981478044,6824
2016-02-16,440.6755676269531,470.4521514742468,426.8125282276207,432.4290681832057,20641
2016-02-17,457.0451354980469,461.84385845234004,398.33919594720203,451.17004592935115,8524
2016-02-18,437.5362548828125,487.9453059687401,430.53998965504945,475.3878820280231,5517
2016-02-19,437.7604675292969,448.43427908104906,426.05518694192205,430.53997900079685,2157
2016-02-22,436.863525390625,444.89131832331947,435.02478142384956,435.02478142384956,1991
2016-02-23,412.1523132324219,438.9713572173944,408.20567530976064,432.51324642852256,4267
2016-02-24,400.447021484375,426.77275154629433,396.50038338863857,412.15233130688364,7244
2016-02-25,377.0812683105469,403.54154612565037,364.61355084788715,390.1768760575147,7171
2016-02-26,368.1565246582031,391.97075241061896,363.26809519498545,381.2072632861542,5744
2016-02-29,379.6375732421875,388.38290429575795,354.29850327539145,367.79771787305305,3296
2016-03-01,417.57891845703125,417.57891845703125,375.82552222453603,375.82552222453603,5851
2016-03-02,440.9895324707031,459.2426309463285,430.5399738435808,439.5095578538884,7063
2016-03-03,443.6803894042969,461.93348785218785,435.0247651877425,449.3760937173105,4642
2016-03-04,430.0466613769531,452.9639382027405,426.05521349786744,448.47914586432944,6566
2016-03-08,416.3680419921875,441.3034757057537,405.33543163906995,441.3034757057537,13480
2016-03-09,397.4870300292969,430.53996171903134,392.8676923412835,430.53996171903134,12156
2016-03-10,445.5191650390625,462.83047221703765,397.8009732263988,398.65308693650974,31347
2016-03-11,432.8721008300781,457.44873740691486,431.4369649141994,446.6852473634184,8184
2016-03-14,416.8164978027344,441.21374705075044,412.60079750842544,431.4369176853763,9946
2016-03-15,423.22979736328125,435.9217681033485,412.6008528818191,412.6008528818191,15172
2016-03-16,419.0588684082031,429.5532947108701,412.60078698402964,412.7353327908324,2490
2016-03-17,454.937255859375,477.1818328212512,424.2612775407982,433.09631636497346,35914
2016-03-18,452.7845153808594,466.4182759022584,439.9580297290761,461.93348394188314,6308
2016-03-21,452.64996337890625,461.03652510988286,447.5821494127563,457.44868572553094,5886
2016-03-22,445.78826904296875,465.9698190422426,439.5095717672283,448.4791267358894,20262
2016-03-23,448.52398681640625,452.9190718977324,439.9580401279974,445.3846235722637,7015
2016-03-28,472.4727783203125,517.5449241473583,463.2789703687866,483.370813772556,24167
2016-03-29,471.08251953125,475.43276602819157,457.44872859308924,469.10920035353894,9645
2016-03-30,492.9234619140625,501.3996728198748,477.18183520854564,477.18183520854564,22890
2016-03-31,496.55609130859375,514.7643505346289,484.4023055485427,514.7643505346289,8297
2016-04-01,498.1706237792969,515.7510235709475,484.3574776506511,488.4835006193176,12614
2016-04-04,492.9234619140625,502.2966840750973,487.9901639406809,487.9901639406809,3984
2016-04-05,486.42047119140625,505.8396148633832,485.2544269674812,491.6676995246618,6402
2016-04-06,494.4033508300781,500.5026630313595,488.8422218599658,489.33556626373405,5388
2016-04-07,491.0846862792969,500.4130402391218,488.84227545397374,489.2907517539197,3267
2016-04-08,493.0131530761719,497.81187603216836,487.9453384664792,487.9453384664792,3222
2016-04-11,493.2373046875,507.6783396102392,491.53310667178,505.9741122689291,8905
2016-04-12,493.3270568847656,507.6783559641931,490.9052322764354,497.8118195185923,7861
2016-04-13,499.1573181152344,502.2966815391017,493.32709689284655,500.77180933387194,4697
2016-04-18,515.9303588867188,524.7205281167352,498.70873102646954,524.7205281167352,9900
2016-04-20,517.4104614257812,524.7206877249994,513.4190129981864,522.0298295475283,7751
2016-04-21,522.8370361328125,524.6309413495557,509.65172135249475,522.0297611899219,7490
2016-04-22,524.6756591796875,531.851337444035,517.9036183162574,519.3387539691269,6790
2016-04-25,548.489990234375,556.1141164596492,529.2054218642851,529.2054218642851,9103
2016-04-26,569.1200561523438,587.4180542003006,548.0415811717005,548.0415811717005,34874
2016-04-27,575.9368286132812,590.108770747821,562.6618389023275,574.9501398915139,12866
2016-04-28,553.064453125,583.022831434616,548.0415072964606,583.022831434616,9199
2016-04-29,540.91064453125,561.0025453900942,534.0041159279033,550.7771809945248,8617
2016-05-02,522.6575927734375,547.0997112684995,516.1995108956794,539.3858488886555,6504
2016-05-03,525.079345703125,531.8962553547888,522.1193964706637,528.3083865613721,2609
2016-05-04,525.796875,553.2438067262884,521.1326989571396,553.2438067262884,1987
2016-05-05,528.936279296875,532.7931808692888,505.61533860154714,518.4418237258286,1202
2016-05-06,522.1642456054688,529.2053784717525,513.3740172352881,529.2053784717525,9783
2016-05-09,521.2672729492188,539.0718938129595,516.1994592456914,530.95439479658,14270
2016-05-10,502.0723876953125,522.9266964384042,494.67248493351536,522.9266964384042,10489
2016-05-11,478.1684875488281,507.18507687015756,471.3515774801556,502.2966764546496,9546
2016-05-12,469.28857421875,496.9148954435813,466.41830250828554,496.9148954435813,8145
2016-05-13,510.593505859375,522.9266766626272,469.3782637035837,485.70291145390615,26280
2016-05-16,490.72589111328125,513.0601752318094,478.1684959748308,510.3692587619228,7547
2016-05-17,483.0568542480469,502.25177324116146,478.97569971854193,497.81182010517307,4254
2016-05-18,470.0061340332031,483.4156716191094,467.31527634528635,483.4156716191094,2962
2016-05-19,460.9468994140625,497.811868932813,457.94208175809996,470.90311450526735,7638
2016-05-20,453.771240234375,475.2982506092111,451.2148987713997,466.41834306708375,3667
2016-05-23,443.09735107421875,461.081386562675,437.7156067386987,454.219638341275,4200
2016-05-24,426.3242492675781,443.77010240099935,423.3642999983393,439.95803941471496,10442
2016-05-25,431.3921203613281,439.5096211596554,421.8395128941868,421.8395128941868,2642
2016-05-26,432.9617614746094,439.5095798304789,426.9521557230271,439.5095798304789,1673
2016-05-27,474.71514892578125,479.6932558612256,435.2489747375637,439.50954312879117,10326
2016-05-30,480.85931396484375,488.84223842005713,459.42201355375425,483.37078691939445,3831
2016-05-31,477.18182373046875,489.2459034134217,471.80007891011485,488.84226595363674,1559
2016-06-01,470.903076171875,492.43011315223737,463.09953626359044,492.43011315223737,1549
2016-06-02,469.1988830566406,487.0035055899038,460.13959189683754,477.54057698388135,1918
2016-06-03,452.1118469238281,473.5491486987673,448.56884607398877,467.71889821905097,4387
2016-06-06,440.1822509765625,459.2426240433637,435.96655066066774,459.1977558893286,6777
2016-06-07,447.3579406738281,448.4791166913046,426.68304669932644,439.50956192353465,7682
2016-06-08,448.2549133300781,453.41243467912267,439.5095816431865,447.5821842289353,2529
2016-06-09,446.19189453125,452.69484443650566,441.0792122657164,443.770099212081,995
2016-06-10,442.0210266113281,455.5202413273893,436.50473630983333,440.4513450256296,2148
2016-06-13,420.6285705566406,437.0877640157704,415.1122801840847,430.62965294942643,9653
2016-06-14,407.89178466796875,434.9799229113509,403.63124521259016,427.8939505458972,6218
2016-06-15,400.8955383300781,412.6008493373164,397.44224430958616,412.6008493373164,8501
2016-06-16,398.78765869140625,403.6760884724211,396.455570207016,403.6760884724211,3296
2016-06-17,399.9985656738281,411.7487149266477,394.9307513070201,411.7487149266477,8613
2016-06-20,433.9932556152344,473.59397853009193,403.6312380334449,403.6312380334449,122097
2016-06-21,445.78826904296875,448.4791267358894,432.0199621366406,436.37020846656196,19169
2016-06-22,427.58001708984375,446.6403914151754,423.90249977482205,439.599257930559,8784
2016-06-23,417.4892272949219,430.53999586465153,407.2190527845694,423.4540235475665,9002
2016-06-24,422.0637512207031,429.64303910370006,397.3974071498417,403.6312660814083,14234
2016-06-27,428.16302490234375,444.8464420710098,409.14751936901627,420.67341537700906,8659
2016-06-28,439.33013916015625,441.3034581784089,424.2612428770372,430.53996921206414,7757
2016-06-29,451.3942565917969,457.44870092998644,441.39317413684853,447.58216428927267,16384
2016-06-30,450.9906311035156,462.83048711644824,443.99436588023383,456.506921656579,7653
2016-07-01,452.0220947265625,464.26558725130485,445.1155076959083,459.24261219941184,9217
2016-07-04,431.79571533203125,461.7541249450248,421.5704090359173,461.7541249450248,17326
2016-07-05,425.20306396484375,438.6125716941888,419.86615830519486,438.6125716941888,12050
2016-07-07,420.7630920410156,435.0247421574695,418.8794800879436,435.0247421574695,8299
2016-07-08,425.78607177734375,427.8490683857395,417.17525742398567,423.36427657476304,7774
2016-07-11,425.337646484375,435.0247991296314,413.4977899928846,427.8491196421846,3917
2016-07-12,450.9457702636719,461.9335127173358,417.08561964544185,417.08561964544185,52057
2016-07-13,437.35687255859375,450.2282270342577,432.87208036490165,450.2282270342577,3897
2016-07-14,432.692626953125,443.0973462402285,421.5703691329977,435.87682882717513,6501
2016-07-15,430.5848083496094,442.87314007989085,426.055177560815,442.87314007989085,3951
2016-07-18,428.3872985839844,442.64892109773757,426.05521010564973,442.2004448000265,2148
2016-07-19,427.5351867675781,439.3301750348364,426.05521204583283,426.95216464533945,3809
2016-07-20,429.0151672363281,434.08298174958077,424.2612832045488,431.79573206228395,1974
2016-07-21,427.3558044433594,443.9943837596405,424.26127983491426,433.1411868649988,3513
2016-07-22,423.9473571777344,430.36060067565774,415.2917028018499,427.35581232804526,3554
2016-07-25,439.1955871582031,446.68519636556084,426.9521237635358,426.99696259153967,10168
2016-07-26,433.5896301269531,444.397958039847,430.4054280960658,432.33387898112994,2680
2016-07-27,429.6878967285156,438.38838985385524,414.39474618417256,431.4369631201709,5422
2016-07-28,422.82611083984375,441.30346207669453,419.77645462825365,428.74603862130476,12085
2016-07-29,419.9558410644531,432.3338799310154,417.9377125167048,430.53997485497626,10397
2016-08-01,419.4176940917969,428.8357545483556,417.0856057240387,421.57039781409486,6633
2016-08-02,408.3851318359375,427.40063826342254,406.3669738369136,417.0856247826298,8496
2016-08-03,412.78021240234375,429.64301481556896,398.249498436667,415.1123008498922,10069
2016-08-04,415.06744384765625,426.0103176743602,408.83358554140017,417.0856017351601,2310
2016-08-05,412.286865234375,425.1582197680974,410.08932262141604,425.1582197680974,4707
2016-08-08,422.7364807128906,440.40655906038444,415.2917093257731,426.0552289230042,10830
2016-08-09,415.5159606933594,430.5400199172428,412.6905276447246,430.5400199172428,7396
2016-08-10,397.935546875,419.7764864326263,394.75134460947163,412.60083628987695,12584
2016-08-11,390.7598876953125,403.1827659919361,386.6338647650378,399.1464500500386,10436
2016-08-12,384.6156921386719,401.79245365292815,381.25210542378784,398.025229494116,7241
2016-08-16,374.6145935058594,389.9974492626002,372.23766642561384,384.6156755600537,5516
2016-08-17,376.5430908203125,376.722475465083,362.3711466972007,376.722475465083,8012
2016-08-18,375.64605712890625,389.90770626995663,365.0619539891272,378.9648045645373,17069
2016-08-19,375.1976623535156,382.104250316701,368.6498730338486,381.20729769629634,10593
2016-08-22,390.1319580078125,403.36210988624043,375.1976081271567,386.5889868715924,50145
2016-08-23,394.4374084472656,399.146453529055,385.69207671399073,397.17313437229876,6539
2016-08-24,403.22760009765625,408.11602973227207,394.6616531921581,395.55860576304724,14324
2016-08-25,400.447021484375,412.5559394218459,394.6616394798797,405.425128607763,4102
2016-08-26,401.4785461425781,406.72574523679947,399.23613532075086,401.8373154517382,4469
2016-08-29,397.6664733886719,403.04821817601714,395.5586084397854,399.14644807321315,1850
2016-08-30,396.5452575683594,401.8372952284953,395.82768966055886,401.29914129183885,3659
2016-08-31,396.5901184082031,410.22388008746407,385.7817603613658,396.455572585174,9010
2016-09-01,391.253173828125,398.2045998073175,390.1768366753118,398.2045998073175,1463
2016-09-02,389.2350158691406,397.3524859800079,370.53344156939,396.45553346538213,13461
2016-09-06,383.44964599609375,398.6082495385782,381.20726463953235,398.6082495385782,4206
2016-09-07,383.13568115234375,387.30654235936424,379.45816432740327,387.30654235936424,4103
2016-09-08,376.8121643066406,383.898136578474,374.12130657845637,383.80845891622346,9072
2016-09-09,374.6145935058594,380.3102976538431,372.372212234457,373.13461893417474,6220
2016-09-12,370.6679992675781,374.0315859681004,367.84259582332874,373.13463342470664,7196
2016-09-14,393.944091796875,395.5586123163419,370.4437932874027,370.4437932874027,13683
2016-09-15,415.246826171875,421.5703914274764,391.2083456254418,399.1464313169094,14284
2016-09-16,423.7679748535156,434.935102494698,415.2917050899996,417.4444089874893,13705
2016-09-19,410.8965759277344,424.2612448786509,409.46144014870544,424.2612448786509,5787
2016-09-20,404.6178894042969,413.04929033102206,398.2494852164442,413.04929033102206,4143
2016-09-21,404.7078857421875,408.75766802450727,401.37806540835635,405.96782650790055,1312
2016-09-22,444.80072021484375,458.92994115260757,403.942958239073,407.6777334738638,47039
2016-09-23,435.0362548828125,454.4751695331647,432.87636893867716,433.77631405954196,8653
2016-09-26,425.3617858886719,432.42641123469576,419.5121129786461,432.42641123469576,2754
