Price,Close,High,Low,Open,Volume
2002-08-27,3.2373828887939453,3.691752274506076,3.218450693135629,3.6286454571734246,250
2002-08-28,3.2878687381744385,3.597092330761021,3.250004643219984,3.597092330761021,910
2002-08-29,3.281557559967041,3.4645674834507583,3.256314832653221,3.256314832653221,40
2002-08-30,3.281557559967041,3.4014606651662085,3.2247615739694693,3.2247615739694693,80
2002-09-02,3.2373828887939453,3.287868342660066,3.155343875802978,3.287868342660066,3960
2002-09-03,3.00388765335083,3.2500044028073214,3.0038876533508296,3.2184508422208498,3870
2002-09-04,3.1553430557250977,3.1553430557250977,3.073304064056174,3.1553430557250977,360
2002-09-05,3.1553430557250977,3.1553430557250977,2.90922638163529,2.90922638163529,290
2002-09-06,3.1679654121398926,3.250004429607587,3.073305030516942,3.073305030516942,60
2002-09-09,3.11116886138916,3.1553437826767667,3.11116886138916,3.1553437826767667,450
2002-09-10,3.11116886138916,3.11116886138916,3.11116886138916,3.11116886138916,0
2002-09-11,3.11116886138916,3.11116886138916,3.11116886138916,3.11116886138916,0
2002-09-12,3.0417518615722656,3.0480623933801256,3.0417518615722656,3.0480623933801256,160
2002-09-13,3.0291309356689453,3.0291309356689453,2.9723346365885557,2.9723346365885557,140
2002-09-16,3.2878687381744385,3.4014610230378017,2.7893243698985057,2.7893243698985057,1570
2002-09-17,3.1553430557250977,3.186896606649134,3.0922362547939883,3.0922362547939883,250
2002-09-18,3.11116886138916,3.4014605134687854,3.11116886138916,3.4014605134687854,50
2002-09-19,3.0985488891601562,3.3825301376237245,3.0985488891601562,3.1490343641979903,80
2002-09-20,2.928159713745117,3.205830075527765,2.631557452816556,2.631557452816556,2580
2002-09-23,2.896606922149658,3.1364129230441944,2.8461214482771244,3.02913144152364,5670
2002-09-24,2.675731897354126,3.281558044097907,2.5873823387214756,2.9029167776123166,14380
2002-09-25,2.6189353466033936,2.770391700654979,2.5621390633755357,2.5873817890508,8560
2002-09-26,2.700975179672241,2.751460646427721,2.524275745110943,2.625246678621903,28480
2002-09-27,2.7956347465515137,3.041751801451943,2.618935646584963,2.618935646584963,153030
2002-09-30,2.776703357696533,3.0291309903811485,2.6883537915779088,3.0291309903811485,510
2002-10-01,2.7893242835998535,2.871363303921512,2.7135960960338923,2.7830134508441557,1670
2002-10-02,2.7893242835998535,2.7893242835998535,2.7893242835998535,2.7893242835998535,0
2002-10-03,2.9092276096343994,2.928159507446497,2.839809948850166,2.839809948850166,1320
2002-10-04,2.9029178619384766,2.9344714379805956,2.852432381004848,2.9092286975137815,1410
2002-10-07,2.9407806396484375,3.022819659437728,2.9344701078507587,2.959712836875607,2250
2002-10-08,2.9344711303710938,2.9660244021884004,2.921849761460737,2.9660244021884004,480
2002-10-09,2.9155380725860596,3.0228198273598594,2.8902953421589404,3.0228198273598594,240
2002-10-10,2.9407806396484375,2.9470914723631827,2.902916546111165,2.902916546111165,230
2002-10-11,2.8776750564575195,2.9660246460953235,2.8776750564575195,2.8776750564575195,580
2002-10-14,2.852431297302246,2.9660235862466537,2.808256367809766,2.808256367809766,200
2002-10-15,2.852431297302246,2.852431297302246,2.852431297302246,2.852431297302246,0
2002-10-16,2.852431297302246,2.852431297302246,2.852431297302246,2.852431297302246,0
2002-10-17,2.8208775520324707,2.8208775520324707,2.8208775520324707,2.8208775520324707,20
2002-10-18,2.99757719039917,3.022819921613374,2.8208777709826456,2.966023625922868,1160
2002-10-21,2.9660229682922363,2.9660229682922363,2.9660229682922363,2.9660229682922363,0
2002-10-22,2.890296220779419,3.0228207462664383,2.8776748517290924,3.0228207462664383,1040
2002-10-23,2.921848773956299,2.959712867890348,2.7325280033689827,2.9092274093116157,240
2002-10-24,2.852431297302246,2.8713634959181915,2.776703104672641,2.776703104672641,640
2002-10-25,2.8650527000427246,2.902916796850507,2.833499135577693,2.833499135577693,170
2002-10-28,2.8398091793060303,2.9534014381481484,2.7956342615200356,2.7956342615200356,90
2002-10-29,2.9407806396484375,2.9407806396484375,2.795634797297026,2.795634797297026,70
2002-10-30,2.9407806396484375,2.9407806396484375,2.9407806396484375,2.9407806396484375,0
2002-10-31,2.9849560260772705,2.9975773925354723,2.8713637279534554,2.8713637279534554,10
2002-11-01,3.069681167602539,3.1935112297616275,3.0631636487019738,3.1935112297616275,980
2002-11-04,3.1935129165649414,3.2521690637899896,3.193512916564942,3.193512916564942,150
2002-11-05,3.1413722038269043,3.1935111099862894,3.102268024207365,3.1739588647903227,200
2002-11-06,3.1413722038269043,3.1413722038269043,3.1413722038269043,3.1413722038269043,0
2002-11-07,3.089233875274658,3.0957513958050398,3.08271666551676,3.08271666551676,420
2002-11-08,3.1022682189941406,3.3825150125833097,2.6916738410497842,2.6916738410497842,1440
2002-11-11,3.1935129165649414,3.193512916564942,3.1153045130831645,3.1153045130831645,1590
2002-11-12,3.1609244346618652,3.1869938901861854,3.0957507958510644,3.0957507958510644,680
2002-11-13,3.1413722038269043,3.1739588647903227,3.069681052471552,3.069681052471552,290
2002-11-14,3.069681167602539,3.1478895297748877,3.0631636487019738,3.069681167602539,830
2002-11-15,3.0501294136047363,3.1153033700321635,3.024059955342748,3.024059955342748,400
2002-11-18,3.128338575363159,3.2586858865147477,3.128338575363159,3.128338575363159,700
2002-11-19,3.128338575363159,3.128338575363159,3.128338575363159,3.128338575363159,0
2002-11-20,3.0957508087158203,3.128337783642851,3.050129105972461,3.09575080871582,1040
2002-11-21,3.1218209266662598,3.193512100252095,3.1022689861798898,3.193512100252095,630
2002-11-22,3.128338575363159,3.154408037593477,3.0696821299586925,3.0696821299586925,320
2002-11-25,3.232616424560547,3.3890331979558135,3.0631646092765044,3.0631646092765044,680
2002-11-26,3.1348562240600586,3.2586863423625405,3.108786758182962,3.1153042800385093,140
2002-11-27,3.1348562240600586,3.232616876485444,3.102269547099961,3.147890956998607,780
2002-11-28,3.1869940757751465,3.193511595421975,3.063163999437388,3.1348551616902887,960
2002-11-29,3.2000300884246826,3.258686545694403,3.1935128769350283,3.1935128769350283,160
2002-12-02,3.3629631996154785,3.3825154485592113,3.2000289312500394,3.3825154485592113,1260
2002-12-03,3.4933106899261475,3.7083838676205145,3.2521677442098644,3.7083838676205145,930
2002-12-04,3.2586841583251953,3.910420989990234,3.2521666408378223,3.910420989990234,160
2002-12-05,3.297790050506592,3.4867938053803242,3.2456511265100447,3.2456511265100447,80
2002-12-06,3.4346542358398438,3.6757968693873178,3.23261578794014,3.6757968693873178,1150
2002-12-09,3.3890328407287598,4.099426388616555,3.2912725230475703,4.099426388616555,600
2002-12-10,3.4542062282562256,3.8713178217165978,3.3368933692278193,3.8713178217165978,700
2002-12-11,3.4737584590911865,3.4933107075129466,3.2717200090044085,3.2717200090044085,900
2002-12-12,3.4281363487243652,3.571518334399308,3.291271570648457,3.5519660900574435,910
2002-12-13,3.3629631996154785,3.4281371555796176,3.336893741538805,3.3890326576921526,1220
2002-12-16,3.3955490589141846,3.5193790993680865,3.3955490589141846,3.3955490589141846,810
2002-12-17,3.421619415283203,3.4867930562769676,3.2782374050969207,3.4737583280782145,330
2002-12-18,3.3238589763641357,3.3238589763641353,3.3238589763641353,3.3238589763641353,110
2002-12-19,3.4542062282562256,3.519379866176218,3.291271978070034,3.291271978070034,1960
2002-12-20,3.3043062686920166,3.395549349714006,3.2717192986551167,3.395549349714006,620
2002-12-23,3.3890328407287598,3.3890328407287593,3.3890328407287593,3.3890328407287593,580
2002-12-24,3.3890328407287598,3.3890328407287593,3.3434114420168632,3.3434114420168632,80
2002-12-25,3.3890328407287598,3.3890328407287593,3.3890328407287593,3.3890328407287593,0
2002-12-26,3.3955490589141846,3.512861581609925,3.3890315411560232,3.3890315411560232,340
2002-12-27,3.4542062282562256,3.519379866176218,3.3368933692278193,3.3368933692278193,1500
2002-12-30,3.3434107303619385,3.3434107303619385,3.3238584845239716,3.3238584845239716,930
2002-12-31,3.4085850715637207,3.486793449577934,3.395550341894685,3.395550341894685,280
2003-01-01,3.4542062282562256,3.486792891830012,3.3890322795638133,3.3890322795638133,650
2003-01-02,3.3955490589141846,3.512861581609925,3.3564448846822708,3.3564448846822708,800
2003-01-03,3.4933106899261475,3.5063454185508838,3.421619527103877,3.5063454185508838,750
2003-01-06,3.356447696685791,3.3564476966857915,3.3238607021385786,3.3238607021385786,120
2003-01-07,3.4151017665863037,3.4151017665863037,3.3564456472974027,3.389032311175143,290
2003-01-08,3.3890328407287598,3.3890328407287593,3.356446171759187,3.356446171759187,180
2003-01-09,3.441171884536743,3.584553903955066,2.880677914356573,2.880677914356573,540
2003-01-10,3.4542062282562256,3.486792891830012,3.4542062282562256,3.4542062282562256,200
2003-01-13,3.460723876953125,3.486793335437813,3.34341131377203,3.3955502307414056,120
2003-01-14,3.519380569458008,3.5193805694580083,3.486793588599909,3.486793588599909,620
2003-01-15,3.4672420024871826,3.551967601972851,3.454207270968425,3.460724481341547,650
2003-01-16,3.486793279647827,3.5715191737536465,3.4542066124495956,3.5193802576185127,1380
2003-01-17,3.5715181827545166,3.584552908171518,3.454205654001501,3.454205654001501,880
2003-01-20,3.519380569458008,3.6106236807792116,3.4672416487030344,3.584554220401725,350
2003-01-21,3.460723876953125,3.54544977241459,3.4216196892260933,3.428137209233495,350
2003-01-22,3.54544997215271,3.551967181754809,3.5193805121993607,3.5193805121993607,260
2003-01-23,3.4020681381225586,3.5845546957363172,3.3564467317985107,3.558485231901855,6070
2003-01-24,3.3955490589141846,3.5193790993680865,3.369479609426242,3.5193790993680865,290
2003-01-27,3.2652015686035156,3.39554880634779,3.258684051330138,3.258684051330138,820
2003-01-28,3.4020681381225586,3.434655123301898,3.2977902827847094,3.2977902827847094,420
2003-01-29,3.3629631996154785,3.421619635674222,3.330376532405863,3.3564459904825372,330
2003-01-30,3.3890328407287598,3.4346545502131263,3.2586855433055266,3.2586855433055266,960
2003-01-31,3.7279365062713623,3.7279365062713623,3.6432109096627534,3.6432109096627534,3160
2003-02-03,3.6888303756713867,3.8973862741285688,3.649726202980479,3.780073756055845,3030
2003-02-04,3.7279365062713623,3.7670410102722616,3.6888323130429654,3.71490177519523,830
2003-02-05,3.584555149078369,3.754006996205631,3.5780376269092153,3.754006996205631,840
2003-02-06,3.5324156284332275,3.532415628433227,3.532415628433227,3.532415628433227,30
2003-02-07,3.5975894927978516,3.623658957104374,3.538933042721913,3.538933042721913,240
2003-02-10,3.565001964569092,3.714901516908778,3.5519672343992266,3.708384307210086,460
2003-02-11,3.51286244392395,3.5519666277548976,3.4867929880366515,3.4933105073946904,620
2003-02-12,3.486793279647827,3.486793279647827,3.4607238215802605,3.486793279647827,890
2003-02-13,3.486793279647827,3.486793279647827,3.486793279647827,3.486793279647827,0
2003-02-14,3.421619415283203,3.4216194152832027,3.40858468708445,3.4216194152832027,50
2003-02-17,3.4542062282562256,3.5258970745820077,3.4216192539100194,3.4216192539100194,990
2003-02-18,3.480275869369507,3.545449510771618,3.454206412808663,3.460723621562656,1400
2003-02-19,3.519380569458008,3.5193805694580083,3.4672416487030344,3.486793588599909,1510
2003-02-20,3.6953492164611816,3.6953492164611816,3.5193802209521943,3.551966887810925,1430
2003-02-21,3.6236586570739746,3.77355821981141,3.4867938254105555,3.4867938254105555,360
2003-02-24,3.6627628803253174,3.6627628803253174,3.5650022410824516,3.6497281491444356,600
2003-02-25,3.584555149078369,3.5910726712475234,3.5454509483811307,3.5454509483811307,400
2003-02-26,3.6497278213500977,3.7605231818229403,3.460724080816122,3.7605231818229403,310
2003-02-27,3.6236586570739746,3.6823151022932983,3.5193808084818468,3.5193808084818468,450
2003-02-28,3.6236586570739746,3.7083845644413302,3.604106715849202,3.7083845644413302,860
2003-03-03,3.565001964569092,3.5650019645690914,3.519380564360805,3.519380564360805,440
2003-03-04,3.4737584590911865,3.499827916471903,3.4542065214418716,3.499827916471903,1090
2003-03-05,3.5324156284332275,3.532415628433227,3.532415628433227,3.532415628433227,100
2003-03-06,3.460723876953125,3.4998280646801567,3.4542066677181826,3.4933108554452144,2200
2003-03-07,3.4542062282562256,3.551966529750005,3.408584526326021,3.551966529750005,870
2003-03-10,3.4151017665863037,3.4151017665863037,3.4085845581197245,3.4085845581197245,2500
2003-03-11,3.330375909805298,3.389032024126059,3.2782370033991115,3.389032024126059,1770
2003-03-12,3.3825156688690186,3.506345758184741,3.343411479207076,3.421619858530961,1210
2003-03-13,3.3759963512420654,3.375996351242066,3.323857459450267,3.323857459450267,1120
2003-03-14,3.3759963512420654,3.375996351242066,3.375996351242066,3.375996351242066,0
2003-03-17,3.310823917388916,3.323858644986021,3.258685007000495,3.258685007000495,1240
2003-03-18,3.310823917388916,3.310823917388916,3.310823917388916,3.310823917388916,0
2003-03-19,3.3629631996154785,3.3955501775975483,3.2586853673087828,3.2586853673087828,500
2003-03-20,3.4020681381225586,3.421620391384667,3.3955509275502043,3.421620391384667,130
2003-03-21,3.421619415283203,3.4216194152832027,3.4151018957976094,3.4151018957976094,60
2003-03-24,3.4085850715637207,3.4085850715637207,3.4085850715637207,3.4085850715637207,80
2003-03-25,3.4542062282562256,3.4542062282562256,3.356445615990027,3.356445615990027,800
2003-03-26,3.51286244392395,3.51286244392395,3.395549892431107,3.395549892431107,1010
2003-03-27,3.4151017665863037,3.4672409881810475,3.389032311175143,3.389032311175143,640
2003-03-28,3.421619415283203,3.519380032160067,3.40858468708445,3.519380032160067,220
2003-03-31,3.4542062282562256,3.4542062282562256,3.362962824395816,3.362962824395816,910
2003-04-01,3.525897741317749,3.525897741317749,3.4737588211224555,3.4737588211224555,1000
2003-04-02,3.480275869369507,3.5193800542107736,3.4411716845282405,3.4411716845282405,420
2003-04-03,3.701866626739502,3.7018666267395015,3.389032805411342,3.389032805411342,660
2003-04-04,3.6692793369293213,3.6692793369293213,3.591070972530461,3.649727090443399,1240
2003-04-07,3.6692793369293213,3.747487701328182,3.5845534534443484,3.5845534534443484,1230
2003-04-08,3.721418619155884,3.7670403250095483,3.682314433040933,3.682314433040933,2100
2003-04-09,3.7540042400360107,3.7800736880274552,3.7344519986562603,3.767038964031733,1530
2003-04-10,3.6692793369293213,3.7540052204142946,3.649727090443399,3.7540052204142946,1630
2003-04-11,3.6432089805603027,3.8452473606459905,3.6366914630870526,3.8452473606459905,300
2003-04-15,3.767040491104126,3.767040491104126,3.6497276168143253,3.6497276168143253,820
2003-04-16,3.897387981414795,3.9104227113550794,3.7540059520716644,3.7670406820119493,1440
2003-04-17,3.877833604812622,3.877833604812622,3.7800733392509316,3.7800733392509316,4350
2003-04-18,3.877833604812622,3.877833604812622,3.877833604812622,3.877833604812622,0
2003-04-21,3.884354591369629,3.9104240602427742,3.7474897243993257,3.7474897243993257,1360
2003-04-22,3.9104223251342773,3.9104223251342773,3.8648006194629643,3.9104223251342773,3040
2003-04-23,3.9299745559692383,4.034252384727147,3.8908700594125794,3.8908700594125794,1870
2003-04-24,3.9104223251342773,3.9169398448469415,3.8648006194629643,3.8648006194629643,860
2003-04-25,3.923457145690918,3.9625613325655507,3.8778354389509535,3.9625613325655507,960
2003-04-28,3.9690799713134766,3.969079971313477,3.910423519080063,3.910423519080063,1670
2003-04-29,4.190669059753418,4.223256036096853,3.9299744920956923,3.969078677244351,3140
2003-04-30,4.132013320922852,4.158082780108219,3.9755962550381785,3.9755962550381785,2920
2003-05-01,4.132013320922852,4.132013320922852,4.132013320922852,4.132013320922852,0
2003-05-02,4.171116828918457,4.19066876473011,4.125495127403906,4.1320126465227345,3760
2003-05-05,4.223256587982178,4.2884302384133495,4.145048207464771,4.145048207464771,1930
2003-05-06,4.1515655517578125,4.236291455452255,3.9104228819559275,3.9104228819559275,1360
2003-05-07,4.1776347160339355,4.301464802459457,4.099426338535437,4.105943858713212,2590
2003-05-08,4.1841535568237305,4.229774969377421,4.145049355732325,4.145049355732325,1670
2003-05-09,4.236290454864502,4.294946883686722,4.184151545143602,4.294946883686722,3910
2003-05-12,4.425295352935791,4.457882335696909,4.040770323753602,4.040770323753602,3950
2003-05-13,4.496985912322998,4.562159558141963,4.353603580748818,4.562159558141963,5370
2003-05-14,4.927134037017822,4.946686293100254,4.627334848904318,4.627334848904318,35120
2003-05-15,4.751163482666016,5.018375596948099,4.731611543498896,4.9532019484369165,14680
2003-05-16,4.666438579559326,4.822855680122158,4.601264917146703,4.601264917146703,5990
2003-05-19,4.666438579559326,4.751164496082005,4.627334382111752,4.627334382111752,3810
2003-05-20,4.6403656005859375,4.822852027922373,4.594744226831054,4.822852027922373,2690
2003-05-21,4.679473400115967,4.790268783689015,4.67295618913831,4.790268783689015,2810
2003-05-22,4.777231216430664,4.809818184301369,4.725092316455423,4.738127041449233,7550
2003-05-23,4.777231216430664,4.848922359282799,4.712057591461613,4.809818184301369,3170
2003-05-26,4.842405319213867,4.888027016580007,4.757679753780162,4.757679753780162,800
2003-05-27,4.855441093444824,4.9206150496836445,4.8228544260978685,4.8228544260978685,2790
2003-05-28,4.790266990661621,4.888027604914394,4.7837497821233965,4.881510085603744,1400
2003-05-29,4.796784400939941,4.855440519540394,4.7185757248519735,4.855440519540394,3200
2003-05-30,4.888028621673584,4.888028621673584,4.718576813618104,4.790267987085614,7360
2003-06-02,4.9857892990112305,5.018375970304968,4.809820279553069,4.953202316944999,4590
2003-06-03,4.927134037017822,5.05096416347971,4.927134037017822,5.04444664119471,1460
2003-06-04,4.992306709289551,5.070515407232322,4.888028859729196,4.953202515704418,5570
2003-06-05,4.894545078277588,5.161757152057283,4.8749928313016095,5.0835487856982144,5610
2003-06-06,5.018375873565674,5.148723488545391,4.907580820375771,4.972754472479386,4020
2003-06-09,5.481107711791992,5.507177165223847,5.018374447217976,5.083548391570011,12170
2003-06-10,5.494143962860107,5.956877329645471,5.396383024738027,5.956877329645471,9710
2003-06-11,5.455039978027344,5.800460500277273,5.415936096324707,5.572352866225241,8560
2003-06-12,5.507177829742432,5.670112088738035,5.409417522963018,5.409417522963018,2760
2003-06-13,5.526729583740234,5.58538601448309,5.448521216598045,5.572351597398485,2210
2003-06-16,5.507177829742432,5.702699064846131,5.474590853634337,5.533247286319933,3280
2003-06-17,5.494143962860107,5.6375256776339295,5.4745914023087305,5.539765361056784,5460
2003-06-18,5.442005157470703,5.507178496027001,5.409418177420081,5.409418177420081,2370
2003-06-19,5.461556911468506,5.539765288007932,5.370313494733378,5.539765288007932,1600
2003-06-20,5.357279300689697,5.47459155964476,5.344244259947495,5.47459155964476,3400
2003-06-23,5.350760459899902,5.448520755162094,5.324691006393665,5.448520755162094,2880
2003-06-24,5.2986226081848145,5.37031346421904,5.279070669547284,5.344244005520692,2900
2003-06-25,5.396384239196777,5.422453704253957,5.344245309082418,5.344245309082418,2580
2003-06-26,5.285587787628174,5.376831207635133,5.220414448947444,5.233448868065611,2970
2003-06-27,5.272554874420166,5.363797698942313,5.213898417773,5.363797698942313,3710
2003-06-30,5.279070854187012,5.311657212540988,5.239966353999317,5.24648387428809,4330
2003-07-01,5.233449935913086,5.344245317976763,5.207380470812519,5.311658331214786,4310
2003-07-02,5.507177829742432,5.539764805850527,5.344243570746828,5.350761090277421,11920
2003-07-03,5.767873764038086,5.793943223991746,5.559317462863853,5.604939483941473,10170
2003-07-04,5.969913959503174,6.061157411234658,5.73528873989457,5.859118561523931,12500
2003-07-07,6.171949863433838,6.38702303414345,6.015532503471955,6.015532503471955,25650
2003-07-08,5.989461898803711,6.373986773185278,5.930806099301136,6.224087582993005,8860
2003-07-09,5.852598667144775,6.100258831583707,5.774390292302731,5.930807663531733,5220
2003-07-10,5.657078742980957,5.865634435112793,5.611456719168375,5.865634435112793,7180
2003-07-11,5.696182727813721,5.78090863466548,5.604939921623364,5.604939921623364,2450
2003-07-14,5.813493251800537,5.865632154561952,5.6114545374414915,5.80045821533781,5530
2003-07-15,5.624489784240723,5.767872082968992,5.539763908698781,5.767872082968992,3140
2003-07-16,5.702700138092041,5.709217658849229,5.604939812914173,5.604939812914173,1700
2003-07-17,5.63752555847168,5.793942931851776,5.624491139924543,5.670112537156905,1400
2003-07-18,5.611455917358398,5.800459641732749,5.591903979401025,5.591903979401025,2560
2003-07-21,5.611455917358398,5.663594832941329,5.591903979401025,5.604939019069207,1260
2003-07-22,5.53976583480835,5.604939799129973,5.461557450549395,5.578870337710321,1870
2003-07-23,5.611455917358398,5.676629872609513,5.552800103486277,5.604939019069207,1190
2003-07-24,5.5658345222473145,5.702699331054416,5.448521651399826,5.448521651399826,990
2003-07-25,5.657078742980957,5.702700145248548,5.565835316900784,5.670113162966701,3100
2003-07-28,5.761355400085449,5.826528729654441,5.461556343742478,5.826528729654441,3130
2003-07-29,5.969913959503174,6.100261303730176,5.800462101235489,5.800462101235489,5670
2003-07-30,6.199007987976074,6.33376890546867,6.145103620979036,6.199007987976074,8880
2003-07-31,5.902531623840332,6.300076654403095,5.889055216151194,6.232695901138378,3380
2003-08-01,6.04403018951416,6.1316249044451405,5.77450784143643,5.862102556367409,3110
2003-08-04,6.064242839813232,6.165313296774002,5.794721192857651,5.794721192857651,3230
2003-08-05,6.057507514953613,6.192268402434945,5.98338918748653,6.064245719975329,6390
2003-08-06,5.99012565612793,6.131624707614114,5.83515019850477,5.83515019850477,3550
2003-08-07,6.057507514953613,6.064245719975329,5.592582292495368,5.592582292495368,3150
2003-08-08,5.983387470245361,6.097934352377016,5.882316351698975,6.097934352377016,2970
2003-08-11,5.916006088256836,6.064243327293759,5.808197420808291,5.808197420808291,4840
2003-08-12,5.976649761199951,6.084458449155457,5.9025314488781575,5.922745417222198,1800
2003-08-13,6.04403018951416,6.064244156778099,5.862102556367409,5.862102556367409,2050
2003-08-14,5.969910621643066,6.0642435301106525,5.916006286115978,5.963173061644955,2340
2003-08-15,5.969910621643066,5.9699106216430655,5.9699106216430655,5.9699106216430655,0
2003-08-18,6.111410617828369,6.266386088623172,5.855364662777736,6.266386088623172,9470
2003-08-19,6.199007987976074,6.4011496855103385,6.0170809100087554,6.0170809100087554,6510
2003-08-20,6.172055244445801,6.2663881994265305,6.070984726144842,6.2663881994265305,4810
2003-08-21,6.212480068206787,6.313550525188265,6.064242841055698,6.165313298037176,5100
2003-08-22,6.097936153411865,6.252911014661808,6.064245770612564,6.084459743255903,16590
2003-08-25,5.8014607429504395,6.6639315943591955,5.794723181407171,6.6639315943591955,6240
2003-08-26,6.205742835998535,6.246171410662054,6.06424378856181,6.185528869961972,5720
2003-08-27,6.145101070404053,6.300076543139744,6.08445852205489,6.1990054150276475,6680
2003-08-28,6.252908706665039,6.266385111846756,5.862101952660372,5.862101952660372,2930
2003-08-29,6.118149280548096,6.2529101505312115,6.104673514845042,6.2529101505312115,2160
2003-09-01,5.922746658325195,6.252910995022008,5.747557182391563,6.252910995022008,4290
2003-09-02,6.064242839813232,6.199003663291023,5.848625522248767,5.99686210677919,2540
2003-09-03,6.677403926849365,7.034520208651845,6.064241802923729,6.064241802923729,33890
2003-09-04,7.97784948348999,8.011539854325108,6.744786666093486,6.805429205078622,70940
2003-09-05,9.291770935058594,9.426531806696577,8.004803486382444,8.348444191002192,90930
2003-09-08,8.9616060256958,9.696053529106045,8.779678379490116,9.682577121569114,40570
2003-09-09,8.227156639099121,9.568028037756807,8.08565760530271,9.568028037756807,18030
2003-09-10,8.631442070007324,8.961606355735727,7.816138019120747,8.254110998753076,16090
2003-09-11,8.658390998840332,8.894222267732204,8.489939817093168,8.894222267732204,3570
2003-09-12,7.789186000823975,8.68534658999216,7.7891860008239755,8.62470403781543,8050
2003-09-15,7.418591499328613,7.870040796986673,7.344472555104219,7.870040796986673,12120
2003-09-16,7.863304615020752,8.018279460787328,7.155809217282919,7.735281301692194,8380
2003-09-17,7.607255935668945,7.883515792479185,7.526399439231094,7.647684505183028,3500
2003-09-18,7.378164291381836,7.573567706935839,7.277093802939952,7.438806841483164,5620
2003-09-19,7.5129241943359375,7.654423245581091,7.223188531379031,7.24340249795965,3130
2003-09-22,7.506185531616211,7.613994194335458,7.074950238148906,7.485970925413614,2980
2003-09-23,7.492710113525391,7.526400485706404,7.344472861483174,7.526400485706404,3080
