Price,Close,High,Low,Open,Volume
2002-10-22,7.184326171875,7.263274811126374,7.042218380290401,7.058008469538866,36760
2002-10-23,6.947482109069824,7.073799845132271,6.915902524471593,7.0580103539983945,23500
2002-10-24,6.505369186401367,6.9474815267270005,6.394840950737352,6.9474815267270005,83230
2002-10-25,6.505369186401367,6.584317840114174,6.315892297024545,6.315892297024545,27480
2002-10-28,6.410628318786621,6.473787461784907,6.189572522953078,6.189572522953078,35010
2002-10-29,6.663266658782959,6.694846241515952,6.473789764715443,6.473789764715443,5000
2002-10-30,6.663266658782959,6.663266658782959,6.552738420382704,6.631687076049966,13220
2002-10-31,6.7580060958862305,6.947483026156613,6.631688343149494,6.631688343149494,52990
2002-11-01,6.9632697105407715,7.026428862597367,6.631685668069426,6.663265244097723,147550
2002-11-04,7.042220115661621,7.105379283558774,6.9474819661463565,7.105379283558774,8520
2002-11-05,7.421174049377441,7.547491785070962,6.631687448379841,6.789584768579361,116730
2002-11-06,7.421174049377441,7.4211740493774405,7.4211740493774405,7.4211740493774405,0
2002-11-07,7.3580145835876465,7.515911897418545,7.200117269756749,7.421173750052186,52770
2002-11-08,7.721179485321045,7.800128148351606,7.294856584489917,7.421174324872714,102090
2002-11-11,8.24223804473877,8.43171489909616,7.736966633895836,7.736966633895836,169000
2002-11-12,8.858040809631348,9.284363761408008,8.22645142991202,8.22645142991202,285990
2002-11-13,10.46859359741211,10.642280421745397,8.715932850152871,9.14225576717974,1720280
2002-11-14,9.363308906555176,11.337025576976,9.205411621107936,11.052809981306696,2286900
2002-11-15,9.047516822814941,10.563331541202741,8.873830002008766,10.563331541202741,473130
2002-11-18,8.542243957519531,9.11067461678148,7.926444829565441,7.926444829565441,224950
2002-11-19,8.542243957519531,8.542243957519531,8.542243957519531,8.542243957519531,0
2002-11-20,8.636983871459961,8.842250275240517,8.194871478164035,8.526455622553355,208470
2002-11-21,8.84225082397461,9.14225600357739,8.731722568208818,8.84225082397461,163400
2002-11-22,8.889617919921875,9.473838053699419,8.652771968579389,9.473838053699419,96260
2002-11-25,8.826462745666504,9.000149602322939,8.652775286679436,8.700144374646587,66500
2002-11-26,9.426470756530762,9.615947673701683,8.526455851716777,8.526455851716777,210510
2002-11-27,10.294904708862305,10.421223045827622,9.047516251138795,9.315941813694389,701180
2002-11-28,9.852792739868164,10.452801816686305,9.315941625596519,10.452801816686305,256230
2002-11-29,9.852792739868164,9.852792739868164,9.852792739868164,9.852792739868164,0
2002-12-02,9.884371757507324,10.10542824121611,9.789633608678107,9.789633608678107,163700
2002-12-03,9.694896697998047,10.105429531795004,9.521209266521998,9.631737522492113,330160
2002-12-04,9.994898796081543,10.263324321889343,9.505417415508207,9.505417415508207,201250
2002-12-05,10.02647876739502,10.389643047133498,9.158043598565529,10.263324722530335,40030
2002-12-06,9.83700180053711,10.263324636680696,9.789632730372356,10.263324636680696,43140
2002-12-09,9.521207809448242,10.010689838885224,9.473838736233166,9.868582016909548,69500
2002-12-10,9.18962287902832,9.442258315307498,9.158043298910826,9.347520177285404,75390
2002-12-11,9.379098892211914,9.473837021494727,8.873827463932795,9.047514235061398,69600
2002-12-12,9.347519874572754,9.505417167716448,8.684351122903164,8.684351122903164,64500
2002-12-13,9.679104804992676,10.073848072752005,9.173833301794648,10.073848072752005,119520
2002-12-16,9.742263793945312,9.852792027400625,9.473838256219672,9.473838256219672,79520
2002-12-17,10.72122573852539,10.72122573852539,9.3159396812666,9.3159396812666,790160
2002-12-18,9.963319778442383,11.684400656635766,9.647525166100875,10.98965226855228,971910
2002-12-19,10.279114723205566,10.500171199925651,9.331730855543102,9.331730855543102,330880
2002-12-20,10.610697746276855,10.879123870678072,9.947529588882336,9.947529588882336,835310
2002-12-23,10.452799797058105,10.705436417074806,10.184374894116214,10.705436417074806,89040
2002-12-24,10.563329696655273,10.658067836491929,10.231745604896576,10.421221884569887,127500
2002-12-25,10.563329696655273,10.563329696655273,10.563329696655273,10.563329696655273,0
2002-12-26,10.389643669128418,10.705438294881125,10.310695012690243,10.705438294881125,103960
2002-12-27,10.421221733093262,10.579119032079523,10.294903412039936,10.405432244126793,228070
2002-12-30,10.610697746276855,10.894913359252083,10.231745201857564,10.42122147406721,242270
2002-12-31,10.531749725341797,10.737016702998751,10.452801073113864,10.721227213485331,109520
2003-01-01,10.563329696655273,10.752805976328586,10.373852212321156,10.57911918585125,63800
2003-01-02,10.484383583068848,10.67385990859242,10.137008713394167,10.468594090052065,67750
2003-01-03,10.34227466583252,10.610699633310348,10.105428681118799,10.610699633310348,147150
2003-01-06,10.673859596252441,10.800177946012543,10.421224101393301,10.421224101393301,280500
2003-01-07,10.737016677856445,11.21070859011482,10.594908863246769,10.926492960895464,1215800
2003-01-08,10.72122573852539,11.115968945358722,10.594907430474459,10.594907430474459,306920
2003-01-09,10.658069610595703,10.973864265724465,10.579120946813513,10.610699930461987,103640
2003-01-10,10.215953826904297,10.737015347701123,10.1685853643432,10.579118063176105,168230
2003-01-13,10.184378623962402,10.45280362521014,10.137008939195802,10.263327295465988,37000
2003-01-14,10.326484680175781,10.342274170802074,10.168587364591017,10.200166345843604,82500
2003-01-15,10.610697746276855,10.642277928085637,10.137005861091982,10.137005861091982,105710
2003-01-16,10.642279624938965,10.784387454084895,10.421223135674289,10.421223135674289,154250
2003-01-17,10.610697746276855,10.879123870678072,10.594908257702844,10.610697746276855,64500
2003-01-20,10.531749725341797,10.610698377569728,10.515960235828377,10.547540419516048,61810
2003-01-21,10.673859596252441,10.737018771132492,10.31069644884901,10.31069644884901,208650
2003-01-22,10.689645767211914,10.768594410114988,10.358061707951142,10.42122086320574,94300
2003-01-23,10.642279624938965,10.815966436268011,10.452802117857406,10.452802117857406,68320
2003-01-24,10.689645767211914,10.831753565369585,10.547539173714933,10.642277304266484,197020
2003-01-27,10.673859596252441,11.163341093415974,10.579121436262897,10.737018771132492,180000
2003-01-28,10.215953826904297,10.642277217918249,10.105426209601056,10.579118063176105,53550
2003-01-29,10.184378623962402,10.294906282202971,10.152799637225419,10.247537802097495,43500
2003-01-30,10.105426788330078,10.152796458264675,10.042267629970866,10.13700576517931,77750
2003-01-31,10.121216773986816,10.326483747573365,10.010689144923788,10.105427284786499,60100
2003-02-03,10.40543270111084,10.484381354071225,10.137006558249027,10.137006558249027,44340
2003-02-04,10.294904708862305,10.500171705265709,10.168587576557927,10.168587576557927,49430
2003-02-05,10.531749725341797,10.594908888056308,10.121216974688716,10.26332478963116,92600
2003-02-06,10.452799797058105,10.468590489304662,10.310693204124565,10.326482691710439,26000
2003-02-07,10.294904708862305,10.421223045827622,10.263325726951445,10.263325726951445,69000
2003-02-10,10.40543270111084,10.500170843731134,9.315941049325366,9.315941049325366,57600
2003-02-11,10.279114723205566,10.421222544287112,10.073848339011453,10.200166067567027,39500
2003-02-12,10.879125595092773,11.052812406258939,10.13700746787596,10.152798163613662,95000
2003-02-13,10.879125595092773,10.879125595092773,10.879125595092773,10.879125595092773,0
2003-02-14,11.021232604980469,11.210708893141044,10.92649325623932,11.179129913334569,110760
2003-02-17,10.500174522399902,11.05281528673674,10.421225841780355,10.594912698211107,44000
2003-02-18,10.500174522399902,10.784390254494783,10.421225841780355,10.784390254494783,43430
2003-02-19,10.563329696655273,10.658067836491929,10.468591556818618,10.468591556818618,85060
2003-02-20,10.752805709838867,10.800175380913624,10.421221626297907,10.515959763786642,140000
2003-02-21,10.737016677856445,10.89491398194257,10.62648904686049,10.62648904686049,50550
2003-02-24,10.78438663482666,11.163339210879958,10.658068306368321,10.815965614610816,30500
2003-02-25,10.894914627075195,11.115971106817597,10.500171343485516,10.500171343485516,118880
2003-02-26,10.184378623962402,10.752808817855987,9.90016352701561,10.737019324487495,25290
2003-02-27,10.08963680267334,11.163337623223407,10.08963680267334,10.989650849790673,77790
2003-02-28,10.373852729797363,10.67385785812919,10.342273749830168,10.67385785812919,69500
2003-03-03,10.326484680175781,10.421222828594457,10.215955836469897,10.342274170802074,43000
2003-03-04,10.421221733093262,10.579119032079523,10.105427135120738,10.263324434107,55400
2003-03-05,10.452799797058105,10.705436417074806,10.168585406530342,10.24753404912039,37030
2003-03-06,10.484383583068848,10.737019085320643,10.421224406340624,10.421224406340624,84000
2003-03-07,10.84754467010498,10.894914344772687,10.105427798050028,10.421222416739091,187880
2003-03-10,10.484383583068848,11.337029457247118,10.484383583068848,11.337029457247118,7600
2003-03-11,10.421221733093262,10.737016331065785,10.215954762546806,10.484380893619925,48040
2003-03-12,10.642279624938965,10.737017776149267,10.437012626765847,10.437012626765847,49340
2003-03-13,10.800176620483398,10.910704259462392,10.4685924988855,10.4685924988855,89250
2003-03-14,10.800176620483398,10.800176620483398,10.800176620483398,10.800176620483398,0
2003-03-17,11.11596965789795,11.368605085533206,10.737015914114695,11.368605085533206,182980
2003-03-18,11.11596965789795,11.11596965789795,11.11596965789795,11.11596965789795,0
2003-03-19,11.289657592773438,11.431765411796464,10.86333534036522,11.05281162928868,254050
2003-03-20,11.479134559631348,11.637031877946281,11.0528122820454,11.115971450303562,138490
2003-03-21,11.479134559631348,11.479134559631348,11.479134559631348,11.479134559631348,0
2003-03-24,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-03-25,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-03-26,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-03-27,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-03-28,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-03-31,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-04-01,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-04-02,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-04-03,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-04-04,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-04-07,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-04-08,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-04-09,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-04-10,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-04-11,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-04-14,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-04-15,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-04-16,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-04-17,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-04-18,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-04-21,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-04-22,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-04-23,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-04-24,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-04-25,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-04-28,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-04-29,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-04-30,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-05-01,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-05-02,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-05-05,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-05-06,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-05-07,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-05-08,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-05-09,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-05-12,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-05-13,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-05-14,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-05-15,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-05-16,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-05-19,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-05-20,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-05-21,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-05-22,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-05-23,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-05-26,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-05-27,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-05-28,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-05-29,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-05-30,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-06-02,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-06-03,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-06-04,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-06-05,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-06-06,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-06-09,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-06-10,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-06-11,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-06-12,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-06-13,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-06-16,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-06-17,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-06-18,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-06-19,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-06-20,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-06-23,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-06-24,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-06-25,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-06-26,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-06-27,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-06-30,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-07-01,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-07-02,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-07-03,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-07-04,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-07-07,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-07-08,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-07-09,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-07-10,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-07-11,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-07-14,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-07-15,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-07-16,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-07-17,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-07-18,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-07-21,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-07-22,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-07-23,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-07-24,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-07-25,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-07-28,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-07-29,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-07-30,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-07-31,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-08-01,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-08-04,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-08-05,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-08-06,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-08-07,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-08-08,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-08-11,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-08-12,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-08-13,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-08-14,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-08-15,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-08-18,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-08-19,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-08-20,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-08-21,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-08-22,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-08-25,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-08-26,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-08-27,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-08-28,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-08-29,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-09-01,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-09-02,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-09-03,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-09-04,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-09-05,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-09-08,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-09-09,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-09-10,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-09-11,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-09-12,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-09-15,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-09-16,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-09-17,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-09-18,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-09-19,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-09-22,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-09-23,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-09-24,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-09-25,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-09-26,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-09-29,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-09-30,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-10-01,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-10-02,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-10-03,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-10-06,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-10-07,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-10-08,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-10-09,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-10-10,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-10-13,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-10-14,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-10-15,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-10-16,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-10-17,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-10-20,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-10-21,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-10-22,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-10-23,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-10-24,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-10-27,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-10-28,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-10-29,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-10-30,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-10-31,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-11-03,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-11-04,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-11-05,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-11-06,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-11-07,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-11-10,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-11-11,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-11-12,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-11-13,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-11-14,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-11-17,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-11-18,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-11-19,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
2003-11-20,10.421221733093262,10.421221733093262,10.421221733093262,10.421221733093262,0
