Price,Close,High,Low,Open,Volume
2007-07-20,27.746240615844727,27.97498957687447,27.534437915820277,27.70811664109116,60217
2007-07-23,27.699644088745117,27.95804388352162,27.53443679652324,27.95804388352162,38746
2007-07-24,27.835201263427734,28.212211279972514,27.703881367867915,27.958046323920215,35751
2007-07-25,27.568328857421875,27.856381230222343,26.280564606714673,26.280564606714673,39821
2007-07-26,27.297222137451172,28.534152763892614,27.216735909958352,28.534152763892614,36288
2007-07-27,26.87784767150879,27.958043956808336,25.8400102204338,25.8400102204338,29855
2007-07-30,25.979799270629883,26.602501046278448,25.58584644241558,26.009453521457228,152822
2007-07-31,25.670568466186523,26.975277159022298,25.607026805522477,25.670568466186523,233394
2007-08-01,24.831829071044922,26.263619476981468,24.662385199309753,26.263619476981468,49956
2007-08-02,25.323211669921875,27.11083259859974,24.99279707103703,27.11083259859974,104743
2007-08-03,24.908071517944336,25.501120677498328,24.823350452889358,25.501120677498328,69656
2007-08-06,24.51835823059082,25.416404416590744,24.353152633757595,25.37404387605637,33220
2007-08-07,24.895366668701172,25.374042280390263,24.56919035668138,24.56919035668138,37375
2007-08-08,25.221548080444336,26.26362051985678,24.992799100144126,26.26362051985678,265486
2007-08-09,24.95890998840332,25.458765050204253,24.950436857763787,25.416404509515004,325556
2007-08-10,24.53954315185547,24.82335898778964,24.230309624330236,24.569195705236925,19478
2007-08-13,24.336212158203125,25.416408679246654,23.721981661186177,23.743162787090448,150544
2007-08-14,24.31926155090332,24.569189912741887,23.89141791072177,24.399746060152193,39020
2007-08-16,23.48475456237793,23.97613813879105,23.29836786485943,23.29836786485943,40876
2007-08-17,22.955249786376953,24.48447093027294,22.451158158842617,24.48447093027294,39937
2007-08-20,23.222118377685547,24.230303222098545,23.014552263029067,24.14558215029966,14543
2007-08-21,22.92983627319336,23.298373187614647,22.71379698097441,23.154346992802015,37733
2007-08-22,22.353727340698242,23.044207391163592,21.438736595221634,21.438736595221634,19700
2007-08-23,21.955533981323242,22.9976061619047,21.60394002324015,22.493514625668567,20691
2007-08-24,22.328311920166016,22.79004301777794,22.08685666197369,22.79004301777794,14606
2007-08-27,22.96372413635254,23.167055439381564,19.570633656119334,19.570633656119334,22020
2007-08-28,23.24753761291504,23.298369577716585,22.408796560334313,23.128927422818894,5209
2007-08-29,23.421215057373047,23.721975377187302,20.417843311615123,20.417843311615123,19046
2007-08-30,23.70079803466797,24.3150267185442,22.887471233455194,22.887471233455194,17643
2007-08-31,23.705032348632812,24.14558400075285,22.91712325301523,22.91712325301523,26491
2007-09-03,24.39551544189453,24.48447309653632,23.97614315453478,23.98037972023285,28210
2007-09-04,24.68779945373535,24.82335248726478,24.22606671425728,24.22606671425728,22589
2007-09-05,25.081754684448242,25.16224090351897,23.726213993547468,23.726213993547468,20280
2007-09-06,24.755582809448242,25.41640871692875,23.721981696356135,23.721981696356135,13699
2007-09-07,24.759815216064453,25.246962284881636,24.56919193134528,24.56919193134528,10936
2007-09-10,24.348915100097656,24.992796313114717,21.481096224539705,21.481096224539705,10841
2007-09-11,24.857242584228516,25.077518402667426,24.484469170974577,24.569190246335076,18592
2007-09-12,25.035158157348633,25.242724283155013,24.75134067699024,24.82335376230457,15302
2007-09-13,24.861474990844727,25.162236994104543,24.653908887952472,24.653908887952472,21419
2007-09-14,25.25967025756836,25.670569375523208,24.577663339237557,24.831828286727706,29961
2007-09-17,25.38675308227539,25.416405632484945,24.7894689209164,24.992798502706794,10851
2007-09-18,25.14105796813965,25.835772820350865,24.747103440055877,25.835772820350865,15017
2007-09-19,24.874189376831055,25.162241740626275,24.73863462156351,24.908076787520812,19805
2007-09-20,24.412458419799805,25.840012254822874,22.959485192234208,22.959485192234208,21682
2007-09-21,24.088924407958984,25.50993671836177,22.1899746676067,22.1899746676067,24762
2007-09-24,24.921049118041992,25.160016981595533,23.137316308204415,23.137316308204415,67895
2007-09-25,24.729022979736328,25.50994029000558,24.289490576791373,24.754626375683337,20195
2007-09-26,24.933853149414062,25.347782149250804,23.89689846414325,23.89689846414325,43375
2007-09-27,24.7375545501709,25.074671620939846,24.165735699540843,24.165735699540843,20680
2007-09-28,24.242551803588867,24.69915199670134,23.943839792453886,23.943839792453886,32766
2007-10-01,23.871295928955078,24.340699541546357,23.47443641739687,23.837156922562208,40317
2007-10-03,23.960912704467773,24.32363325764003,23.585388734651843,23.585388734651843,65554
2007-10-04,23.572586059570312,24.75036300318967,23.47017074780932,24.0675931136258,95969
2007-10-05,23.576852798461914,23.89690041864594,23.214132276702404,23.89690041864594,25858
2007-10-08,22.958093643188477,23.470170189819108,22.625244317062524,23.12878525315341,228722
2007-10-09,22.77886199951172,23.84568950484476,22.18997537278766,22.18997537278766,65048
2007-10-10,23.256803512573242,24.579666800138384,22.189977616123027,22.189977616123027,115974
2007-10-11,22.915414810180664,23.235462354404426,22.616704570048334,22.616704570048334,38377
2007-10-12,22.851408004760742,23.811550707742224,22.275321352930547,22.283855245150818,20016
2007-10-15,22.642311096191406,23.717670856318172,22.104631216128023,22.104631216128023,72293
2007-10-16,22.420412063598633,22.87274617041188,22.104632264841804,22.19424586855986,72419
2007-10-17,22.28812599182129,22.872746613045873,18.20858505837303,22.360670093844202,16588
2007-10-18,23.04343605041504,24.323628086595146,22.18997640969721,22.18997640969721,65976
2007-10-19,21.886999130249023,22.88554699782475,21.336517547480263,22.219848419440932,36763
2007-10-22,21.63522720336914,23.726205999627734,18.776134553075114,18.776134553075114,29022
2007-10-23,22.023550033569336,22.61670618550717,20.909783538745078,20.909783538745078,40064
2007-10-24,22.608169555664062,22.787396734493225,21.76324387937719,21.76324387937719,20617
2007-10-25,22.117435455322266,23.034905428993977,21.549884310215646,22.62524419391915,15597
2007-10-26,21.955276489257812,22.61670901169404,21.763247581664345,21.763247581664345,29782
2007-10-29,21.716306686401367,22.616708813366806,21.336518396284045,21.336518396284045,25637
2007-10-30,21.426132202148438,22.181446195263064,21.007937063358085,21.336520306985822,82311
2007-10-31,21.3066463470459,21.976611013479957,20.97379534112353,21.17435813224769,35181
2007-11-01,21.259702682495117,22.006480924577165,20.918319520447692,20.918319520447692,35708
2007-11-02,22.27959442138672,22.531365760564302,20.483059470197382,20.483059470197382,105882
2007-11-05,21.23836898803711,22.514293305208167,21.18716219585575,21.33651820094421,49450
2007-11-06,21.1146183013916,21.336518408721677,20.483056985678527,20.483056985678527,28305
2007-11-07,20.943923950195312,21.302378348157845,20.696420458774547,20.713489961068326,21355
2007-11-08,20.850040435791016,21.336513436564456,20.568397991476363,20.909781107750796,31216
2007-11-12,20.38917350769043,20.82017198044284,20.141670029137003,20.48305490705766,30467
2007-11-13,20.517192840576172,20.90125062576431,19.894167178364672,19.894167178364672,25605
2007-11-14,20.495861053466797,21.165827541147713,17.628232263246403,17.628232263246403,35487
2007-11-15,20.619611740112305,21.754712264186733,18.87428376175958,18.87428376175958,20522
2007-11-16,20.6068058013916,21.336516257391924,19.808820773192416,20.483054920402033,23696
2007-11-19,21.110349655151367,21.327981948839977,20.056325474889363,20.056325474889363,24804
2007-11-20,22.11316680908203,22.633777226883513,19.714941896350542,19.714941896350542,83609
2007-11-21,21.70777130126953,22.95809043112898,20.90978453118431,20.90978453118431,26881
2007-11-22,21.29384422302246,21.80592074385428,20.58120489891277,20.90978640321466,9364
2007-11-23,21.20849609375,21.763245454014378,20.922587521180823,20.922587521180823,6295
2007-11-26,21.131683349609375,21.754708974655372,20.57266792385485,20.57266792385485,14532
2007-11-27,21.336519241333008,21.46453794476442,20.602540878146566,20.602540878146566,10314
2007-11-28,21.336519241333008,21.840060161524207,20.95672921943811,20.95672921943811,5652
2007-11-29,20.9097843170166,22.4460154429759,19.59545671420558,21.238367505271036,21039
2007-11-30,20.820175170898438,22.100365654988384,19.740547496412283,19.740547496412283,11157
2007-12-03,21.229829788208008,21.498668813431248,20.995128043660664,20.995128043660664,8320
2007-12-04,21.323719024658203,21.336522441984158,20.48306085761038,20.48306085761038,15660
2007-12-05,21.357852935791016,21.52854452519948,20.589737349981686,20.589737349981686,239110
2007-12-06,20.995134353637695,21.77178390264492,20.832976642301958,21.0932818547734,53415
2007-12-07,21.178630828857422,21.310917357475372,20.67508811560561,20.67508811560561,28948
2007-12-10,21.451732635498047,21.502939421557556,20.653745913275003,20.653745913275003,21999
2007-12-11,22.160106658935547,22.531362768540028,20.918321349893926,20.918321349893926,44166
2007-12-12,22.300926208496094,23.431762280646268,20.926854449662038,20.926854449662038,109626
2007-12-13,22.06623077392578,22.616712467534633,21.33652184361229,21.33652184361229,18033
2007-12-14,21.90833282470703,22.527092363723657,21.345049593034236,21.357851289579585,88797
2007-12-17,24.1444034576416,25.17709040215068,23.03917241021332,23.214131818238208,255963
2007-12-18,24.387636184692383,25.177087326924784,22.198509949222565,22.198509949222565,86171
2007-12-19,24.396175384521484,26.030552502040653,22.629511756397907,22.629511756397907,248338
2007-12-20,23.99504280090332,25.262433029159947,23.470164678453063,23.470164678453063,35265
2007-12-24,23.94810676574707,24.31936114756717,23.47016756452853,23.47016756452853,14595
2007-12-26,23.84568977355957,24.3236272240834,23.043435233298684,23.043435233298684,30024
2007-12-27,23.76888084411621,24.5796676611161,23.0434381104084,23.0434381104084,28537
2007-12-28,23.977981567382812,24.152939272590775,23.043440331801854,23.043440331801854,33557
2007-12-31,24.70341682434082,25.13014748164513,23.043434893606804,23.043434893606804,72820
2008-01-01,24.682083129882812,25.817187084718622,23.500040186432194,23.500040186432194,26017
2008-01-02,24.165735244750977,24.754623585572272,23.896896184137052,24.51992352686365,54396
2008-01-03,24.263883590698242,24.737553212575285,23.585381681345584,23.585381681345584,46571
2008-01-04,24.003578186035156,24.92104794071721,23.61098654891827,23.61098654891827,82449
2008-01-07,24.74609375,26.45728274569283,23.1415878651978,23.1415878651978,305761
2008-01-08,24.793031692504883,25.859857532287066,23.67073125926808,23.67073125926808,236484
2008-01-09,25.8598575592041,27.56677856128518,23.5853837745772,23.5853837745772,487090
2008-01-10,26.773061752319336,28.974989901844896,26.03055123698107,26.03055123698107,1214915
2008-01-11,25.987882614135742,27.9039024791382,25.61235863130451,25.61235863130451,262628
2008-01-14,25.936674118041992,27.310746089127537,25.603823063709157,26.03055382006375,537110
2008-01-15,25.63368797302246,26.884008730584966,25.352047219386765,25.689162562875826,250110
2008-01-16,24.592472076416016,26.286591597752558,24.374838045736976,24.374838045736976,181075
2008-01-17,24.566864013671875,25.17708798051821,24.06758923471193,24.06758923471193,173967
2008-01-18,23.606719970703125,25.083206919984473,22.492953481251565,22.492953481251565,103762
2008-01-21,20.38917350769043,24.152934190210935,19.458901990031222,22.47588443235597,142793
2008-01-22,19.08338165283203,21.33224876429693,16.471790606046557,19.224202048627685,158433
2008-01-23,20.581199645996094,21.336513394404978,17.154556494423954,17.154556494423954,52234
2008-01-24,19.062044143676758,22.296660858517555,17.239906043772727,17.239906043772727,58256
2008-01-25,20.696422576904297,21.33225001445454,18.093366987457095,18.093366987457095,40718
2008-01-28,19.808818817138672,21.12314797893739,17.239902884235306,17.239902884235306,41203
2008-01-29,20.056324005126953,20.824437825578283,18.77613373212957,18.77613373212957,61135
2008-01-30,18.618240356445312,20.31236115100098,18.60543866094549,18.95535739372509,214675
2008-01-31,18.912689208984375,19.53998446170604,17.069213697082095,17.069213697082095,229060
2008-02-01,18.498762130737305,19.6082611123572,17.239908837542387,17.239908837542387,92193
2008-02-04,18.618240356445312,19.88136272440872,18.443280990055513,19.629591468284648,590673
2008-02-05,18.69078826904297,19.104717280809048,18.605442470412697,18.80173918065088,118041
2008-02-06,18.63105010986328,18.733463708718894,18.178715942395286,18.34940756280255,50051
2008-02-07,18.417678833007812,19.1089824534617,17.069210593543712,17.069210593543712,52013
2008-02-08,18.23418426513672,18.673718339433,17.837326518728805,18.60544033497682,28337
2008-02-11,17.086280822753906,18.77613399849671,16.64674845655248,17.069211321304294,79032
2008-02-12,16.966798782348633,17.73064664982681,16.72783087348614,17.158827700527873,80276
2008-02-13,16.732093811035156,17.487407642532432,16.557136146758687,16.64674802274671,95937
2008-02-14,16.309635162353516,16.89425585126929,16.002389215257576,16.305369073554026,142181
2008-02-15,16.55286979675293,16.81317498892523,15.853032211213375,15.853032211213375,43892
2008-02-18,16.983869552612305,17.06921536333491,16.134675817471297,17.06921536333491,58266
2008-02-19,16.813175201416016,17.17589569646453,16.55713781081789,16.55713781081789,1130673
2008-02-20,16.732093811035156,17.1545583815133,16.47178864173475,16.47178864173475,34506
2008-02-21,17.000938415527344,17.410599664900815,16.04506159474395,16.04506159474395,78852
2008-02-22,16.966798782348633,17.154561612024914,16.21575433058678,16.21575433058678,62991
2008-02-25,16.975332260131836,17.239905250451553,16.215752293322193,16.215752293322193,50947
2008-02-26,17.094818115234375,17.49594371349057,16.51446359247573,16.51446359247573,44957
2008-02-27,17.0649471282959,17.45327103326595,16.471790899922556,16.471790899922556,68127
2008-02-28,17.12468910217285,17.734914879762155,16.215754718904144,16.215754718904144,29159
2008-02-29,17.00947380065918,17.406333385371035,16.2157563479715,16.2157563479715,37944
2008-03-03,16.50592613220215,17.069209313364116,16.215749791900347,16.215749791900347,82797
2008-03-04,16.557140350341797,16.813177780210786,15.8743704372193,15.8743704372193,16810
2008-03-05,16.386445999145508,17.23563967408523,14.935562169509893,14.935562169509893,40728
2008-03-07,16.254159927368164,16.983868808847422,15.789024077584244,15.789024077584244,64014
2008-03-10,16.16880989074707,16.30109637198962,14.93982647148809,15.789019947298375,45548
2008-03-11,16.10480308532715,16.78757115033671,15.36655870945829,15.36655870945829,54312
2008-03-12,16.335235595703125,16.544332255954263,15.703674377166934,15.703674377166934,42880
2008-03-13,15.400697708129883,16.215754075441474,15.20013489936465,15.362292611792643,75235
2008-03-14,15.712212562561035,16.032261921965162,15.532987050047257,15.784756672009353,16367
2008-03-17,15.234272956848145,15.874368156283367,14.679523555106195,14.679523555106195,36984
2008-03-18,15.042243957519531,16.38644455443556,13.65537132039747,13.65537132039747,55788
2008-03-19,15.084918022155762,15.78048958447519,15.055046819171446,15.362292742694773,19963
2008-03-24,14.931293487548828,15.106252871758674,12.217288271671935,12.217288271671935,39157
2008-03-25,14.75633430480957,15.020905570257584,13.996754361358551,13.996754361358551,49555
2008-03-26,14.436285972595215,14.935558995499068,14.005287518836887,14.005287518836887,239774
2008-03-27,13.971152305603027,14.508833105280194,13.655372485858049,13.655372485858049,114846
2008-03-28,14.257060050964355,15.789022640461972,13.655371651464504,13.655371651464504,196525
2008-03-31,14.291199684143066,14.764870263960143,13.31398732179931,13.31398732179931,445939
2008-04-01,14.359477043151855,14.82461287753027,12.97260343373813,12.97260343373813,15745
2008-04-02,14.235724449157715,14.517366101389028,13.228640070639797,13.228640070639797,12064
2008-04-03,14.111971855163574,14.5088313426199,12.801909452779567,12.801909452779567,28273
2008-04-04,14.15038013458252,14.286933599230087,13.740718882271869,13.740718882271869,10387
2008-04-07,14.40215015411377,14.594179074623208,13.740718445557137,13.753520144692988,15186
2008-04-08,15.23000717163086,16.5998130714889,14.047964970048476,14.338140549012918,232751
2008-04-09,15.468974113464355,17.154559556154105,14.948362022479673,14.948362022479673,132490
2008-04-10,15.400697708129883,15.789023343617059,14.760604185496943,14.760604185496943,161090
2008-04-11,15.294015884399414,16.121872210569244,14.93982926673304,14.93982926673304,315843
2008-04-15,16.06639289855957,16.386440415390737,14.760599441904871,14.760599441904871,398134
2008-04-16,16.224285125732422,16.625412389700866,15.528715407974797,15.528715407974797,734753
2008-04-17,16.881454467773438,17.069215597283787,14.594180185461942,14.594180185461942,179546
2008-04-21,17.623960494995117,17.794653790999,16.813173776734875,16.813173776734875,391680
2008-04-22,17.487411499023438,18.554237521366655,15.989586919019512,15.989586919019512,686178
2008-04-23,17.08201026916504,17.837323998791238,16.68515257882252,16.68515257882252,330270
2008-04-24,16.949731826782227,17.49594568819329,14.999573062809297,14.999573062809297,59005
2008-04-25,17.035078048706055,17.478878324015746,16.215755519971818,16.215755519971818,109046
2008-04-28,17.32951545715332,17.751978254695096,15.490308298982736,15.490308298982736,179367
2008-04-29,17.44046974182129,17.828795372586566,15.874368953608293,15.874368953608293,120214
2008-04-30,17.837331771850586,18.477427093355576,16.983870198686592,17.495946799237785,217691
2008-05-02,18.392074584960938,18.690784825127306,17.92267106224983,17.92267106224983,331894
2008-05-05,19.894166946411133,20.628143504339686,18.34940364780043,18.52009523178918,1375173
2008-05-06,18.9852294921875,21.02073350822247,18.733458224083257,19.45890083189657,1664282
2008-05-07,19.16019058227539,19.885631473301686,18.47742086711901,19.03643799200509,1476805
2008-05-08,20.4019718170166,20.483051506050465,17.922669638610344,17.922669638610344,2097324
2008-05-09,19.94110870361328,21.246902480439083,19.655200113609624,20.05632570058405,1651142
2008-05-12,20.27822494506836,20.46171822815487,19.73200946700392,19.800285757986128,803071
2008-05-13,20.589736938476562,21.118882915150067,20.227016459865073,20.474519946255004,1091009
2008-05-14,21.29384422302246,21.33651884009954,20.619611710934997,20.896984704785833,1480907
2008-05-15,23.00929832458496,25.17708724704935,20.91405177921327,21.66083002355599,4718861
2008-05-16,23.40616226196289,23.555518282671454,22.61671097163006,23.043440006888993,1711412
2008-05-20,25.778779983520508,26.448746399120925,21.35358636651406,23.52137723106264,4782812
2008-05-21,26.807201385498047,27.225398216032477,25.68916692299177,25.902533143352205,3113520
2008-05-22,26.841337203979492,27.8228173002973,26.51275571474428,27.208325503475837,2348700
2008-05-23,25.23256492614746,27.635057642236994,24.750361320979952,27.20406083110167,2898887
2008-05-26,25.194154739379883,25.582480288172594,24.071854418454617,24.071854418454617,1332894
2008-05-27,25.26243782043457,26.13296705202191,24.972261409905457,25.58675323810914,1074431
2008-05-28,25.50567054748535,25.842787624296445,25.270968763417684,25.59101633864895,884961
2008-05-29,25.09601402282715,26.009217934167854,24.421779744376167,24.421779744376167,416273
2008-05-30,24.029186248779297,25.433129306082648,23.308011314104377,23.999315046847915,1342744
2008-06-02,24.28522491455078,25.15575412590236,23.89689929668919,23.89689929668919,980751
2008-06-03,23.820085525512695,24.229746702713552,22.702052897497776,24.191341611126813,690344
2008-06-04,22.24972152709961,24.562600680756873,21.85712980404359,24.562600680756873,562948
2008-06-05,20.990867614746094,23.11171795179836,20.57267247483917,23.11171795179836,921482
2008-06-06,21.195695877075195,22.08756237702704,20.743361778140596,22.08756237702704,657050
2008-06-09,21.485872268676758,21.75471135833982,17.495943371734676,20.922588976787186,1029452
2008-06-10,22.650846481323242,24.75036106650736,21.592556153760015,21.592556153760015,1149129
2008-06-11,24.012113571166992,24.298023854249912,22.95808946625463,23.02209966671355,1689287
2008-06-12,23.721940994262695,23.896900405647752,23.192794954931557,23.7987529037511,1237273
2008-06-13,23.470169067382812,24.835707032004347,23.389091071547686,24.835707032004347,222173
2008-06-16,23.811555862426758,24.323632424884103,22.616711122271585,24.323632424884103,74180
2008-06-17,24.579668045043945,24.741825754323926,22.87274686761897,23.38482339252004,306088
2008-06-18,25.177085876464844,25.770242008478185,24.750356945843926,24.750356945843926,467854
2008-06-19,25.433130264282227,26.11589841263412,24.75036211593033,26.11589841263412,201840
2008-06-20,24.665014266967773,25.85985885670132,24.127332656525578,25.420326457728475,271824
2008-06-23,23.2226619720459,24.238280966101026,23.2226619720459,23.470165443133446,93828
2008-06-24,22.177175521850586,24.23828317875507,22.177175521850586,24.23828317875507,150650
2008-06-25,22.616710662841797,22.91542098344473,21.1231539096196,21.345054034966143,49861
