Price,Close,High,Low,Open,Volume
2003-02-28,18.783302307128906,19.829345449355095,18.783302307128906,18.783302307128906,851
2003-03-03,18.510419845581055,18.965221307462997,18.19205847527772,18.237537927493953,3050
2003-03-04,17.782737731933594,18.055619669452817,17.782737731933594,18.055619669452817,1554
2003-03-05,18.055618286132812,18.101097738103295,17.418895548966766,17.691777465579307,2350
2003-03-06,18.283018112182617,18.55589828037781,17.73725604086243,17.78273549058503,5667
2003-03-07,17.737255096435547,18.010135250101133,17.737255096435547,18.010135250101133,4886
2003-03-10,17.373414993286133,18.10109658816449,17.282454360193892,17.327933809275127,1472
2003-03-11,16.873132705688477,17.05505397539798,16.37285181638206,17.05505397539798,2915
2003-03-12,16.91861343383789,19.101659936768318,16.691212720304932,19.101659936768318,873
2003-03-13,16.736690521240234,17.05505183582828,16.46381038583882,17.05505183582828,350
2003-03-14,16.736690521240234,16.736690521240234,16.736690521240234,16.736690521240234,0
2003-03-17,16.145448684692383,16.372849370392277,16.009008620258356,16.19092812786054,1250
2003-03-18,16.145448684692383,16.145448684692383,16.145448684692383,16.145448684692383,0
2003-03-19,15.554211616516113,16.236413865179713,15.23585022015376,15.281329676092652,6210
2003-03-20,15.372291564941406,16.054493868725167,14.326248379459004,14.326248379459004,4067
2003-03-21,14.962965965270996,15.463246784929233,14.326243344860908,15.463246784929233,5594
2003-03-24,14.644606590270996,14.917486757975198,14.189805154144132,14.599125405700434,2100
2003-03-25,14.417205810546875,14.599125343261695,14.280764859813418,14.599125343261695,3652
2003-03-26,14.098845481872559,15.008448416186916,13.916925068502678,14.917487775769498,4451
2003-03-27,14.599126815795898,15.28132903587851,14.280766300236335,14.553647361762376,4179
2003-03-28,14.28076457977295,15.00844703368712,14.098844183160626,14.553645608423873,5434
2003-03-31,14.189805030822754,14.599125278821717,13.825963364604414,14.098844397401946,3780
2003-04-01,14.098845481872559,14.46268630861232,14.00788484145514,14.00788484145514,2080
2003-04-02,15.00844669342041,15.00844669342041,14.32624457099221,14.32624457099221,140
2003-04-03,15.463248252868652,15.463248252868652,15.008446833666632,15.008446833666632,960
2003-04-04,15.690651893615723,15.73613135005998,15.144889741634383,15.144889741634383,1740
2003-04-07,15.918049812316895,16.827652658735005,15.5542090207356,16.554772498781468,3030
2003-04-08,16.327369689941406,16.37284913244862,16.009008387602332,16.190927892560715,2586
2003-04-09,16.37285041809082,16.55477167226369,15.645168871258647,15.690648317337036,3324
2003-04-10,15.918049812316895,16.327371787176943,15.690649100712369,15.690649100712369,302
2003-04-11,15.690651893615723,16.64573435838553,15.599691245797159,16.190932854222755,1725
2003-04-15,16.37285041809082,16.37285041809082,15.281326362912901,15.281326362912901,556
2003-04-16,16.554773330688477,16.82765350435473,15.963530062861876,16.372852058291087,912
2003-04-17,15.508729934692383,16.0999732527614,15.508729934692383,15.827091320976473,901
2003-04-18,15.508729934692383,15.508729934692383,15.508729934692383,15.508729934692383,0
2003-04-21,15.736127853393555,15.918049108606642,15.736127853393555,15.918049108606642,725
2003-04-22,15.736127853393555,16.236410437764707,14.235283570139433,14.235283570139433,1436
2003-04-23,15.554211616516113,16.190932674310787,15.554211616516113,15.91805246881736,857
2003-04-24,15.781606674194336,16.054486781269404,15.281324164650831,16.054486781269404,2340
2003-04-25,15.554211616516113,15.91805246881736,15.463250969708293,15.463250969708293,596
2003-04-28,15.554211616516113,16.00901311562518,15.463250969708293,16.00901311562518,600
2003-04-29,15.736127853393555,16.145449810158166,15.23584700395207,15.23584700395207,1970
2003-04-30,15.690651893615723,16.372854149859887,15.690651893615723,15.690651893615723,2252
2003-05-01,15.690651893615723,15.690651893615723,15.690651893615723,15.690651893615723,0
2003-05-02,14.73556900024414,16.00901282787425,14.098846218964082,15.463250691767058,16051
2003-05-05,15.599690437316895,15.918051820717233,15.463250340125311,15.463250340125311,3950
2003-05-06,15.781606674194336,16.32736862327388,15.690646060192844,16.32736862327388,1291
2003-05-07,15.690651893615723,15.918052645697111,15.554211789352902,15.918052645697111,2700
2003-05-08,14.962965965270996,15.918048160956564,13.825961657737887,15.736126916573806,6175
2003-05-09,14.962965965270996,15.372286162737854,14.735565277257331,15.281325540546476,4175
2003-05-12,15.32680892944336,15.690649735750155,15.099408208635387,15.099408208635387,881
2003-05-13,15.554211616516113,15.599691072455006,15.144889573345939,15.144889573345939,750
2003-05-14,15.87256908416748,16.054488597825138,15.50872658699295,15.50872658699295,2725
2003-05-15,17.282455444335938,18.101097723660608,15.645170885686591,15.645170885686591,12389
2003-05-16,17.828216552734375,18.419458069714562,17.509855202074338,17.509855202074338,6850
2003-05-19,17.32793426513672,18.1920576998516,17.100533543888574,18.1920576998516,5051
2003-05-20,17.418893814086914,17.509854443898302,16.645731063084682,16.645731063084682,1758
2003-05-21,16.91861343383789,17.73725565557058,16.73669216903962,16.782173352704067,5550
2003-05-22,16.69120979309082,17.055050523949177,16.600249176643867,16.782170409537773,3546
2003-05-23,16.782175064086914,17.05505525418185,16.418332497387084,16.418332497387084,2316
2003-05-26,17.691774368286133,18.14657574808856,16.50928973984208,16.827651052689696,8797
2003-05-27,17.96465492248535,19.010697773517563,17.828214852338476,18.601377563076934,8523
2003-05-28,17.828216552734375,17.828216552734375,17.282454485164283,17.646295285234416,34190
2003-05-29,17.782737731933594,17.873698377773334,17.282456782210048,17.327936237664908,1700
2003-05-30,17.64629554748535,18.283018258268097,17.37341537710978,17.37341537710978,3610
2003-06-02,19.147138595581055,19.238099224227575,17.50985421966242,17.60081484830894,11761
2003-06-03,18.6468563079834,19.96578098471502,18.555895686324398,19.96578098471502,9732
2003-06-04,22.376230239868164,22.376230239868164,19.10165966465555,19.238099743845716,18776
2003-06-05,21.330188751220703,24.013516271835666,21.239228114011926,23.331314095164597,26059
2003-06-06,22.239791870117188,22.831033415339572,22.057870593927284,22.467192597889632,13010
2003-06-09,21.69403076171875,22.103351049340645,21.148268643292944,22.012392142044632,5354
2003-06-10,20.875385284423828,22.55814910311782,20.51154277072057,22.55814910311782,7628
2003-06-11,20.284143447875977,22.37623110436077,18.64685896447901,18.64685896447901,7752
2003-06-12,20.784427642822266,21.01182837910056,18.419459638541998,18.419459638541998,4289
2003-06-13,20.966346740722656,22.649112500037706,20.92086728841545,22.649112500037706,8152
2003-06-16,25.196001052856445,25.196001052856445,21.375668174504906,21.375668174504906,38166
2003-06-17,24.832157135009766,27.4245256069993,24.559276973718134,27.197124894279685,75229
2003-06-18,23.968036651611328,25.377920446146767,23.740635927658527,25.241480358761052,15823
2003-06-19,26.56040382385254,28.243167702699125,23.695153468130524,23.695153468130524,114950
2003-06-20,26.242042541503906,27.651926263528637,25.92368119735743,26.378482621872468,32358
2003-06-23,26.060123443603516,27.56096792225358,25.650803168478895,26.833286276523214,37452
2003-06-24,27.01520347595215,27.288083618161913,25.24147734679977,25.832718811540683,46174
2003-06-25,27.242605209350586,27.74288606741404,26.924243874705795,27.151644580176402,27898
2003-06-26,26.469444274902344,27.288086523625132,26.10560346823997,26.56040491030039,23324
2003-06-27,25.923683166503906,28.197690461811266,25.46888170744243,27.515488273219056,21340
2003-06-30,27.515485763549805,28.834410568501767,26.105602063025753,26.1510815108118,53483
2003-07-01,26.469444274902344,27.515487244655343,26.378483639504296,27.515487244655343,14115
2003-07-02,28.243165969848633,28.92536806317763,26.924242963703687,27.742885128712555,52807
2003-07-03,27.15164566040039,28.879890743749023,26.560404149640302,28.561529396438278,16884
2003-07-04,27.42452621459961,27.742887566446427,26.469443893988945,27.288086130930914,17838
2003-07-07,27.197126388549805,27.651927838976825,26.787806124123396,27.151646937479043,11077
2003-07-08,26.92424774169922,27.788369505639142,26.833287099460822,27.10616729124607,16872
2003-07-09,25.96916389465332,27.2426094305509,25.60532305650971,26.37848592189611,10363
2003-07-10,25.196001052856445,25.923682679718716,25.059559229756154,25.87820322863852,4676
2003-07-11,24.55927848815918,25.196001217009325,24.10447703467475,24.695718577218535,4731
2003-07-14,23.877073287963867,26.105600822145682,23.649672589983258,23.695152035607524,7697
2003-07-15,23.194873809814453,24.559278151568247,22.92199363543563,23.422274533440085,9063
2003-07-16,23.60419273376465,23.96803349721869,22.967470096522863,23.058430721118775,7765
2003-07-17,23.74063491821289,24.877638489631803,23.604194836628572,24.240915795665305,8563
2003-07-18,22.6036319732666,23.331313585170914,22.558150788191448,23.285834135025574,3278
2003-07-21,21.739505767822266,23.149391096560468,21.739505767822266,23.149391096560468,9109
2003-07-22,21.466629028320312,21.92143048343333,20.55702611809428,20.55702611809428,2587
2003-07-23,21.739505767822266,23.149391096560468,21.512105076244772,23.149391096560468,1365
2003-07-24,23.28583335876465,24.240915659416483,21.102786860896348,21.148266309525575,11581
2003-07-25,27.970287322998047,27.970287322998047,24.058995805949074,24.104475253965795,81632
2003-07-28,30.24428939819336,32.7456967920289,29.562087381692756,32.7456967920289,142498
2003-07-29,29.01633071899414,31.017455958448704,27.970287783037236,30.107853103715783,46221
2003-07-30,28.516050338745117,29.289213125699025,27.560966283709185,29.289213125699025,31728
2003-07-31,28.061248779296875,29.107291728815216,27.788366878381364,28.47056902827547,18341
2003-08-01,28.925369262695312,31.108417439821512,27.06068415757387,27.424524942118335,42230
2003-08-04,28.5615291595459,30.01689406737424,28.334128446914278,28.6524897915845,12850
2003-08-05,27.515485763549805,30.016893560236152,27.28808505476014,28.425088598708477,25353
2003-08-06,26.78780174255371,28.33412538012192,26.378479810148548,28.33412538012192,10926
2003-08-07,27.9248104095459,28.516051962075327,27.288087669941962,27.288087669941962,10453
2003-08-08,27.515485763549805,28.834410568501767,27.28808505476014,28.788929385786,14582
2003-08-11,27.970287322998047,28.425088742884192,27.651925982091797,28.19768803294112,8253
2003-08-12,27.2880859375,28.10672816863904,26.924245138652623,27.78836681904892,8223
2003-08-13,26.74232292175293,27.28808496810089,26.37848213583086,26.37848213583086,13977
2003-08-14,26.10560417175293,27.060686531846144,25.923682896054288,26.969725893996824,7242
2003-08-15,26.10560417175293,26.10560417175293,26.10560417175293,26.10560417175293,0
2003-08-18,26.78780174255371,27.9702846262782,25.468877058074458,25.468877058074458,32451
2003-08-19,26.014646530151367,27.424530506945295,25.923685881825616,27.242610945223856,13391
2003-08-20,25.196001052856445,26.01464331680896,25.014079778675953,25.1050404157662,12918
2003-08-21,25.55984115600586,26.787805385275693,25.15051916793931,25.87820250950986,10838
2003-08-22,26.19656753540039,26.37848884207643,25.15052435933856,25.15052435933856,8704
2003-08-25,23.877073287963867,27.28808375767299,23.10391056784387,27.06068305969238,17998
2003-08-26,25.05955696105957,25.423399476481094,23.331311952526097,24.55927610474951,18687
2003-08-27,25.014080047607422,26.242044324203217,24.695718681833718,25.241480775312944,7917
2003-08-28,25.196001052856445,25.60532131736778,24.786679053415263,24.786679053415263,7003
2003-08-29,24.604755401611328,25.241478064784985,24.286395804954182,25.241478064784985,15178
2003-09-01,24.604755401611328,25.05955680818403,23.922553291752273,24.104474548353227,9252
2003-09-02,24.42283821105957,24.832158475086135,24.149956300112013,24.604757750094763,12471
2003-09-03,24.240917205810547,25.014080026337872,23.9680370267679,24.55927857131355,13029
2003-09-04,25.105039596557617,25.468880398116177,24.013515456952153,24.513798077158736,18492
2003-09-05,26.287521362304688,26.651362146243184,25.377918534993594,25.969160025759862,24943
2003-09-08,26.19656753540039,27.060691139716337,25.96916676952042,27.060691139716337,15289
2003-09-09,24.650236129760742,27.10616263911631,24.377354249879243,27.10616263911631,15625
2003-09-10,24.604755401611328,25.014077361498632,23.922553291752273,24.195435176653703,7004
2003-09-11,24.695716857910156,25.01407820017101,24.377355515649306,24.55927677834972,11538
2003-09-12,24.149953842163086,25.468878606846655,23.96803432164341,25.468878606846655,13303
2003-09-15,23.012950897216797,24.104474986818186,22.831031372236374,24.104474986818186,8281
2003-09-16,23.2403507232666,23.64967267507632,22.55814862687017,22.78554932566898,9943
2003-09-17,23.467754364013672,23.87707636713653,23.103913547309947,23.422274912524408,1705
2003-09-18,23.058429718017578,23.604191706921394,22.831029033885116,22.831029033885116,5562
2003-09-19,24.01351547241211,24.559277542566207,22.83103243285306,23.422273952632583,7137
2003-09-22,22.6036319732666,23.64967494097773,22.376231252680277,23.64967494097773,3021
2003-09-23,23.467754364013672,23.87707636713653,22.1033500001773,22.1033500001773,12982
2003-09-24,23.058429718017578,23.922551276763212,22.7855478561009,22.831029033885116,5802
2003-09-25,23.194873809814453,23.558714620629498,22.83103299899941,22.83103299899941,10847
2003-09-26,23.422271728515625,24.24091388854578,23.19487103212227,23.19487103212227,10170
2003-09-29,24.74119758605957,24.923117110484743,23.14939263895834,24.286396172602075,11825
2003-09-30,24.1954402923584,25.014082650291005,23.877078893459593,23.877078893459593,12534
2003-10-01,24.42283821105957,24.51379884804209,23.64967539910293,23.740636036085448,8297
2003-10-02,24.42283821105957,24.42283821105957,24.42283821105957,24.42283821105957,0
2003-10-03,23.467754364013672,24.741199824871515,23.28583482312674,24.104477094442593,44116
2003-10-06,23.649673461914062,24.19543550417494,23.28583267871671,23.649673461914062,8807
2003-10-07,23.786113739013672,24.104475077590433,23.558713030734516,23.649673661032125,10400
2003-10-08,23.786113739013672,25.195999171302265,23.649673661032125,24.65023712444635,11300
