Price,Close,High,Low,Open,Volume
2017-05-19,122.0572280883789,124.8017160176103,117.48309133555998,121.19054807635452,33785
2017-05-22,120.37201690673828,126.53505829482339,118.44606463623047,124.7535612609135,72500
2017-05-23,118.34976196289062,125.1387389337369,116.76084995799488,120.37201026597411,44949
2017-05-24,113.96821594238281,121.04608855813942,110.74224759064877,121.04608855813942,25349
2017-05-25,111.70523071289062,115.55713522023169,109.92372634763035,114.20896717327736,40826
2017-05-26,116.95344543457031,122.87574997102847,109.29778831102603,113.63118079912837,76011
2017-05-29,115.60528564453125,122.87575091091618,114.88305355765644,121.62388636848802,31244
2017-05-30,112.33116149902344,117.00159403001358,111.32003367357453,111.32003367357453,22509
2017-05-31,101.11248779296875,101.40138355400413,101.11248779296875,101.11248779296875,124434
2017-06-01,111.12744903564453,111.22374518113497,92.59015817212203,92.59015817212203,286421
2017-06-02,119.69792938232422,122.20166571465487,107.37183265049333,116.52010538753088,204532
2017-06-05,123.79058074951172,127.93138092349113,120.37201265144095,121.23869261191625,89655
2017-06-06,120.46830749511719,123.26093962794778,118.54235531343049,123.16464348824834,29087
2017-06-07,129.80918884277344,134.91296541130026,118.44606725662034,121.62389151203138,83130
2017-06-08,133.90184020996094,138.42782529833647,131.9277361104146,132.0721766592727,95296
2017-06-09,131.92771911621094,137.7055754278698,130.9647430642678,134.72034378930667,62144
2017-06-12,128.94248962402344,133.99811398088085,127.1609927145829,131.87956957011033,44985
2017-06-13,127.35359954833984,132.312920987805,125.47579893989432,132.26478393398233,25327
2017-06-14,123.35724639892578,129.08695135322574,120.85350261853196,128.0758234921494,33900
2017-06-15,119.69792938232422,124.56096151288763,118.44605754269668,121.47943365646769,40685
2017-06-16,118.15715789794922,121.33498178831769,116.52010155862254,118.68679766198537,27800
2017-06-19,117.1941909790039,120.32386337204224,116.76085466335311,120.17942283144181,59040
2017-06-20,117.6756820678711,119.40904206893202,115.02749766714881,117.09789784982577,69589
2017-06-21,122.53871154785156,128.26841653607354,116.03862272311288,117.48308690638814,42308
2017-06-22,118.59051513671875,123.357251519322,117.96457916563853,122.29797186968239,22967
2017-06-23,115.84603118896484,119.31274378192985,113.63118315480466,119.31274378192985,24081
2017-06-27,117.29049682617188,119.60163368532953,115.07564876473342,119.1201456151842,38096
2017-06-28,116.23121643066406,119.98682482250796,115.55713607565932,117.29049605556415,28748
2017-06-29,117.48307800292969,119.98681426147613,116.61639808926094,119.98681426147613,17046
2017-06-30,115.70158386230469,119.36088875995998,113.7756315960888,119.36088875995998,18449
2017-07-03,116.1349105834961,121.2386866058501,115.65342255674285,117.96456655454324,20724
2017-07-04,115.1238021850586,118.73496276367491,114.44971446889521,116.13492273891616,37947
2017-07-05,116.42381286621094,117.96457316882702,115.46083675871031,116.47195726343118,16715
2017-07-06,112.23487091064453,118.73495978932453,111.94597513282217,118.15716823367978,57019
2017-07-07,111.560791015625,115.5571437048011,109.77928651956104,114.54601575861396,52670
2017-07-10,108.76815795898438,115.55714305206321,105.92738113105794,115.55714305206321,11883
2017-07-11,105.63848114013672,113.43859386397703,104.38661654826821,111.46448980978535,96456
2017-07-12,107.08293914794922,109.68297902043977,105.68662674476094,107.2755387756844,53642
2017-07-13,122.0572280883789,128.07582907893013,102.8458566653094,106.11996972662924,436231
2017-07-14,119.12014770507812,126.92026045582081,117.0497548446693,122.53871600185671,111686
2017-07-17,115.65343475341797,122.29797169272256,115.17194667588757,119.40904322754012,56391
2017-07-18,112.86080169677734,115.55713785209625,111.94597729421824,115.55713785209625,30688
2017-07-19,115.36454010009766,122.49055738611244,111.12744377670738,112.6682040724153,84031
2017-07-20,113.1015396118164,116.37565980978364,112.28301139905574,115.07564354870205,37103
2017-07-21,111.27188110351562,113.63116939368268,110.35704948414094,113.63116939368268,72876
2017-07-24,112.90895080566406,118.4460635317414,110.93484680803179,111.07929469635789,93296
2017-07-25,112.09042358398438,117.48308847062825,111.70523166059735,114.40156777738171,50700
2017-07-26,109.44223022460938,114.01636649022589,109.10519007442248,112.09041437838735,46338
2017-07-27,108.19036865234375,112.6682092055386,107.13109635996726,109.53853672760698,39442
2017-07-28,108.09407043457031,110.30891846910427,107.27554219465118,108.19036657804466,27735
2017-07-31,106.40885925292969,109.10519527684164,104.96439510017498,107.85332340568439,51115
2017-08-01,106.69776153564453,108.2385219232541,104.96440150775561,105.97552941517831,24657
2017-08-02,103.4717788696289,107.85332305761432,102.17176260573008,105.92737086015691,53143
2017-08-03,98.75320434570312,103.80882899110927,98.22356453931924,103.08659689890838,46070
2017-08-04,97.79022216796875,100.63099861596551,97.26058239437815,99.1865345209995,29264
2017-08-07,93.93831634521484,100.43840466395913,92.3975487921213,98.07910894011225,86245
2017-08-08,88.35305786132812,98.60875487537947,87.63082578071781,97.69392316511829,103005
2017-08-09,81.61222076416016,88.6419489132941,77.18253237495932,88.6419489132941,225907
2017-08-10,78.33809661865234,84.54929626550168,77.13437661115331,81.6122165084345,116440
2017-08-11,81.46778106689453,83.20114108090452,72.0306191765207,77.03809223288845,153122
2017-08-14,82.28630065917969,84.01966049059196,81.70851649768368,82.5751964133898,25616
2017-08-16,82.81594848632812,84.45300499438092,81.99742023230174,82.8641002323576,44449
2017-08-17,81.7085189819336,84.01966304510945,81.17888654567783,83.92336690641972,30873
2017-08-18,83.05668640136719,89.55677490234375,78.9640380859375,83.97151073310523,125308
2017-08-21,81.51593017578125,86.33081078454653,80.6974019416761,86.33081078454653,26037
2017-08-22,79.63812255859375,83.49002705665245,79.20478624133206,83.49002705665245,23253
2017-08-23,80.84184265136719,81.61222648914972,79.20478617973527,81.27518631521664,27382
2017-08-24,84.30856323242188,95.14204470933318,78.96404276504236,81.22703520416776,268520
2017-08-28,83.39372253417969,90.32715434216857,82.81593838691163,90.32715434216857,85516
2017-08-29,81.56407165527344,85.22338372577127,81.13073535475965,82.91223964687393,53311
2017-08-30,81.90111541748047,82.81593971980163,81.32332391398903,81.51592353079423,44567
2017-08-31,83.8752212524414,84.74190125741359,81.8048210591537,83.15298913945209,29758
2017-09-01,83.34558868408203,86.23451713279303,82.57520482565579,82.86410060929687,25257
2017-09-04,82.91224670410156,85.12709483217496,81.85297438729802,85.12709483217496,21822
2017-09-05,82.19001007080078,84.16411404832147,81.08258606748247,81.17888955666862,22455
2017-09-06,82.04556274414062,83.2492828979392,80.16776224298476,80.16776224298476,30937
2017-09-07,94.22720336914062,96.6827951923072,81.27517866275781,81.27517866275781,300756
2017-09-08,98.22355651855469,101.59397267360313,94.37165234135647,96.24945268897093,184437
2017-09-11,94.80500030517578,99.23469653235678,94.17907167678831,97.26059245950763,50739
2017-09-12,82.4307632446289,86.37896429075148,76.26771394615864,76.26771394615864,340785
2017-09-13,80.3603515625,82.86409526752074,79.92701526189806,80.11960754062682,70150
2017-09-14,79.686279296875,82.09371975901624,78.72330311201851,80.88999952794562,32726
2017-09-15,77.0380859375,80.40850219726562,76.07510986328124,80.36035045478492,156246
2017-09-18,77.18253326416016,79.73442131191253,76.89363750519787,79.73442131191253,121338
2017-09-19,89.79752349853516,92.20496380680687,77.37513003846813,77.85661810012247,373484
2017-09-20,84.11595916748047,90.27900755244565,82.96039080957894,89.79751951216593,75766
2017-09-21,82.96038818359375,86.66784450700872,81.80481251534577,86.66784450700872,55032
2017-09-22,81.7085189819336,84.3085588081031,80.02331084062767,83.7789190249229,30504
2017-09-25,78.62700653076172,82.8159514424788,76.5566062753147,81.7085273665955,69942
2017-09-26,80.55294036865234,84.50114032768363,78.57883671567495,78.57883671567495,66926
2017-09-27,79.30108642578125,85.46413540614459,78.1936623567673,81.85297475518074,41441
2017-09-28,80.16775512695312,81.37147517390437,79.44552309878237,80.40849913634337,27316
2017-09-29,77.9047622680664,81.70851464641412,77.03808237199664,79.9270104609465,57584
2017-10-03,78.0492172241211,81.85296994762311,77.13438550478695,80.88999383059225,31036
2017-10-04,80.64924621582031,84.5011505126953,78.04921375419944,78.09735814975575,165143
2017-10-05,79.34923553466797,83.29743624571576,78.9640436086554,83.29743624571576,23357
2017-10-06,78.62700653076172,80.7455511870318,78.00107054466027,79.92702290378769,42283
2017-10-09,77.9047622680664,79.87885872069438,77.03808237199664,78.33809854263926,61923
2017-10-10,77.95291137695312,79.7344230171127,77.03808703221537,78.72329518604508,38959
2017-10-11,77.51957702636719,78.96404119456037,77.0380889703028,77.5677287707435,25213
2017-10-12,77.08624267578125,78.48255513512082,76.07511479355269,78.00106706680718,56127
2017-10-13,77.51957702636719,79.44552925062476,76.89364108409855,77.47142528199088,81583
2017-10-16,77.13439178466797,79.34923997293025,76.5566075367942,78.81960012667287,39244
2017-10-17,80.40850830078125,82.5270528861037,77.519579858837,77.519579858837,175798
2017-10-18,78.86774444580078,80.26405685887224,78.14551236726217,79.10848847198032,35432
2017-10-19,81.13074493408203,82.04556938626,79.44553658233552,80.89000088383253,31420
2017-10-23,79.30108642578125,81.85297475518074,79.01219798185923,81.85297475518074,26721
2017-10-24,78.57884216308594,80.74553821912833,77.51957000507224,79.1084819155548,26451
2017-10-25,78.28997039794922,79.15664312696794,77.18254626462738,78.96405081983613,51948
2017-10-26,79.63812255859375,81.61222655261875,77.13438610424055,80.74554657117059,78098
2017-10-27,79.1566390991211,81.61223129819072,78.48255871153444,78.96404680178925,35451
2017-10-30,78.3862533569336,79.44552556170478,78.00106146058289,78.96403752799749,37521
2017-10-31,78.09736633300781,79.68627849134411,77.90477403675348,78.62700616809497,30484
2017-11-01,77.61587524414062,78.9640433065645,77.5195790997371,78.38625909321851,41517
2017-11-02,77.66402435302734,78.96404062565007,77.08624015929776,77.32698418559546,36539
2017-11-03,78.19365692138672,79.68627282546744,77.03808853217397,77.27883255883701,64377
2017-11-06,78.09736633300781,79.68627849134411,76.79734996597817,77.03809400975867,100533
2017-11-07,77.27882385253906,78.9640318493234,76.8936319838893,77.18252772210758,37140
2017-11-08,77.61587524414062,79.20478734103574,77.03809103079463,77.32698681093007,28371
2017-11-09,77.32698822021484,78.91589299914288,77.18254032751456,77.56773225907364,37285
2017-11-10,77.47142791748047,77.90477159083508,76.9899398450364,77.27883562727281,87292
2017-11-13,77.23067474365234,78.00105850718428,76.79733846849317,77.08623421654866,110732
2017-11-14,77.08624267578125,79.63812356030357,76.84549864162443,79.63812356030357,41378
2017-11-15,76.36399841308594,77.51956665425567,76.31584667515233,77.47141491632206,36339
2017-11-16,77.47142791748047,78.4344040623686,75.83437140994062,77.03809159105079,63796
2017-11-17,77.08624267578125,77.95291532120588,77.03809093017993,77.08624267578125,15622
2017-11-20,77.27882385253906,77.61586398251117,77.03807985299845,77.0862315916761,13904
2017-11-21,77.0380859375,78.00106201171874,76.9899341950193,77.27882995605468,43209
2017-11-22,83.9233627319336,86.66784295616053,76.36400234347552,77.18253050201,299094
2017-11-23,80.55294036865234,84.83818044365151,79.92700452646999,84.74188431722119,48097
2017-11-24,80.88998413085938,83.77891213553292,80.16775212969098,80.16775212969098,20394
2017-11-27,82.52704620361328,84.452998342292,80.02330989271583,83.58632575742607,62791
2017-11-28,85.94562530517578,90.27901817770565,82.57520862654144,83.58633656890186,167735
2017-11-29,88.35305786132812,90.23085833214508,87.63082578071781,88.59380188819823,117001
2017-11-30,84.83819580078125,89.94197224161567,83.77892352445473,89.94197224161567,60865
2017-12-01,81.13074493408203,86.42711403957107,79.97517643165456,86.42711403957107,39952
2017-12-04,80.74553680419922,82.57519268884708,80.36034493160116,82.33444868683878,19736
2017-12-05,79.87886810302734,81.85297213445173,77.80847527363703,80.60110021009604,24395
2017-12-06,78.48255920410156,80.84184792238727,78.00107111082487,79.01219904547604,33935
2017-12-07,79.1566390991211,81.85297534331812,78.19366291861147,78.33811081507295,23421
2017-12-08,78.33809661865234,81.08257676636536,77.71216074536808,78.14550435622205,37324
2017-12-11,81.61222076416016,82.62334856195486,77.71216479772262,79.8307165295486,56317
2017-12-12,81.08258056640625,82.57519638442798,79.06033232841735,81.17888404905867,17797
2017-12-13,76.94180297851562,81.85298032886223,76.55661101346526,81.85298032886223,181673
2017-12-14,76.41216278076172,78.33811525083473,76.07512256788407,76.6047624359244,74976
2017-12-15,76.12326049804688,77.42327670994,75.83436474121538,76.60474852814983,49160
2017-12-18,76.26771545410156,79.39738824168784,72.70470629623514,75.64178677412484,37690
2017-12-19,88.69009399414062,91.48272604815332,76.31585304543317,76.31585304543317,480371
2017-12-20,87.05303192138672,91.48272005464807,86.66784005177185,88.6900881835951,113360
2017-12-21,87.14933776855469,88.59380193046444,84.5974496131292,87.10118602438783,38753
2017-12-22,92.15681457519531,93.98647072876561,84.88634905408762,88.5938057605518,177398
2017-12-26,110.54965209960938,110.54965209960938,92.44569964669523,92.44569964669523,661342
2017-12-27,107.4681167602539,114.01635629366083,104.29030046806929,114.01635629366083,391236
2017-12-28,116.90530395507812,118.2053202645703,104.48291037642264,104.48291037642264,384212
2017-12-29,119.5534896850586,122.29797022465202,117.00160143539543,119.40904179414842,270730
2018-01-01,113.1015396118164,118.92754793526947,111.22373916213462,118.34976374666928,77865
2018-01-02,103.4717788696289,111.70522745252912,102.7014023988007,109.77927525507172,184324
2018-01-03,107.80516815185547,111.22373614084155,103.76067159459461,103.80882333688854,105397
2018-01-04,113.14968872070312,113.14968872070312,102.94214380336925,108.81629638671875,133431
2018-01-05,117.72383117675781,118.78310344393263,113.14969458706783,113.14969458706783,98034
2018-01-08,113.19784545898438,118.44606235632821,112.13856585305467,117.72383026878963,41606
2018-01-09,108.47926330566406,114.59416030641111,107.56443156733191,113.14969610086811,28999
2018-01-10,106.21626281738281,110.06816707408682,104.96439099518427,110.06816707408682,26269
2018-01-11,104.96439361572266,108.47925780710193,103.27918546134178,108.47925780710193,31863
2018-01-12,102.55695343017578,107.6125778950436,102.07546538590266,106.89034582863391,17930
2018-01-15,105.73478698730469,107.66073933791552,102.07547458237404,104.00142693298487,34096
2018-01-16,102.79769897460938,110.7422518227642,102.21991478231031,107.56442774473243,17406
2018-01-17,100.77545166015625,104.77180399711597,100.1495157175367,104.77180399711597,17546
2018-01-18,98.75320434570312,104.96439739986076,95.76797248706636,101.25694079594788,21896
2018-01-19,96.29762268066406,97.26059890747071,94.37167022705079,95.9124307205563,18930
2018-01-22,98.1754150390625,98.51246256733556,93.89017413279711,93.89017413279711,8833
2018-01-23,95.91241455078125,101.11248676824741,94.61239833314579,101.01619063118632,17679
2018-01-24,94.9494400024414,97.1642879248339,93.16793572412975,96.29760798359665,12601
2018-01-25,92.7345962524414,94.37165259335234,92.44570049961045,93.02348465834818,8571
2018-01-29,94.46795654296875,97.35688492255143,90.51975589359071,94.32350865460465,31434
2018-01-30,93.07164764404297,97.16429633770356,90.03827126053305,93.40868783178294,15802
2018-01-31,92.25311279296875,96.77909749840283,88.49750455498909,93.26423328405106,18800
2018-02-01,89.5567855834961,95.14205041887134,87.67898495358,91.57903411115772,23043
2018-02-02,86.4271011352539,88.59379726399287,85.07893318576481,85.51227681966716,10640
2018-02-05,82.14186096191406,85.07893354051905,82.14186096191406,85.07893354051905,13465
2018-02-06,79.73442077636719,83.58632501972939,78.04921266989624,79.92701304976559,15616
2018-02-07,82.04556274414062,83.68262656146155,78.9640420891862,81.2751862538644,16105
2018-02-08,85.07893371582031,86.13820591597394,80.26405339973627,83.77891749986249,18396
2018-02-09,84.98263549804688,87.58266786629962,81.17888308024672,82.81593940886154,8189
2018-02-12,87.53453063964844,89.07529095983908,84.98264245627891,85.03079420097303,14591
2018-02-14,85.99378204345703,91.241999665947,85.75303798101389,91.241999665947,19497
2018-02-15,81.7085189819336,81.7085189819336,81.7085189819336,81.7085189819336,6759
2018-02-16,77.66402435302734,82.71964890527933,77.66402435302734,77.66402435302734,172287
2018-02-19,76.98993682861328,78.48255273347999,76.07511246558184,78.00106467990037,24883
2018-02-20,75.5936279296875,77.03809215764332,74.96769196152165,76.50845233528952,12657
2018-02-21,74.87139129638672,75.88251913369295,72.22320703831517,74.24545536600307,12515
2018-02-22,76.26771545410156,77.03809938673922,73.18619441740226,74.34176296943308,26989
2018-02-23,75.5936279296875,77.7121725252527,73.66767562574643,75.5936279296875,17647
2018-02-26,76.55658721923828,78.96402706889987,76.07509924930596,78.96402706889987,10043
2018-02-27,75.54547119140625,78.33810331697357,72.84914255221241,75.593622934593,8979
2018-02-28,73.86026763916016,74.96769167913993,73.18618727408985,73.37877956498852,20199
2018-03-01,75.11213684082031,75.59362489749223,72.03061621688987,73.76396881275399,14925
2018-03-05,74.14915466308594,76.98993102634361,73.66766664579316,75.11213069767146,8531
2018-03-06,72.70469665527344,77.8566173992092,72.22320859795374,77.80847300163205,32661
2018-03-07,70.29725646972656,72.9454407887916,69.093536324697,72.03061641733902,27624
2018-03-08,69.18983459472656,71.212083031182,68.37130634031901,71.212083031182,16293
2018-03-09,69.09353637695312,71.16393649735478,68.03426411791091,68.37130428938916,112294
2018-03-12,67.5046157836914,70.2972476387241,67.21572739333037,69.33427164367309,143445
2018-03-13,70.87503051757812,70.87503051757812,66.92683047681955,67.98610258332693,54089
2018-03-14,74.38990020751953,74.38990020751953,70.87503613933279,70.87503613933279,28829
2018-03-15,75.54547119140625,78.09735929488888,72.3195027648563,78.09735929488888,37753
2018-03-16,75.54547119140625,78.96403924377867,74.3417510809828,78.96403924377867,20181
2018-03-19,77.95291137695312,79.30107936940179,76.74919126707476,78.00106312011806,160897
2018-03-20,75.20842742919922,78.91588372242065,74.14915525212511,78.91588372242065,131057
2018-03-21,74.67880249023438,78.00106722976942,74.1491626752129,76.07511495249116,63448
2018-03-22,72.94544219970703,76.94179462788783,72.4158023868798,76.94179462788783,22376
2018-03-23,70.05650329589844,71.26022328380047,69.33427130315722,69.33427130315722,29866
2018-03-26,70.58615112304688,73.4750794252683,67.02313514215236,69.91206344437379,76445
2018-03-27,74.05287170410156,74.10101610624197,73.1861916493947,73.57138360114502,152885
2018-03-28,77.71216583251953,77.71216583251953,73.61951753911211,74.05286117833339,42800
2018-04-02,81.56407165527344,81.56407165527344,74.82323904419549,81.56407165527344,26099
2018-04-03,83.39372253417969,84.64559430903053,81.46777047867012,84.64559430903053,20535
2018-04-04,80.16775512695312,86.66784338048986,79.25293083003982,84.64559517099659,24022
2018-04-05,78.09736633300781,82.7196549123634,77.03809400975867,82.7196549123634,31063
2018-04-06,78.19365692138672,80.11960913469107,75.11213631886962,78.48255269215223,15788
2018-04-09,75.64177703857422,78.62700153620892,75.11213723468794,76.07511335308138,17805
2018-04-10,76.4603042602539,78.28996033042789,75.35288026933875,75.35288026933875,5072
2018-04-11,76.07511901855469,77.71217560296866,74.34175893758966,74.38991068586519,17453
2018-04-12,74.14915466308594,76.9417866327688,73.66766664579316,76.075106732257,7546
2018-04-13,73.33063507080078,76.07511562064147,73.18618717935128,76.07511562064147,8283
2018-04-16,74.00471496582031,74.91954670791729,72.319506719085,74.63065092684984,15689
2018-04-17,73.47508239746094,75.73807485635805,71.26023433739361,74.38990679140076,29627
2018-04-18,72.03060913085938,74.34174569798618,72.03060913085938,73.18617741442279,21045
2018-04-19,71.59727478027344,72.22321074276236,69.47873020392237,72.22321074276236,17859
2018-04-20,70.82689666748047,73.08988908337723,69.9602166888387,73.0417373385375,8549
2018-04-23,70.00836181640625,73.18618598890495,68.99724128655654,71.26023372603903,41065
2018-04-24,70.39354705810547,71.83801111817709,70.05650691347358,71.26022696353327,5144
2018-04-25,70.15280151367188,71.7417134143819,69.67131350417938,70.29724938590442,5165
2018-04-26,69.43058013916016,70.29726015844379,69.33428399188978,70.29726015844379,7200
2018-04-27,70.48985290527344,70.77874869586334,69.43058058465235,70.20096446160868,26759
2018-04-30,69.14168548583984,71.21207818039223,67.88981364301448,71.21207818039223,31852
2018-05-02,72.56024169921875,72.56024169921875,68.37129747804714,68.46759361074409,27373
2018-05-03,71.45281982421875,73.1380279082515,68.94908356875494,72.2232036014034,20080
2018-05-04,70.87503051757812,73.13802259669016,69.71946228264711,70.29724640011261,23140
2018-05-07,71.01948547363281,74.34174999091773,69.96021326137706,74.14915771484375,13654
2018-05-08,69.18983459472656,71.98246688646262,68.70834652190742,71.98246688646262,21162
2018-05-09,68.9490966796875,71.11579319973518,68.85280052595938,71.11579319973518,10190
2018-05-10,68.66019439697266,69.71946656859798,68.37129864701843,68.85278666565941,7068
2018-05-11,68.17870330810547,68.85278356507797,67.50461570420917,67.98610370116776,8383
2018-05-14,67.79352569580078,69.76762249026139,67.40833374785653,68.17871764374503,2564
2018-05-15,67.26387786865234,69.28612617177824,66.92683770928544,68.32315008963025,24105
2018-05-16,67.11943054199219,68.32315065463139,65.96386217262835,66.15645445188082,10979
2018-05-17,67.26387786865234,70.4417018785105,66.20460564767444,66.44534966821143,27729
2018-05-18,66.58979797363281,67.98611036286243,65.96386204686887,67.40832617928206,11377
2018-05-21,63.41197204589844,69.23798014438667,63.26752416759494,69.18982840264407,30879
2018-05-22,63.026790618896484,65.28979061195281,61.67862978932102,61.77492594187277,6867
2018-05-23,63.55642318725586,65.04903909481733,62.06380727969438,65.04903909481733,6386
2018-05-24,61.534175872802734,64.03791232906545,61.38972798463041,64.03791232906545,8522
2018-05-25,61.58231735229492,63.07492945196193,60.426745391001695,60.811937269253434,9863
2018-05-28,64.61569213867188,64.61569213867188,60.81193964149786,62.54529214086195,6510
2018-05-29,67.84165954589844,67.84165954589844,67.84165954589844,67.84165954589844,7264
2018-05-30,71.21208190917969,71.21208190917969,66.49350474743689,71.21208190917969,47192
2018-05-31,74.72694396972656,74.72694396972656,71.26023147544136,74.72694396972656,45736
2018-06-01,71.59727478027344,77.76032356637414,71.01949056371632,77.71217182044234,15789
2018-06-04,68.03425598144531,72.17504838011139,68.03425598144531,72.17504838011139,8202
2018-06-05,67.45648193359375,68.56389862342064,64.66384964215325,64.7601457873219,14149
2018-06-06,68.17870330810547,69.62316729898123,65.00087958940928,69.33427156203656,8372
2018-06-07,68.90093994140625,70.9713325901515,65.09718010124031,65.09718010124031,7009
2018-06-08,69.23799133300781,69.57503153889766,66.54165499203813,67.69723085827891,6714
2018-06-11,66.8786849975586,73.1861811830231,65.00088460334288,73.1861811830231,13156
2018-06-12,66.58979797363281,71.26023053238389,66.49350183419017,71.26023053238389,4612
2018-06-13,66.7342529296875,69.04538990897558,66.44535713381386,67.36018157587161,10154
2018-06-14,66.01201629638672,68.37130486346891,65.57867263205493,68.32315311845711,4301
2018-06-15,66.7342529296875,68.22686161656728,65.96386903864129,66.87869348069904,4464
2018-06-18,67.16758728027344,68.37130748242888,63.556426673807124,66.44535515898018,7283
2018-06-19,65.72311401367188,68.37129809480884,65.48237000629578,66.44534603580014,8920
2018-06-20,65.24163818359375,68.13056681164956,64.76015007891779,65.48238223593174,5485
2018-06-21,62.83418655395508,67.16757873008991,61.630466505028735,65.48237066159304,16213
2018-06-22,64.76014709472656,67.40833154841427,62.78604301775297,64.51940305348222,2853
2018-06-25,60.7637939453125,67.3601791413899,58.500801449173906,64.51940242131114,18302
2018-06-26,61.24527359008789,62.64159323151643,60.282297567140205,61.967505607298655,6650
2018-06-27,59.17488098144531,61.678620999054914,57.778564927667574,60.667493174050946,17215
2018-06-28,56.334102630615234,60.18600708399063,54.408150403927536,58.78969098494958,27853
2018-06-29,57.971160888671875,58.06745702751619,56.09335679351,56.382248883505156,8742
2018-07-02,55.37112808227539,59.70452071480129,54.88964001199473,56.38225229517227,10642
2018-07-03,53.68592071533203,58.64524938981049,53.44517667624983,58.64524938981049,22070
2018-07-04,53.493324279785156,54.88964042889696,52.96368813314619,54.88964042889696,20064
2018-07-05,52.96368408203125,54.793340092431755,52.722940063476564,54.64889221191406,9426
2018-07-06,55.94890594482422,58.16375375541279,52.819233843340925,53.01182978427846,26041
2018-07-09,55.66002655029297,58.64525513124708,54.88964628450132,58.59710337994652,3028
2018-07-10,57.53782272338867,57.77856675152,55.13038244207534,55.13038244207534,4395
2018-07-11,54.60074996948242,57.7785706188253,54.07111380683571,55.756322116551445,16695
2018-07-12,54.40815353393555,56.7192978083019,52.722945238636655,54.79334547081746,24380
2018-07-13,53.68592071533203,54.88964091074307,52.72294455900321,53.10813649091974,8355
2018-07-16,52.72294235229492,57.489674861304465,52.482198323289005,57.489674861304465,11352
2018-07-17,52.048858642578125,52.9636866928748,51.75996654076401,52.62664651966873,9073
2018-07-18,56.671146392822266,57.24893430152724,53.059985738900814,53.30072978249558,35932
2018-07-19,52.81924057006836,61.5341777013097,51.567372304737354,60.18600961651477,17948
