Price,Close,High,Low,Open,Volume
1996-06-05,4.830921173095703,4.9192675443999825,4.787752258685131,4.9192675443999825,333800656
1996-06-06,4.910231590270996,4.999581419906687,4.879110179407169,4.898184090792578,331038987
1996-06-07,4.906217098236084,4.929307026185378,4.8339336958537045,4.8409611818222915,223961286
1996-06-10,4.8620429039001465,4.909227828495694,4.838952443118904,4.889149376813642,181533533
1996-06-11,4.823894023895264,4.869070947609463,4.796788084197331,4.838952998466663,245694726
1996-06-12,4.897181987762451,4.948382941838933,4.861041084284797,4.89919053083555,200355457
1996-06-13,4.878106594085693,4.916256033296362,4.862043615857361,4.889150092740104,116946606
1996-06-14,4.9293060302734375,4.939346060095067,4.883125111052219,4.899188622440446,122670207
1996-06-17,4.8620429039001465,4.944365253020885,4.849995940156197,4.944365253020885,107843741
1996-06-18,4.737555027008057,4.838951811543572,4.680330615877155,4.838951811543572,191150360
1996-06-19,4.596001148223877,4.7586378312105735,4.558855183404827,4.738558844336539,239238694
1996-06-20,4.603028774261475,4.623107225426486,4.507654924493287,4.557851856895405,284643785
1996-06-21,4.475529193878174,4.606040473691208,4.449426991548209,4.575923063624344,353062318
1996-06-24,4.437380313873291,4.4775374865078685,4.369112396353841,4.439387783668365,307595608
1996-06-25,4.344013690948486,4.477537241330561,4.2566718653631135,4.4574585220311205,349199902
1996-06-26,4.260687828063965,4.371119844361324,4.239605374166002,4.371119844361324,296123198
1996-06-27,4.336987018585205,4.37714446470588,4.169330552561934,4.221535232518813,538798574
1996-06-28,4.288798809051514,4.452439805855831,4.247637626081701,4.37714465809374,759474427
1996-07-01,4.1914167404174805,4.371120428553891,4.146239549438065,4.237597666361998,553501802
1996-07-02,4.1030707359313965,4.234585754737601,4.075964529699812,4.1944285810157975,568077589
1996-07-03,3.8279929161071777,4.054881775665727,3.7848240044591335,4.045846016702,645479950
1996-07-04,3.8139381408691406,3.931398186444202,3.698485565098162,3.7597257296304316,806775714
1996-07-05,3.756713390350342,3.885216922025778,3.705513260969313,3.850078963135013,595286753
1996-07-08,3.7858269214630127,4.15627764740527,3.745669494050524,3.8340152980317557,347866683
1996-07-09,3.6001014709472656,4.156279856888822,3.453526917054028,3.7557107133625807,541834730
1996-07-10,3.538860559463501,3.6131519583199436,3.4555344739616443,3.473604919905306,479966058
1996-07-11,3.5478971004486084,3.664352630668335,3.524806365997932,3.5840382684619074,458245222
1996-07-12,3.415377140045166,3.5328366420984794,3.3842549240712807,3.5238014195543146,688976239
1996-07-15,3.6051199436187744,3.77478466055965,3.335062161686866,3.3932903163693826,1448889005
1996-07-16,4.354053974151611,4.360077456581034,4.015728787223732,4.015728787223732,858611628
1996-07-17,4.431356430053711,4.598008865768237,4.128168967906846,4.196436078878212,1115459465
1996-07-18,4.645193099975586,4.6532245866995074,4.496611400072521,4.496611400072521,848594275
1996-07-19,4.875093936920166,4.8781054094025675,4.687358259673548,4.687358259673548,393554662
1996-07-22,4.802812099456787,4.973480854413082,4.5056480513360055,4.718481725238287,405630663
1996-07-23,4.843972682952881,5.0437553513120905,4.74558681706629,4.979503444827204,488003187
1996-07-24,4.372125148773193,4.719485595825756,4.360077914485894,4.719485595825756,447774126
1996-07-25,4.17535400390625,4.397222604024571,4.154271547328368,4.3329714993323805,593621628
1996-07-26,4.177361488342285,4.244624866478873,4.06391718736689,4.1562790330445045,534079089
1996-07-29,4.260687828063965,4.382163340970572,4.208483158489749,4.233581624364304,442365624
1996-07-30,4.148246765136719,4.216514133501872,4.047853182006847,4.198443154456915,411938248
1996-07-31,4.292813777923584,4.3520459358216295,3.971555325484368,4.176357468240924,419615464
1996-08-01,4.214507579803467,4.417301467957712,4.188405374939001,4.3761402884343905,573738171
1996-08-02,4.157283306121826,4.2456291509929756,4.126161352513468,4.200452761693107,363985756
1996-08-05,4.093031883239746,4.174350782849989,4.076969172130033,4.148248307449777,229500029
1996-08-06,4.135196208953857,4.206475324813533,4.038818359628348,4.0759640560966846,330688876
1996-08-07,4.227558612823486,4.246633600390613,4.126161264950425,4.15125973520794,305888471
1996-08-08,4.145235538482666,4.28076656607078,4.126160821130503,4.254664363614642,287014731
1996-08-09,4.178365707397461,4.204467912860617,4.116122337352638,4.152263501934306,237997904
1996-08-12,4.177361488342285,4.2275581552611285,4.158286771002917,4.196436205681652,193398067
1996-08-13,4.201455593109131,4.235589280785429,4.152262665299609,4.166317634294794,196437024
1996-08-14,4.144232273101807,4.206476179354384,4.129173298126279,4.129173298126279,172025941
1996-08-15,4.144232273101807,4.144232273101807,4.144232273101807,4.144232273101807,0
1996-08-16,4.144232273101807,4.174350491216104,4.107086569087362,4.14623974312579,151178980
1996-08-19,3.9605114459991455,4.136199616567091,3.937421256628779,4.126160123974933,224927590
1996-08-20,4.0036821365356445,4.086004505248724,3.898269301545901,3.9203554963872875,352114219
1996-08-21,4.204467296600342,4.204467296600342,4.0860035202841765,4.112105721921461,308818193
1996-08-22,4.234585285186768,4.366100557573155,4.20948708791405,4.336986080230843,469709230
1996-08-23,4.2857866287231445,4.331967554992647,4.216515239318891,4.2365936930474515,350177410
1996-08-26,4.201455593109131,4.284781672268576,4.1843886151893885,4.246632777182431,279394933
1996-08-27,4.167323112487793,4.221535262895933,4.1362008903978875,4.196436791849097,301803385
1996-08-28,4.283779144287109,4.291810634524962,4.176358565723213,4.176358565723213,171898501
1996-08-29,4.243620872497559,4.305865039952895,4.234585649420554,4.29582554564972,174203626
1996-08-30,4.2476372718811035,4.260688508399443,4.218522789381029,4.238601511654153,122273882
1996-09-02,4.270726680755615,4.285785920809439,4.2386007310352225,4.258679449610468,118106171
1996-09-03,4.163306713104248,4.314900455857252,4.1382082443879025,4.2857865110360445,276108098
1996-09-04,4.168326377868652,4.178365336095072,4.118129441430809,4.14122017163709,135678901
1996-09-05,4.230569839477539,4.24161306850856,4.185392652142915,4.185392652142915,143526971
1996-09-06,4.195432662963867,4.253660820710034,4.178365414637903,4.247637070232446,111851802
1996-09-09,4.163306713104248,4.196436402193542,4.146239464760852,4.19442866414111,108053807
1996-09-10,4.126161575317383,4.159291268932997,4.101063639498498,4.159291268932997,144573101
1996-09-11,4.08198881149292,4.174350671689719,4.05789434322508,4.118129977568174,124726054
1996-09-12,4.051870822906494,4.079980769323776,3.9856111654768314,4.055886836009841,271684106
1996-09-13,4.016732692718506,4.082992070484556,4.006693198029185,4.0749608501616095,181943862
1996-09-16,3.873169422149658,3.9966531985383233,3.843051212069872,3.9966531985383233,209209043
1996-09-17,3.9313976764678955,3.9755703194872605,3.8711617909778195,3.876181001163364,177238381
1996-09-18,4.123149871826172,4.1663185228298065,3.910316212905712,3.91533542436084,203848156
1996-09-19,3.97456693649292,4.1673223770803824,3.9554919516920677,4.135196425621939,245822166
1996-09-20,3.952481269836426,4.034803634676552,3.935414287668232,3.967540245555065,159067662
1996-09-23,3.901280164718628,3.9554923104772954,3.8581115168979085,3.9364181284359114,163084127
1996-09-24,3.9313976764678955,3.973562581780407,3.9052954772997412,3.9153344339971845,132116180
1996-09-25,3.959507942199707,4.035807076497516,3.9454529725948677,3.9735629118045455,148154028
1996-09-26,3.897264242172241,3.953484115689474,3.865138293690193,3.939429147310166,131553203
1996-09-27,3.7777960300445557,3.8942517833642487,3.75771704501774,3.8942517833642487,258151647
1996-09-30,3.836024522781372,3.8530917712535935,3.722580483800506,3.7547061700244626,248744886
1996-10-01,3.8259851932525635,3.872166114124097,3.7858280223260823,3.8550988673069835,186225010
1996-10-02,3.8259851932525635,3.8259851932525635,3.8259851932525635,3.8259851932525635,0
1996-10-03,3.808917999267578,3.913326798671765,3.780808061657151,3.8651384108148,152664847
1996-10-04,3.8289966583251953,3.8601188746798765,3.7396470939780855,3.83000066134123,180091079
1996-10-07,3.7547056674957275,3.8380322834942633,3.6241943975102315,3.8380322834942633,272128046
1996-10-08,3.7707691192626953,3.814942309359018,3.645277571229271,3.736635692796764,196707309
1996-10-09,3.8199620246887207,3.8550994540359524,3.759726125049763,3.8149422769977273,175357589
1996-10-10,3.9223625659942627,3.935413801815341,3.7908475454987647,3.8089185286607528,194458201
1996-10-11,3.9173429012298584,3.9856100090773903,3.877185731643688,3.9404330927317526,218296503
1996-10-14,3.8018910884857178,3.895256673892143,3.785828379497619,3.8801976998535834,161673883
1996-10-15,3.7908480167388916,3.8450607048008107,3.729608378750554,3.7777973156219242,162204650
1996-10-16,3.7848243713378906,3.874174212337339,3.771773403542262,3.8561032289845847,139300441
1996-10-17,3.8822054862976074,3.9153351759626704,3.731615475872069,3.7657497049888637,280674936
1996-10-18,3.9113192558288574,3.9755703490471954,3.8510833698909037,3.9052955063371546,449426646
1996-10-21,3.9113192558288574,3.9113192558288574,3.9113192558288574,3.9113192558288574,0
1996-10-22,4.05086612701416,4.126160723414995,3.9404333014359634,3.9404333014359634,404608341
1996-10-23,4.2867913246154785,4.31088525845281,4.196437195582569,4.26068911601958,321409556
1996-10-24,4.230569839477539,4.43537198031991,4.188404929448116,4.315903930746923,664698198
1996-10-25,4.295825481414795,4.321927683518967,4.20747964911243,4.215510869006384,307185279
1996-10-28,4.2476372718811035,4.336986848547605,4.22655481461675,4.316908394437717,198911602
1996-10-29,4.18137788772583,4.336986845540907,4.137204698755582,4.227558546677145,255387177
1996-10-30,4.18137788772583,4.18137788772583,4.18137788772583,4.18137788772583,0
1996-10-31,4.055885314941406,4.107085440358602,4.007696125569465,4.107085440358602,174959864
1996-11-01,3.950472593307495,4.336986122233991,3.924370392805379,4.084999339600184,176580174
1996-11-04,3.78883957862854,3.915334844143285,3.7506901447334378,3.915334844143285,219855194
1996-11-05,3.7175612449645996,3.8279941021625827,3.694471045628416,3.777797690189494,171643620
1996-11-06,3.6733882427215576,3.719569173420221,3.5368534570889465,3.637246539850025,375113658
1996-11-07,3.72458815574646,3.741655405144501,3.674392019701645,3.7225806857332033,197698821
1996-11-08,3.757719039916992,3.7767937640230675,3.6241959711744656,3.7446677999861806,156443236
1996-11-11,3.6834280490875244,3.7336247324338503,3.6302196237363447,3.6693730742893402,160514318
1996-11-12,3.6834280490875244,3.6834280490875244,3.6834280490875244,3.6834280490875244,0
1996-11-13,3.748682975769043,3.7697654338335354,3.6543133797486202,3.6543133797486202,91577621
1996-11-14,3.6994900703430176,3.7547059478109053,3.6814190879881044,3.7346274956704386,79014267
1996-11-15,3.746675491333008,3.7727776989651702,3.67539608677077,3.6874433214079056,89604400
1996-11-18,3.8490755558013916,3.8591150500995406,3.7647457344720583,3.7647457344720583,160543727
1996-11-19,3.8008873462677,3.8741744834286598,3.7637416420147596,3.858111773338009,147561641
1996-11-20,3.6713790893554688,3.8049026378241044,3.6563203853006807,3.8049026378241044,116320609
1996-11-21,3.607128143310547,3.706517471355882,3.5709861794203115,3.665355760462758,209685193
1996-11-22,3.5709869861602783,3.628211417696745,3.546892516898952,3.5679755127066923,232072639
1996-11-25,3.741654872894287,3.820965480603913,3.488664077012484,3.5589389256418715,357273443
1996-11-26,3.8028948307037354,3.9083076491751285,3.6753955526886712,3.8069108431624668,398213928
1996-11-27,3.6462817192077637,3.6743916599056337,3.558939083409843,3.6743916599056337,222453012
1996-11-28,3.627206563949585,3.6934659317385847,3.604115836906339,3.6543124983048787,130021121
1996-11-29,3.6402571201324463,3.6804142838357916,3.6201786723623495,3.6523038133660934,100735104
1996-12-02,3.6312217712402344,3.673387213524886,3.597088352558719,3.619174540325074,73168828
1996-12-03,3.660336494445801,3.7426585741714087,3.6081318236293676,3.6141555735744015,200186004
1996-12-04,3.6091363430023193,3.6342348130649054,3.555927929718581,3.6342348130649054,134967477
1996-12-05,3.6713790893554688,3.712540798533454,3.5488998419552416,3.5760060455802454,189137926
1996-12-06,3.677403688430786,3.713545659161974,3.654313491438673,3.689450922620097,111482086
1996-12-09,3.6713790893554688,3.7055133139201555,3.651300638506956,3.654312647481106,81383813
1996-12-10,3.6081326007843018,3.662345021150416,3.585041867211895,3.654313531602602,109884183
1996-12-11,3.860118865966797,3.861122600817367,3.623190780835751,3.623190780835751,204542775
1996-12-12,3.7757887840270996,3.922362786626884,3.760730077483761,3.8952568466856374,242914851
1996-12-13,3.77679181098938,3.7948627904970165,3.720571939323548,3.7567130938493203,126536824
1996-12-16,3.9113192558288574,3.9354131811429527,3.800886440725037,3.800886440725037,198617510
1996-12-17,3.859114646911621,3.9374215143378057,3.8189574784041502,3.9052955650012824,168830135
1996-12-18,3.9163405895233154,3.990631474110573,3.8882301047208214,3.915336049847375,197738033
1996-12-19,3.918348789215088,3.965533466065739,3.8701601088969095,3.905297548627186,133691676
1996-12-20,4.096043109893799,4.126160788027833,3.9675395684405963,3.9675395684405963,359023994
1996-12-23,4.0348029136657715,4.115117794030753,4.007696708583392,4.115117794030753,208125102
1996-12-24,4.026771545410156,4.055886025612513,3.985610369121122,4.023760072510898,152832900
1996-12-25,4.026771545410156,4.026771545410156,4.026771545410156,4.026771545410156,0
1996-12-26,4.2114949226379395,4.231573643094664,4.096043151542214,4.096043151542214,144718746
1996-12-27,4.2114949226379395,4.2114949226379395,4.2114949226379395,4.2114949226379395,0
1996-12-30,4.2114949226379395,4.2114949226379395,4.2114949226379395,4.2114949226379395,0
1996-12-31,4.149251937866211,4.236593776447612,4.118129717198852,4.23157402883504,104373449
1997-01-01,4.40525484085083,4.4273410334494,4.206476157668064,4.206476157668064,282841417
1997-01-02,4.300845623016357,4.417301406038301,4.288798389825498,4.4162974028982545,208595650
1997-01-03,4.351041316986084,4.36208481408187,4.267715500717339,4.267715500717339,196512647
1997-01-06,4.32293176651001,4.397222634776257,4.306869057265435,4.377144181179731,131549002
1997-01-07,4.3530497550964355,4.38617971130456,4.2928138611372475,4.318916332138563,192860298
1997-01-08,4.42432975769043,4.516691349376061,4.387184052209953,4.456455178933364,270772419
1997-01-09,4.414289951324463,4.455450862278958,4.364093012071928,4.392203491130876,201638261
1997-01-10,4.469505310058594,4.505647005547784,4.442399373645703,4.48757629188479,203125529
1997-01-13,4.462477207183838,4.4775367141709905,4.387182622042883,4.4173002952013665,167282648
1997-01-14,4.64017391204834,4.7285202817471905,4.449427006951604,4.497615935878249,215142711
1997-01-15,4.965449333190918,4.965449333190918,4.689367746292963,4.718481695332073,367418236
1997-01-16,4.841965198516846,5.313812908219634,4.7686783290714665,5.313812908219634,426196135
1997-01-17,4.892162322998047,4.95942571215983,4.678324116808151,4.678324116808151,364585144
1997-01-20,4.7174763679504395,4.909227527342572,4.684346951523676,4.899188570280582,215271551
1997-01-21,4.625115394592285,4.758638145386104,4.579937939306183,4.688363295666416,227253722
1997-01-22,4.941354751586914,4.949386241103793,4.75863903548606,4.75863903548606,292349010
1997-01-23,4.941354751586914,4.941354751586914,4.941354751586914,4.941354751586914,0
1997-01-24,5.202378273010254,5.243539194750762,5.059819443049636,5.059819443049636,520318358
1997-01-27,5.387099742889404,5.521626488524673,5.290721892589769,5.32083983672681,516657606
1997-01-28,5.526646614074707,5.544717597202939,5.374048869563016,5.496528666411949,335030243
1997-01-29,5.506567478179932,5.782648988401352,5.387099705443607,5.782648988401352,503528474
1997-01-30,5.500544548034668,5.5919023919498985,5.391115721420836,5.401155215845217,592714143
1997-01-31,5.377061367034912,5.481470736975366,5.300762480241698,5.392120343735505,512306436
1997-02-03,5.0809006690979,5.315821319440711,5.019661303094464,5.210408495898578,386045499
1997-02-04,5.2967448234558105,5.379067159783013,5.051785820228272,5.071864268789975,487395396
1997-02-05,5.281688213348389,5.499541359438467,5.246549709495845,5.4513518863298875,367611497
1997-02-06,5.367020606994629,5.427256493597342,5.211410875720045,5.281686791858362,445404581
1997-02-07,5.494521617889404,5.530663054118747,5.340920379833062,5.391116789244564,454092915
1997-02-10,5.474442481994629,5.5115873805615845,5.379068618724474,5.496528942300815,322994855
1997-02-11,5.519619941711426,5.560780856872485,5.421234595766487,5.440309584803287,253800477
1997-02-12,5.498538970947266,5.586885389609341,5.45336256248976,5.521629981474368,251775440
1997-02-13,5.478457927703857,5.520623378108785,5.433281540520628,5.466410962631858,202465921
1997-02-14,5.501547813415527,5.52162680152936,5.4563708946490195,5.4613909098406825,144386842
1997-02-17,5.524637222290039,5.622018526221158,5.491507273639466,5.5718221381480335,233793781
1997-02-18,5.38609504699707,5.53166582119591,5.3459376105396785,5.53166582119591,250776926
1997-02-19,5.478457927703857,5.493517438533555,5.349954642854517,5.423241509083186,290382791
1997-02-20,5.424245834350586,5.491509222037752,5.39412841988204,5.461391807569205,209330882
1997-02-21,5.346942901611328,5.408182799696941,5.328871918583087,5.38107632515458,200382065
1997-02-24,5.14615535736084,5.31080003765962,5.121056893248658,5.306784025965024,239367535
1997-02-25,5.250566482543945,5.398144787600684,5.08090171234614,5.120055162109217,513271340
1997-02-26,5.297749996185303,5.330879953137897,5.1883211669930205,5.2184391146494,257479435
1997-02-27,5.415210247039795,5.436292702873903,5.31883238666713,5.322848399012542,279361322
1997-02-28,5.898100852966309,6.00351365856706,5.742491115719038,5.84790392131979,165116166
1997-03-03,6.128002643585205,6.2946553735971165,6.093868680501891,6.166152083093708,335152081
1997-03-04,6.182215213775635,6.22337666743299,6.072786899000189,6.154105266688592,292860171
1997-03-05,6.102904796600342,6.424163323855612,5.987452999413909,6.385009877157599,627047348
1997-03-06,6.0376482009887695,6.083829129251352,5.953317833566944,6.005522244575411,417566619
1997-03-07,6.0376482009887695,6.0376482009887695,6.0376482009887695,6.0376482009887695,0
1997-03-10,5.746508598327637,5.911153331986707,5.7143826396644455,5.911153331986707,383942037
1997-03-11,5.440310955047607,5.762573016408595,5.381078502851258,5.702336560712534,567678463
1997-03-12,5.596921920776367,5.699323272914425,5.513596092735989,5.64009137589337,436392744
1997-03-13,5.523634910583496,5.659166218895783,5.489501484961643,5.65113472998597,278082720
1997-03-14,5.63507080078125,5.722413169201341,5.437296138393356,5.461391139674517,679037311
