Price,Close,High,Low,Open,Volume
2022-02-07,56.704952239990234,58.34210077735782,56.556118834324664,58.34210077735782,6456
2022-02-08,56.50651168823242,57.498724347253216,54.96858282374838,57.498724347253216,5618
2022-02-09,56.60572814941406,58.342100201757994,55.26624265160216,57.64755062382228,11904
2022-02-10,56.9530029296875,57.74677222726348,55.71273721941547,56.60572625981699,2847
2022-02-11,55.56391143798828,56.75456744008625,53.7283194491226,56.75456744008625,22388
2022-02-14,55.81195831298828,59.63197527908099,51.247781902722394,55.56390516493055,77932
2022-02-15,54.67091369628906,57.59794167416457,53.38103805086669,56.55611918305383,26183
2022-02-16,55.41507339477539,58.04443835565164,54.57169418052719,54.918967084043324,20864
2022-02-17,54.96858215332031,59.92964538791634,52.83532344844767,58.0444398447735,15862
2022-02-18,55.06779861450195,57.69716348576722,53.62908960541323,54.96857886973334,19505
2022-02-21,53.232208251953125,55.96079294029201,52.58726853889491,55.96079294029201,14019
2022-02-22,53.28181838989258,54.57169403741514,48.71763807213249,52.58726879969096,34541
2022-02-23,54.07558822631836,57.05222611033588,50.255571122492185,57.05222611033588,3529
2022-02-24,48.668025970458984,52.58726639256323,48.668025970458984,52.58726639256323,50359
2022-02-25,48.91608428955078,52.884935003266726,46.03866979310132,52.884935003266726,26439
2022-02-28,48.17192077636719,52.239994690755985,47.13009830761798,52.239994690755985,12236
2022-03-02,49.16413497924805,50.25557114146091,46.73321328271804,49.610631419017366,13475
2022-03-03,50.65245819091797,51.4462276035247,48.816866187702956,49.610635600309685,4741
2022-03-04,50.10673904418945,53.52987345866196,46.6339947539981,46.6339947539981,16086
2022-03-07,49.362579345703125,50.10673883332679,47.82465049494573,50.05712895781672,3431
2022-03-08,48.61841583251953,51.09894725254603,47.427759993908694,51.09894725254603,9118
2022-03-09,47.278934478759766,49.858685865254174,46.03866866121613,47.77504080577722,6082
2022-03-10,50.751678466796875,51.59505770372683,47.62620711113246,47.62620711113246,19290
2022-03-11,51.09895324707031,51.64466946649713,49.362581049354326,51.64466946649713,21380
2022-03-14,51.34700393676758,52.587269732341674,50.205957890843074,52.53765985751687,24311
2022-03-15,51.39661407470703,51.595057360012945,49.263359166393315,50.60284471847423,45695
2022-03-16,52.83531951904297,55.56390409514378,49.16413224147285,52.587266375761075,36829
2022-03-17,57.250667572021484,58.09404676500562,54.17480625203969,56.50650812468582,63815
2022-03-21,54.52208709716797,59.23509729035826,54.075590637657015,57.548334990534066,31360
2022-03-22,55.66312789916992,57.54833343963714,52.68648996263697,54.22442259117169,27718
2022-03-23,54.12519836425781,57.59794257918716,52.9345424478553,54.968581373163715,36731
2022-03-24,56.556121826171875,59.53275981702303,50.9005088865565,55.31585599665056,63269
2022-03-25,60.27691650390625,61.517182275591566,54.02597777161042,55.66312631924058,195687
2022-03-28,57.89561080932617,61.51718875828626,56.10962866689029,60.27692285590146,81618
2022-03-29,56.853782653808594,61.4675728739175,55.56390699834517,60.82263315369039,42559
2022-03-30,58.639766693115234,59.48314972512577,57.498724405088154,57.64755403309643,30582
2022-03-31,61.71562957763672,62.95589543014152,57.74677884962138,58.54054823822625,87799
2022-04-01,65.63487243652344,65.88292561461311,61.16991523090936,63.00550723477648,58076
2022-04-04,64.64265441894531,67.56967865218981,59.73120113885433,67.56967865218981,65317
2022-04-05,65.23798370361328,68.06578832734004,64.44421053169819,65.7340900435647,37974
2022-04-06,65.33719635009766,67.91694752321827,63.50160460595306,65.23797660689709,48060
2022-04-07,63.749664306640625,67.47046183426556,61.6164055434726,67.47046183426556,33273
2022-04-08,62.06290054321289,65.83330785880948,60.177698777910045,64.34498888278523,62557
2022-04-11,62.95589065551758,64.8410923373551,60.57457888531252,61.51718161872664,48318
2022-04-12,61.914066314697266,63.84887781172669,61.02107348146014,63.84887781172669,19156
2022-04-13,63.501609802246094,64.44420879475547,62.1125105738256,62.75745031237602,48361
2022-04-18,62.75745391845703,64.44421249775864,60.52497532056725,64.44421249775864,37468
2022-04-19,63.40238952636719,65.88292113874476,62.11251005993815,63.650442687604944,73328
2022-04-20,63.55122756958008,64.49382662300025,61.666021892757456,64.29538710753778,42341
2022-04-21,63.89849853515625,64.49382463315823,62.906285848492274,64.4442109708322,38267
2022-04-22,61.666019439697266,64.39460430366633,59.631980422200265,62.6582321175042,41534
2022-04-25,58.68937683105469,62.509393828819604,58.24288040385069,62.509393828819604,35001
2022-04-26,58.044437408447266,60.8722418194779,57.59794097907645,59.48314644309068,49369
2022-04-27,56.10962677001953,61.02108033442247,54.81975103214377,61.02108033442247,26027
2022-04-28,60.22731018066406,66.37902952788843,56.903395445595656,56.903395445595656,361294
2022-04-29,58.59015655517578,62.509397301726665,57.54833402381185,60.524971990560736,55433
2022-05-02,60.92185974121094,61.31874254010048,58.143661224029216,59.38392706741713,12617
2022-05-04,59.18548583984375,65.23798146562392,58.09404965839773,63.501609335360165,31649
2022-05-05,59.53275680541992,62.01328833897909,58.689377598006104,60.62418916618966,29119
2022-05-06,59.18548583984375,60.37613798688906,57.44911370958,58.39171269515906,26824
2022-05-09,57.10184097290039,59.88003581700931,55.66313177961454,59.88003581700931,19615
2022-05-10,56.3576774597168,59.28470551846337,54.72052886702153,57.89560630194236,25175
2022-05-11,53.77792739868164,56.20884919391091,52.28960839568302,55.563909445281794,28512
2022-05-12,51.843109130859375,54.522083948208156,49.95790364846819,54.522083948208156,17708
2022-05-13,55.61351776123047,57.54833316783695,50.90050771731279,52.488050213626934,32989
2022-05-16,56.3576774597168,57.79638655147266,55.26624506458662,57.54833339030753,22743
2022-05-17,55.41507339477539,58.59015454045876,53.579481559063055,54.86935720996827,17660
2022-05-18,53.77792739868164,55.81196261244823,53.08337777361743,54.571696776616044,19759
2022-05-19,56.10962677001953,56.50651335936178,51.44622637770774,52.736105900574536,40120
2022-05-20,54.96858215332031,56.556120874394686,54.075589257096674,55.56390822747549,37728
2022-05-23,59.23509216308594,61.51718035473106,54.52208237784445,55.71273823848253,180182
2022-05-24,57.498722076416016,60.47535993591996,56.605729204568526,60.02886349999621,58587
2022-05-25,55.36546325683594,58.88781728924838,52.93454158883611,58.29249123320346,22115
2022-05-26,53.3314323425293,56.060017253077305,52.58727282147075,55.36546760975778,37341
2022-05-27,54.86935806274414,55.56390766556183,50.652454355982755,54.12519858508037,38298
2022-05-30,54.67091369628906,57.54833180030039,53.82753448562579,55.61351643967145,41658
2022-05-31,56.20884704589844,56.704953361272686,53.92675496718426,55.415073913307,16613
2022-06-01,56.10962677001953,57.746779219817526,54.07559151587032,55.11741408165494,10444
2022-06-02,54.025978088378906,56.01040333471062,52.835322183581724,55.712740304759016,28975
2022-06-03,52.98415756225586,55.56390896446688,51.644668200153625,54.02598009834143,12005
2022-06-06,51.94232940673828,57.34988897019305,47.97347890658664,57.34988897019305,36318
2022-06-07,51.34700393676758,52.38882644805165,49.759465232429065,50.99973102800316,14811
2022-06-08,50.354793548583984,51.99194598583484,50.30518367154417,51.99194598583484,11174
2022-06-09,49.61063003540039,50.503622890033874,48.61841743469238,50.454009232005916,13202
2022-06-10,49.759464263916016,50.50362372677623,48.668028114059915,50.106737165921146,10510
2022-06-13,47.52698516845703,50.30517969814971,45.04645366248309,49.80907339695492,33271
2022-06-14,49.01530838012695,50.50362741452363,45.74100347646144,45.74100347646144,41123
2022-06-15,48.17192077636719,49.95790269207878,47.22931805321669,49.660239670291965,17836
2022-06-16,46.7828254699707,50.10673615645193,45.790612872813234,50.0571262835922,11883
2022-06-17,46.13788986206055,49.11452791767736,42.962808512404415,49.11452791767736,10746
2022-06-20,44.45112609863281,47.62620734531892,43.657356733209014,47.62620734531892,18258
2022-06-21,45.04645538330078,45.09606525831727,38.24979652629889,44.054242743007734,29006
2022-06-22,43.65735626220703,46.633994189175695,42.764363370120094,46.633994189175695,4753
2022-06-23,43.806190490722656,44.59995986240808,43.26047049925994,43.359694036339945,3271
2022-06-24,44.15346145629883,46.23710643799303,43.60774527394946,44.103851582447206,7099
2022-06-27,43.806190490722656,44.79840315157716,42.66514441674361,44.79840315157716,9433
2022-06-28,47.08049011230469,48.12231261817421,43.31008287035311,43.65735577731269,17382
2022-06-29,45.344120025634766,48.86647426652847,43.855801012441006,47.42776513010964,40544
2022-06-30,44.20307159423828,45.88983381020618,43.210858971314906,45.88983381020618,7424
2022-07-01,44.500732421875,44.79839922201377,42.86358394606473,44.79839922201377,13849
2022-07-04,43.706966400146484,45.046455746331596,42.764363627273454,45.046455746331596,5875
2022-07-05,45.344120025634766,46.63399574673783,44.30229747339733,44.30229747339733,5206
2022-07-06,44.30229568481445,45.74100097815855,43.85579924188419,45.74100097815855,6994
2022-07-07,45.14567947387695,45.88983902564416,44.10385685840111,44.89762628995455,16049
2022-07-08,44.699180603027344,45.79061682509915,44.50073730946965,45.44334011512544,6000
2022-07-11,46.33633041381836,52.587269203671745,44.15346187855458,45.29450791300793,105938
2022-07-12,48.61841583251953,53.678698415377376,47.62620326450893,49.61062840053013,162007
2022-07-13,48.81686782836914,50.60285001300641,48.51920476176147,48.96569746917736,20758
2022-07-14,48.81686782836914,49.461803841853886,48.56881464203087,49.26336432077627,10803
2022-07-15,47.278934478759766,51.446224597713666,46.43555145183556,49.46179928964385,19507
2022-07-18,47.62620544433594,48.17192162472081,47.13009913762411,47.973478345037925,22045
2022-07-19,49.16413497924805,51.347003518682975,48.56880891621616,48.56880891621616,29058
2022-07-20,48.668025970458984,50.55323137399994,48.02309006871435,49.41218540054243,40625
2022-07-21,48.96569061279297,50.05712675084855,48.1223114113329,48.618417714542524,9725
2022-07-22,49.511409759521484,49.610629504534295,48.22153036441107,48.22153036441107,11501
2022-07-25,49.06491470336914,50.65245337772862,48.12231195953474,50.50362375606472,15893
2022-07-26,48.91608428955078,49.709853675295776,48.37036807341304,48.37036807341304,22091
2022-07-27,49.511409759521484,50.602842094624975,48.61841691444361,50.602842094624975,13216
2022-07-28,47.67581558227539,49.561021072226325,46.733212837299924,48.816861608033705,34369
2022-07-29,50.05712890625,50.60284510628034,48.37036664570915,48.519200057076915,31192
2022-08-01,50.30518341064453,51.59505913194496,49.26336085824769,50.702066209895676,29348
2022-08-02,49.95790481567383,50.99973111369934,48.767252677914676,49.41218862170241,35267
2022-08-03,49.362579345703125,52.736103870260095,47.77504061943566,50.60284515840923,18462
2022-08-04,48.51919937133789,49.61063175597297,47.725426235249664,48.916082154391184,13222
2022-08-05,49.7098503112793,50.4540097697415,48.023091900090876,50.4540097697415,17546
2022-08-08,48.81686782836914,50.40440670693755,47.626211776947216,50.40440670693755,9717
2022-08-10,48.37036895751953,51.59506022135417,45.64178404196715,47.87426260923728,8473
2022-08-11,48.37036895751953,50.25557459498851,47.477376016615054,47.477376016615054,16338
2022-08-12,47.77503967285156,49.164135084565224,47.477372855707166,48.916081926938766,14300
2022-08-16,47.08049011230469,48.618418933825495,46.633993671220374,48.17192249274118,13354
2022-08-17,48.46958541870117,51.347003557156505,46.286720662621455,47.62620619794227,52583
2022-08-18,47.62620544433594,49.61063067118327,46.832436110595154,47.62620544433594,33315
2022-08-19,48.122314453125,48.618420787693296,46.93165849316289,48.122314453125,43166
2022-08-22,47.576595306396484,48.41997450912571,46.73321231867653,48.37036463572824,36143
2022-08-23,48.37036895751953,50.00752142084738,46.63399673853165,48.17192566120842,37915
2022-08-24,47.92387008666992,50.60284499020855,47.13010072617463,49.06491614456313,37035
2022-08-25,53.77792739868164,57.49872490617819,47.626208095955825,47.824651386687165,297725
2022-08-26,56.25845718383789,58.24288245462589,54.670914696212996,54.670914696212996,116588
2022-08-29,62.1621208190918,64.89070546536495,52.58726772817339,55.96079207756191,282566
2022-08-30,65.88291931152344,67.61929139203055,61.36834887421233,62.906281459225525,208615
2022-09-01,69.65332794189453,71.38970015268232,65.88292425474458,68.46267573963289,181438
2022-09-02,63.89849853515625,70.74476758713406,63.60083170116424,69.5045017288041,108881
2022-09-05,62.85667037963867,66.18058127043595,60.87224506334396,65.38681568590717,35460
2022-09-06,62.95589065551758,66.47824465249491,62.11250766878254,66.47824465249491,52960
2022-09-07,63.94810485839844,66.18058341145321,61.566796672801296,62.45978960801962,44443
2022-09-08,63.40238952636719,65.83330747850452,62.50939663191491,63.8984958488427,42391
2022-09-09,59.334312438964844,64.39459894573535,58.73898639581098,64.39459894573535,65615
2022-09-12,61.914066314697266,64.29537801333585,59.53275461605868,60.22730417691082,53197
2022-09-13,61.219520568847656,63.50160888101082,60.52497096471343,63.253555721319366,28122
2022-09-14,59.92964553833008,61.566794138861226,59.28470580221755,59.63197871551453,50423
2022-09-15,60.8226318359375,63.99771292405136,59.88002910563937,62.459784145665324,21394
2022-09-16,59.63197708129883,62.410175451501544,59.383923925744355,62.410175451501544,16126
2022-09-19,58.639766693115234,60.67380567414653,58.54054694110972,60.42575250914182,17146
2022-09-20,62.360557556152344,63.05510710152123,59.036647011516926,59.08625688225959,25758
2022-09-21,58.93743133544922,64.39460076336152,57.895605053036974,63.898494451733136,22555
2022-09-22,59.036651611328125,61.31873990821324,58.04443897920496,61.02107687557445,22075
2022-09-23,58.342105865478516,59.53276185967013,57.84599951664793,59.036655510839545,11756
2022-09-26,56.40728759765625,57.548333658326314,55.315855197442964,57.49872378286041,38171
2022-09-27,56.60572814941406,62.01328758371188,55.56390567500584,59.43353633422574,34446
2022-09-28,56.3576774597168,57.94521996216807,56.01040454808197,56.01040454808197,11693
2022-09-29,56.20884704589844,58.24288218193469,54.96858125746282,58.24288218193469,20040
2022-09-30,55.61351776123047,57.399499757716896,54.174808675036374,56.556120527012176,17543
2022-10-03,54.62130355834961,57.44911177482527,53.67870081952439,57.44911177482527,11424
2022-10-04,59.78081512451172,60.07847817726211,55.26624810032274,55.26624810032274,53278
2022-10-06,57.399497985839844,60.97146565353973,55.911179070545906,59.78080976430643,16307
2022-10-07,60.425750732421875,63.104721807709176,55.86157035954303,57.0522262735545,40817
2022-10-10,62.2613410949707,68.4626698892905,59.433536678757164,59.433536678757164,78886
2022-10-11,62.5093994140625,67.1231899324302,60.72341733065892,60.72341733065892,86812
2022-10-12,63.10472106933594,65.18836605573267,60.62418952124897,64.44420659130658,47632
2022-10-13,63.20394515991211,65.83330635308909,62.50939556332148,62.55900543772279,69043
2022-10-14,61.12029266357422,65.48602947596834,60.524966636879824,63.94809696785844,39875
2022-10-17,61.914066314697266,65.28759059027017,60.77302033722657,61.5171797699273,29536
2022-10-18,60.57457733154297,62.90627916859912,60.2273044420832,62.50939262208171,38269
2022-10-19,59.97925567626953,62.50939718633739,59.78081238852107,62.459787310648,18275
2022-10-20,59.334312438964844,62.955889925624405,58.83820614133973,59.582365587777396,63385
2022-10-21,58.49093246459961,60.32652422726261,57.84599277231768,60.32652422726261,22042
2022-10-24,58.14365768432617,61.814845114255945,57.34988834987964,60.02886316550357,25894
2022-10-25,58.242881774902344,59.53275742886288,57.052225869326925,59.235094398716726,21153
2022-10-27,57.548336029052734,59.235098359316275,56.10962687132821,59.036655064286855,23506
2022-10-28,57.99483108520508,59.53275996052033,57.00261841919641,59.43354020791584,14165
2022-10-31,57.05222702026367,59.03665230792502,56.10962425162636,59.03665230792502,11821
2022-11-01,57.945220947265625,58.1436604515786,55.96079562420846,57.39950095543216,8565
2022-11-02,60.67380905151367,62.31095776068095,56.159238169134774,57.30028430566835,73475
2022-11-03,59.58236312866211,60.524965812244346,58.78859384222094,60.524965812244346,8482
2022-11-04,60.12808609008789,61.51718533751196,59.0366536706768,59.53276000404383,13595
2022-11-07,60.77302551269531,61.12029843020006,59.63197943805242,60.37613893412624,9098
2022-11-09,58.3917121887207,61.318740225634166,57.64755271077613,61.318740225634166,20225
2022-11-10,58.54054260253906,60.42574803085437,57.79638316267628,59.13586864043303,13943
2022-11-11,57.84599685668945,59.43353937094128,56.55612116604108,58.342103182707355,13852
2022-11-14,55.66312789916992,59.03665240790362,54.77013878920456,59.03665240790362,21547
2022-11-15,57.05222702026367,57.845996378330035,55.365464768753355,55.365464768753355,10020
2022-11-16,56.10962677001953,57.94522251448865,56.060016892599506,57.94522251448865,7949
2022-11-17,56.60572814941406,58.342100201757994,55.91117857147835,58.342100201757994,18951
2022-11-18,55.31585693359375,57.449115710500045,54.670917177322266,57.449115710500045,9620
2022-11-21,54.86935806274414,56.556120302446864,53.67870214148394,56.556120302446864,15840
2022-11-22,54.86935806274414,56.25845726837952,54.5716950286768,54.968581597427146,27910
2022-11-23,54.81974792480469,56.506510156412226,54.6213046413819,56.506510156412226,10173
2022-11-24,56.556121826171875,57.30028132388466,54.62130637512044,55.91118208082442,8951
2022-11-25,56.40728759765625,57.548333658326314,54.274032672695576,57.44911390739451,10506
2022-11-28,61.46757125854492,67.17278991720063,55.66312528401461,55.81195868784514,172175
2022-11-29,60.57457733154297,63.25355205805888,59.631974622307105,60.82263047686869,18096
2022-11-30,59.830421447753906,62.45978645831065,58.78859893253002,62.45978645831065,11967
2022-12-01,60.17770004272461,63.600830731535005,59.53276029222907,61.51718563530338,25561
2022-12-02,60.8226318359375,60.971465240454826,59.23509318437592,60.921855367279285,16261
2022-12-05,59.92964553833008,62.45978703732613,58.59015619063273,62.45978703732613,17144
2022-12-06,58.044437408447266,60.82263194621241,57.99482753518178,59.63197606288714,8201
2022-12-07,60.47536087036133,62.459786140693176,59.4831482351954,59.73120139398688,54488
2022-12-08,60.77302551269531,62.559007546274294,60.326529058052834,62.559007546274294,23575
2022-12-09,58.83821105957031,62.21173567940706,58.689381428836654,60.723416662124556,13253
2022-12-12,61.12029266357422,61.417959461911984,58.29248835929,58.29248835929,17741
2022-12-13,59.18548583984375,61.368350632754066,58.54054610603515,61.26913088216391,28123
2022-12-14,58.2924919128418,60.37613691828323,56.853782844803284,60.37613691828323,10764
2022-12-15,55.712738037109375,60.47535767745663,53.281816452299545,60.47535767745663,42028
2022-12-16,57.05222702026367,58.04443966409434,55.06780173260233,57.05222702026367,26488
2022-12-19,56.80417251586914,59.979253658033784,56.55611936077801,58.490934727486994,9460
2022-12-20,56.50651168823242,58.19327396556596,55.117412451606945,58.19327396556596,21907
2022-12-21,53.57948303222656,56.60573085390044,52.537660508042556,56.5065111030223,19952
2022-12-22,54.57169723510742,57.99483172776236,52.83532505035401,57.99483172776236,28765
2022-12-23,50.85089874267578,55.266245829525815,50.65245545399886,55.266245829525815,20352
2022-12-26,52.686492919921875,54.571698566205406,45.98905718679667,54.571698566205406,48437
2022-12-27,53.97636795043945,54.47247425959794,52.884931799296325,54.47247425959794,8519
2022-12-28,53.182594299316406,54.17480690777373,52.587268248238296,53.132984425891685,11034
2022-12-29,52.5872688293457,54.37325078730646,51.69427595786994,53.579481448767325,23413
2022-12-30,54.27403259277344,55.56390827794177,52.53766045908776,53.67870273308668,28744
2023-01-02,54.67091369628906,55.41507315922399,52.88493174224341,52.88493174224341,8355
2023-01-03,55.91117477416992,57.00261083251082,54.571689367331594,54.86935237051895,12459
2023-01-04,54.96858215332031,56.5065109990469,54.224422668130906,56.5065109990469,6244
2023-01-05,54.025978088378906,55.51429702312769,53.28181862100452,55.51429702312769,9676
2023-01-06,54.67091369628906,56.208846281013834,51.94232899886103,56.208846281013834,49962
2023-01-09,55.91117477416992,58.094043105861275,55.61351177098257,57.54832696918605,25452
2023-01-10,56.90339279174805,57.84599554683613,55.762350538738936,55.911180162179704,8724
2023-01-11,57.59794235229492,59.03665142123925,56.25845681723792,58.540545106775056,42181
2023-01-12,63.00550079345703,66.0317522847574,57.20105853356792,57.597941306941706,212305
2023-01-13,62.906280517578125,65.8829183253186,61.81484438374554,63.50160656512994,132849
2023-01-16,64.54344177246094,66.37903382767684,62.50940262723261,63.0551188772975,200712
2023-01-17,63.501609802246094,70.84398494962716,63.15433688763642,65.48603510856628,689557
2023-01-18,64.49382019042969,66.87513198838032,62.01328864464393,64.49382019042969,162040
2023-01-19,66.42862701416016,69.05799177851789,64.49381557490538,65.7836949143959,334768
2023-01-20,64.24576568603516,66.9743503290714,63.74965938730129,66.4286303724716,54077
2023-01-23,64.74187469482422,69.35566498017585,62.50939625707166,66.18057999338319,537644
2023-01-24,60.3265266418457,64.89070697262112,59.63197704966349,64.89070697262112,196649
2023-01-25,59.08626174926758,62.11250953373223,58.7389888404731,62.11250953373223,46048
2023-01-27,55.66312789916992,61.36835061085809,54.91896841503669,58.78859924652588,73059
2023-01-30,55.56391143798828,58.441329794309105,54.770142031586666,56.85378719651479,42067
2023-01-31,55.117408752441406,56.85378078919243,53.629089863797674,56.75456104394578,37559
2023-02-01,57.84599685668945,60.524971774184316,55.613518389608885,55.613518389608885,61635
2023-02-02,57.498722076416016,59.97925362600263,56.15923276864478,57.84599497936183,27949
2023-02-03,55.51429748535156,59.43353813648728,54.17480816193032,59.43353813648728,23181
2023-02-06,58.14365768432617,58.93743080376344,55.86156942842088,55.911179302138024,9378
2023-02-07,55.762351989746094,60.524971978605386,54.77013933435912,60.524971978605386,56078
2023-02-08,55.861568450927734,58.490933346824605,55.613515301691834,58.490933346824605,20290
2023-02-09,56.010406494140625,57.895608313501576,55.563910031531904,56.40728929479983,37027
2023-02-10,56.9530029296875,59.53275409305708,55.663123563012135,56.10961997570818,36773
2023-02-13,54.27403259277344,55.663128028727456,51.59505768666021,51.59505768666021,34651
2023-02-14,56.90339279174805,59.483147899620214,52.83532252451417,53.728315405122,20678
2023-02-15,54.770137786865234,58.5405450138072,53.67870162578282,58.5405450138072,18601
2023-02-16,55.51429748535156,57.44911287363282,54.72052813720794,57.44911287363282,10326
2023-02-17,55.06779861450195,57.05222378979932,54.621302193061915,55.56390490832629,5139
2023-02-20,54.81974792480469,65.73408687815947,53.97636870149633,54.86935779941268,91231
2023-02-21,55.712738037109375,56.60572709061726,54.67091179719757,55.4646848914143,17321
2023-02-22,55.36546325683594,56.35767587357132,54.62130379428441,55.6631262848584,6756
2023-02-23,54.91896438598633,57.84599223250475,54.571691499531006,57.54832921768724,14196
2023-02-24,53.97636795043945,56.55611924406727,53.8275345436956,56.55611924406727,13111
2023-02-27,54.57169723510742,56.01040637375845,53.33143138885498,55.36546661971079,10727
2023-02-28,54.37324905395508,56.30806435714588,53.08337344682475,55.51429504391112,8824
2023-03-01,53.72831726074219,55.06780284292507,53.38104055740485,54.72052992457868,10682
2023-03-02,54.57169723510742,55.712743327656064,53.82753772735596,53.82753772735596,11105
2023-03-03,54.472476959228516,55.56390937947176,53.77792733498693,55.51429950309542,6462
2023-03-06,54.472476959228516,55.56390937947176,54.37325342148489,55.16702279847915,6201
2023-03-08,53.77792739868164,55.861572488883326,52.7857147300159,55.018193234513824,15846
2023-03-09,52.98415756225586,54.91896922141866,52.33921781920764,53.877146685333095,7268
2023-03-10,53.87714385986328,55.067799746515824,52.686487973210745,52.686487973210745,9579
2023-03-13,52.09115982055664,54.22441835577566,50.60284096854073,53.87714168597761,17418
2023-03-14,49.01530838012695,53.28182218839922,47.77504251812972,53.28182218839922,29064
2023-03-15,49.7098503112793,51.09894948107171,49.01530451137382,50.50362342829824,9516
2023-03-16,48.96569061279297,51.04933935726779,47.77503851308246,49.70985006760739,10110
2023-03-17,49.7098503112793,51.59505578671319,48.17192152078888,51.59505578671319,10958
2023-03-20,49.85868835449219,57.54833680717506,48.71764223138798,57.54833680717506,15051
2023-03-21,49.759464263916016,52.091162400215055,49.11452454877419,49.61063085734767,15670
2023-03-22,48.81686782836914,50.30518694639874,48.37037133596201,49.31297420104568,14124
