Price,Close,High,Low,Open,Volume
2015-09-08,9.675395965576172,9.78620927150174,9.603828653541257,9.615372421782858,2508320
2015-09-09,9.880863189697266,9.913183629893899,9.728494771151752,9.742346765807143,2715040
2015-09-10,9.726186752319336,9.913183840476732,9.70079186857797,9.913183840476732,2551260
2015-09-11,9.746963500976562,9.830073702491795,9.69617373768039,9.781592164497315,3281620
2015-09-14,9.813913345336914,9.830074446335248,9.765432684339785,9.790827567909508,2734860
2015-09-15,9.696173667907715,9.825456300519535,9.562273704059841,9.823147194568568,2925220
2015-09-16,9.830073356628418,9.894714230792198,9.70309895285548,9.721568277282765,2885860
2015-09-18,9.92934513092041,10.11172578774752,9.853161352152592,9.880864464371248,3562860
2015-09-21,9.975517272949219,10.07940504149018,9.892407058116449,9.973209047277656,3207560
2015-09-22,9.832382202148438,10.028613942905869,9.7885188748652,9.982442390256532,3090300
2015-09-23,9.303709030151367,9.696173366351132,9.234450825096317,9.684630478952933,2151680
2015-09-24,9.326798439025879,9.453771999222301,9.234453551246961,9.257539332858633,2434052
2015-09-28,9.361425399780273,9.488398936760582,9.234451862799965,9.465313159369964,2048204
2015-09-29,9.372968673706055,9.442227770056379,9.23445224233739,9.23445224233739,2267356
2015-09-30,10.735051155090332,10.838938923046992,9.36142615373589,9.46531392169255,3024548
2015-10-01,11.081341743469238,11.56615009247965,10.711964037619964,10.838937568964031,2970840
2015-10-05,12.016328811645508,12.039415466822689,11.208314374426962,11.519977614325052,2329444
2015-10-06,12.06250286102295,12.235648835104618,11.404548511778993,12.108675296911255,2617520
2015-10-07,12.212562561035156,12.524224949446248,11.543064469535713,12.07404525900117,2609440
2015-10-08,11.797011375427246,12.23564817158046,11.543064312811754,12.027872661683482,2189012
2015-10-09,12.074045181274414,12.120217614988507,11.739296137679641,11.797011459655778,2037912
2015-10-12,11.91244125366211,12.10867386277944,11.797010617945748,12.10867386277944,2094368
2015-10-13,11.92398738861084,12.074046716428526,11.693126071353445,11.843185399171132,1836764
2015-10-14,11.877813339233398,12.027872646713638,11.773925584414208,11.889356227398661,1839052
2015-10-15,12.085588455200195,12.224105760762708,11.77392605884996,11.854727159928629,1754784
2015-10-16,11.935528755187988,12.189475819497254,11.797011454110816,12.074045175599238,2013848
2015-10-19,11.77392578125,12.004787071078432,11.704667570434657,11.95861463697956,2164148
2015-10-20,11.739295959472656,12.189475640185801,11.681580638372662,11.7623826163122,2137228
2015-10-21,12.466509819030762,12.58194046550327,11.716210616959467,11.77392594019572,1944960
2015-10-23,12.697371482849121,12.778172585473593,12.47805307201217,12.616570380224651,2104864
2015-10-26,12.466509819030762,12.697371111975777,12.397251607280447,12.697371111975777,1919372
2015-10-27,12.351078033447266,12.466508669273876,12.062501443880741,12.374163808346244,2388644
2015-10-28,12.06250286102295,12.408794809186288,11.79701201516467,12.408794809186288,1953844
2015-10-29,12.050959587097168,12.2125626672088,11.970157606708383,12.2125626672088,2255552
2015-10-30,11.993245124816895,12.37416575455643,11.889357360100293,12.00478801408185,2148368
2015-11-02,12.00478744506836,12.097132316142961,11.727753712510513,11.889356796558086,2265484
2015-11-03,12.06250286102295,12.270278382187337,12.00478753632906,12.02787331394023,1943604
2015-11-04,12.293363571166992,12.43187999153349,12.097131828870133,12.097131828870133,2539724
2015-11-05,11.91244125366211,12.42033622694727,11.785467730507285,12.258733160811193,4563008
2015-11-06,11.92398738861084,11.99324560765485,11.797012959586445,11.797012959586445,2558516
2015-11-09,11.670038223266602,11.92398617479851,11.519978910724332,11.797011758699583,1624516
2015-11-10,11.196772575378418,11.681580932561419,11.115971476069895,11.658495155806394,1426956
2015-11-13,11.139057159423828,11.369918447702043,11.046712291846173,11.31220312563249,1313800
2015-11-16,11.358375549316406,11.508434858164192,11.012083617207162,11.196772471532242,2133776
2015-11-17,11.416092872619629,11.519980646597514,11.17368865378195,11.427635762913598,2032952
2015-11-18,11.000540733337402,11.589236842025437,10.896652977529884,11.439176652451698,2488352
2015-11-19,11.035170555114746,11.242946088513436,10.919739898930144,11.08134299372179,2205948
2015-11-20,11.081341743469238,11.427633672952652,10.896652890544601,11.012083533705738,1914156
2015-11-23,10.988999366760254,11.266033149255495,10.942827803566145,11.266033149255495,2282296
2015-11-24,11.000540733337402,11.289117343543882,10.95436829957118,11.058256055378699,1875068
2015-11-26,11.21985912322998,11.266031560579213,10.919739601458955,11.058256913506655,1975780
2015-11-27,11.47380542755127,11.693123812715573,11.150599293554837,11.254487042386966,2231420
2015-11-30,11.312204360961914,11.658496331195442,11.219859483299897,11.450720796788916,1806636
2015-12-01,11.335288047790527,11.704666609593119,11.323745160379852,11.519977769024752,2064212
2015-12-02,11.24294376373291,11.427632599305694,11.196771334673254,11.404546825108783,2142512
2015-12-03,11.058257102966309,11.312204191738942,11.035170443563155,11.289118413001797,2235024
2015-12-04,10.965911865234375,11.069799627459265,10.862024103009485,11.012084301852768,2593604
2015-12-07,11.000540733337402,11.219858252561588,10.88511008925481,10.919738754080033,1707264
2015-12-08,10.862024307250977,11.069799835607615,10.804308980559243,10.965912071429296,2149960
2015-12-09,10.746594429016113,10.954369972359538,10.677336208123657,10.68887909816139,1853432
2015-12-10,11.139057159423828,11.196772481493381,10.735049904936954,10.735049904936954,1930432
2015-12-11,11.000540733337402,11.26603068632781,10.965911187846254,11.081341831928846,2351656
2015-12-14,11.16214370727539,11.312203907291572,10.87356707698734,10.96591195094591,3084636
2015-12-15,11.462263107299805,11.566149980607259,10.954368106170177,11.3122029203754,1968552
2015-12-16,11.681583404541016,11.88935896196807,11.450722065473673,11.543066953367058,2115880
2015-12-17,11.970158576965332,12.085589232020604,11.43917773984428,11.773926815637772,2759260
2015-12-18,11.843182563781738,12.016328510271721,11.77392436131891,11.970156081741228,2226868
2015-12-21,12.270278930664062,12.339537147259353,11.65849610929599,11.82009920179567,1811348
2015-12-22,12.050959587097168,12.33953620134439,12.027872929557828,12.270277990058245,1733972
2015-12-23,12.5357666015625,12.55885325662443,12.016328751657984,12.027871638856027,2151032
2015-12-24,12.512683868408203,12.708915640467126,12.443425647720703,12.628114529776054,2741824
2015-12-28,12.95131778717041,13.043662653799961,12.489595215354482,12.697370724938017,2488260
2015-12-29,13.124463081359863,13.182178399889441,12.789714938421003,12.962860894009738,2456296
2015-12-30,13.886307716369629,13.967108820087212,13.055206497849149,13.159094260247457,3233580
2015-12-31,14.336484909057617,14.475002203267039,13.736245942814431,14.013279650567394,2592244
2016-01-01,14.555804252624512,14.752036878794797,14.117168327183636,14.50963181819233,2768216
2016-01-04,13.874763488769531,15.813998720648252,13.736247063920745,14.694321791233698,3889316
2016-01-05,14.117169380187988,14.544262449044318,13.874764301504447,14.082539831614339,2530172
2016-01-06,13.955564498901367,14.428829944962974,13.851676747164456,14.128710458240922,2198152
2016-01-07,13.413041114807129,13.967108584474142,13.389955337181823,13.967108584474142,2114724
2016-01-08,13.805506706237793,13.944024026099337,13.413042287629155,13.620817827088446,1769464
2016-01-11,15.225302696228027,15.444621997617425,13.516929529925129,13.736247950648517,2833660
2016-01-12,16.56429672241211,17.060648823154924,15.202214827815004,15.467705650196674,3830252
2016-01-13,17.326141357421875,17.77632019017269,16.044860431389637,16.737444334902857,2810128
2016-01-14,17.037567138671875,17.418486930369387,16.47195581407255,17.08373870089818,2664552
2016-01-15,16.645099639892578,17.245338677079907,16.622013861795367,17.233796668697284,2326628
2016-01-18,16.448867797851562,16.737444425884046,16.29880759900828,16.622013774671053,2092076
2016-01-19,17.095277786254883,17.1760788786692,16.40269397470638,16.460409292335424,1978392
2016-01-20,16.319801330566406,17.060557563952667,16.204058058718417,16.91009272343202,1974072
2016-01-21,16.435543060302734,16.759624544289668,16.227204837303848,16.48183965825715,2138644
2016-01-22,17.2573184967041,17.465654924349014,16.458689048358824,16.667027242105497,2590452
2016-01-25,18.032798767089844,18.14854201749979,16.94481115357525,17.16472438901525,2595424
2016-01-27,19.757369995117188,19.8383899069457,18.0906681062675,18.0906681062675,3237952
2016-01-28,19.44486427307129,20.0235804716746,19.294397708214092,19.792093992233276,2269176
2016-01-29,19.81524658203125,19.96571317950299,19.444868487863783,19.444868487863783,2542216
2016-02-01,19.919416427612305,20.20877458742014,19.722651466061336,20.046732958266524,2175468
2016-02-02,19.294397354125977,20.023580104204626,19.236525735327696,20.023580104204626,2734256
2016-02-03,19.016618728637695,19.282828590461026,18.93559879663113,18.981895396034293,2265808
2016-02-04,19.24810218811035,19.44486535334648,18.98189236874299,19.213378861044735,2902200
2016-02-05,19.514312744140625,19.56060933790795,19.120784632710954,19.444866087387787,2540016
2016-02-08,19.3406982421875,19.58375801331673,19.236528255044792,19.44486646322833,2529312
2016-02-09,18.854576110839844,19.294400846538238,18.750407884588473,19.201805886480372,2600904
2016-02-10,18.808279037475586,18.958745622995774,18.5189208984375,18.808279037475586,2599856
2016-02-11,17.60454750061035,18.889296404231942,16.551283310757817,18.854573079030992,2512748
2016-02-12,17.893905639648438,18.171688709661183,17.361486028338707,17.73186404372293,2336380
2016-02-15,21.00739860534668,21.042121931468426,18.044370877986566,18.17168915173239,3341852
2016-02-16,20.521278381347656,21.250461202572545,20.428683429015607,21.088419594466004,2447432
2016-02-17,20.914804458618164,20.949527786069577,20.13932505401164,20.810636242365717,2880304
2016-02-18,21.308332443237305,21.62083885639039,20.81063612875554,20.96110270282237,2440668
2016-02-19,21.319908142089844,21.400928070882028,20.833786803234766,21.29675984330665,2250400
2016-02-22,21.400924682617188,21.643986196613422,21.296756471534064,21.48194636468374,2224232
2016-02-23,20.891658782958984,21.37778012995148,20.83378715198126,21.34305679814444,2321188
2016-02-24,20.70646858215332,20.949530135469733,20.61387538670135,20.949530135469733,2430288
2016-02-25,20.255067825317383,21.00739891597203,20.150899611513594,20.83378404889788,2510028
2016-02-26,20.961105346679688,21.042125276441986,20.26664577825653,20.47498223590187,1811892
2016-02-29,20.775915145874023,21.27361151651647,20.405537067524524,21.250463217763752,2440748
2016-03-01,22.141685485839844,22.22270541277018,20.625448108006932,20.84536135664864,3127660
2016-03-02,22.70882797241211,22.778274637035288,22.338449881993252,22.338449881993252,3351780
2016-03-03,22.8824405670166,23.380136903833428,22.766697315017424,22.917163895836726,3052672
2016-03-04,22.53520965576172,23.449582359341424,22.350021521717746,23.14864921313002,3409324
2016-03-08,22.46576690673828,22.951888233277035,22.338448617503442,22.66253009056326,2959976
2016-03-09,22.546785354614258,22.558358619902542,22.106960653317422,22.454190401798847,2554176
2016-03-10,22.25742530822754,22.650951616071968,22.164830363410708,22.60465502671439,2316528
2016-03-11,22.373172760009766,22.789847440981987,22.22270616711618,22.419469358083788,1882576
2016-03-14,23.692642211914062,23.982000328244478,22.292149988535922,22.523636481600256,3454876
2016-03-15,23.218097686767578,23.819962260255565,23.10235443163135,23.819962260255565,2880260
2016-03-16,23.519025802612305,23.669492366475268,23.07920114135967,23.264391030129726,2695464
2016-03-17,23.692642211914062,24.039871951510563,23.519027342115812,23.738940570188,2963900
2016-03-18,23.785236358642578,23.843107979953142,23.43800663077918,23.738939768034815,3054184
2016-03-21,24.5838680267334,24.699611288189022,23.646348668604066,23.84311185985822,3959116
2016-03-22,23.98200035095215,24.838501435762236,23.958852054844154,24.745906485228474,3242792
2016-03-23,24.051448822021484,24.25978703493312,23.56532750262895,24.074597119877907,3747276
2016-03-28,23.310688018798828,24.433398868794505,23.26439142886366,23.762087718124366,3476024
2016-03-29,23.218097686767578,23.83153552610804,23.10235443163135,23.565327452176255,2932612
2016-03-30,23.542177200317383,23.958853621922003,23.241245799026846,23.43800897796718,3038272
2016-03-31,23.553749084472656,23.762087267432797,23.160222779182575,23.588472409316292,1812716
2016-04-01,23.6347713470459,23.70421800363433,23.26439329947855,23.403284846553575,2261096
2016-04-04,23.66949462890625,23.866257800718355,23.55375137888715,23.750514550699254,1798596
2016-04-05,23.28754425048828,23.81996396874351,23.264395951021108,23.81996396874351,2482188
2016-04-06,23.403284072875977,23.611622269652084,23.194945876099865,23.472730727168607,2217444
2016-04-07,23.206520080566406,23.542174776787277,22.928737005494078,23.49587818630913,1872568
2016-04-08,23.472734451293945,23.611626015813613,23.206524589071712,23.57690268315818,2668436
2016-04-11,23.87783432006836,23.982002545135884,23.391712992916663,23.600049443051713,2553684
2016-04-12,24.19034194946289,24.421828475295072,23.657922233608062,23.95885542363071,2993496
2016-04-13,24.572294235229492,24.861652382686028,24.20191615970552,24.282936087772956,3226576
2016-04-18,24.82692527770996,24.977391844734605,24.352377281578786,24.977391844734605,2868664
2016-04-20,24.144044876098633,25.03526762981191,24.07459821327339,25.03526762981191,2320616
2016-04-21,23.970428466796875,24.525994669800006,23.646347004310456,24.306083194953093,1925572
2016-04-22,23.92412757873535,24.340803953076566,23.843107663197255,23.843107663197255,1819024
2016-04-25,23.461158752441406,24.28293661551861,23.264395561115062,24.074598391601658,2447504
2016-04-26,24.9658203125,25.069990304007014,23.345414706009105,23.657921148326245,2882232
2016-04-27,25.127859115600586,25.532960471805374,24.82692597312204,25.11628408469689,1789796
2016-04-28,24.80377960205078,25.232029287190983,24.76905627274711,25.116286033580014,1670956
2016-04-29,24.699607849121094,25.232027484125926,24.37552817505043,24.988965962471163,1744564
2016-05-02,24.792203903198242,24.96581877894347,24.53756910532561,24.53756910532561,2331424
2016-05-03,24.607017517089844,25.25517870643917,24.352380934954137,24.873225599337584,1289560
2016-05-04,22.789846420288086,25.695002854920297,21.43565067710051,24.07459726947487,1100528
2016-05-05,22.859291076660156,24.676459684976834,21.238885633251336,21.238885633251336,185320
2016-05-06,23.067630767822266,23.56532711092116,21.991218157422775,21.991218157422775,1206832
2016-05-09,24.36395263671875,26.597797578483856,22.500485719108596,22.500485719108596,1668672
2016-05-10,24.155616760253906,25.2204543439955,23.1949473986874,24.306083343697175,858956
2016-05-11,24.051448822021484,24.329231928502384,23.264394332189706,23.28754263004613,1728372
2016-05-12,24.931093215942383,26.563073608110084,23.40328279954593,23.40328279954593,2701764
2016-05-13,24.757484436035156,25.695005617717033,24.479701297960148,24.988970973131707,1724588
2016-05-16,25.174156188964844,27.060771465771992,24.67645987430748,24.67645987430748,1968564
2016-05-17,24.838502883911133,25.857042100860653,24.074596705097104,24.074596705097104,1232236
2016-05-18,25.24360466003418,25.67185435096004,24.086172108287574,24.086172108287574,1386372
2016-05-19,25.71815299987793,26.48205925146029,24.90795014897024,24.90795014897024,1624356
2016-05-20,25.59083366394043,26.968177653086506,25.255177174262357,25.60240692945231,879832
2016-05-23,25.463516235351562,26.366313982370777,25.139434766408524,25.139434766408524,1518908
2016-05-24,25.683427810668945,26.134827568918332,25.347773074569755,25.347773074569755,1479792
2016-05-25,25.776020050048828,26.250568056235387,25.53296029764492,25.53296029764492,795276
2016-05-26,25.926488876342773,26.157975384167262,25.787597324868457,25.903340578780703,333320
2016-05-27,25.914915084838867,26.366314856362454,25.695003598321055,25.695003598321055,1516368
2016-05-30,27.512170791625977,30.05852411509689,26.66724469436951,26.991326154891404,3157852
2016-05-31,27.14179229736328,28.472839680816065,26.401036199099863,27.419575392686603,949896
2016-06-01,29.83860969543457,31.134935562983053,26.076955677904703,26.968178387267848,4098364
2016-06-02,29.68814468383789,31.80624482149919,28.982110127216192,30.38260420860603,2281352
2016-06-03,29.306190490722656,29.86175844288033,28.750622538564983,29.86175844288033,1022004
2016-06-06,28.46126365661621,29.595547827477713,27.894122454236353,29.352488069072827,850100
2016-06-07,30.197412490844727,30.67196051084953,27.338554637959486,28.090885744829382,2628920
2016-06-08,29.491382598876953,30.764556675405373,29.21359771900551,30.463627029274065,1606820
2016-06-09,29.78074073791504,30.6719652932807,28.935816314415753,29.746019171219395,1460568
2016-06-10,29.93120765686035,31.250680110646872,29.630274475279997,29.74601773494906,1049432
2016-06-13,29.572402954101562,30.324734144714714,29.421936362758537,30.093247624526054,1006812
2016-06-14,29.537675857543945,30.55621676975617,29.271466040041624,29.618695776061582,2015604
2016-06-15,30.3363037109375,31.22752453375447,28.241350374274045,29.861755723617637,2033440
2016-06-16,29.445083618164062,30.40575476222781,29.35249042625125,30.09324655816532,645336
2016-06-17,29.78074073791504,31.48216815008434,29.421937675277523,30.48677536242761,908428
2016-06-20,31.134933471679688,31.482163212999534,28.98210836905591,29.58397466689175,1465968
2016-06-21,30.2784366607666,31.94513885089422,29.86176023018373,31.134936053951254,1236976
2016-06-22,31.621061325073242,32.29237084736989,30.440478612395275,30.45205364530469,1385932
2016-06-23,34.12111282348633,37.94064053651259,31.308552920412264,31.59791108049001,2590748
2016-06-24,32.68589782714844,34.3757502283145,31.771526726169462,33.102574293932484,1451920
2016-06-27,32.15347671508789,34.23685542748333,31.655782102230596,32.685896425807535,1269524
2016-06-28,30.706684112548828,33.19516409293613,30.56779432598904,32.40811137248586,1282488
2016-06-29,30.63724136352539,31.69050217036849,30.371029754643263,31.227529145047086,845276
2016-06-30,30.232139587402344,31.482165327219228,30.093246268665435,30.67196254306285,320776
2016-07-01,30.521493911743164,31.45901133338577,29.965924238403172,30.139539099033787,590620
2016-07-04,30.15111541748047,31.435866147468328,28.495986655546215,29.699717466999203,878392
2016-07-05,30.127965927124023,30.764553788706927,29.21359497783657,30.440474108418886,311852
2016-07-07,32.43126678466797,33.3109128412227,30.614095970155073,30.614095970155073,1907732
2016-07-08,32.246070861816406,34.02851624436627,31.97985926167088,32.408110708920255,533724
2016-07-11,32.09560012817383,33.519244147802375,31.81781704918888,32.29236505573173,485264
2016-07-12,31.96828842163086,32.38496131357778,31.48216533808768,31.48216533808768,222356
2016-07-13,31.285402297973633,32.292370090005974,31.01919420832115,32.060883566063275,278344
2016-07-14,31.713653564453125,33.07942263354432,30.84557910557211,31.45901697696642,1717020
2016-07-15,31.57475471496582,32.072452770320645,31.482161535096896,31.829391257910466,493368
2016-07-18,31.702070236206055,33.07941397743792,31.470583774412358,31.551605448921386,506416
2016-07-19,31.37799835205078,32.10717947390672,30.45205227619361,31.94513961707251,468768
2016-07-20,31.644201278686523,31.921984349730504,31.30854658733324,31.736797990503444,672192
2016-07-21,31.23910140991211,32.75533863996979,31.06548654079566,32.14190084863977,880108
2016-07-22,31.435869216918945,32.14190378902215,31.250679299812614,31.482165813144558,731436
2016-07-25,31.401145935058594,31.81782238957381,31.20438450667924,31.655782527319026,349548
2016-07-26,31.077062606811523,32.52385323096476,31.019190981845394,31.632628793604898,930876
2016-07-27,31.04234504699707,31.945141099984546,30.79928348436071,31.470593007638154,162160
2016-07-28,30.833690643310547,31.390086653461168,30.775732578191544,31.27417052322316,171144
2016-07-29,30.26570701599121,31.52919232443773,29.15291128527974,30.648228890229475,385652
2016-08-01,29.999095916748047,30.81050890485539,29.326783713022493,30.81050890485539,251772
2016-08-02,29.63975715637207,30.091831171427028,29.45429239041154,29.45429239041154,278324
2016-08-03,28.944259643554688,29.767263171741448,27.367801209551075,29.46588227065866,829396
2016-08-04,28.805158615112305,29.442697336975957,27.25188316388587,29.141314688235404,725576
2016-08-05,29.17609214782715,29.836813793518882,28.43422955770659,29.558615764408657,88588
2016-08-08,29.129724502563477,31.761020361223437,28.538551518271053,28.538551518271053,1122656
2016-08-09,29.407922744750977,31.297356076447436,29.141315283685124,29.141315283685124,448844
2016-08-10,29.47747230529785,30.254110024988293,28.422634811490088,29.24564004456997,653976
2016-08-11,29.697715759277344,30.60186021425197,29.257232315523733,29.88317874877384,412644
2016-08-12,29.94113540649414,30.346841867489886,29.442697455119784,30.033870434352362,599800
2016-08-16,29.697715759277344,30.28888522888703,29.674531116850396,29.68612343806387,488136
2016-08-17,29.19927406311035,30.022279339368925,28.97903411135997,29.29200732601468,203152
2016-08-18,30.578678131103516,30.99597696735595,28.515372131688792,29.535434577952497,162280
2016-08-19,29.396333694458008,31.239399605624094,29.34996617739866,30.810508474339727,641864
2016-08-22,31.818979263305664,32.896997910786425,30.427985634308694,30.427985634308694,2527384
2016-08-23,32.43333053588867,32.688347427263345,31.98125835343304,31.98125835343304,1779012
2016-08-24,33.63886642456055,35.447155442093,32.44492801813542,32.45652034003858,4907168
2016-08-25,34.125709533691406,36.51358262898783,33.754780023122855,34.206852243414374,4840036
2016-08-26,32.64198303222656,35.8064919775513,31.053930630555723,34.427090733114355,3124940
2016-08-29,33.372257232666016,34.53141867553375,31.761023534575866,34.1952625645981,3686068
2016-08-30,32.94336700439453,34.18366752725015,32.71153473423688,33.60408685185602,637368
2016-08-31,32.9781379699707,34.079341171076926,32.74630571710623,33.11723873668116,937332
2016-09-01,31.969667434692383,33.15201338292126,29.593388523887114,33.15201338292126,480776
2016-09-02,31.22780418395996,32.27104933623577,30.427983608044407,31.992851336458116,599316
2016-09-06,32.259456634521484,33.02450377797421,31.088706585237766,31.64510257821459,1420456
2016-09-07,32.386966705322266,33.383846152081745,31.37849847529924,32.41015134680862,1922588
2016-09-08,32.86222457885742,33.441805259260555,31.84216399633981,32.45651810257523,1321136
2016-09-09,32.1087646484375,33.29111046564601,32.01603316913766,32.873811733838345,709804
2016-09-12,31.413272857666016,32.09717735260634,30.648225652529494,32.08558503150978,121532
2016-09-14,31.749425888061523,32.89699481654965,31.378496411039183,31.645102083195223,638456
2016-09-15,33.418617248535156,33.847508323794166,31.540778155798588,32.143539880173044,1705952
2016-09-16,32.57243347167969,33.84751093854259,32.34060120497734,33.41861983015139,553580
2016-09-19,32.155128479003906,33.360655325724395,31.645098298177427,32.85062514489792,784952
2016-09-20,31.749425888061523,32.201498067468435,31.610328660732918,32.201498067468435,299856
2016-09-21,32.769493103027344,33.49976334574547,31.691470914396135,31.888529760833592,485012
2016-09-22,33.4765739440918,33.96342306167404,32.908585665232,33.117236803115496,1492672
2016-09-23,32.87381362915039,33.81273494548055,32.676754802427986,33.37225154971264,1277616
2016-09-26,32.85063171386719,33.85910349606393,32.76949254244196,33.15201437018297,232108
2016-09-27,33.82432556152344,34.28799008484784,32.699941214949504,33.15201341769488,1136620
2016-09-28,34.32277297973633,37.03521020256931,33.85910837626128,34.07934835541589,1623684
2016-09-29,33.14042663574219,35.16895926430696,31.99285745622158,34.54301276070301,1047200
2016-09-30,32.155128479003906,32.862217463491945,31.54077450578912,32.63038524152727,571384
2016-10-03,31.633514404296875,33.10565082082702,31.552375227487442,32.89699964300295,1353776
2016-10-04,31.239397048950195,32.76949138062529,31.111888598397346,32.22468415439018,1088264
2016-10-05,31.25098991394043,34.03297708365359,31.077115715833358,31.714654442225957,1712712
2016-10-06,31.100296020507812,32.10876775860379,31.065522596771896,31.494413689405704,2270248
2016-10-07,31.088708877563477,31.76102104677336,31.007566167926548,31.285764184927892,1849568
2016-10-10,31.11189079284668,32.45651870378517,31.06552504505152,31.34372306930229,2850700
2016-10-13,31.01915740966797,31.494414254977436,30.845283212906917,31.07711547525499,2086536
2016-10-14,30.671411514282227,31.73783788545429,30.370028841186688,31.28576564455092,2821328
2016-10-17,29.952728271484375,31.1234819305581,28.28353665197831,31.1234819305581,2225816
2016-10-18,31.55237579345703,32.22468801327436,29.709306274944048,29.709306274944048,4138592
2016-10-19,35.81808853149414,37.85821337541181,31.529191199244032,31.529191199244032,4410182
2016-10-20,35.42396926879883,39.41148334699933,34.890754374843524,37.13952654067642,1918952
2016-10-21,34.58937454223633,36.07310321699152,34.17207574191519,35.84127094319975,1152750
2016-10-24,34.70528793334961,35.655801595685865,33.56931129663704,35.60943585209179,872688
