Price,Close,High,Low,Open,Volume
2002-08-27,65.08268737792969,67.35865046598062,58.88433813429634,59.32016046025233,1699095
2002-08-28,66.34172821044922,68.18186521525648,63.484678637282244,64.40474344518063,1058992
2002-08-29,61.74138259887695,66.34172091016583,59.07802883970972,65.85747477213542,771686
2002-08-30,62.61302947998047,64.40473878027639,60.14337112753882,62.031935570291246,321437
2002-09-02,62.22563552856445,63.82364943628299,61.4992662422388,63.6299465265232,151603
2002-09-03,60.09494400024414,62.85514915822925,59.1748756142491,62.85514915822925,244685
2002-09-04,64.7921371459961,66.82596952324953,58.69063262522585,59.7559763850531,460733
2002-09-05,63.920494079589844,67.79446341774681,63.19412482868542,66.63227557190376,267425
2002-09-06,61.83823013305664,62.90357015520685,61.015013179077364,62.90357015520685,215278
2002-09-09,60.19179916381836,61.596110072168074,58.206386952279786,61.01501615798922,269207
2002-09-10,60.19179916381836,60.19179916381836,60.19179916381836,60.19179916381836,0
2002-09-11,61.98350524902344,62.806722200310105,60.14336845914113,60.482342970174614,131805
2002-09-12,63.24254608154297,64.79213218416227,60.676040173668525,62.41932176823671,263687
2002-09-13,50.60372543334961,62.95200293143971,50.60372543334961,62.95200293143971,155152
2002-09-16,41.64516830444336,46.43920585978607,40.77352376910655,46.43920585978607,1083228
2002-09-17,41.88729476928711,44.40537343946531,41.40304858698321,42.613664042742954,449758
2002-09-18,40.43455505371094,42.41996360487237,40.19243196955698,41.64517047448072,193676
2002-09-19,40.33769989013672,42.12940890604012,39.95030154883115,40.62824679886371,204340
2002-09-20,40.0955810546875,41.064073314998744,38.98181347752766,38.98181347752766,132370
2002-09-23,40.04715347290039,40.91879798469582,39.85345797650565,40.48297572879811,106057
2002-09-24,39.272361755371094,40.144006297164296,39.03023868204019,39.514484828701995,106122
2002-09-25,38.933387756347656,39.46605773534713,38.73968857457386,38.73968857457386,55424
2002-09-26,38.933387756347656,39.708180788938215,38.83653631820846,39.22393468175604,128224
2002-09-27,36.89955520629883,39.17551433133872,36.75428357778879,38.981815132153734,130143
2002-09-30,38.69126510620117,40.482974243656024,36.463733728837006,36.80270452959723,322026
2002-10-01,37.67435073852539,39.46605995821288,37.33537622770288,38.93338994921159,121918
2002-10-02,37.67435073852539,37.67435073852539,37.67435073852539,37.67435073852539,0
2002-10-03,38.15859603881836,39.611334410430665,37.77119766191986,38.01332072385524,185739
2002-10-04,38.11016845703125,38.69126602216865,38.01332071009405,38.255443771941785,61622
2002-10-07,37.52907180786133,38.64283928770286,37.383796503706535,38.0133178957047,86471
2002-10-08,37.3838005065918,38.25544503584333,37.141677436744686,38.15859728570643,43996
2002-10-09,37.19010543823242,38.449144677158515,36.85113091980681,37.286953189494085,76324
2002-10-10,37.09325408935547,37.4322286086665,36.947982462083516,37.09325408935547,35620
2002-10-11,36.46373748779297,38.255446809950676,36.12476295758406,38.255446809950676,54272
2002-10-14,36.415306091308594,37.044827513789215,36.318458346852175,36.99640364156101,34867
2002-10-15,36.415306091308594,36.415306091308594,36.415306091308594,36.415306091308594,0
2002-10-16,35.15626525878906,36.51215578333371,35.059417518966356,36.51215578333371,39369
2002-10-17,34.381473541259766,36.22161022267832,34.1393504881523,36.22161022267832,27601
2002-10-18,35.25312423706055,36.51216359670444,34.381479614111946,34.86572580586,58907
2002-10-21,35.0109977722168,35.34996859602052,34.28462855449035,34.28462855449035,15712
2002-10-22,34.04250717163086,35.059423388022026,33.751956514514745,34.962571937481634,30730
2002-10-23,36.07633972167969,36.60900977061555,33.99407970960621,34.28463036766676,111362
2002-10-24,38.25544357299805,38.54599050680342,35.39839071915168,36.7542813362497,237147
2002-10-25,38.11016845703125,39.32078376626992,37.771197648246314,38.54599070725811,148614
2002-10-28,39.659759521484375,40.7250995494417,38.013321910046365,38.88496643801497,223662
2002-10-29,40.289276123046875,40.43455143835183,39.12708837862618,40.289276123046875,43052
2002-10-30,41.88729476928711,42.129417860439055,39.901886160742166,39.95031004007152,171703
2002-10-31,42.904212951660156,43.436883037359735,41.54832579665263,41.64517355968697,147453
2002-11-01,43.53373336791992,43.77585646374317,42.516817104363355,43.29161027209668,109920
2002-11-04,45.90653610229492,46.34235467793619,42.12941468703468,43.77585232175081,100182
2002-11-05,46.536048889160156,46.971871112611055,43.58214845499995,45.277009783805504,164054
2002-11-06,46.536048889160156,46.536048889160156,46.536048889160156,46.536048889160156,0
2002-11-07,50.26475143432617,51.281667602060075,45.51913772556143,46.48763001759465,358100
2002-11-08,48.23091506958008,51.13639192551267,47.94036812288779,49.87735269350952,109110
2002-11-11,46.584476470947266,49.19940632547448,44.744343384061295,46.19708178163144,168308
2002-11-12,43.92112731933594,45.76126429249771,42.61366410306665,43.29160949815283,201392
2002-11-13,44.841190338134766,45.131737273599065,43.72742646977084,44.16324502571492,75589
2002-11-14,45.373863220214844,45.76126162179926,44.841193188915,45.0348923897072,39554
2002-11-15,45.519134521484375,45.95495676112292,44.93804066496941,45.95495676112292,53342
2002-11-18,46.2939338684082,46.48763307846952,45.03489454476735,46.05181077945784,67892
2002-11-19,46.2939338684082,46.2939338684082,46.2939338684082,46.2939338684082,0
2002-11-20,45.42229080200195,45.71283775600629,45.03489240032619,45.51913855516841,20805
2002-11-21,45.76125717163086,45.85810491535628,43.58214968726748,43.58214968726748,63230
2002-11-22,45.325439453125,46.1486601348541,45.22859169974745,45.66441397895638,92857
2002-11-25,45.567562103271484,46.39078277727193,45.03489207568587,45.519138227037324,75263
2002-11-26,45.519134521484375,45.90653288883078,45.08331228184583,45.858105322034,54621
2002-11-27,46.92345428466797,47.94037049567522,45.42229190703774,45.51913966256031,155542
2002-11-28,46.39078140258789,47.45612142619023,45.809683821482665,47.359273676591776,25805
2002-11-29,45.90653610229492,46.53605387516836,45.66441302938093,46.53605387516836,30775
2002-12-02,45.567562103271484,46.43920665350609,45.519138227037324,46.293931330298676,90145
2002-12-03,44.938045501708984,45.809686380297265,44.84119405219582,45.66441474778507,36029
2002-12-04,44.74434280395508,45.22858893020025,44.55064361455606,45.22858893020025,19680
2002-12-05,45.47071075439453,45.90653299504141,45.08331238615183,45.27701157027318,61557
2002-12-06,45.22858810424805,45.858105840167845,45.13173666406484,45.858105840167845,22996
2002-12-09,44.59906768798828,45.51913607087501,44.066397685634314,45.51913607087501,42207
2002-12-10,44.30852127075195,44.744343530348836,44.16324595271806,44.211673521732564,73748
2002-12-11,44.06639862060547,44.93804314804576,43.82427555126148,44.50222088432561,27230
2002-12-12,44.30852127075195,44.550644337805245,43.92112288566477,44.50222046329555,20215
2002-12-13,44.06639862060547,44.35694556491728,43.96955087066981,44.06639862060547,16475
2002-12-16,43.29160690307617,44.55064616447558,43.19475545558086,44.55064616447558,30722
2002-12-17,42.56523895263672,43.82427825191219,42.419963624275866,43.58215516764748,143960
2002-12-18,43.04948043823242,43.48530268140105,42.61365819506379,42.95262899835902,29974
2002-12-19,43.77585220336914,44.017975275628366,42.710508468725614,42.710508468725614,41346
2002-12-20,44.45379638671875,44.64749188387709,43.72742718886063,44.30852106934521,36372
2002-12-23,43.67900466918945,44.50222540529265,43.38845769536106,43.82428000335626,88560
2002-12-24,44.55065155029297,44.744350774195325,43.72743446683972,43.77585834918896,37856
2002-12-25,44.55065155029297,44.55065155029297,44.55065155029297,44.55065155029297,0
2002-12-26,45.131736755371094,45.325435941624704,44.3085198319241,44.3085198319241,56412
2002-12-27,46.584476470947266,46.875027106065126,44.744343384061295,44.744343384061295,60761
2002-12-30,46.24550247192383,46.87502387866283,45.76125637274138,46.82659631314095,64462
2002-12-31,46.487632751464844,46.68133196016364,46.10023433406726,46.487632751464844,28035
2003-01-01,47.117149353027344,47.26242097355542,46.43920404038215,46.971874037994546,21473
2003-01-02,46.97187805175781,47.649823422333675,46.729754969016795,47.165577256851634,27185
2003-01-03,47.359275817871094,50.361600525226855,46.82660208748104,47.16557661541153,104139
2003-01-06,47.020301818847656,48.56989176144971,46.729754859142595,47.89194639246787,31819
2003-01-07,46.487632751464844,47.8919473963997,45.809687368271625,47.40770122190528,91317
2003-01-08,46.39078140258789,46.97187528918829,45.66441219708498,46.584476901784804,104798
2003-01-09,48.90885925292969,50.1194745809725,45.90653471718542,46.48762859684406,490456
2003-01-10,48.32776641845703,49.635229523217895,47.94036802730314,49.39310645237293,46451
2003-01-13,47.988792419433594,48.763585515581404,47.16557544749622,47.16557544749622,16512
2003-01-14,46.72975540161133,47.94037082652354,45.80968693977703,47.45612465655866,26964
2003-01-15,46.2939338684082,46.48763307846952,45.18016987593962,46.00338690056879,9968
2003-01-16,45.42229080200195,46.245507787431734,44.84119319948831,45.03489240032619,5079
2003-01-17,46.2939338684082,47.35927767649288,45.32544151260675,47.35927767649288,7156
2003-01-20,46.24550247192383,46.48762552151506,45.18016253152426,45.277010273558936,3995
2003-01-21,45.85810852050781,46.487629987726905,45.18016687212405,45.18016687212405,5208
2003-01-22,45.567562103271484,46.00338437838879,45.519138227037324,45.615985979505645,3830
2003-01-23,43.96955490112305,45.03489502608866,43.77585568899152,45.03489502608866,3956
2003-01-24,40.96722412109375,44.30852334148368,39.805032606022685,43.969552509569404,11372
2003-01-27,38.44914245605469,39.95030468092172,38.01332021154369,38.352291015882976,3934
2003-01-28,38.44914245605469,39.12708775923793,35.83421268349342,38.93338857339919,2605
2003-01-29,39.36921691894531,41.06407859230326,38.93339460689508,41.06407859230326,2670
2003-01-30,40.33769989013672,40.87036983855359,39.466055469451376,39.466055469451376,7145
2003-01-31,37.238529205322266,40.24085381974154,35.156269308721726,38.98181458448523,8608
2003-02-03,38.06174850463867,38.642846129640056,36.56058610543571,37.86804929630488,3070
2003-02-04,37.33538055419922,38.59441991078534,36.94798581844477,38.25544905518704,3942
2003-02-05,36.560577392578125,37.86804027186201,36.22160662965393,37.04482345075797,2442
2003-02-06,35.73736572265625,37.238527980490375,35.3499673424711,36.80270572640827,6500
2003-02-07,37.044830322265625,38.25544569227431,35.543668002355844,35.543668002355844,17004
2003-02-10,36.027915954589844,37.19010750690018,35.83421674678727,36.51216212684373,1920
2003-02-11,31.040178298950195,38.73969302695938,30.652781738131107,38.73969302695938,43842
2003-02-12,30.99175262451172,32.638190221589866,28.328398883342743,29.054768085479736,57291
2003-02-13,30.99175262451172,30.99175262451172,30.99175262451172,30.99175262451172,0
2003-02-14,25.66504669189453,30.894904893622535,24.890253568398723,29.0547698398806,222902
2003-02-17,28.764223098754883,29.29689314429561,25.471347680767565,26.14929305441261,154667
2003-02-18,28.66737174987793,29.58743830407398,27.602029876425075,27.602029876425075,62699
2003-02-19,29.103193283081055,30.02326171984837,28.86107020469518,29.539015563076624,73496
2003-02-20,28.715795516967773,29.393740846779117,27.941002437685448,29.393740846779117,23981
2003-02-21,28.618947982788086,28.86107106841997,28.086277933298952,28.522100226337365,9707
2003-02-24,28.134700775146484,28.61894692857243,28.08627689870488,28.570523052130827,25935
2003-02-25,27.74730110168457,28.957916349116292,27.408328462953236,28.957916349116292,34002
2003-02-26,27.50518226623535,28.376825008479113,27.359908783736817,28.376825008479113,6452
2003-02-27,27.4083309173584,27.795729309029735,26.82723702435626,26.972510497606795,19563
2003-02-28,26.972511291503906,27.98942748144155,26.681962489198515,27.892577880673084,9766
2003-03-03,27.069360733032227,28.32839999385827,27.020935009306623,28.086276916987686,7561
2003-03-04,25.907167434692383,27.117782735378945,25.326071720912363,27.117782735378945,32544
2003-03-05,25.76189613342285,27.069361137511045,25.713470408973656,26.14929269275389,24489
2003-03-06,26.633541107177734,26.972513817992347,26.14929490522905,26.778814598311808,6019
2003-03-07,26.004018783569336,27.02093496589087,25.713469983439985,26.63353841297088,5318
2003-03-10,25.32607078552246,26.827234811281404,25.180797324256055,26.827234811281404,17538
2003-03-11,24.841825485229492,25.180798137297426,23.243813665197624,23.243813665197624,13185
2003-03-12,23.53436279296875,24.793403925658968,23.243815833945437,24.74497820098674,17420
2003-03-13,24.744977951049805,24.938677153277226,23.921760959714494,23.921760959714494,11592
2003-03-14,24.744977951049805,24.744977951049805,24.744977951049805,24.744977951049805,0
2003-03-17,22.37217140197754,24.01860712285971,22.27532180727803,24.01860712285971,49001
2003-03-18,22.37217140197754,22.37217140197754,22.37217140197754,22.37217140197754,0
2003-03-19,23.243816375732422,23.67963867167843,23.05011716703363,23.146966771383028,26721
2003-03-20,23.098543167114258,24.212309012226143,21.59737890000469,24.212309012226143,13300
2003-03-21,23.05011558532715,23.19539090550868,22.75956863946894,23.19539090550868,6154
2003-03-24,22.614294052124023,22.80799139073342,22.081622214630418,22.081622214630418,8781
2003-03-25,21.936349868774414,22.469021733462462,21.645802922400886,22.469021733462462,30048
2003-03-26,22.1784725189209,22.759568247892023,21.791075982024278,22.27532211495815,19288
2003-03-27,21.209980010986328,22.323745734572487,21.161556137146555,21.887925328257406,27953
2003-03-28,20.871009826660156,21.30683213189542,20.14464054943645,20.14464054943645,6002
2003-03-31,21.016284942626953,24.21230899046765,19.611970282278797,20.338339551992828,21796
2003-04-01,21.30683135986328,22.275323694402523,20.91943479549809,22.03320061076771,11720
2003-04-02,21.258407592773438,21.791077640643714,21.161557989364514,21.355255348929823,26875
2003-04-03,21.40367889404297,22.66271806835335,21.30682930049932,22.66271806835335,40036
2003-04-04,22.1784725189209,22.372171710995406,21.452103319520088,21.984775174098786,83526
2003-04-07,22.420595169067383,23.679636199668185,22.275321701335237,22.759567825277305,235320
2003-04-08,22.517446517944336,23.001692679620557,22.32374731437284,22.565870395210954,48382
2003-04-09,21.742650985717773,22.75956707350539,21.645801394677928,22.75956707350539,24394
2003-04-10,19.854093551635742,21.791078288380692,19.660394339060208,21.791078288380692,36687
2003-04-11,20.04779052734375,22.081622796195457,19.611968271302736,22.081622796195457,34191
2003-04-15,21.59737777709961,22.081623932166888,20.241488912361728,21.11313162203233,22557
2003-04-16,20.72573471069336,22.275322749687316,19.950941614822607,19.950941614822607,37364
2003-04-17,19.95094108581543,21.30682989126354,19.466694951923078,21.30682989126354,51852
2003-04-18,19.95094108581543,19.95094108581543,19.95094108581543,19.95094108581543,0
2003-04-21,20.967857360839844,21.161556554524093,20.33833775224466,20.53203694592891,17320
2003-04-22,20.580461502075195,22.130049561093706,19.999365749036695,21.306830731560204,73390
2003-04-23,20.72573471069336,20.967857784059525,20.435187761554943,20.774160433718066,9507
2003-04-24,22.807992935180664,23.098541733647835,20.774160582172808,20.774160582172808,91509
2003-04-25,23.05011558532715,23.728060921999536,22.56586944406185,23.485937851366888,63630
2003-04-28,22.6627197265625,23.243815483090255,22.420596648613643,23.243815483090255,8985
2003-04-29,22.275325775146484,22.759571987649668,22.08162655124413,22.759571987649668,7383
2003-04-30,23.679637908935547,23.921760988383753,21.69422754910876,21.69422754910876,41997
2003-05-01,23.679637908935547,23.679637908935547,23.679637908935547,23.679637908935547,0
2003-05-02,24.744977951049805,25.61662251382071,24.212307915803134,24.212307915803134,49845
2003-05-05,25.76189613342285,26.585114976534122,24.793403811469002,25.13237649360335,47924
2003-05-06,25.132375717163086,26.052442286243178,24.309156899484357,24.987100395556144,25661
2003-05-07,24.79340362548828,25.61662246242441,24.502854822730093,25.277649782832768,9943
2003-05-08,23.92176055908203,24.793403260002506,23.534362161115183,24.793403260002506,9668
2003-05-09,23.776485443115234,24.11545812065965,23.437514612823303,23.437514612823303,4223
2003-05-12,24.79340362548828,25.665046339257863,23.292239429368873,23.292239429368873,19988
2003-05-13,25.27764892578125,25.568195871435805,24.841826660046987,24.841826660046987,10183
2003-05-14,26.29456329345703,26.488262475546957,25.277647205615676,25.616619850646895,26305
2003-05-15,26.681962966918945,27.26305873468132,26.100869046409095,26.92408604954889,33013
2003-05-16,26.875661849975586,27.74730456755132,26.633538770246076,27.117784929705095,21039
2003-05-19,26.53668785095215,27.602029718302006,26.294564783247743,27.602029718302006,12182
2003-05-20,27.941003799438477,28.66737303938617,25.76189607959539,25.76189607959539,27926
2003-05-21,28.618947982788086,29.877989136425427,27.505182158331912,28.086277933298952,31080
2003-05-22,28.037853240966797,29.539015589395746,27.40833175880063,29.345316387613465,41123
2003-05-23,29.490591049194336,29.877987596792032,28.08627648599367,28.32839955914879,34136
2003-05-26,30.41065788269043,32.34764433199009,30.023261331731486,30.023261331731486,95777
2003-05-27,30.555931091308594,31.96024565441889,30.50750721558167,31.96024565441889,22482
2003-05-28,29.0063419342041,30.991750191976706,28.618943579002586,30.991750191976706,22701
2003-05-29,30.21695899963379,30.50750593631681,28.81264449541032,29.05476755839696,33518
2003-05-30,31.137027740478516,31.572846303325836,30.023260159968107,31.572846303325836,41035
2003-06-02,31.282297134399414,31.81496710231941,30.70120329566933,31.137025521969157,43650
2003-06-03,32.057090759277344,32.347641378661194,30.70120387833929,31.572844652977054,44620
2003-06-04,36.027915954589844,38.49757069418362,31.960247368756217,31.960247368756217,340654
2003-06-05,34.187782287597656,37.28695882493489,33.94565917834483,36.802712606429246,84999
2003-06-06,34.7204475402832,35.49524433729491,30.99175365631034,33.89723056158943,38759
2003-06-09,33.606685638427734,35.34997114791714,33.12243945831928,35.34997114791714,23758
2003-06-10,33.21928787231445,34.575178681186564,32.49291858781265,34.575178681186564,25416
2003-06-11,32.97715759277344,34.81729419040432,32.92873372325777,33.89722589158888,20962
2003-06-12,33.703529357910156,34.623597728764274,33.412982423562724,34.623597728764274,14674
2003-06-13,33.21928787231445,34.38147946641838,33.02558865754626,34.38147946641838,7880
2003-06-16,33.606685638427734,33.897232607591775,32.83189248915524,33.897232607591775,26921
2003-06-17,33.945655822753906,35.107847371183766,29.05477023822105,29.05477023822105,31942
2003-06-18,34.187782287597656,35.54367317721565,33.89723529539536,34.42990539685048,22320
2003-06-19,33.65510559082031,35.10784396164709,33.60668171736037,35.10784396164709,4827
2003-06-20,33.994075775146484,38.69126530457861,33.3645580427206,38.69126530457861,16763
2003-06-23,33.17086410522461,34.381479583517475,33.07401634476328,34.381479583517475,19216
2003-06-24,33.07401657104492,33.70353440736102,32.92874123485375,33.60668664623709,11234
2003-06-25,33.46141052246094,34.768877433891646,30.894906120779495,30.894906120779495,7936
2003-06-26,33.50983428955078,34.47832665276907,33.412986531031024,33.89723271264017,13234
2003-06-27,33.17086410522461,34.042508727397575,32.977164889796704,34.042508727397575,9059
2003-06-30,33.1224365234375,34.18777654747739,32.63819038623667,33.41298346685703,19049
2003-07-01,33.02558135986328,33.606678875762384,31.71811841447303,32.92873362113231,36244
2003-07-02,36.27003860473633,37.67435322629318,33.2677101561484,33.2677101561484,103032
2003-07-03,43.09790802001953,43.53373030069601,37.77120028720813,39.70818491732137,453682
2003-07-04,42.032569885253906,45.51914090207919,41.64517146360436,45.51914090207919,195687
2003-07-07,40.2408561706543,43.630579376032,39.80503387677614,43.58215549771334,59178
2003-07-08,40.04715347290039,42.129413309686825,39.95030572470302,40.676674919697625,56484
2003-07-09,37.964900970458984,40.095584885620916,37.77120176098879,39.708186466680516,40778
2003-07-10,36.99640655517578,39.07866278101185,36.802707356503724,38.73969195421444,40648
2003-07-11,39.99873352050781,42.61366361777213,36.99640869796683,37.38380342324349,79206
2003-07-14,40.87037658691406,41.54832194888637,39.90188426824077,41.54832194888637,25376
2003-07-15,38.4975700378418,41.06407618483326,37.9164761188462,41.06407618483326,20420
2003-07-16,39.46605682373047,40.19242596772551,38.35228932513627,38.35228932513627,30914
2003-07-17,37.67435073852539,40.24085303444248,36.89955396779098,39.80503077453058,20751
2003-07-18,36.7542839050293,38.20702237009366,32.00867010801707,32.92873854145883,17299
2003-07-21,36.46373748779297,38.01332372887504,34.96257142952,35.34996983704303,12706
2003-07-22,35.39839172363281,36.60900706092877,35.34996784904194,36.60900706092877,10971
2003-07-23,35.931060791015625,36.41530691323689,35.05941998772019,35.05941998772019,8423
2003-07-24,36.12476348876953,36.70586110859865,35.88264040413367,36.22161493932692,9985
2003-07-25,37.57749938964844,37.771198582820276,36.80270631146591,36.80270631146591,18396
2003-07-28,34.429901123046875,38.303870390214,33.02558652479779,38.303870390214,43551
2003-07-29,34.7204475402832,36.31846131598868,34.47832446484328,34.7204475402832,11947
2003-07-30,35.44681167602539,35.8342100188963,34.962565594688954,35.3015400683271,10952
2003-07-31,34.62359619140625,35.543664521407464,34.4298970122737,35.39838921343191,11278
2003-08-01,34.429901123046875,35.253121809022886,33.99407884158957,34.38147724610828,12864
2003-08-04,37.62592697143555,39.708187037805466,34.42990289997663,35.349971387314625,56727
2003-08-05,38.4975700378418,40.38613081633504,36.31846229985075,38.64284536484321,117296
2003-08-06,37.52907180786133,38.98181007139144,37.28694876393964,37.86804259154991,27944
2003-08-07,37.67435073852539,38.44914381475499,37.33537622770288,38.44914381475499,7970
2003-08-08,35.88264083862305,38.25544783568693,35.34997078487527,38.25544783568693,46238
2003-08-11,38.64284133911133,39.80502905602819,36.02791158703908,36.80270462981854,99546
2003-08-12,37.819618225097656,40.91879388550418,36.899549931374786,40.67667084476155,41814
2003-08-13,37.868045806884766,39.12708869778507,37.335375803929516,37.868045806884766,17614
2003-08-14,37.480655670166016,39.22394120713776,36.36688796055631,36.36688796055631,31554
2003-08-15,37.480655670166016,37.480655670166016,37.480655670166016,37.480655670166016,0
2003-08-18,40.43455505371094,42.41996360487237,36.80270879140157,36.80270879140157,89195
2003-08-19,39.12709426879883,41.64517302012026,38.30387351565142,41.64517302012026,59213
2003-08-20,38.11016845703125,40.38612745510277,37.28695152455085,38.73968989563725,28184
2003-08-21,37.771202087402344,38.83654220693727,37.33537978595436,37.33537978595436,20934
2003-08-22,37.62592697143555,40.19243322119334,36.996409149734426,37.77120230425398,33973
2003-08-25,38.25544357299805,40.14400418449003,36.07633602770069,37.96489663919267,38943
2003-08-26,37.480655670166016,38.20702495177968,36.89955802817195,37.81962652378364,9896
2003-08-27,36.851131439208984,38.98181524754077,36.02791445836724,38.98181524754077,14848
2003-08-28,36.89955520629883,38.54599285761376,36.8027074539588,38.54599285761376,11617
2003-08-29,35.931060791015625,36.51215835438397,34.768873053288374,34.914144673251926,262961
2003-09-01,37.771202087402344,38.73969444861779,36.124764334435056,37.771202087402344,86557
2003-09-02,36.99640655517578,38.73969195421444,36.802707356503724,37.771199655359084,32392
2003-09-03,36.7542839050293,37.77120009167336,36.56058470411973,37.14167861234348,17511
2003-09-04,35.9794921875,37.72277767410251,35.737369100624505,35.83421685757266,9656
2003-09-05,35.543670654296875,36.657434661100716,35.253123682717835,36.657434661100716,11726
2003-09-08,35.543670654296875,36.80270999414283,35.20469610870034,35.834217625875915,16902
2003-09-09,34.672027587890625,36.4637407656152,32.444495780657036,34.91415069073135,31393
2003-09-10,34.33305358886719,34.86572362761023,33.99407905911797,34.04250663087144,14407
2003-09-11,34.236202239990234,34.72044840290102,33.703532199689384,34.72044840290102,13894
2003-09-12,33.41298294067383,35.54366664970471,33.170859875886336,35.54366664970471,8719
2003-09-15,32.68661117553711,33.89722640426071,32.63818730528906,33.89722640426071,7660
2003-09-16,33.41298294067383,33.89722907024881,32.44449068152386,32.492914555580406,4596
2003-09-17,32.63819122314453,33.46140819969292,32.347644272274806,33.41298432363212,8261
2003-09-18,31.040178298950195,33.848807521206766,30.50750825873051,33.848807521206766,17479
2003-09-19,31.572847366333008,31.96024576246792,30.991753466635558,30.991753466635558,6347
2003-09-22,30.652780532836914,32.008669366015255,30.507507059148598,31.47599934674062,10594
2003-09-23,31.960247039794922,31.960247039794922,30.991754705255683,30.991754705255683,7166
2003-09-24,31.621273040771484,34.18777525414124,31.233874667864313,31.33072241383876,11584
2003-09-25,31.814971923828125,33.07401492272349,31.4760010822825,31.4760010822825,13732
2003-09-26,33.02558135986328,33.84880191709424,32.44448753846859,32.638186710434965,9422
2003-09-29,32.58976745605469,33.412984435355675,32.4444921328816,32.92873828411864,3785
2003-09-30,32.39606857299805,32.638191650980836,31.960246293728034,32.25079324840638,5375
2003-10-01,31.911821365356445,32.928737520469994,31.524422975548976,31.524422975548976,14020
2003-10-02,31.911821365356445,31.911821365356445,31.911821365356445,31.911821365356445,0
2003-10-03,33.89723205566406,34.38147822788783,32.928739711216515,33.89723205566406,22492
2003-10-06,34.13935089111328,34.57517313075183,30.99175116356383,30.99175116356383,5029
2003-10-07,33.41298294067383,34.09092826097976,33.41298294067383,34.09092826097976,9356
