Price,Close,High,Low,Open,Volume
2002-10-31,12.299907684326172,12.690746251101032,12.092993510099562,12.506823086377056,41732
2002-11-01,12.001032829284668,12.36888041419051,11.840099434149339,12.36888041419051,29118
2002-11-04,12.115985870361328,12.23093847504152,12.001033265681134,12.184957678734325,16067
2002-11-05,12.02402400970459,12.184957407104413,11.909071407586946,12.161966395551131,29852
2002-11-06,12.02402400970459,12.02402400970459,12.02402400970459,12.02402400970459,0
2002-11-07,11.932062149047852,12.184958385135243,11.610195328413429,11.610195328413429,32341
2002-11-08,11.725146293640137,12.024023286740414,11.656174490951718,11.886079681363576,31347
2002-11-11,11.518234252929688,11.748139486046812,11.49524323848816,11.725148471605284,34473
2002-11-12,11.403281211853027,11.54122483771779,11.265338813812756,11.54122483771779,33058
2002-11-13,11.426273345947266,12.874674192616638,11.311320722395386,11.95505443202622,64093
2002-11-14,11.380290031433105,11.541223423336556,11.311318226953246,11.541223423336556,18120
2002-11-15,11.426273345947266,11.84010180847434,11.08141547529163,11.84010180847434,45770
2002-11-18,12.161969184875488,12.644769487804284,11.403282819155285,11.426273835981512,107504
2002-11-19,12.161969184875488,12.161969184875487,12.161969184875487,12.161969184875487,0
2002-11-20,12.529813766479492,12.713738172215656,11.955051993768565,12.230937988460632,128098
2002-11-21,13.28850269317627,13.541397729019439,12.644768981703029,12.874674229464791,207891
2002-11-22,13.357473373413086,13.97821601601868,13.150559159211221,13.702329987808024,158835
2002-11-25,13.127567291259766,13.702329096410175,12.943642875142931,13.242519897854732,68339
2002-11-26,13.380464553833008,13.702331415647887,12.920655277450884,12.920655277450884,98357
2002-11-27,12.966634750366211,13.56438760773869,12.897662936255095,13.56438760773869,55773
2002-11-28,13.311491012573242,13.472424407841268,13.104575594807748,13.334480795997608,73679
2002-11-29,14.13914966583252,14.323074096980179,13.150559378409383,13.33448258173251,249020
2002-12-02,15.63353157043457,15.863436807595242,14.323074419832764,14.897836284909888,362450
2002-12-03,13.95522403717041,15.679509293864099,12.874671108055164,15.633528501024518,329138
2002-12-04,13.196537017822266,13.978212900333059,12.98962284974071,13.610365353985378,215846
2002-12-05,13.817278861999512,14.024193020196538,13.449431333224334,13.518403128564735,216183
2002-12-06,13.932233810424805,14.18512879917815,13.702328605472097,13.978214605850468,271871
2002-12-09,14.231112480163574,15.173723274902736,13.725322400100776,14.047189261167878,510557
2002-12-10,14.46101188659668,14.598955472911333,13.79428864548964,13.978211790143662,185864
2002-12-11,14.20811939239502,14.94381455318928,14.070175782355879,14.690919571883319,206837
2002-12-12,14.300082206726074,14.943815834575307,14.047187203735147,14.943815834575307,129414
2002-12-13,14.185127258300781,14.461013228710689,14.024193877880355,14.024193877880355,83511
2002-12-16,14.11616039276123,14.690922265787991,13.978216757427079,14.300083602773997,196642
2002-12-17,13.8402738571167,14.48400752488957,13.794293056250714,14.323074107946352,136003
2002-12-18,13.771303176879883,14.208122662844424,13.656350551328728,13.840274997775504,102737
2002-12-19,14.09316635131836,14.20811894680442,13.380460995999366,13.702327772230612,140848
2002-12-20,14.85185718536377,15.95540024013899,14.43802869330115,14.484009500438697,587517
2002-12-23,14.39204216003418,14.989794921641073,14.277090792031286,14.805871750576992,166033
2002-12-24,16.55314826965332,16.783053464847267,14.116157620765062,14.48400519638078,1172122
2002-12-25,16.55314826965332,16.55314826965332,16.55314826965332,16.55314826965332,0
2002-12-26,16.070350646972656,16.737075327721527,15.955398031131505,16.323245665128475,433706
2002-12-27,15.63353157043457,17.334828606469166,15.518578951854234,17.334828606469166,191681
2002-12-30,17.173891067504883,17.56472840356081,15.127737894247298,15.449604657954687,461839
2002-12-31,17.702674865722656,18.507341905073687,17.150902830789246,17.21987464211204,867809
2003-01-01,18.093509674072266,18.737243213374057,17.77164290442137,17.97855830876062,661872
2003-01-02,17.449779510498047,18.62229545061774,17.242865293954726,18.254446590291252,420148
2003-01-03,17.449779510498047,17.978561786783175,17.311837108744005,17.79463735661993,201597
2003-01-06,17.12791633605957,18.162488867522324,17.012964923963516,17.564735876628838,415368
2003-01-07,17.058942794799805,17.70267648516961,16.875018357055044,17.472771244944802,286104
2003-01-08,17.932575225830078,18.116499609505556,17.150899357813774,17.4727661083777,474817
2003-01-09,18.070520401000977,18.346406386731235,17.840615208255038,17.840615208255038,500420
2003-01-10,17.03594970703125,18.254445121894733,14.484006271177169,14.484006271177169,331751
2003-01-13,16.806045532226562,17.932579422859884,16.645112119278945,17.932579422859884,205263
2003-01-14,17.357816696166992,17.610711695619816,16.829035684663623,16.829035684663623,315018
2003-01-15,17.311838150024414,18.001552655928926,17.17389573997335,17.4267907723126,260713
2003-01-16,20.254615783691406,20.668445370786216,17.725662380036855,17.932576559672107,2942766
2003-01-17,20.369569778442383,21.726008772167763,20.024711970134028,20.69143657506709,2410045
2003-01-20,18.41537857055664,20.2316280329131,18.20846437014469,19.771817607264833,976018
2003-01-21,17.47277069091797,18.829209846279944,16.59913178802471,16.59913178802471,699197
2003-01-22,17.380807876586914,18.13949411009539,17.058941064057528,17.426788674401905,479425
2003-01-23,16.76006317138672,17.58772117280708,16.691092592136645,17.03594917186017,295001
2003-01-24,15.4036283493042,17.058943440349708,15.173723100379243,16.829038191424754,451652
2003-01-27,14.13914966583252,15.403627213889411,13.817282832192516,15.17372198191097,405997
2003-01-28,15.127739906311035,15.357643891091628,13.909243261763976,14.62194868414488,423607
2003-01-29,14.736900329589844,15.495586499459927,14.598957947715439,15.472595488568686,301481
2003-01-30,14.805874824523926,15.17372247084772,14.52998878282494,14.989798033773537,222157
2003-01-31,14.415034294128418,14.943815293898,14.300081689339482,14.75989210849523,260561
2003-02-03,15.357645034790039,15.51857845003353,14.575968972675012,14.920826817264432,348499
2003-02-04,14.805874824523926,15.587550919483915,14.713911992074552,15.311664877784928,256697
2003-02-05,14.231112480163574,14.920828234871337,13.794294221136479,13.794294221136479,166488
2003-02-06,14.300082206726074,14.598959235555764,14.070176988830074,14.369054017659764,179960
2003-02-07,13.610365867614746,14.070175010945613,13.288499098935855,13.794290261641663,354236
2003-02-10,14.736900329589844,15.449605705501792,14.185128346443536,14.48400534890793,673442
2003-02-11,16.645112991333008,17.656695549565423,16.461189782799526,17.656695549565423,1618713
2003-02-12,15.541571617126465,16.714086486640998,15.334657372838569,16.714086486640998,724757
2003-02-13,15.541571617126465,15.541571617126465,15.541571617126465,15.541571617126465,0
2003-02-14,15.357645034790039,16.04736072396888,15.058769218405489,15.63353106489667,778286
2003-02-17,16.55314826965332,16.85202526897032,15.725491531474036,16.070348096440625,549424
2003-02-18,16.231281280517578,16.73707245792916,16.16230947727411,16.69109166504162,215126
2003-02-19,15.955397605895996,16.369227257459862,15.909416806349897,16.369227257459862,111393
2003-02-20,15.63353157043457,15.863436807595242,15.518578951854234,15.79446499088213,125609
2003-02-21,15.56456184387207,15.817456882065262,15.518579811632739,15.518579811632739,110742
2003-02-24,15.65652084350586,15.886426055089773,15.587549034465802,15.6335298312177,82833
2003-02-25,15.472596168518066,15.610539784278805,15.426615372539288,15.541567976398436,66179
2003-02-26,15.449606895446777,15.656521098107305,15.357644072623089,15.518577477783992,116158
2003-02-27,15.51857852935791,15.679511945424027,15.380636127511751,15.380636127511751,53804
2003-02-28,15.56456184387207,15.771476077650556,15.472599007218033,15.72549527323585,112099
2003-03-03,15.56456184387207,15.702504257116185,15.518579811632739,15.633532436581815,52074
2003-03-04,15.035776138305664,15.587548122702458,14.966805561124328,15.403624946453094,84242
2003-03-05,15.15073299407959,15.265685625444375,14.851857134790905,14.943818748752854,95942
2003-03-06,15.081759452819824,15.173721048826351,14.989796628988843,15.10474923790923,30618
2003-03-07,14.98979663848877,15.127740260410437,14.897835042423962,14.897835042423962,72765
2003-03-10,14.943817138671875,15.1047505596783,14.851855534618077,14.851855534618077,93615
2003-03-11,14.98979663848877,15.150730045514413,14.828863231463126,14.943815840456365,92254
2003-03-12,15.058768272399902,15.51857747514231,14.782882259624682,15.51857747514231,66536
2003-03-13,14.943817138671875,15.12774157460403,14.851855534618077,14.989797940698773,86469
2003-03-14,14.943817138671875,14.943817138671873,14.943817138671873,14.943817138671873,0
2003-03-17,14.87484073638916,14.989793319933312,14.805870168522015,14.943812532080488,55405
2003-03-18,14.87484073638916,14.87484073638916,14.87484073638916,14.87484073638916,0
2003-03-19,15.035776138305664,15.173719748317037,14.989795344243323,14.989795344243323,96265
2003-03-20,15.081759452819824,15.288673657746738,14.897835032982316,14.897835032982316,50076
2003-03-21,15.15073299407959,15.265685625444375,15.058771380117639,15.104752187098615,86486
2003-03-24,15.104748725891113,15.173720534470243,15.0587679294465,15.104748725891115,77421
2003-03-25,15.081759452819824,15.127740250823088,15.035777426992107,15.058768439905966,36289
2003-03-26,15.058768272399902,15.150729867383497,14.920825879924513,15.058768272399902,47279
2003-03-27,15.035776138305664,15.127738954254697,14.828861951112954,15.127738954254697,28044
2003-03-28,14.529986381530762,15.035776351202523,14.484005586817362,14.943814761775725,202374
2003-03-31,14.13914966583252,14.828864133943311,13.932235448181736,14.552978101134089,203176
2003-04-01,14.162137985229492,14.713908718026273,14.024194381162074,14.713908718026273,139868
2003-04-02,14.506997108459473,14.713911323373976,14.369054707791308,14.667930523151254,32967
2003-04-03,14.506997108459473,14.920826766112993,14.392044493990412,14.920826766112993,131541
2003-04-04,15.173718452453613,15.380632621975472,14.59895673402353,14.71390809545015,64339
2003-04-07,15.4036283493042,15.587551566184466,15.173723100379243,15.5415707619644,93804
2003-04-08,15.495587348937988,15.633529738374483,15.24269235439221,15.587548941895651,51328
2003-04-09,15.495587348937988,15.54156814541682,15.265682138719418,15.357643731677081,43579
2003-04-10,14.713909149169922,15.403624734068307,14.59895777951119,15.311661919387257,91842
2003-04-11,14.415034294128418,14.713910084320126,13.886253294358838,13.886253294358838,53393
2003-04-15,14.552976608276367,14.897834420868195,14.484006028017523,14.897834420868195,25341
2003-04-16,14.598958969116211,14.667929550966694,14.529987159441298,14.621948753791562,25806
2003-04-17,14.277090072631836,14.621946614912384,14.162137482596904,14.621946614912384,96007
2003-04-18,14.277090072631836,14.277090072631838,14.277090072631838,14.277090072631838,0
2003-04-21,14.39204216003418,14.897833336109032,14.323071584797308,14.552975548627408,179761
2003-04-22,14.484006881713867,14.7139108758347,14.415035069565379,14.529987680538033,112420
2003-04-23,14.529986381530762,14.62194797095756,14.438024792103963,14.598958187513045,96245
2003-04-24,15.035776138305664,15.288672347385067,14.48400538173322,14.48400538173322,68063
2003-04-25,15.104748725891113,15.40362574451773,14.897834527978143,15.104748725891115,87406
2003-04-28,15.058768272399902,15.219701677533411,14.96680667741631,15.173720880041614,46772
2003-04-29,14.98979663848877,15.28867366743608,14.943815840456365,15.173721058442842,18403
2003-04-30,14.552976608276367,14.989796013096253,14.346062411851031,14.897834420868195,20571
2003-05-01,14.552976608276367,14.552976608276365,14.552976608276365,14.552976608276365,0
2003-05-02,14.644942283630371,15.24269520530452,14.552979445648056,14.575970462099797,30763
2003-05-05,14.920825004577637,15.265681579446936,14.805872403679746,15.265681579446936,22537
2003-05-06,14.438028335571289,15.17372368719317,14.346065495750052,15.17372368719317,34979
2003-05-07,14.369054794311523,14.897835841793533,14.34606378014947,14.552977996309863,15764
2003-05-08,14.39204216003418,14.667928144454617,14.04718560037687,14.667928144454617,12201
2003-05-09,14.277090072631836,14.57596582446326,14.254099063495149,14.57596582446326,12026
2003-05-12,14.09316635131836,14.392042117322669,14.02419454846186,14.392042117322669,10362
2003-05-13,13.8402738571167,14.36905490881234,13.56438782409625,13.886254657982686,38262
2003-05-14,13.725321769714355,14.070178403404778,13.610369149209355,13.817283374988524,40244
2003-05-15,13.817278861999512,14.070173807815413,13.334478750265056,13.334478750265056,19070
2003-05-16,14.231112480163574,14.36905612223498,13.794294221136479,13.794294221136479,38750
2003-05-19,13.909244537353516,14.575969223922314,13.794293148333466,14.461016607077726,35026
2003-05-20,13.8402738571167,14.024197060580645,13.58737761061698,13.771302041905455,22379
2003-05-21,13.771303176879883,14.690922953464499,13.610369746673191,14.690922953464499,27988
2003-05-22,13.311491012573242,13.794291198377326,13.05859480013465,13.794291198377326,35266
2003-05-23,12.851679801940918,13.74830831123756,12.529813031647326,12.529813031647326,48924
2003-05-26,12.391871452331543,13.28850001922575,12.184957262111679,13.28850001922575,81846
2003-05-27,12.575798034667969,13.104579158961858,12.25393115659128,12.25393115659128,60330
2003-05-28,12.759720802307129,13.058596623322266,12.598787384570239,12.82869261785852,47633
2003-05-29,11.886082649230957,14.713912531652754,11.150387329604474,14.713912531652754,302192
2003-05-30,10.92048168182373,12.414863282256487,10.575625050552476,12.138977240544742,245705
2003-06-02,11.541224479675293,12.070005497495409,10.874499840269829,11.426271870962319,509021
2003-06-03,11.794119834899902,12.138976443528698,11.610195409893253,11.771128821339888,220581
2003-06-04,12.184959411621094,12.345892835495665,11.955054169564681,12.001034972411047,186188
2003-06-05,12.391871452331543,13.449433414710576,12.276918851581758,12.64476643728645,406389
2003-06-06,13.33448314666748,13.564388388386194,12.207949181200199,12.736730254893574,337332
2003-06-09,13.8402738571167,13.978216259714658,13.19654018934383,13.794293056250714,389320
2003-06-10,13.219526290893555,14.00120337119477,13.1045737068596,13.56438404299542,308014
2003-06-11,13.40345287322998,14.713909845324633,13.242519474704364,13.909242852696552,115833
2003-06-12,13.449434280395508,13.679339496693132,13.357472685006236,13.610367686238956,76743
2003-06-13,13.40345287322998,13.702328658567101,13.334481065912033,13.679338874677379,77883
2003-06-16,13.173548698425293,13.702329730991469,13.104576885709209,13.449434721465142,80591
2003-06-17,13.380464553833008,13.794294253184022,13.242522139265763,13.748312220503635,137480
2003-06-18,13.426441192626953,13.748307954570482,13.380460402038487,13.587374573598717,104588
2003-06-19,13.426441192626953,13.794289972983204,13.380460402038487,13.656346373393546,84618
2003-06-20,13.311491012573242,13.518405202514368,13.219528195402678,13.219528195402678,41826
2003-06-23,13.725321769714355,14.162141236503526,13.449435726067268,13.564388346572269,223417
2003-06-24,14.32307243347168,14.66792901356252,13.472424647336718,13.56438623831769,319006
2003-06-25,15.173718452453613,15.679508371768328,14.59895673402353,14.71390809545015,519923
2003-06-26,15.51857852935791,15.81745557509471,14.94381667992879,14.94381667992879,273634
2003-06-27,18.43836784362793,18.622292242102038,15.702500243705547,15.863433631936275,1301419
2003-06-30,22.13983917236328,22.13983917236328,17.97856144967054,18.43837067472007,1515901
2003-07-01,22.208810806274414,24.025057905836984,20.99031532609534,22.990488078709664,2354776
2003-07-02,25.611398696899414,26.20915268932052,23.08244648734857,24.14000840972978,2362833
2003-07-03,25.243558883666992,26.898872771065253,23.910109402685702,26.255139046932758,1327463
2003-07-04,24.59981918334961,25.47345549187794,24.185988356385227,25.059627120562237,452488
2003-07-07,24.553842544555664,25.634394503447346,24.048052474916936,24.69178618378412,415193
2003-07-08,24.967668533325195,25.74934580398885,24.737763309268296,25.289535355875053,417102
2003-07-09,26.02522850036621,27.05980069735288,24.392904733563288,25.24355374839861,1358522
2003-07-10,26.209156036376953,26.990830844957724,24.829724703389573,24.829724703389573,960649
2003-07-11,27.08279037475586,28.485211386181525,25.7493436259268,26.393077216574973,1362184
2003-07-14,28.439241409301758,29.381852410779082,26.898878587161867,27.47364061432005,1452753
2003-07-15,27.565589904785156,29.427821280643627,27.059799940197,28.96801088248237,618864
2003-07-16,29.197917938232422,29.565764315633484,27.63456346733133,27.63456346733133,891707
2003-07-17,27.381669998168945,30.117538019389915,25.289535628999975,29.42782479541935,943005
2003-07-18,28.324275970458984,28.738104327012643,26.209152167785344,28.048388762324148,1733520
2003-07-21,27.542606353759766,28.73811218610223,27.17475991651548,28.048396432795293,414920
2003-07-22,27.1977481842041,27.818492081907326,26.66896589067003,27.174758397074093,567131
2003-07-23,26.370084762573242,28.0024083576709,24.48486374905897,27.473626195047782,1022485
2003-07-24,26.186166763305664,27.79550104522039,25.749348510635627,27.450644400709876,248082
2003-07-25,26.232147216796875,27.33569135960831,25.749346961273005,26.622985869694638,337384
2003-07-28,26.508028030395508,27.58858222364275,26.209153480807917,26.43905622490646,312835
2003-07-29,26.43905258178711,26.852883357698374,25.519434365163853,26.485034597660043,429844
2003-07-30,26.875871658325195,27.12876659258381,26.462043360843076,26.485033139689794,221197
2003-07-31,28.48520851135254,29.42781901842682,27.128769660005013,27.128769660005013,815645
2003-08-01,27.427654266357422,29.427827199438454,27.174759233198774,28.646149856475933,360693
2003-08-04,27.381669998168945,28.508203889259935,26.232146321118677,27.358680212209663,280214
2003-08-05,26.25513458251953,27.91045064409775,25.979249800080925,27.473630002342215,152369
2003-08-06,25.6343936920166,27.17475855146087,25.312526847771377,26.163175988554816,119560
2003-08-07,26.02522850036621,26.668962093544692,25.358505123331007,25.749343727139195,160480
2003-08-08,25.887290954589844,26.43906057805273,25.74934732089956,26.20915779610109,126896
2003-08-11,25.933269500732422,26.439059530015243,25.77233608635616,26.1631747292198,113103
2003-08-12,25.26654815673828,26.370092362923263,25.059632697210137,25.79532801611705,94626
2003-08-13,25.49645233154297,26.094203985613472,25.38149848475883,25.703365326715822,134716
2003-08-14,26.071212768554688,26.301117993863933,24.53085046019664,25.381497092626955,263772
2003-08-15,26.071212768554688,26.071212768554688,26.071212768554688,26.071212768554688,0
2003-08-18,25.40448760986328,26.416067585787392,25.28953377718629,26.209154616006924,71892
2003-08-19,24.094030380249023,26.209157031045166,23.56525055928677,25.749346569265693,118624
2003-08-20,24.875703811645508,26.071209353254243,24.599819050804417,24.78374222469848,201721
2003-08-21,25.519441604614258,25.74934683790254,24.829725904749406,25.24355679805776,152054
2003-08-22,24.85271644592285,26.140183699693885,24.645801013431544,25.749345075420692,69476
2003-08-25,23.88711929321289,25.657387010792537,23.565252435471137,23.565252435471137,157612
2003-08-26,25.358503341674805,26.140180494371535,23.220387290703833,23.220387290703833,298916
2003-08-27,25.10561180114746,26.117191825804557,24.96766817754915,26.094202040421152,141045
2003-08-28,25.7723331451416,26.439056512712252,25.05962775486147,26.439056512712252,422220
2003-08-29,25.151596069335938,26.57700723100396,24.829729191259247,26.07121712421185,245142
2003-09-01,24.806734085083008,25.74934472761873,24.576828870636575,25.74934472761873,85624
2003-09-02,24.48487091064453,25.174586656368692,23.910109017032347,24.59982476275651,158622
2003-09-03,23.95608901977539,25.703364340769415,23.68020176259542,25.05963068154819,144670
2003-09-04,23.565250396728516,24.46187907205901,23.128429724356586,24.323935443346926,160350
2003-09-05,23.91010856628418,24.59982429900597,23.05945940815889,24.09403177941698,249618
2003-09-08,25.81831932067871,26.186165738926984,24.323936493509958,24.5998237628453,811557
2003-09-09,28.209325790405273,28.416241223219632,25.312524464897706,26.20915555144435,1555680
2003-09-10,26.531023025512695,28.416241930249157,26.209156203558987,28.416241930249157,715216
2003-09-11,25.68037223815918,26.622982855751292,25.427477245654938,26.16317243902605,296193
2003-09-12,24.73776626586914,26.347100570962375,24.415899404850496,25.864300279434406,516171
2003-09-15,22.806562423706055,25.059630186468606,22.392734001760747,25.01365061494634,273471
2003-09-16,23.0594539642334,23.40431297700383,22.415720414593405,22.530674237399754,319130
2003-09-17,24.59981918334961,25.381493904435413,23.565247027236015,24.300942182424894,618646
2003-09-18,22.875534057617188,25.749345658632077,22.576657022465504,25.749345658632077,276053
2003-09-19,22.30076789855957,23.81814010963267,21.565072801964714,23.81814010963267,268377
2003-09-22,22.53067398071289,23.151417740979067,22.185817427519943,22.944502335674148,134155
2003-09-23,22.001895904541016,22.73759116775991,21.151249254051596,22.30077294935305,183853
2003-09-24,20.369569778442383,22.48469374036224,19.817797776278773,22.185819183245567,314525
2003-09-25,20.41555404663086,21.56507904203292,20.047706391893087,20.047706391893087,205959
2003-09-26,20.553495407104492,21.381153459423743,20.461532582741604,21.381153459423743,236080
2003-09-29,21.588071823120117,21.886948928165097,20.737425001199153,20.737425001199153,215093
2003-09-30,21.565074920654297,22.024885322068947,21.45012109247627,22.024885322068947,101677
2003-10-01,21.45012092590332,21.84095951850581,20.921341178466612,21.657036341627713,63357
2003-10-02,21.45012092590332,21.45012092590332,21.45012092590332,21.45012092590332,0
2003-10-03,21.22022247314453,22.484697639406434,21.082278834770797,22.484697639406434,99124
2003-10-06,21.3581600189209,21.909932022808817,21.151247052243416,21.74899862399354,113758
2003-10-07,21.42713165283203,21.84096003848432,21.35815984594852,21.61105483408888,123300
2003-10-08,21.05928611755371,21.61105568299846,20.737419309886512,21.42713249451688,84897
2003-10-09,20.8753604888916,21.542086345016884,20.57648469347535,20.57648469347535,90627
2003-10-10,22.967493057250977,22.967493057250977,21.289187331062596,21.289187331062596,380219
2003-10-13,22.576656341552734,23.887115826191014,22.300771555951926,23.77216199045401,505776
2003-10-14,20.852375030517578,23.151425187825687,20.73742362769439,22.87553789201104,322767
2003-10-15,21.289186477661133,21.81796865455328,20.921340142126237,21.519091665194736,167703
2003-10-16,21.473112106323242,22.024884065408976,21.38115052241705,21.97890204563159,125393
2003-10-17,21.542085647583008,21.978903820320493,21.381152248840444,21.565075431503722,122285
2003-10-20,22.599645614624023,23.61122548464953,21.03629133455033,21.42712990456875,435173
2003-10-21,22.668621063232422,23.335344489901328,22.070866993268055,23.174411079626147,483526
2003-10-22,24.20897674560547,24.783738417467102,22.530671288606456,22.530671288606456,559994
2003-10-23,24.231971740722656,25.05962852990099,23.910104938747878,23.910104938747878,369460
2003-10-24,24.99065399169922,25.197569394216018,23.496273977567025,24.783741044830972,301329
2003-10-27,23.588239669799805,25.08262239993955,23.059457408339867,24.369916941297454,156682
2003-10-28,21.657041549682617,23.91010960302443,21.42713629547335,23.680204348815163,217009
2003-10-29,22.438718795776367,22.645631804438292,22.024890322803234,22.024890322803234,76489
2003-10-30,22.599645614624023,23.588235702780377,22.438712230242825,22.64562517836233,106614
2003-10-31,23.335346221923828,23.795156701309764,22.69161253304317,22.806563925065085,173833
2003-11-03,23.0594539642334,23.86412090128339,22.921512814773838,23.45029254160748,124574
2003-11-04,22.668621063232422,23.956088345433873,22.5536672240936,23.381324061037688,113036
2003-11-05,23.335346221923828,23.91010809333168,22.185822479108122,22.967497347285246,201465
2003-11-06,23.703189849853516,24.1400104905291,23.450294852664474,23.54225644658332,208831
2003-11-07,26.071212768554688,26.094202554390915,23.68020137211733,24.117022036899595,991076
2003-11-10,26.48503875732422,26.8988671425818,24.875704783739856,26.393077166783506,268574
2003-11-11,29.151935577392578,29.151935577392575,26.59999092706433,26.59999092706433,1026895
2003-11-12,28.830068588256836,30.025574204672488,28.50820178597758,29.427822624289075,593357
2003-11-13,26.760929107666016,29.749694929360697,26.232149237912587,29.15194078276205,351918
2003-11-14,25.933269500732422,27.12877521547738,25.565423099671833,25.979251528689506,243194
2003-11-17,26.59999656677246,27.197750733371468,26.048226890041718,26.62298881170659,171462
2003-11-18,26.09419822692871,27.03680875767937,25.795321238027558,26.760921550801818,130305
2003-11-19,25.703359603881836,26.554008549221436,25.40448507121534,26.09419817575957,165573
2003-11-20,25.082626342773438,26.393083626077832,24.829728837332816,25.93327310519408,94290
2003-11-21,24.53084945678711,25.312524244086138,23.88711583451209,23.88711583451209,96426
2003-11-24,24.99065399169922,25.703359326170126,24.737759025722166,24.737759025722166,80003
2003-11-25,27.496623992919922,27.496623992919922,25.12860235641055,25.243556198147363,382313
2003-11-26,27.496623992919922,27.496623992919922,27.496623992919922,27.496623992919922,0
2003-11-27,27.84148406982422,29.289884975190795,27.588589024456148,28.163350937683457,389289
2003-11-28,26.783912658691406,28.462218244241306,26.393074102533376,28.186331049001062,210532
2003-12-01,29.473800659179688,29.473800659179684,27.49662037985817,27.49662037985817,573290
2003-12-02,31.86481285095215,32.43957463670637,29.42782209354666,29.956601855955075,1380982
2003-12-03,32.968353271484375,34.30179988014821,31.77284780656778,32.14069413075842,1407725
2003-12-04,36.278987884521484,36.278987884521484,32.186680955133276,32.92237616901505,1373597
2003-12-05,34.02591323852539,37.68139877336631,33.336197735677935,36.60084718678517,814597
2003-12-08,34.76161575317383,35.980111192656665,33.88797691121565,34.34778734501446,342158
2003-12-09,37.47449493408203,37.93430292523071,35.17544515574276,35.17544515574276,842389
2003-12-10,36.095062255859375,37.81935013961695,35.681233851339236,37.65841673476751,553340
2003-12-11,36.57786178588867,37.704395598752726,35.865158825449186,36.41692838405095,471385
2003-12-12,35.244422912597656,37.35954739556214,35.060499685117975,36.87674708169094,382376
2003-12-15,35.29039764404297,36.18702878005346,34.94554102597681,36.09506472329671,326215
2003-12-16,34.37077713012695,35.382359593358004,33.68106147942638,35.382359593358004,223731
2003-12-17,34.324798583984375,34.94554248697466,33.56611350139003,34.60068585449079,335428
2003-12-18,34.807594299316406,35.40534833680201,33.658070704280945,33.658070704280945,265126
2003-12-19,34.16386032104492,35.81917634260961,34.04890894505308,35.0834811515749,237885
2003-12-22,34.16386032104492,34.94553753586565,33.88797554527521,34.43974755246344,170452
2003-12-23,33.56610870361328,34.623670692877084,33.244241904461305,34.43974750926133,176117
2003-12-24,34.738624572753906,35.68123273183403,33.63508055822486,33.864985765889145,428496
2003-12-25,34.738624572753906,34.738624572753906,34.738624572753906,34.738624572753906,0
2003-12-26,34.69264602661133,35.313389903964435,34.508722824302644,34.96853083007435,227987
2003-12-29,35.26741409301758,35.405357746892335,34.73863417924681,35.03750882177614,253611
2003-12-30,34.4167594909668,36.784778582369036,34.02592086399481,35.77319610928573,230589
2003-12-31,34.60068130493164,35.81917670772026,33.35919366219124,34.57769152062869,201292
2004-01-01,38.07225036621094,38.07225036621094,34.94554343477924,34.94554343477924,227757
2004-01-02,41.88866424560547,41.88866424560547,40.003445438968036,41.38287425332572,1143546
2004-01-05,41.061004638671875,44.92340603686225,40.48624287665288,44.92340603686225,989574
