Price,Close,High,Low,Open,Volume
2016-09-28,235.7118682861328,238.82177800940087,232.40449154297212,236.45232441687457,285738
2016-09-29,223.42030334472656,242.3759776025523,218.73074776993175,236.94596588436886,867573
2016-09-30,231.1210479736328,233.44113482797266,220.2116578888465,223.12411567791324,264296
2016-10-03,237.04469299316406,242.86960847130322,231.4172144037196,231.4172144037196,211708
2016-10-04,234.8726806640625,239.56223619906493,233.44113514524867,236.9459638738058,59601
2016-10-05,236.40293884277344,240.598856582956,234.97139345022288,235.85993471053223,114264
2016-10-06,232.2563934326172,241.8329558449705,231.1210334544366,236.84721516218633,66778
2016-10-07,231.41722106933594,237.24215177987165,230.08440904761875,232.6019629525763,79287
2016-10-10,231.02230834960938,236.84722377360265,229.64012962464705,231.91084966356826,89527
2016-10-13,224.4075469970703,231.910825834585,222.08744537789877,231.910825834585,75902
2016-10-14,224.4075469970703,228.94900167289367,223.61772420769597,224.9011843573522,52720
2016-10-17,224.65435791015625,227.07317787898745,223.12407913326592,224.1113538196963,55197
2016-10-18,230.03501892089844,231.0222936802156,225.09864512431264,225.88846794468984,77104
2016-10-19,226.7770233154297,232.05894963233789,226.085933953822,229.9856664828966,49179
2016-10-20,228.15924072265625,230.3806092993236,226.08595735858552,227.4187845304338,28445
2016-10-21,223.27218627929688,229.73883912462676,222.6798304479234,228.5047456451599,169651
2016-10-24,225.64166259765625,228.06048288809117,224.1113836173017,225.64166259765625,88115
2016-10-25,228.99838256835938,231.41720277024137,224.654379555372,224.80246474675795,98448
2016-10-26,232.55258178710938,240.3026799161474,225.64165819798052,229.047753239699,229392
2016-10-27,232.40447998046875,235.95867525704966,231.02230129769717,231.96020933705057,272268
2016-10-28,235.1195068359375,239.56224379952363,232.6019679416007,235.761244547227,137115
2016-11-01,221.5938262939453,234.0828615779016,214.78163618605493,234.0828615779016,209624
2016-11-02,217.79281616210938,226.0859180471628,216.21317053418628,222.1368190419722,275110
2016-11-03,211.9185333251953,222.38365240541506,202.9343415342691,219.1750092519518,356698
2016-11-04,216.0157470703125,219.17502367797206,210.48700170844393,210.48700170844393,193653
2016-11-07,216.4600067138672,219.37246445262383,214.38672354275587,217.69410025271478,64892
2016-11-08,219.5205535888672,222.8772818185374,214.4854461797442,214.4854461797442,61064
2016-11-09,207.77198791503906,211.2768166243005,175.63618872865283,175.63618872865283,200176
2016-11-10,215.3246307373047,219.07626276586552,210.09207150718396,210.1414382580055,145417
2016-11-11,204.21778869628906,217.1017121720271,202.09513893843993,210.1414372146485,158352
2016-11-15,197.1094207763672,205.55062388525357,188.76695117983084,201.45343922124795,215852
2016-11-16,201.5521240234375,204.3658629449023,197.45494004338383,199.6763081188719,160360
2016-11-17,198.5409698486328,202.39133557270537,196.46768672667497,201.65087946695155,684151
2016-11-18,204.31654357910156,209.79592244892692,197.65243780719447,204.11909160619126,127115
2016-11-21,202.0457763671875,211.27680152508862,199.42950424330792,207.82133981790258,207605
2016-11-22,207.72262573242188,209.0554528270606,201.4040726173335,202.39134748310474,138084
2016-11-23,214.8310089111328,215.12717930826892,206.43917286092633,206.43917286092633,45478
2016-11-24,219.91546630859375,220.9521078832414,213.25136126893938,213.25136126893938,167804
2016-11-25,225.3948516845703,226.33275978088034,221.00148160687283,221.00148160687283,124155
2016-11-28,228.0605010986328,229.83759892531228,225.44422864867374,225.69104737280645,69518
2016-11-29,227.41876220703125,229.93630096177037,226.08593516601312,228.06048481811803,51640
2016-11-30,240.05587768554688,242.86961708000425,227.07321922114218,228.06049408732105,511491
2016-12-01,250.81715393066406,258.6166335155873,239.9571316512106,240.4014022769921,968299
2016-12-02,221.6925506591797,236.45230532744762,218.18772224369906,234.92202643453442,853421
2016-12-05,219.3231201171875,226.62896365273397,217.20048503924286,220.6559473012308,112405
2016-12-06,220.65591430664062,226.0859256206743,219.42182082617842,222.13682648319525,103309
2016-12-07,231.07167053222656,233.9841281866046,221.6925599087129,227.02383781623138,193222
2016-12-08,220.6065673828125,230.92358679385578,219.22438858631045,230.2818641521839,123912
2016-12-09,220.8040008544922,223.91392548312677,220.26101177144827,223.91392548312677,27754
2016-12-12,220.55718994140625,224.11138533825675,219.22437796605104,224.11138533825675,26081
2016-12-13,220.50782775878906,222.53172900260665,220.16227556053758,220.4584610069506,13513
2016-12-14,221.89002990722656,227.02385628481474,219.76739493507407,222.13684862792425,163584
2016-12-15,221.84063720703125,225.59228433582402,218.43454227265235,218.43454227265235,55255
2016-12-16,222.77854919433594,230.52866228190885,220.75464793691697,228.7515646561055,223304
2016-12-19,218.82945251464844,222.03809560175247,218.18772992307476,220.95210236488796,38210
2016-12-20,219.86610412597656,223.9139370008114,219.17501475004877,219.27374826001784,39625
2016-12-21,219.4218292236328,222.827924347139,218.28646920400348,220.26101884831064,33173
2016-12-22,217.59535217285156,220.85336191016572,216.2131735277449,218.82944562906016,71342
2016-12-23,217.9902801513672,220.31036690641588,216.21318248785846,216.41063443611097,17204
2016-12-26,215.67018127441406,217.79283117479076,213.79436514349348,217.44727896217043,27219
2016-12-27,218.82945251464844,220.65591691315478,215.96636163200273,216.45999903001874,62893
2016-12-28,219.76739501953125,222.03811519912733,218.92820534298892,219.37247602749164,27324
2016-12-29,220.01419067382812,224.11137498358406,219.1750010852672,220.65591325476228,49271
2016-12-30,226.3821258544922,229.7882210701049,219.17501644495505,219.17501644495505,163295
2017-01-02,225.34548950195312,226.57958309177764,222.63048360433925,222.63048360433925,36308
2017-01-03,225.98719787597656,227.02383943890854,224.1113817637134,226.08593138277698,35308
2017-01-04,225.34548950195312,230.8248680536977,223.17348779678582,223.17348779678582,78008
2017-01-05,229.0971221923828,230.52866765095334,225.64166036463834,225.64166036463834,58951
2017-01-06,226.62892150878906,229.98564962751178,225.59228001004269,225.74036519645625,36648
2017-01-09,223.76583862304688,229.04776509394875,221.00148109602173,226.135307300721,46761
2017-01-10,225.04931640625,227.0238662585788,223.22286683161778,223.22286683161778,28714
2017-01-11,239.56224060058594,249.04008535552381,226.03657792720378,226.03657792720378,471558
2017-01-12,239.36477661132812,241.78359690250602,233.63857965400086,238.9205059561515,90498
2017-01-13,240.4014129638672,241.83295840596458,232.99685198962075,240.20396101747752,53709
2017-01-16,239.36477661132812,243.80751329233095,236.10676669900243,236.1561334528261,39628
2017-01-17,238.8711395263672,241.63551203344258,236.945956641578,239.21669173898343,27394
2017-01-18,237.58767700195312,240.45078298973965,234.97140478128603,238.92050402130766,24397
2017-01-19,237.0940399169922,239.26605655363042,235.95867990980062,238.92050434381486,20414
2017-01-20,233.0955810546875,241.58613510464218,232.5032101621852,236.64976121584846,37863
2017-01-23,235.85995483398438,239.31541679718828,233.19431576100794,237.93323803775417,66644
2017-01-24,234.13221740722656,238.9205063074167,232.9968573907039,237.7357795369978,71741
2017-01-25,235.36630249023438,237.8344894503443,233.9841238184199,235.11948379422338,57059
2017-01-27,239.85842895507812,244.84417010934135,238.03197946682428,243.8568952298682,186535
2017-01-30,238.96987915039062,241.04314728529712,237.53833363863214,239.71033528384692,64158
2017-01-31,235.0701446533203,240.89506016423096,232.0095866335831,236.94596081727636,57582
2017-02-01,240.54949951171875,241.38868911937152,232.00957849919143,235.0701364116237,94370
2017-02-02,246.27569580078125,250.1260765588282,238.03196026110166,240.40141375480908,141436
2017-02-03,244.54798889160156,249.73118209910564,242.9683580957053,242.9683580957053,59655
2017-02-06,264.046630859375,265.8730649530133,244.8934926193749,245.0909445466705,367764
2017-02-07,260.1962890625,267.5514991536597,253.68029879535928,263.4049325025347,376155
2017-02-08,280.0404968261719,283.7427774032742,257.2838242639442,260.3937339228629,2226852
2017-02-09,275.3509216308594,289.7651390005137,271.0069187585725,280.3860288795431,689224
2017-02-10,269.87158203125,277.81913239712793,264.1453699137176,276.43695365470177,195050
2017-02-13,267.15655517578125,272.38909933434115,258.36981586742854,272.38909933434115,178806
2017-02-14,263.2074890136719,269.1311382932178,262.22021413374756,267.0578550195291,72398
2017-02-15,257.9748840332031,264.39217000546427,255.45734543424075,262.66443916677855,53785
2017-02-16,258.7647399902344,263.35556194200774,251.75508264371874,255.7041819793065,82639
2017-02-17,270.7107849121094,272.3891341353056,261.62784393876626,266.56421835270527,149892
2017-02-20,288.0868225097656,290.2588394827615,272.78406056424586,277.1280945102377,602020
2017-02-21,283.3478088378906,290.94983527303805,281.471993132754,288.2841818141605,101318
2017-02-22,280.1885986328125,291.19673763800813,278.95450503395546,284.33516517666754,94723
2017-02-23,282.4593200683594,284.1870509302063,279.3987622300979,279.4974957337647,59844
2017-02-27,295.4419860839844,299.1442666113526,282.3605948872833,282.85423229093243,246765
2017-02-28,302.747802734375,307.9309952861153,296.6267172270036,296.72542060079167,349781
2017-03-01,323.92486572265625,329.7497809775503,303.5376472659093,304.7717407575918,694732
2017-03-02,319.9264221191406,335.6734689649262,315.1875146089785,326.29435733208265,271565
2017-03-03,314.989990234375,325.0602045218243,312.42310004237316,320.7655534248464,86487
2017-03-06,304.17938232421875,323.87549718128395,299.48982686359795,318.84041963221745,105242
2017-03-07,315.1874694824219,316.1747442497904,307.5360900353153,308.42463130010003,101493
2017-03-08,311.7814025878906,321.80226696548004,306.99314340755166,317.90251904353,263055
2017-03-09,315.1381530761719,327.38035553623746,250.81718574246102,313.9534111710011,667185
2017-03-10,315.2368469238281,323.8261501533716,310.9915771290002,319.5808803585437,90906
2017-03-14,318.3961181640625,328.7625034066134,316.2241015853577,328.61441821470976,68060
2017-03-15,330.7864074707031,333.7976136680574,318.4948543706476,318.4948543706476,200714
2017-03-16,339.07952880859375,342.4856086574216,332.51412754278533,332.51412754278533,223063
2017-03-17,340.85662841796875,343.0779967421988,330.8357951145115,338.5859084048947,133646
2017-03-20,355.12274169921875,358.87437371941985,342.4362550618325,342.4362550618325,289230
2017-03-21,353.0494689941406,361.4413046631297,351.4698233129544,358.2326616132221,137091
2017-03-22,344.4602355957031,351.4698940019269,342.8312378993515,351.0749900345146,88395
2017-03-23,349.0509948730469,360.25656992334837,345.5461813708371,350.48255539042043,427020
2017-03-24,344.50958251953125,354.3329495291209,341.69584307676615,353.88869390925595,192666
2017-03-27,338.7340087890625,345.8423696677868,336.3151733425267,345.29938054921143,77258
2017-03-28,337.5986328125,348.6560925899694,335.7227865729932,341.30091334431177,93557
2017-03-29,337.20367431640625,344.3614161585047,336.21639957956506,339.5731577882122,67674
2017-03-30,348.1624450683594,354.33291244206924,342.5843485883727,343.4728898643399,196079
2017-03-31,345.2993469238281,354.0860862521544,343.07797871631243,351.4698141669273,147007
2017-04-03,361.98431396484375,368.8952378430242,343.62099591983133,345.79301261895426,261173
2017-04-05,354.9252624511719,365.24229534463086,353.5430838666385,364.99547666420585,199621
2017-04-06,353.6911926269531,360.2072122503938,350.28508255833503,354.33291521299026,154832
2017-04-07,350.77874755859375,362.3298755332846,348.5080274202983,353.83930566660257,180341
2017-04-10,357.1960144042969,361.83621806556334,352.6545743791685,354.0861047769203,309808
2017-04-11,359.9603576660156,362.8234482385139,357.0478852815237,361.3425362048873,137513
2017-04-12,365.5385437011719,373.58482837394524,354.8266046593679,359.960446359264,387470
2017-04-13,366.52581787109375,369.8825466082403,361.3426244870581,365.8840951922516,419451
2017-04-17,395.2554626464844,407.1027599599542,362.3298428369524,370.2280410459323,940246
2017-04-18,387.7521667480469,399.20456013042434,381.1374137231844,396.8844583901078,247352
2017-04-19,398.11859130859375,402.80814694087104,376.6453628871135,387.60411996944066,242699
2017-04-20,400.1424560546875,403.6966512865128,386.0737904476904,399.45138178662177,126736
2017-04-21,405.62188720703125,414.1618088244044,397.8224217436946,402.66006259088533,337704
2017-04-24,429.2177429199219,435.3882107594837,421.8625332034691,421.8625332034691,686241
2017-04-25,428.3785400390625,437.85638437379004,426.55207558910803,434.1541037843837,151537
2017-04-26,422.6523742675781,433.0187603141518,409.5709823516638,433.0187603141518,340581
2017-04-27,415.5439758300781,427.29254044829224,414.408615785281,423.3434410721371,103418
2017-04-28,417.12359619140625,421.5663327188887,414.1617718397513,415.64268401557877,56137
2017-05-02,416.7287292480469,421.36890306613145,415.8895395815007,418.8020125038557,120849
2017-05-03,415.09967041015625,419.59175835972576,414.1617473691881,417.8146759054251,61608
2017-05-04,421.8132019042969,425.41674927096096,415.2478298314587,415.5440002503806,208271
2017-05-05,453.8502197265625,468.8567780176491,423.63960601124205,426.25587810229393,1022865
2017-05-08,472.55908203125,478.7295495970222,457.10823727240364,457.74995987339673,436341
2017-05-09,466.14178466796875,475.8664473460113,464.5621389828818,475.8664473460113,207276
2017-05-10,462.8344421386719,469.9428331796388,459.0828097238068,468.85682480820805,164469
2017-05-11,461.9952392578125,467.6720691679208,461.057316177492,464.019140478418,165024
2017-05-12,441.6573791503906,461.0573225643497,438.8436399996862,454.14639909978774,251301
2017-05-15,463.2293701171875,479.37128975712847,444.2243293184647,444.27368100910417,441659
2017-05-16,468.4619140625,471.5224721085661,456.1209784971022,456.1209784971022,164949
2017-05-17,486.2821960449219,490.9223997077301,467.96826035488,468.46189776031764,485507
2017-05-18,494.5259704589844,522.9595044534029,490.72495622897117,505.48472741112784,1266468
2017-05-19,468.6100158691406,501.9305430764636,466.2405621824675,501.5356391502245,396885
2017-05-22,446.29754638671875,478.8282620122335,440.52201310294873,474.8791629440914,289451
2017-05-23,429.46453857421875,454.1464086072198,425.61417287491776,445.7545727959995,324600
2017-05-24,421.4676208496094,440.8182136329151,416.6299801860922,430.698646578632,199046
2017-05-25,435.14141845703125,439.3373368426067,425.515488043064,425.515488043064,278282
2017-05-26,434.69708251953125,446.00139103463806,431.9820768187116,438.2512778264513,209286
2017-05-29,433.26556396484375,447.5810489599798,427.98363761320485,437.36274847208705,200177
2017-05-30,437.165283203125,440.2752230247906,425.9103561533063,436.3261236999955,76626
2017-05-31,435.3882141113281,442.4472233482833,423.0472783371975,441.1637780794688,262687
2017-06-01,427.2926025390625,442.99029894373365,425.515519613256,435.7831734574259,120525
2017-06-02,427.6380615234375,432.27826500415523,425.5154267891991,431.4390754219954,91461
2017-06-05,424.2319641113281,433.16678837832137,423.0472223820187,430.1556124994077,108467
2017-06-06,429.7607116699219,452.07312834614476,421.5169911303622,426.3052498435363,1259770
2017-06-07,433.01873779296875,439.1398235388565,429.9581798554068,432.92000428609845,158452
2017-06-08,437.165283203125,439.1398328655226,433.41365089626436,435.092030160997,117156
2017-06-09,442.59527587890625,448.1734025404207,439.33728112673924,439.33728112673924,374537
2017-06-12,440.71942138671875,448.2227151552524,439.33724282838614,440.0283471721689,153331
2017-06-13,444.47113037109375,446.74185037656196,439.43602282719024,442.4965807561697,196175
2017-06-14,442.54595947265625,446.05077320150303,439.83095358632096,442.3978742683401,98131
2017-06-15,444.07623291015625,455.92353157521234,438.59686932926326,439.9296964549298,376575
2017-06-16,438.8436584472656,449.703681490955,436.72102360548274,444.07620295298494,110378
2017-06-19,436.9184875488281,446.0507802192718,435.9805944872445,439.4360565787637,127118
2017-06-20,440.0777282714844,446.2481955775904,436.9184369590641,439.3372721947516,124206
2017-06-21,437.36273193359375,441.5092981029428,436.4248088314776,440.07773760586775,64665
2017-06-22,429.7607116699219,443.03956988301246,424.03452983789157,437.3627397396647,79135
2017-06-23,422.35614013671875,432.91999236703845,421.5663323619736,430.155635026195,132543
2017-06-27,404.6839294433594,425.3179664799822,400.7842121095726,425.3179664799822,722364
2017-06-28,416.3831481933594,423.59024220405155,402.06766354889294,407.5470266542185,893308
2017-06-29,433.8085632324219,436.86912129445653,419.59181141275485,419.59181141275485,205626
2017-06-30,441.8054504394531,444.27363731341654,425.76223575869085,427.68743357207603,571972
2017-07-03,465.4013366699219,470.6832628981924,449.2100359070321,451.87568993004294,543187
2017-07-04,457.2563171386719,468.9555295328653,454.1464075476169,467.9682547338487,145677
2017-07-05,452.51739501953125,463.8710548284706,450.690930676594,459.77387057543945,108803
2017-07-06,448.17340087890625,456.07159916201607,446.2975546832794,455.1336760642026,145621
2017-07-07,470.73260498046875,487.9605620137301,442.9408258354782,447.82784806818995,820418
2017-07-10,482.4812316894531,486.6771498058036,470.04156254219015,472.90465358397006,81553
2017-07-11,490.52752685546875,500.79517951257986,481.93822340552913,483.7646879470954,616469
2017-07-12,515.110595703125,520.7874254593166,485.73917218195976,492.60074367809364,752125
2017-07-13,537.8179321289062,542.655602615831,519.306530151087,522.2683544675382,795277
2017-07-14,536.4358520507812,541.8165129016688,492.7489630306313,540.0394299371193,784939
2017-07-17,533.3258056640625,539.0519868795884,525.3288444289013,531.153789269631,272705
2017-07-18,511.8526916503906,529.9691622343095,503.6089400856304,529.9691622343095,268414
2017-07-19,518.5167236328125,528.1920043714745,512.790541992255,512.790541992255,447574
2017-07-20,510.0755615234375,518.6154525892641,507.4592591384976,516.8877216486175,212696
2017-07-21,510.1249694824219,519.3066142995198,507.45931511397936,512.7906238508644,367600
2017-07-24,514.8638916015625,524.7366412008255,508.4959560583416,510.2236872382126,251771
2017-07-25,505.63287353515625,519.9977115454193,502.7697521685564,517.776342979137,210018
2017-07-26,520.7380981445312,522.5151807083781,505.2378719461738,508.6439820109883,168350
2017-07-27,510.865478515625,523.2557681435534,507.4593675958235,522.2684931093203,318699
2017-07-28,500.10406494140625,515.3574734782328,497.3397074035628,510.42109921119993,318438
2017-07-31,496.05621337890625,508.34779614713665,493.6373781741591,500.94320534528975,325076
2017-08-01,521.0836791992188,522.268421128711,497.5865486746131,499.5610984709409,888945
2017-08-02,519.6027221679688,527.9452063917252,515.3574525226377,522.8113653110695,236709
2017-08-03,522.0709228515625,524.045472529714,508.5946574532629,517.0358452756658,248926
2017-08-04,519.6027221679688,523.0581840143849,514.8638151160068,522.26837621547,107905
2017-08-07,532.1904296875,534.362446139205,515.3574076391039,515.3574076391039,247501
2017-08-08,571.8295288085938,587.3297539353619,532.1410730869636,532.1410730869636,1695633
2017-08-09,555.4901733398438,580.5175646512681,541.0759255454617,573.113003877655,686974
2017-08-10,507.65673828125,553.6143703485474,497.24097056986517,549.0235182074923,395832
2017-08-11,514.8145141601562,533.4246221207105,486.47971217555653,498.57382982984484,845072
2017-08-14,516.8876953125,530.1665530600176,514.3701566932386,524.7365418089373,248310
2017-08-16,520.2445068359375,528.6856949558055,517.3320339063345,521.1824300178064,240994
2017-08-17,556.6748657226562,569.6575533025233,521.2810886373177,522.2683634264035,722856
2017-08-18,563.931396484375,572.4219359421219,543.9884328123369,548.1843508512706,389929
2017-08-21,557.9584350585938,585.2565499482055,550.4057579536857,562.7466942306742,485450
2017-08-22,562.944091796875,572.4219055846719,554.4041408436169,557.8102508874557,185460
2017-08-23,569.4107666015625,577.3089653580645,561.7593865562012,567.6830356235777,123627
2017-08-24,585.355224609375,604.2121482706432,571.6320814521281,572.2244221999864,1212974
2017-08-28,614.5785522460938,619.9098601761951,577.012758815115,590.3903200693399,750516
2017-08-29,614.5785522460938,628.7459212748042,609.1485409411082,617.0467392029054,1255950
2017-08-30,609.6915283203125,628.8940348424715,602.2376157832143,619.90985844811,315430
2017-08-31,596.3633422851562,616.0594869732554,593.3521661393053,613.8874703200526,256089
2017-09-01,585.6337280273438,601.2090928133987,583.4581094458654,596.3139660946725,272084
2017-09-04,568.2288208007812,590.3310405948351,564.2731727329488,586.8204150063137,276699
2017-09-05,569.316650390625,579.7002263891467,568.8716279190087,570.6022239187623,201612
2017-09-06,568.2288208007812,577.6729788494509,564.6687616830918,567.3388362005586,189675
2017-09-07,562.5426025390625,574.9534972085995,559.7242273046527,573.5689961779126,229366
2017-09-08,587.0676879882812,590.3805193555412,565.6082835045146,565.65771703747,513826
2017-09-11,605.4613647460938,613.026565598816,593.3471928912311,594.1383104100732,636772
2017-09-12,601.4562377929688,611.5431513811833,594.3360599449119,609.8619890567487,235673
2017-09-13,593.3966064453125,611.0487210546976,588.4026131449212,602.939630953122,211775
2017-09-14,595.3743286132812,605.7084688473333,589.4902914156587,597.6983075251145,143859
2017-09-15,585.1392211914062,593.3471784212206,580.4913228887608,593.3471784212206,190713
2017-09-18,597.4512329101562,605.1647347479042,589.3421421131798,589.3421421131798,286332
2017-09-19,609.7136840820312,613.7187656271263,599.2806745100136,599.9729249845926,296119
2017-09-20,597.3028564453125,609.7136901491106,593.4955693348403,609.7136901491106,135196
2017-09-21,592.1604614257812,600.1706844065656,588.897064074378,597.2039485674,142503
2017-09-22,571.6900024414062,592.7538763054567,565.1632073917896,592.7538763054567,283866
2017-09-25,585.781982421875,601.2090453988235,554.7796162456252,569.3166343044894,358370
2017-09-26,592.4571533203125,598.2423247183968,584.4469902871475,590.0838007423072,199663
2017-09-27,583.9030151367188,603.1373627314978,581.4801690274267,597.3027586608259,236881
2017-09-28,579.0079345703125,588.1059363910039,574.5578308887302,581.5790814429802,226906
2017-09-29,592.7044067382812,603.038549622864,581.5791462937689,581.5791462937689,398487
2017-10-03,602.2474365234375,605.4119671449946,590.3804919613993,599.280700382928,127887
2017-10-04,620.3939208984375,625.9812978583844,604.2746673222631,608.1808818055393,491691
2017-10-05,673.7457275390625,686.3049218990973,623.0639879895974,625.9812904353438,1349325
2017-10-06,672.0646362304688,687.0466786267198,661.0877361093374,677.404785691692,391063
2017-10-09,681.5581665039062,698.1224426019037,667.0211479462229,674.3391209328767,507145
2017-10-10,686.9476928710938,696.6884511893618,683.8325961638661,684.8709416134774,225977
2017-10-11,691.3483276367188,710.928832746845,677.4541266594636,692.1395054920582,432946
2017-10-12,714.3900146484375,730.805928825102,676.8607941885141,701.929687901335,405483
2017-10-13,708.7037963867188,728.9269981416903,706.0831554897912,716.961187297057,259735
2017-10-16,736.1461181640625,754.0454012503843,703.1658666943345,711.818846708683,627399
2017-10-17,789.8440551757812,807.8422663015425,722.4002422530937,740.3984533788549,964420
2017-10-18,760.473388671875,787.7179043738097,756.5177403562866,786.1851027231997,349588
2017-10-19,777.779296875,780.9438273827892,763.489506240264,764.6267791966004,134209
2017-10-23,761.3633422851562,784.1577508956026,757.5065614970998,781.2404485413954,276660
2017-10-24,765.5662231445312,776.1475329012328,759.978846389461,766.4067741728462,200051
2017-10-25,800.4253540039062,809.7705236158585,786.184997824482,786.184997824482,615650
2017-10-26,893.3831176757812,914.6447255028203,800.4253904319826,800.4253904319826,1994214
2017-10-27,874.4948120117188,903.667714092981,870.242502763078,902.6788021580229,716911
2017-10-30,859.6611938476562,876.868286877472,855.4088842979704,874.9893299246719,334022
2017-10-31,843.6407470703125,858.4744260859086,838.5973203483676,858.4744260859086,318276
2017-11-01,880.3295288085938,906.8323599727584,844.5309001273017,850.2665780096474,838599
2017-11-02,887.5484619140625,894.4708454610246,874.2970178379488,887.8451234229677,459627
2017-11-03,884.5323486328125,896.2014981368736,881.6150461671976,895.5586811948506,226214
2017-11-06,884.2850952148438,890.0207725663699,875.6815490083562,890.0207725663699,196515
2017-11-07,882.6533203125,906.8322287785467,877.5604601499903,891.0096380910257,454632
2017-11-08,874.3466186523438,898.9210591061081,861.9852179495645,889.0319385438847,186162
2017-11-09,859.7600708007812,880.8238831986249,855.408834090949,880.1316327640977,202497
2017-11-10,860.3533935546875,875.1870727539062,852.9365539550781,864.0123798288405,159464
2017-11-13,860.3040161132812,872.1215267174022,855.4583231156153,866.1880546509045,143772
2017-11-14,845.2725219726562,893.9270038671549,833.6528061104992,867.1769466561666,1061930
2017-11-15,827.1260375976562,864.9519223592856,803.5898832370337,839.586304905186,419867
2017-11-16,834.888916015625,845.0252635301765,822.8241781217479,839.5368142647083,125219
2017-11-17,840.5751342773438,861.1939237218481,834.6416627412683,843.9374589578106,295992
2017-11-20,851.79931640625,861.3423412302891,845.5197494281254,846.014205421943,110182
2017-11-21,843.3441772460938,858.0295572830961,839.1907345985053,857.3373067820978,154976
2017-11-22,877.560546875,888.9330350555431,836.8173597565052,848.9809654779278,555368
2017-11-23,918.1058959960938,929.5772506910503,885.0762120941382,885.0762120941382,1003714
2017-11-24,916.07861328125,963.2002945447937,905.1511476786793,924.0394032220611,905984
2017-11-27,939.9114379882812,952.2728381923505,909.0079374781085,909.799055019489,443019
2017-11-28,972.5455322265625,981.000717874466,942.4331493289981,943.372627813965,670080
2017-11-29,977.3417358398438,997.762793165813,965.1781300836254,980.7040608461998,531106
2017-11-30,964.63427734375,976.0561995217927,954.3001342842249,973.7322803329587,370285
2017-12-01,939.7630004882812,990.6919651803132,926.9071453233023,975.9572135524124,503009
2017-12-04,911.677978515625,959.04682614312,907.3761751875381,953.2617152034138,245949
2017-12-05,903.9150390625,913.70529241239,894.9653971625546,899.069406276329,288048
2017-12-06,877.4122314453125,924.5339155812001,862.1829614701592,897.5365678653915,328552
2017-12-07,871.9237670898438,886.7080143180642,863.1224256961012,881.1206370887871,334670
2017-12-08,894.718017578125,903.568790917915,875.187008075867,876.423147917782,380834
2017-12-11,894.4708862304688,914.6447147730554,892.0974733342595,903.6677555760843,322023
2017-12-12,900.2066040039062,912.6174378420895,874.1982298262311,892.987558295347,289309
2017-12-13,888.4879760742188,921.6659607661715,881.1205697882605,907.6233986484839,376952
2017-12-14,879.3899536132812,901.8877005288867,875.1870778158604,891.9985810055437,553312
