Price,Close,High,Low,Open,Volume
2002-09-10,17.062973022460938,17.062973022460938,17.062973022460938,17.062973022460938,0
2002-09-11,16.931127548217773,17.303567668965613,16.884200297591015,17.231314194612768,318075
2002-09-12,17.025733947753906,17.355715181433975,16.886441088865936,17.355715181433975,75300
2002-09-13,17.107666015625,17.18215433356328,16.437273995673472,16.437273995673472,22545
2002-09-16,17.035419464111328,17.176945751160698,16.884207945078348,16.884207945078348,72045
2002-09-17,17.03317642211914,17.104684002593345,16.94379017059355,17.03317642211914,31845
2002-09-18,17.107666015625,17.132247771465625,16.995934249090826,17.033179118433214,57960
2002-09-19,17.149377822875977,17.23131368089023,16.839507378868745,17.132245043631748,287775
2002-09-20,16.988479614257812,17.877122152274115,16.938573068790202,17.877122152274115,25680
2002-09-23,16.884197235107422,17.119579337360094,16.864085153987826,16.921440672128405,18975
2002-09-24,17.316234588623047,17.380294633091456,16.839511583874497,16.90878576844801,503745
2002-09-25,16.99072265625,17.132250339472108,16.946030227086542,17.107668579946846,10275
2002-09-26,17.0130672454834,18.37396338990845,16.886437529616323,18.37396338990845,7785
2002-09-27,17.07787322998047,17.3259185434223,17.007854573587398,17.3259185434223,15315
2002-09-30,16.970605850219727,17.877124324834778,16.886433741996697,17.877124324834778,27465
2002-10-01,16.891653060913086,17.072659022945473,16.88420408633705,16.886438920784524,12840
2002-10-02,16.891653060913086,16.891653060913086,16.891653060913086,16.891653060913086,0
2002-10-03,17.12256622314453,17.176942460888977,16.884204710881026,16.884204710881026,46560
2002-10-04,17.197050094604492,17.331128765695286,16.913996227326614,17.132245593010115,42345
2002-10-07,17.171724319458008,17.18215259767102,16.13932051413066,16.13932051413066,82650
2002-10-08,17.087556838989258,17.3758249070284,16.586252077825637,16.586252077825637,769245
2002-10-09,16.988479614257812,17.132242062596028,16.9035644660952,17.03317344257563,85935
2002-10-10,16.981033325195312,17.132243335407708,16.958686409376178,17.082336786232375,76920
2002-10-11,17.10245132446289,17.169490666370773,16.938578166880536,16.970608895556694,28455
2002-10-14,16.908784866333008,17.355711949067075,16.858876881635442,17.355711949067075,80130
2002-10-15,16.908784866333008,16.908784866333008,16.908784866333008,16.908784866333008,0
2002-10-16,16.921449661254883,17.132251548036354,16.88420620444918,17.132251548036354,1001205
2002-10-17,17.1002197265625,17.331132250568526,16.992956199823226,17.331132250568526,486090
2002-10-18,16.89388656616211,17.31101916437389,16.84174516897895,17.31101916437389,80985
2002-10-21,17.135440826416016,17.303775445570707,16.858404856916284,17.14072485984427,319500
2002-10-22,17.137706756591797,17.46229907578375,16.707433752934126,17.46229907578375,449505
2002-10-23,17.133176803588867,17.40945689514226,16.858405613202024,16.858405613202024,105795
2002-10-24,17.09242057800293,17.34454539812859,16.959563790477826,16.959563790477826,121560
2002-10-25,17.067501068115234,17.25848214201914,16.858403104370527,17.25848214201914,396735
2002-10-28,16.77537727355957,16.95428004542507,16.60704257362213,16.858412947161064,348720
2002-10-29,16.672712326049805,16.808588330998873,16.614587942548408,16.614587942548408,37365
2002-10-30,16.40096092224121,16.607039729335042,16.254518281944414,16.607039729335042,182820
2002-10-31,16.52928924560547,16.607040875291606,16.431157364850716,16.506644202242192,33030
2002-11-01,16.26508331298828,16.60703662636806,16.103541608688595,16.60703662636806,67995
2002-11-04,16.88633918762207,16.908984227560254,16.456064711507715,16.456064711507715,11865
2002-11-05,16.926349639892578,16.95956275490197,16.680263321565246,16.687812149465117,26295
2002-11-06,16.926349639892578,16.926349639892578,16.926349639892578,16.926349639892578,0
2002-11-07,16.28244400024414,17.155822825772944,16.204692391960926,17.155822825772944,234735
2002-11-08,16.355670928955078,16.45606760446901,16.314908986025564,16.45606760446901,131475
2002-11-11,16.214508056640625,16.556462846348,16.008430705824775,16.456064748466776,161295
2002-11-12,16.099014282226562,16.254517523613675,16.07863259372358,16.229606251045254,20775
2002-11-13,16.38812828063965,16.40549072740663,16.101280042233572,16.24696967350128,33360
2002-11-14,16.714984893798828,16.90898528560167,16.355669077062334,16.355669077062334,60870
2002-11-15,16.53910255432129,16.831236278375712,16.40549132978444,16.712721269199687,13110
2002-11-18,16.28999137878418,16.582123562178133,16.25451348519668,16.45606120874494,27525
2002-11-19,16.28999137878418,16.28999137878418,16.28999137878418,16.28999137878418,0
2002-11-20,16.171478271484375,16.400956509417988,16.154115829622686,16.267345327535345,46080
2002-11-21,16.431154251098633,16.607037728209086,16.254516323296816,16.254516323296816,45675
2002-11-22,16.612321853637695,16.68252464268647,16.60477302730855,16.607037819186434,19215
2002-11-25,16.624401092529297,16.70743530670673,16.607038647127524,16.609303439118317,34650
2002-11-26,16.682525634765625,16.805568775644158,16.607038806776526,16.707435467320877,27495
2002-11-27,16.637237548828125,16.808591488714338,16.612326271338176,16.758015922630104,24015
2002-11-28,16.63949966430664,16.669694975407893,16.584394517359367,16.609305792997066,21945
2002-11-29,16.403223037719727,16.65459332718814,16.254515629550458,16.458328171456436,194625
2002-12-02,16.499094009399414,16.619872363315988,16.357933966308927,16.55646394347852,171555
2002-12-03,16.448514938354492,16.607035954089184,16.36321450622732,16.607035954089184,925215
2002-12-04,16.536834716796875,16.607037504515446,16.380578478097696,16.456063860376027,6705
2002-12-05,16.624401092529297,19.123005140387328,16.524002993158614,16.90898451638973,23775
2002-12-06,16.629682540893555,16.7580096953457,16.559479759263198,16.73309842711279,61455
2002-12-09,16.6447811126709,16.795754765127956,16.556462864989573,16.607038419452362,35655
2002-12-10,16.607036590576172,16.682523408491594,16.312639584476447,16.312639584476447,2556705
2002-12-11,16.609298706054688,16.858404157183685,16.51418610829391,16.669687862698353,1027050
2002-12-12,16.692340850830078,16.858410736463973,16.45606672546331,16.559484078447984,281640
2002-12-13,16.801040649414062,17.2109320444669,16.508908370692,16.60704024773851,179070
2002-12-16,16.604780197143555,16.758018702188892,16.480982559431673,16.707441687923946,49470
2002-12-17,16.579105377197266,16.682522702106063,16.50663924449157,16.531549072667868,23265
2002-12-18,16.70743179321289,17.059954583288853,16.60703515474662,17.059954583288853,33705
2002-12-19,16.70743179321289,16.778389021572753,16.60703515474662,16.60703515474662,662415
2002-12-20,16.57155418395996,16.78291694701513,15.880098860978809,15.880098860978809,25080
2002-12-23,16.3654842376709,16.63195224240854,16.355670617603835,16.607040966821636,36885
2002-12-24,16.234895706176758,16.591946840394556,16.20470038871456,16.591946840394556,147645
2002-12-25,16.234895706176758,16.234895706176758,16.234895706176758,16.234895706176758,0
2002-12-26,16.448514938354492,16.607035954089184,16.103540956791985,16.305090133791264,83250
2002-12-27,16.38812828063965,16.506643285464033,16.280182785867208,16.360199203403898,9375
2002-12-30,16.37529182434082,16.586653164576813,16.360194174383636,16.556459304453593,26310
2002-12-31,16.36774444580078,16.506639670140704,16.34509796886371,16.405487134237966,82995
2003-01-01,16.36321449279785,16.418319622954385,16.355665667322693,16.355665667322693,12885
2003-01-02,16.45833396911621,16.50664618435641,16.35567249144457,16.35567249144457,15960
2003-01-03,16.486257553100586,16.707432523540795,16.48097351926612,16.508904029444547,21945
2003-01-06,16.564010620117188,16.594204484780576,16.405488151312454,16.5564617940035,25155
2003-01-07,16.65459632873535,16.67724281071359,16.50664334456066,16.55646445307951,33825
2003-01-08,16.650066375732422,16.674977649336082,16.564012913661934,16.657615202891364,114570
2003-01-09,16.65761375427246,16.707434857355558,16.491543890592613,16.65761375427246,51555
2003-01-10,16.690074920654297,16.707435926909056,16.556463706569403,16.654595577800603,30540
2003-01-13,16.60175895690918,18.62026938489339,16.456069298971666,18.62026938489339,59040
2003-01-14,16.90369987487793,16.959559462743574,16.710453949570535,16.805568010812184,45600
2003-01-15,16.536834716796875,17.08033868386568,16.345099139002123,16.808586700331276,50295
2003-01-16,16.926349639892578,16.95956275490197,15.600805408342593,15.600805408342593,150120
2003-01-17,16.831233978271484,16.933895427653884,16.80858749863759,16.858408601999006,89235
2003-01-20,16.84104347229004,16.914265494329857,16.710451529489667,16.914265494329857,29775
2003-01-21,16.838781356811523,17.0093822450124,15.600802599924567,15.650623703261683,31245
2003-01-22,16.89162254333496,16.956539857659465,16.808586894121802,16.956539857659465,207600
2003-01-23,16.78066062927246,17.004856362991358,16.65988225790737,17.004856362991358,61650
2003-01-24,16.833498001098633,16.858409273667572,16.707435616342764,16.707435616342764,60285
2003-01-27,16.680261611938477,16.848596281456377,16.456065909645293,16.659879922676996,23250
2003-01-28,16.748197555541992,16.908983378150236,16.63194879964406,16.63194879964406,60855
2003-01-29,16.591943740844727,16.805571396585133,16.42360905283641,16.758015076278976,33105
2003-01-30,16.622133255004883,16.66742476714796,16.40548643160528,16.614584429682502,17520
2003-01-31,16.403223037719727,16.657612569616116,16.35566672994862,16.46134741388441,26985
2003-02-03,16.302824020385742,16.727812925969587,16.15411519402154,16.15411519402154,54750
2003-02-04,16.496074676513672,16.55646385314246,16.254517969998517,16.254517969998517,18540
2003-02-05,16.607036590576172,16.687807442551936,16.340568656057506,16.340568656057506,108795
2003-02-06,16.607036590576172,16.607036590576172,16.48097422376767,16.508904735140028,49860
2003-02-07,16.521739959716797,16.548916026707435,16.410775218897278,16.410775218897278,24570
2003-02-10,16.37076187133789,16.567026996971315,16.204690605145164,16.355664221721987,20490
2003-02-11,16.38812828063965,16.61685357240535,16.35566961906615,16.61685357240535,22020
2003-02-12,16.43869972229004,16.503618463282166,16.355664089863108,16.503618463282166,4545
2003-02-13,16.43869972229004,16.43869972229004,16.43869972229004,16.43869972229004,0
2003-02-14,16.317928314208984,16.380582290322803,16.1541217714099,16.355671014131946,46095
2003-02-17,16.237157821655273,16.499096254302245,16.129212315131586,16.26206765864147,21525
2003-02-18,16.15412712097168,16.503630915490994,16.106570784995093,16.355676430438308,66765
2003-02-19,16.229612350463867,16.342841916113343,16.1261964073805,16.342841916113343,47265
2003-02-20,16.307363510131836,16.355674290895344,16.154125007794082,16.20470058137338,149370
2003-02-21,16.36019515991211,16.405486672720848,16.27262993671848,16.305090030060917,34065
2003-02-24,16.214508056640625,16.453801396301035,16.179030155421778,16.443233327028427,13755
2003-02-25,16.295276641845703,16.305090259025963,16.204692175164954,16.204692175164954,22545
2003-02-26,16.108827590942383,16.355668320883655,16.103543556231607,16.355668320883655,16515
2003-02-27,16.171478271484375,16.305089453367017,16.10882431841586,16.116373143582194,10200
2003-02-28,15.985784530639648,16.340570748545524,15.854438112951273,16.209224330857147,45405
2003-03-03,15.869539260864258,16.267352294999885,15.801601245059915,16.267352294999885,122715
2003-03-04,15.726114273071289,16.355671870603615,15.650627429480755,16.355671870603615,58515
2003-03-05,15.68082046508789,16.078633438205994,15.60080404815899,16.078633438205994,212100
2003-03-06,15.79932975769043,15.8574541279663,15.754038246276806,15.776683282088024,16500
2003-03-07,16.111093521118164,16.191864388742488,15.751777695609794,15.80159880351554,49020
2003-03-10,16.533823013305664,16.657620651665557,16.15412537778055,16.355674665498,97065
2003-03-11,16.730079650878906,16.758010162144156,16.355666244878876,16.355666244878876,568125
2003-03-12,16.6447811126709,16.682525245680893,16.556462864989573,16.607038419452362,31560
2003-03-13,16.71271324157715,16.758006185278962,16.506635962918594,16.601748553068695,41265
2003-03-14,16.71271324157715,16.71271324157715,16.71271324157715,16.71271324157715,0
2003-03-17,16.637237548828125,16.856147811422293,16.433423503115367,16.631953512971688,76605
2003-03-18,16.637237548828125,16.637237548828125,16.637237548828125,16.637237548828125,0
2003-03-19,17.072790145874023,18.066192940031137,16.60703778484784,16.858408085902102,314415
2003-03-20,17.311325073242188,17.361900618430727,16.81839816087425,16.858405638716192,142350
2003-03-21,17.38228416442871,17.409458786290404,17.22376169745857,17.311326927530867,190095
2003-03-24,17.527971267700195,17.5808130466779,16.85840642147997,16.85840642147997,279615
2003-03-25,17.20338249206543,17.462300185459874,17.009382114801603,17.35661949427847,229980
2003-03-26,17.04712677001953,17.198100437481134,16.967110351919068,17.198100437481134,19845
2003-03-27,17.035043716430664,17.11053052959212,16.884071529898964,16.908981357561256,30765
2003-03-28,16.7632999420166,16.884078315699917,16.667431406006976,16.884078315699917,12105
2003-03-31,16.607036590576172,16.858406873553495,16.521736155179745,16.707433237722647,179940
2003-04-01,16.544384002685547,16.582126694873434,16.129208629453142,16.254516555999874,23235
2003-04-02,16.594205856323242,16.652330238432235,16.456065062628735,16.556463162426656,4500
2003-04-03,16.582128524780273,16.652331322196673,16.506643132074377,16.59194214415701,6915
2003-04-04,16.616849899291992,16.68478789017436,16.514188462342787,16.556460734040034,12075
2003-04-07,16.541364669799805,16.808587075630765,16.36019715666225,16.607037875314777,26325
2003-04-08,16.46889305114746,16.959555125579204,16.4054846530631,16.60703380396771,23265
2003-04-09,16.45833396911621,16.65761843747641,16.405493608534616,16.607042869461434,13515
2003-04-10,16.277164459228516,16.607040887830422,16.15412130293126,16.3050949778282,57330
2003-04-11,16.299806594848633,16.506639811985867,16.25451508037656,16.330000457899587,18165
2003-04-15,16.36774444580078,16.506639670140704,16.305090488753688,16.506639670140704,22275
2003-04-16,16.33000373840332,16.556464235839492,16.20469579805946,16.30509390436654,438645
2003-04-17,16.50135612487793,16.7074334559226,16.314904589260284,16.7074334559226,62925
2003-04-18,16.50135612487793,16.50135612487793,16.50135612487793,16.50135612487793,0
2003-04-21,16.26508331298828,16.80330177745464,16.254515244844825,16.40095785777933,63705
2003-04-22,16.579105377197266,16.858406159720552,16.35793040666781,16.50135521065497,63855
2003-04-23,16.38812828063965,16.556464393804514,16.360199203403898,16.556464393804514,20715
2003-04-24,16.463613510131836,16.50664167756594,16.30735726361615,16.355668025874273,15945
2003-04-25,16.320194244384766,16.425874963370287,16.231874535065828,16.231874535065828,74355
2003-04-28,16.40096092224121,16.456066064969914,16.3556693988483,16.3556693988483,15270
2003-04-29,16.569303512573242,16.758019946931515,16.433427449468546,16.456072500124574,116415
2003-04-30,16.66742706298828,16.718002615844394,16.607037891882186,16.607037891882186,413175
2003-05-01,16.66742706298828,16.66742706298828,16.66742706298828,16.66742706298828,0
2003-05-02,17.91295051574707,18.62025940226094,16.607034089697954,16.607034089697954,136125
2003-05-05,17.195833206176758,18.116768415647257,17.112797556871797,18.066192863331832,78720
2003-05-06,17.067501068115234,17.36189800839402,16.959554179541435,17.36189800839402,63255
2003-05-07,17.301517486572266,17.36190666957041,17.110536317395322,17.160357429363582,282525
2003-05-08,17.165634155273438,17.22375852118682,17.09769617335645,17.22375852118682,53295
2003-05-09,17.1784725189209,17.246410522612205,17.059958957740832,17.11279930732484,71700
2003-05-12,17.11808204650879,17.248674009047683,17.084867497945254,17.110533220026557,82605
2003-05-13,17.016931533813477,17.261508933745052,16.92936772777569,17.261508933745052,20355
2003-05-14,16.948993682861328,17.112800215052207,16.908986193167223,17.054675827426664,62280
2003-05-15,17.20338249206543,17.261506872215204,16.95955957205445,16.95955957205445,53535
2003-05-16,18.632343292236328,20.124711662522284,17.21093072684738,17.21093072684738,2249550
2003-05-19,18.620267868041992,19.32455783286884,18.51911673949956,18.94486027592084,555705
2003-05-20,18.509302139282227,18.85880436546608,18.456461785409036,18.85880436546608,221070
2003-05-21,18.116771697998047,18.745574787236063,18.02392385351747,18.720663512014653,190545
2003-05-22,18.21263885498047,18.539494572824605,18.076762847102668,18.36814066143605,189105
2003-05-23,18.733489990234375,18.79614394255604,18.227730228448166,18.32284427257726,182670
2003-05-26,19.145654678344727,19.375132999718456,18.972034515971743,19.060354218761294,284715
2003-05-27,18.67008399963379,19.369844192942995,18.56968734874966,19.369844192942995,394035
2003-05-28,19.183391571044922,19.505719082340473,18.790861277239532,18.871632127667542,797115
2003-05-29,19.06261444091797,20.079418136127945,18.79841128653641,20.079418136127945,604125
2003-05-30,19.00524139404297,19.123000470265428,18.871630217547743,19.123000470265428,201765
2003-06-02,19.009777069091797,19.369847347674952,18.77576774275027,19.163768538294597,147870
2003-06-03,19.0550594329834,19.188670588069243,18.87162719362471,19.163759326037376,102840
2003-06-04,19.22113800048828,19.269450205939794,19.022609463069337,19.12300612783268,774795
2003-06-05,19.2188663482666,19.324548450086144,19.088275861527535,19.27397291037122,158595
2003-06-06,19.281530380249023,19.417406410950957,19.130558132640488,19.224160436628573,147435
2003-06-09,19.251331329345703,19.42495001531021,19.10337692511637,19.37512891343744,164475
2003-06-10,18.63007354736328,19.294354296308878,18.531940264126867,18.773498339898207,242505
2003-06-11,18.904090881347656,19.070162166409894,18.871632226797416,19.007508209196963,68595
2003-06-12,18.962221145629883,19.319272188651336,18.929761043669632,19.319272188651336,99360
2003-06-13,18.94184112548828,19.115459852481738,18.783318614909053,19.070168323655565,65265
2003-06-16,18.778778076171875,19.103368831624856,18.70329128475389,18.87162586495616,104565
2003-06-17,19.017324447631836,19.22113700953064,18.922210382968153,18.922210382968153,144405
2003-06-18,19.2392520904541,19.294357224397167,18.95240390164364,18.95240390164364,120420
2003-06-19,19.1939640045166,19.324555981945696,19.15093727243251,19.173582314669783,53400
2003-06-20,19.20905876159668,19.273977515120098,19.024870569754093,19.12300387061792,71700
2003-06-23,19.100360870361328,19.273981025094116,17.915222296505878,19.17358291410643,82275
2003-06-24,19.173574447631836,19.216602601852802,19.075442612020716,19.148664623433177,37845
2003-06-25,19.13356590270996,19.241511347770306,19.07317675192013,19.241511347770306,33255
2003-06-26,19.080732345581055,19.273978272588483,19.022607965294583,19.22415572972415,74235
2003-06-27,19.024873733520508,19.173582610912007,18.881450331163176,19.047520215899272,161685
2003-06-30,19.105648040771484,19.324559757108045,18.982604866648163,19.11848090578232,167025
2003-07-01,19.2392520904541,19.37512807876113,19.07318223796292,19.26944739442959,115755
2003-07-02,19.26642417907715,19.32983257660068,19.13583225191595,19.143381076353187,332415
2003-07-03,19.99109649658203,20.326256855740926,19.299639643167097,19.299639643167097,301605
2003-07-04,19.96090316772461,20.42665404268363,19.72689389462975,20.42665404268363,181125
2003-07-07,20.13452911376953,20.28097321509175,19.941283140912194,20.129999528835995,116925
2003-07-08,20.2251033782959,20.381361032424287,20.03638707244012,20.129990774804437,179265
2003-07-09,20.054262161254883,20.407209354559303,19.770371285243264,20.407209354559303,69390
2003-07-10,19.93916893005371,20.204646513703977,19.795688338356506,20.051190975422575,92085
2003-07-11,20.299795150756836,21.12538321115823,20.00055690687426,20.00055690687426,145980
2003-07-14,20.52460479736328,20.61437641090178,20.258360297545337,20.562967959263744,129375
2003-07-15,20.511558532714844,20.562965514780906,20.307462847745587,20.562965514780906,252870
2003-07-16,20.37881851196289,20.56296429045966,20.269098483581214,20.56296429045966,262140
2003-07-17,20.26909637451172,20.614370587929034,20.20464557826326,20.46091505675236,63255
2003-07-18,20.5552921295166,20.65503720733781,20.35810253379224,20.422553334549992,202980
2003-07-21,20.373449325561523,20.555294559358902,18.706160768214957,18.706160768214957,69765
2003-07-22,20.309764862060547,20.457849517707885,20.207717751352863,20.332783634530376,46455
2003-07-23,20.250688552856445,20.434834374941737,20.10490589490775,20.30746644554766,29625
2003-07-24,20.156307220458984,20.204645317020322,19.71896086475881,20.127917552424066,85785
2003-07-25,20.140966415405273,20.552993546076635,20.051194805918826,20.552993546076635,103485
2003-07-28,20.363473892211914,20.46091694884788,20.2844440960979,20.46091694884788,47220
2003-07-29,20.478565216064453,20.51155747113084,20.279073588608163,20.460917345063496,84915
2003-07-30,20.51922607421875,20.66500866809758,20.460913036667215,20.460913036667215,85485
2003-07-31,20.384185791015625,20.711045258098512,20.0511885714447,20.711045258098512,110070
2003-08-01,20.670377731323242,20.71641379665809,20.256048752929217,20.460911219340467,1740705
2003-08-04,20.6143741607666,21.228193464938286,20.442503877522135,20.9159129122342,237840
2003-08-05,20.698766708374023,21.22818660171993,20.626643000038456,21.22818660171993,245820
2003-08-06,20.64736557006836,20.97192308091362,20.562964870412547,20.56833577081026,212835
2003-08-07,20.698766708374023,21.22818660171993,20.65503266418231,21.22818660171993,278445
2003-08-08,20.936622619628906,21.02332385374553,20.846851046082516,20.915905877508944,186285
2003-08-11,20.97959327697754,21.278829953633792,20.921280233538607,20.97192035405553,255195
2003-08-12,21.345584869384766,21.739197219520072,20.97192241349784,20.97192241349784,255045
2003-08-13,21.739194869995117,21.79060184325833,21.381645153431748,21.432285273448457,194340
2003-08-14,22.396745681762695,22.50646567880652,21.700827945054105,21.790598053475343,314325
2003-08-15,22.396745681762695,22.396745681762695,22.396745681762695,22.396745681762695,0
2003-08-18,23.483980178833008,23.63206336124018,22.353016404361522,22.353016404361522,355650
2003-08-19,23.202388763427734,24.8597036054573,22.780388227235413,24.55279252808782,324015
2003-08-20,22.460437774658203,23.524647349872613,22.000072560890736,22.302378168310103,512505
2003-08-21,22.294710159301758,23.01288022672849,22.102891399896954,22.542539961329698,613995
2003-08-22,22.554040908813477,22.94535119445993,20.86987312038185,22.097511510495746,866350
2003-08-25,22.66145896911621,23.24842366759194,21.683183983836525,21.683183983836525,698550
2003-08-26,23.359676361083984,23.459422884592193,22.711329812121633,22.711329812121633,418790
2003-08-27,23.352005004882812,23.555333794840603,23.171696446152385,23.40187826998118,510090
2003-08-28,23.398042678833008,23.63206023361051,23.19087815808536,23.325150645536418,985060
2003-08-29,23.59370231628418,23.747157876083307,23.275282541912226,23.747157876083307,841230
2003-09-01,23.21006202697754,23.7087903398238,23.022079062505846,23.7087903398238,318830
2003-09-02,23.022077560424805,23.478606960015192,22.94151406524782,23.474769766838914,254850
2003-09-03,23.041263580322266,23.63206408484802,22.788062945965343,23.309808598988248,368240
2003-09-04,23.382699966430664,23.55533709018401,22.864788595170626,23.01824414149817,756980
2003-09-05,23.094968795776367,23.47860614632594,22.864785507370414,23.47860614632594,175970
2003-09-08,23.38653564453125,23.47860926481516,23.24075448565084,23.401881491821992,275670
2003-09-09,23.474773406982422,23.55533837811271,23.018245400060387,23.401882823394725,418640
2003-09-10,23.455591201782227,23.632064060570173,23.171700335638235,23.2484266474865,606180
2003-09-11,23.804698944091797,24.169154744841013,23.555335527181615,23.555335527181615,540430
2003-09-12,24.038721084594727,24.859706406565326,23.86224821964524,24.161484943990946,801660
2003-09-15,23.589859008789062,24.169150707214083,23.478603836842865,24.169150707214083,890410
2003-09-16,23.7049560546875,23.785519560031258,23.098808240857878,23.098808240857878,810680
2003-09-17,23.589859008789062,23.862241149655787,23.252257763744833,23.478603836842865,355900
2003-09-18,23.29829978942871,23.63206392715832,23.210063360532864,23.47860984086751,60100
2003-09-19,23.171703338623047,23.632067123216782,22.9415199828654,23.171703338623047,106600
2003-09-22,23.47093963623047,23.555340344717933,23.02592024654696,23.02592024654696,199530
2003-09-23,23.371191024780273,23.516973654778266,23.094973076341677,23.478610497996986,143870
2003-09-24,23.39037322998047,23.478609658189786,23.267609376518767,23.401881883911077,203100
2003-09-25,23.198556900024414,23.40188427872889,23.13333777300215,23.171702395797812,57500
2003-09-26,23.428735733032227,23.70879085741008,23.198553880065933,23.38653538518095,245540
2003-09-29,23.156352996826172,23.632062538880636,22.90315237903318,22.90315237903318,204920
2003-09-30,23.294462203979492,23.47860797093872,23.156352512894955,23.171698359340006,250440
2003-10-01,23.302135467529297,23.40188054395798,23.17553442769931,23.248425004187176,95330
2003-10-02,23.302135467529297,23.302135467529297,23.302135467529297,23.302135467529297,0
2003-10-03,23.38653564453125,23.401881491821992,23.102644786955253,23.102644786955253,205510
2003-10-06,23.06428337097168,23.401884740937824,23.025920210879033,23.386538891516466,229530
2003-10-07,23.267608642578125,23.401881145735015,23.094971521761742,23.171699293620193,395390
