Price,Close,High,Low,Open,Volume
2010-09-16,69.63865661621094,71.50742137066777,69.49965589045591,69.49965589045591,67443
2010-09-17,69.5768814086914,71.04409168100395,69.19076748871802,70.3336545112254,369759
2010-09-20,75.87818908691406,79.2913958518431,69.74677221770114,70.39544000955958,1304511
2010-09-21,75.70829010009766,78.51916464160533,71.97075346644743,76.29518127635978,1156851
2010-09-22,78.76626586914062,80.27981183779809,75.73916686195606,75.98628001493566,850887
2010-09-23,80.69682312011719,82.28759345529639,77.53072304677144,79.553936146362,1428615
2010-09-24,82.25670623779297,83.70848306362308,80.92849661947919,81.23737928891443,520467
2010-09-27,77.5307388305664,84.32626431913533,76.71218906588129,83.16793651255381,938505
2010-09-28,79.4612808227539,84.3262571996572,78.85894900021067,78.90528493651064,305323
2010-09-29,78.30294799804688,80.75860399420831,77.83961694480399,80.48060253431426,55340
2010-09-30,78.39561462402344,79.22961195329547,76.91295663302368,79.13694715445881,31576
2010-10-01,77.97862243652344,79.87827562889927,76.91295953501583,77.83962169808832,105251
2010-10-04,73.06730651855469,80.61960418681053,72.74297619154744,78.1176192986165,226345
2010-10-05,75.33763885498047,78.07128948680734,71.90898451096636,73.06731224815935,167692
2010-10-06,75.29129028320312,79.09060320967379,74.82795926607572,79.09060320967379,91482
2010-10-07,73.34530639648438,75.8936271634067,72.78931055222091,75.8936271634067,138634
2010-10-08,72.1406478881836,74.50363922891952,71.72365274328725,74.13297295019431,72454
2010-10-11,71.26032257080078,73.20631172157731,69.59232783020872,73.20631172157731,121399
2010-10-12,71.16765594482422,73.57697612074422,70.00932825737507,71.26032074584592,105926
2010-10-13,72.60397338867188,73.20630516157033,70.61164847979424,72.14064234334548,51089
2010-10-14,72.00164794921875,73.02098199449655,71.35298725665226,73.02098199449655,45000
2010-10-15,72.69664001464844,75.47662635662155,71.35298277730979,72.00164342915517,201711
2010-10-18,72.32598114013672,73.94763984668803,71.58464861776491,72.97464179480889,65777
2010-10-19,81.40727233886719,84.2799237266437,71.35298894671365,71.35298894671365,756495
2010-10-20,82.1949234008789,83.39958692891142,77.83961446698399,77.83961446698399,580760
2010-10-21,92.4345474243164,94.51953721584233,82.61193026487953,82.93626059625382,1506160
2010-10-22,93.3612060546875,99.15284414741005,90.81288529388958,95.44619576806761,1119320
2010-10-25,91.36888885498047,96.28020120042859,88.95956861886059,94.24154017765692,582386
2010-10-26,92.48088836669922,94.42687753019365,90.85922955214197,94.42687753019365,289900
2010-10-27,97.3921890258789,99.15284849728147,91.73955141337258,93.36121015047765,565313
2010-10-28,96.83618927001953,101.74750121883963,94.98286507346413,101.74750121883963,390105
2010-10-29,92.15653991699219,97.29951722693556,89.46922557328753,97.29951722693556,234392
2010-11-01,91.32256317138672,95.81687345366481,87.38424879838203,95.44620715752535,255086
2010-11-02,92.80522155761719,94.61221003551083,88.40357606902704,88.40357606902704,131148
2010-11-03,94.42686462402344,97.1141859919636,91.2762122295374,92.66620530917503,610684
2010-11-04,96.46553039550781,97.29952776172543,92.85154652181232,94.61220605718923,188103
2010-11-08,109.67046356201172,112.12611966281621,96.37286318126351,97.2995253272372,1200787
2010-11-09,114.76709747314453,115.74009548745916,109.34612570593461,110.2727877881883,689055
2010-11-10,118.42742156982422,137.70199646217804,108.7901341236473,114.90610269164793,2072032
2010-11-11,112.58943939208984,120.28073725669928,110.36544905185227,119.5394047866633,495853
2010-11-12,105.12981414794922,113.88677537904964,102.90583072722931,113.5161091189727,342298
2010-11-15,107.67813110351562,111.01412025470704,105.17614630999269,106.47347463880372,201022
2010-11-16,102.48883819580078,109.80947101047332,99.616186781653,109.80947101047332,264600
2010-11-18,101.51583862304688,106.42714364368955,99.80150803587735,103.97148759843273,163164
2010-11-19,95.95586395263672,105.17614908403797,90.90555123046748,102.25716203469185,249343
2010-11-22,106.51980590820312,108.83646116562268,96.37285870865375,98.41151250723466,518810
2010-11-23,103.97148895263672,111.98711785236905,100.54284187338224,104.8054862899846,562034
2010-11-24,100.03317260742188,107.7708069329373,96.83619113474931,105.4541516426323,462056
2010-11-25,98.4578628540039,103.78617072610294,96.83620393640855,101.9328462488511,219989
2010-11-26,92.4345474243164,100.17217479222734,89.14489403640486,99.61617892846128,732618
2010-11-29,98.78218078613281,105.63948190255344,92.57354739700128,92.57354739700128,1147752
2010-11-30,100.58917236328125,103.69348894049426,97.43851985377388,99.38450882233498,488164
2010-12-01,101.05250549316406,104.06415733784037,100.17217225049004,100.91350476328176,215675
2010-12-02,100.82083892822266,105.59314306935192,99.24550912223343,102.72049198414545,371582
2010-12-03,94.38053131103516,101.65482721558163,93.68553475194084,101.65482721558163,1236435
2010-12-06,90.3958969116211,96.83619612243758,89.83989395741345,95.35353807425011,575724
2010-12-07,86.96723175048828,91.27621168566374,85.34557316724045,91.27621168566374,268354
2010-12-08,80.94393157958984,87.84756834357349,79.69293918084146,87.56956689057579,334719
2010-12-09,68.52666473388672,82.4729332387199,65.14435346482503,81.77793661030373,769433
2010-12-10,74.08662414550781,75.38395236076809,65.46867177888524,68.57298806798913,617618
2010-12-13,78.9979476928711,80.61960644316463,74.96696878468707,75.29129912077157,442466
2010-12-14,83.26058959960938,84.32625244558824,79.92460740035149,80.6196039864415,401458
2010-12-15,81.82427215576172,85.99425190632978,75.98629767701793,84.32625717815404,260480
2010-12-16,77.14462280273438,83.35325628443545,75.33763446593404,82.00959901551943,317668
2010-12-20,77.23728942871094,78.02495084876527,76.44962800865659,77.83962124517763,119718
2010-12-21,78.53461456298828,80.52693953224771,77.60795244425096,77.60795244425096,137652
2010-12-22,79.32228088378906,80.34160786382812,78.11762429642341,79.36861682055638,112984
2010-12-23,77.65428924560547,79.64660716725001,77.14462224665813,79.32227683604306,72036
2010-12-24,77.19095611572266,78.67361406862051,76.68128913041208,77.56161530154402,60082
2010-12-27,78.34928894042969,80.94393876255126,77.37629083846456,78.30295300419468,130674
2010-12-28,76.54228973388672,78.76628023690286,74.36463516484064,78.30294917668579,130220
2010-12-29,76.95929718017578,80.52694517325838,76.07896386378435,77.32995639773911,279306
2010-12-30,76.49595642089844,78.48827420806495,76.07895424903275,77.88594952070977,139129
2010-12-31,79.6466064453125,80.3416030358296,75.80096430034789,76.6349545530717,420403
2011-01-03,84.14092254638672,86.31857709428844,79.83194231423262,79.97094304492227,721647
2011-01-04,84.92857360839844,86.27223067878013,82.75091932507951,85.25290389402126,245488
2011-01-05,82.38025665283203,85.62357378822014,81.59259533392611,81.59259533392611,108673
2011-01-06,81.91693878173828,83.3069320628655,80.89761178955261,83.3069320628655,231345
2011-01-07,78.62727355957031,82.61192320409172,77.8396122307334,82.00959145737983,132757
2011-01-10,74.27197265625,79.69294481392036,72.32598355732617,79.69294481392036,350362
2011-01-11,73.06730651855469,76.91295571845143,71.35298301591277,74.27197009871975,131543
2011-01-12,74.64264678955078,75.430308285165,70.47266667996408,74.31830934735208,102819
2011-01-13,75.15229034423828,76.44961861963648,74.13296350995053,74.2256283003639,86735
2011-01-14,76.91295623779297,81.77793238536421,74.59630092942571,74.78163052614671,237351
2011-01-17,75.61563110351562,78.76628387238529,75.19863595802208,77.37629062757848,77634
2011-01-18,76.72763061523438,77.46895611038681,75.56930290105433,76.40329319936693,101467
2011-01-19,75.01329040527344,77.19095188696434,74.59629530913328,77.19095188696434,41397
2011-01-20,72.65031433105469,74.87430491595997,70.79699002194549,74.54996750596891,387729
2011-01-21,71.95531463623047,74.31829878731186,71.16765325253667,72.27964496247252,57483
2011-01-24,72.18698120117188,73.57697439347992,71.07498240540286,72.65031226527455,56365
2011-01-25,72.18698120117188,73.20630812822358,71.81631493591554,72.65031226527455,37607
2011-01-27,70.7043228149414,72.9283062543105,70.4263213500848,72.27964559613967,61045
2011-01-28,66.7660140991211,71.35298914476449,65.42234967200457,71.26032433907027,120377
2011-01-31,63.70801544189453,66.67333115087821,62.549687888405536,66.67333115087821,283682
2011-02-01,63.47635269165039,66.71966998246464,62.45702581422575,63.93968373319528,79769
2011-02-02,62.0400276184082,65.3296810525488,60.32570406859213,63.939687838664796,158185
2011-02-03,62.17903137207031,62.78136320796604,60.41837180171026,60.41837180171026,78640
2011-02-04,60.464698791503906,63.84701668960042,59.955031835811276,63.84701668960042,53377
2011-02-07,58.796714782714844,62.08636474505528,58.37971610355944,60.418370028433664,164681
2011-02-08,56.38739013671875,59.7697083815891,55.69239352763051,59.67704358101822,100017
2011-02-09,53.37574005126953,57.91638613850239,51.05908460572944,57.91638613850239,192829
2011-02-10,46.47210693359375,53.746403193179155,43.1824535653732,53.746403193179155,665944
2011-02-11,50.2250862121582,53.28307041600258,46.796435756663136,48.00109577212482,735177
2011-02-14,57.49938201904297,58.70404202992599,51.2444129070252,52.07841020260171,733496
2011-02-15,58.24071502685547,67.09034143491411,57.59205434631419,58.19438262609332,1626023
2011-02-16,61.854698181152344,63.29102733390657,57.036054319978085,59.30637728230337,315647
2011-02-17,61.39136505126953,63.93968586471845,60.32570220621671,62.0863616367556,281263
2011-02-18,63.615360260009766,67.60000340392746,62.08636624449203,62.45703253156775,1002291
2011-02-21,63.1983528137207,65.42234328253366,61.808359654446456,63.93968532661529,177579
2011-02-22,61.48402404785156,63.198347383001526,61.06702896385056,62.08635577908539,101802
2011-02-23,59.074710845947266,62.04002683693269,58.843045313218056,61.57669577147428,124399
2011-02-24,55.73872756958008,59.76970635139785,54.95106265173993,59.76970635139785,161508
2011-02-25,54.71940231323242,57.03605781789879,52.9124103126055,56.24839636028653,130376
2011-02-28,55.414398193359375,56.94339221913252,54.765733954093925,55.55339893567901,129337
2011-03-01,58.101715087890625,59.76970618131225,55.83139220812501,55.970392938799904,307176
2011-03-03,60.464698791503906,61.39136084194841,57.453047127559266,57.684712640170396,241857
2011-03-04,59.3990478515625,62.50336492494459,58.935716734046615,61.5303738200843,145802
2011-03-07,57.45304870605469,58.565043904126675,55.87772247003065,57.45304870605469,677923
2011-03-08,56.94339370727539,59.121048494288495,56.52639500435447,57.73105517450929,125475
2011-03-09,57.40671920776367,58.93570958924438,56.98972054556513,57.45305160691119,201452
2011-03-10,55.9240608215332,57.684720367197016,55.6460628761483,56.526392648980206,162042
2011-03-11,54.25606918334961,56.75805774181256,54.07073604291983,55.599730032795975,140474
2011-03-14,54.302398681640625,56.06305811919275,53.83906762280432,54.626732543787305,146875
2011-03-15,51.70774841308594,53.28307481011114,51.56875120845574,53.05140926745848,141323
2011-03-16,51.661415100097656,53.56107180934732,51.52241436298415,52.541744853633524,125146
2011-03-17,51.38341522216797,52.49541047231497,51.290746889276704,51.800413882840026,62071
2011-03-18,50.78108215332031,52.17107529730683,50.64208495988288,52.17107529730683,87299
2011-03-21,50.41041946411133,51.522411151974886,50.31775113349912,51.522411151974886,131970
2011-03-22,50.317752838134766,52.81974129045942,49.85442177418337,51.15175016722148,208663
2011-03-23,50.64208984375,52.3564134726867,49.76176006067344,50.22509115335208,151140
2011-03-24,51.10542297363281,52.35641555975891,50.503091115165674,50.92008982218632,132900
2011-03-25,51.05908203125,52.0784124968528,50.78108409878942,51.52241309699614,90717
2011-03-28,52.54174041748047,56.5263866373915,51.42974521926604,51.42974521926604,762229
2011-03-29,51.38341522216797,53.4220725916149,51.105417293365086,53.097738728898655,112978
2011-03-30,50.9664192199707,52.95874429436199,50.50308813615279,52.032082126726166,144661
2011-03-31,49.62275695800781,51.8930799111058,49.06676108722018,50.966417769836056,163084
2011-04-01,55.50706100463867,59.028376265005946,50.03975322029857,50.03975322029857,1872237
2011-04-04,58.101715087890625,59.53804065347771,56.248390865214276,56.89705505013808,676574
2011-04-05,57.49938201904297,59.16737307526064,57.12871930373646,58.37971171216588,269046
2011-04-06,63.70801544189453,64.40301197398793,57.7310445589043,57.91637767444957,947942
2011-04-07,62.08635711669922,65.65400458181905,61.159695070181314,64.86634325625292,569209
2011-04-08,60.464698791503906,63.6153511769893,60.23303327889278,62.50335247453366,499362
2011-04-11,61.20603561401367,62.73502245012314,59.90870723712517,60.69636862206326,298127
2011-04-13,61.66936111450195,62.82768865557171,60.650027222464374,60.650027222464374,207201
2011-04-15,61.66936111450195,63.476349250622675,60.881692730678324,61.66936111450195,233777
2011-04-18,60.603702545166016,64.2176861366883,60.23303629246898,61.623029437679804,696259
2011-04-19,60.742706298828125,61.57669657159322,60.04770969160982,61.067036634889114,166031
2011-04-20,63.152034759521484,63.52270107941253,60.78904315635412,61.39137504244306,251661
2011-04-21,61.901039123535156,63.80069243259946,61.5303728215633,63.56902687760101,103588
2011-04-25,61.0670280456543,62.08635484556265,60.55736111076508,62.08635484556265,101102
2011-04-26,61.15970230102539,61.66936931481575,60.41836974821601,61.53036857743009,95962
2011-04-27,60.27937698364258,61.762035041599304,60.04771144115336,60.55737139270686,98836
2011-04-28,59.21371078491211,60.88169835625543,58.47237826217892,59.908707373772884,65681
2011-04-29,57.40671920776367,60.78903383462862,56.98972054556513,60.04770837839748,176174
2011-05-02,56.06305694580078,58.19437906485241,55.59972589666193,57.49938249114414,62657
2011-05-03,52.49540710449219,57.49938010672253,52.032076074567044,55.692388383027456,145466
2011-05-04,51.52241516113281,52.81974361117092,50.08608950676354,52.81974361117092,218041
2011-05-05,51.476078033447266,53.283069803329866,51.01274699167918,52.171074596099395,97620
2011-05-06,51.93940734863281,52.449070770648284,51.429743926617334,52.263741188050076,65191
2011-05-09,53.00507354736328,53.28307147415439,50.96641619266942,51.98574310254864,245010
2011-05-10,53.42207336425781,55.18272929543075,53.09773949685073,53.09773949685073,240106
2011-05-11,55.04372787475586,55.50705890557052,53.28306854368605,53.746399574500714,126722
2011-05-12,54.302398681640625,56.526389178029056,53.46840489669654,55.414393929834844,190993
2011-05-13,56.57272720336914,57.870055711110844,52.3564148556123,54.20973927527999,285037
2011-05-16,54.534061431884766,56.480053900786515,54.16339872466676,56.480053900786515,57897
2011-05-17,53.14406967163086,55.5070608390437,52.54174143155208,54.951061461737886,101785
2011-05-18,53.65373611450195,54.812063720299186,52.68073809768402,53.65373611450195,99987
2011-05-19,52.634403228759766,54.11706461551655,52.35640532341011,53.051401854251836,37434
2011-05-20,52.402740478515625,53.60740048843667,51.93940943355097,52.91240392098968,63919
2011-05-23,51.8930778503418,53.37573580352026,51.38341439987016,52.26374410610411,56891
2011-05-24,52.1247444152832,53.05140653822157,50.96641676161024,52.31007754685797,51716
2011-05-25,51.70774841308594,53.05140926745848,51.19808492623722,51.8930815541952,71295
2011-05-26,51.42974853515625,53.28307280669341,51.1980830012141,52.3100782711235,124945
2011-05-27,46.93544006347656,51.615083288966964,46.008777898629525,51.615083288966964,702584
2011-05-30,43.64578628540039,48.18643227956435,43.3214559436468,47.07443698151036,537705
2011-05-31,42.25579071044922,44.526113582016066,41.143799008807456,44.01645012960769,485864
2011-06-01,42.39479446411133,44.016453268749466,40.86580046290682,43.04345869295371,459956
2011-06-02,40.86579895019531,43.13612189963629,40.44880381524405,41.69979628996891,443653
2011-06-03,40.541465759277344,42.348457511535045,40.3098002406529,41.23646231515067,359146
2011-06-06,39.93913650512695,41.00479937169898,39.7538069065366,40.03180483935763,145347
2011-06-07,38.317481994628906,40.49514036734903,38.13215237561944,39.56847813255814,337675
2011-06-08,37.668819427490234,38.549145679808326,37.25182073511362,38.549145679808326,233029
2011-06-09,41.83879470825195,43.46045336306892,37.11281593610987,37.90048083226788,1937046
2011-06-10,42.25579071044922,43.55311907561182,40.86579754846161,41.51446173104291,617739
2011-06-13,39.66114044189453,42.30212976552679,39.38314249596895,42.16312902509617,332084
2011-06-14,39.475807189941406,41.23646673413727,38.82714649622935,40.72680324553394,236110
2011-06-15,38.59547805786133,40.03180361253151,37.854145546477,39.800138086457764,197877
2011-06-16,37.15915298461914,39.29047888281128,36.78849022379913,39.29047888281128,353034
2011-06-17,33.45250701904297,37.62248729462686,32.52584473557988,37.62248729462686,846013
2011-06-20,33.59150314331055,34.888831575233326,28.7265268260035,33.267172802797646,1164514
2011-06-21,33.77683639526367,34.471833014364016,32.4331755580159,33.73050399431077,229914
2011-06-22,34.425498962402344,35.444825874222815,33.498836848043574,34.93516241831258,325295
2011-06-23,34.56449508666992,35.86182342051321,32.57217372354633,35.86182342051321,156922
2011-06-24,36.92748260498047,38.456476456376805,34.56449499958775,34.84249291758655,539971
2011-06-27,38.17848205566406,38.9198110836027,35.35216314824671,36.13982457763108,272304
2011-06-28,38.9198112487793,39.197809193569164,37.529817989894326,38.178482217694445,280724
2011-06-29,39.75380325317383,40.03180116044693,38.68814048453589,38.68814048453589,209073
2011-06-30,39.56847381591797,40.63413314871007,39.38314068219115,40.26347041619193,148291
2011-07-01,40.12446975708008,40.77313395886734,38.6418117543682,40.031804957511405,280716
2011-07-04,41.885128021240234,42.25579074376795,40.17080099914252,40.680467986888175,202279
2011-07-05,42.811790466308594,43.367786321935995,40.77313310411572,42.39479180712033,251691
2011-07-06,42.95078659057617,43.64578316022909,42.67278866970207,43.41411763701145,229582
2011-07-07,41.699790954589844,43.46045020886878,41.236459943983284,43.0897839864095,179757
2011-07-08,40.44880676269531,42.811794684327594,40.0781404658003,42.07046562547336,216053
2011-07-11,40.72679901123047,41.83879421116615,39.47580308570209,41.09746172125217,144520
2011-07-12,39.89280319213867,40.680468107856186,39.38313973781288,40.680468107856186,151364
2011-07-13,40.26346969604492,40.4488028264569,39.38313997778959,39.939135834090095,60900
2011-07-14,40.03180694580078,40.726803581891296,39.846473802522844,40.726803581891296,63015
2011-07-15,39.244136810302734,40.541465107723994,38.91980650341503,40.541465107723994,48795
2011-07-18,43.784786224365234,44.75778076680846,37.993147834898934,38.96614237734216,831646
2011-07-19,46.1014404296875,46.56477148928235,44.01645066151068,44.10911545945547,958532
2011-07-20,45.63811492919922,46.65744197049632,44.66512029251819,45.63811492919922,425967
2011-07-21,43.97011947631836,46.79643831087942,43.59945320443619,45.49910989422735,265675
2011-07-22,44.06278610229492,45.31378217052302,43.69212334999214,44.38711998736252,76909
2011-07-25,45.545448303222656,46.3331097550848,44.43345296211347,44.43345296211347,148037
2011-07-26,44.989444732666016,46.518438628111404,44.016450224171415,46.14777237014421,159850
2011-07-27,45.77711486816406,46.61110874130724,44.66511950237067,44.66511950237067,291760
2011-07-28,48.0010986328125,49.34475945645424,44.248117634660844,45.49911012239954,1095330
2011-07-29,47.445106506347656,49.85442687124709,46.79644224350986,49.205762608409295,525741
2011-08-01,45.313777923583984,48.603427658501104,44.71144614700766,48.04742827975326,209137
2011-08-02,40.356136322021484,43.55312147791973,39.84647284150103,43.55312147791973,581371
2011-08-03,42.672794342041016,45.035782285977234,38.31748121962644,39.80014288626535,1293825
2011-08-04,42.16313171386719,44.94311842027601,41.56079984683758,43.5531250670716,395439
2011-08-05,39.429473876953125,41.190133380457006,35.166829389960846,41.190133380457006,326243
2011-08-08,38.03947830200195,39.15147352325911,36.139821713777636,38.08581069977613,310676
2011-08-09,36.83481979370117,38.59547926070763,36.325156327442095,37.020152927323245,257636
2011-08-10,39.66114044189453,40.587802618270274,38.456480319593204,39.66114044189453,301430
2011-08-11,38.317481994628906,39.7538112865035,37.62248531853574,38.91981386121734,121777
2011-08-12,37.94681930541992,39.75381137423723,37.529820591856556,38.919813947110505,93988
2011-08-16,36.92748260498047,38.873475100842654,36.23248604251582,38.363811662022314,92339
2011-08-17,37.25181579589844,38.271142655501514,36.510486849374814,36.973817882818985,198389
2011-08-18,36.09349060058594,37.52981619231715,34.935162940329235,37.52981619231715,85776
2011-08-19,34.425498962402344,35.166827946902266,33.54516924677443,35.166827946902266,181229
2011-08-22,35.7691535949707,36.047155036978,34.2864957339626,34.61082603639088,79946
2011-08-23,36.325157165527344,36.69581990638783,34.796163196538025,35.954490889731275,83622
2011-08-24,35.58382797241211,38.456479223311774,35.21316169845415,36.41782178641416,151853
2011-08-25,34.88882827758789,36.51048689674656,34.471829639960035,36.04715586270123,61708
2011-08-26,32.43317413330078,34.74982942853655,32.06250787208888,34.70349702961892,185554
2011-08-29,34.329856872558594,35.42044405478467,33.66601915167668,34.4721054871318,210151
2011-08-30,34.566932678222656,36.51102552142306,34.329848096914716,34.8040172595306,120757
2011-09-02,33.3340950012207,35.08851953070652,33.04959059741326,34.99368714118655,164582
2011-09-05,33.19184494018555,33.47634574471948,32.29092271114143,33.144428742367225,94301
2011-09-06,33.428932189941406,34.2824382886492,32.81251071669419,33.57118441226747,106266
2011-09-07,35.183353424072266,35.562690233613715,33.38151262281019,33.38151262281019,270962
2011-09-08,34.329856872558594,35.75236472403789,34.18760464036085,35.75236472403789,368355
2011-09-09,33.95051956176758,34.993694143342886,33.71343492290381,34.61435727411104,144475
2011-09-12,33.049591064453125,34.045349256603195,32.67025788338894,33.47634405857118,98440
2011-09-13,32.670257568359375,33.85568053079895,32.38575678089863,33.239259143280854,136768
2011-09-14,32.38576126098633,32.954762914620716,32.24350903876559,32.71767828933567,52439
2011-09-15,31.67450523376465,32.907344477986236,31.48483682289424,32.81250846373901,135052
2011-09-16,31.579669952392578,32.71767682640091,31.05808452361246,32.14867519820881,116341
2011-09-19,31.105499267578125,31.769336881156942,30.915830861180755,31.72192068396359,71167
2011-09-20,30.536497116088867,31.86416870171297,30.109744113786018,31.295167110391766,371899
2011-09-21,30.251996994018555,31.769338915945536,30.109746584515545,31.48483809693952,419475
2011-09-22,29.01915740966797,31.010668549227823,28.87690700158771,30.299414700014452,397832
2011-09-23,28.35531997680664,29.398492658717085,28.02340114954258,28.924323422286164,185877
2011-09-26,26.26897621154785,28.924323190783472,26.079307794968706,28.734654774204326,281280
2011-09-27,27.264728546142578,28.16565073467032,26.79055935403575,26.932809749905417,379428
2011-09-28,27.975984573364258,29.113991449025935,27.16989652050491,27.501815343307236,232191
2011-09-29,27.549230575561523,27.928567393338646,27.12247936878026,27.501814377745383,49104
2011-09-30,27.501815795898438,28.165653452427723,27.02764655803812,27.501815795898438,67750
2011-10-03,27.217315673828125,27.54923270178211,26.174142962054074,26.553478000295872,66270
2011-10-04,27.691484451293945,28.687239135788193,26.743145967466237,27.406981820858366,127616
2011-10-05,29.540742874145508,29.87266169923273,27.881150557521465,28.45015399926927,601473
2011-10-07,30.67874526977539,30.915829865732306,28.592401910641684,29.777824890426263,291205
2011-10-10,30.583913803100586,31.200335218274674,30.346829199975776,30.48908140890024,99470
2011-10-11,30.726163864135742,31.389997812381242,30.53649547136973,31.01066464447291,100375
2011-10-12,30.726163864135742,31.10549703204407,30.441659466174876,30.820996251706898,66991
2011-10-13,30.583913803100586,31.05808300935021,28.924321581226913,31.05808300935021,77137
2011-10-14,30.39424705505371,30.821000087482137,30.157162438996153,30.678747870797945,72691
2011-10-17,31.579669952392578,32.05383918176071,30.29941448014828,30.29941448014828,127591
2011-10-18,32.24351119995117,33.00218132818982,30.34683407054228,31.152920403491247,149669
2011-10-19,31.864173889160156,32.90734846657505,31.721925276983907,32.00642611896089,89291
2011-10-20,32.19609069824219,32.43317530777619,31.295168458488174,31.911589890326194,70967
2011-10-21,30.631328582763672,33.00217450430303,30.48907999804558,31.674502958815257,171224
2011-10-24,29.066574096679688,31.579670710932653,28.82948947630088,31.105501470175035,174436
2011-10-25,30.157161712646484,30.441662521538383,28.924322462365552,29.39849168306007,100658
2011-10-28,31.15291404724121,31.627083232846854,30.67874486163557,30.82099706436678,79486
2011-10-31,31.627086639404297,31.769338857457512,30.489083365475313,31.67450645717149,47273
2011-11-01,31.058080673217773,31.674502042025765,30.91582847499326,31.295165258509513,53152
2011-11-02,30.583913803100586,31.105499206450382,30.346829199975776,30.44166159417612,68330
2011-11-03,30.583913803100586,31.674504424524297,30.251994996963457,30.583913803100586,113889
2011-11-04,30.583913803100586,31.29516761247502,30.44166159417612,31.29516761247502,94142
2011-11-08,31.769336700439453,32.053837499605166,30.773582094547482,30.773582094547482,163318
2011-11-09,30.915830612182617,31.864169018907532,30.58391361687847,31.010666623429465,92051
2011-11-11,32.4805908203125,33.66601384295164,30.8209985886177,30.8209985886177,259073
2011-11-14,32.95476150512695,34.80402222678121,32.62284449097389,33.61859915105722,371885
2011-11-15,30.82099723815918,33.19184317955604,30.58391264401949,33.09701078894969,99765
