Price,Close,High,Low,Open,Volume
2008-04-23,40.94087219238281,43.28237635488963,40.254974445436524,42.3363134837445,191266
2008-04-24,41.10643005371094,42.09979528815977,40.68070106496337,41.62676388042763,56762
2008-04-25,41.03546905517578,42.052487165651684,40.680695547494146,42.052487165651684,66302
2008-04-28,39.52177810668945,41.39025084407308,39.16700452802597,41.39025084407308,94729
2008-04-29,40.207679748535156,40.91722703821519,39.02510093240177,39.35622155734146,68981
2008-04-30,39.82923889160156,40.68069677939868,39.521771396120855,40.23131843297084,63040
2008-05-02,39.734642028808594,42.33631501879011,39.308912999568356,41.130083370766705,41711
2008-05-05,39.80559158325195,40.6333965031279,39.45081804616226,39.45081804616226,63012
2008-05-06,38.220947265625,39.97116240053224,37.18027578332167,39.49813089283364,114089
2008-05-07,37.93710708618164,39.02508047013815,37.842502274073354,38.78856483092519,51207
2008-05-08,41.24833297729492,42.525519809361946,37.36947728496437,37.84250864300189,689905
2008-05-09,41.31929016113281,43.684447051969755,40.53878766536802,41.01181904353541,785718
2008-05-12,39.94750213623047,41.390249416615546,38.78857659614257,40.72800470416103,217363
2008-05-13,42.19440841674805,43.99192956289555,40.20767755748518,40.680709058161476,1327971
2008-05-14,44.01557540893555,45.17450095316183,41.74502313211028,42.12344971456228,1164925
2008-05-15,44.867034912109375,45.86040029291615,44.062882844061924,44.464958878085646,944282
2008-05-16,44.53590774536133,46.21516707690121,44.29939204157178,45.17449942380448,318158
2008-05-20,43.37697982788086,44.51225595917334,42.80934356670629,44.11017997342941,117129
2008-05-21,45.03258514404297,46.262469597665955,41.745018554175196,42.57282345468292,1038733
2008-05-22,44.08653259277344,45.17450644282743,43.58985170300915,45.17450644282743,175477
2008-05-23,42.52553176879883,44.91433863332573,42.336318450582866,43.51889717825278,155876
2008-05-26,40.89356994628906,42.052499236064506,40.53879633677605,42.052499236064506,105341
2008-05-27,40.184017181396484,42.76204055342646,39.6400339423743,41.153733023810716,137626
2008-05-28,39.92384719848633,41.03547016414136,39.49811825597468,40.349576140997975,87923
2008-05-29,40.16036605834961,42.33630974820033,39.734637082109806,40.325926324403106,218013
2008-05-30,38.8831901550293,41.27200081482307,38.31555376505065,40.207679876905004,103463
2008-06-02,37.03835678100586,39.85289191798684,33.67983125150491,39.35620754842885,132604
2008-06-03,36.518028259277344,36.896454881122764,35.098933840772624,35.524662888112786,84715
2008-06-04,35.430049896240234,36.77818856226457,35.05162336134717,35.477352310866145,52461
2008-06-05,35.524658203125,36.89645001522324,33.41966987019277,34.10556397177026,56677
2008-06-06,34.8624153137207,36.612633788476224,34.6022501898532,36.30516263395696,43027
2008-06-09,32.85203170776367,34.176521168961706,30.79434568789169,33.94000545152945,72318
2008-06-10,33.206809997558594,34.46034419967518,30.77070064935975,30.77070064935975,117954
2008-06-11,34.22382354736328,34.53129470142493,32.78107983821776,33.11220039862665,65065
2008-06-12,34.55494689941406,34.933369872510326,32.73377303340967,33.585231038527134,41751
2008-06-13,34.53129577636719,35.45370565832286,34.05826432737585,35.45370565832286,42821
2008-06-16,34.720497131347656,35.40639105280971,34.531283895065684,34.76779953818257,25254
2008-06-17,36.37611389160156,36.89644768849689,34.36573052395911,34.76780647569899,92106
2008-06-18,36.44707489013672,38.78857913845375,36.06864828423291,37.13296905327584,79238
2008-06-19,35.50101089477539,36.89645219444962,35.2408421600833,35.950389317668865,50245
2008-06-20,34.058258056640625,36.423414866129555,33.703484535217285,36.423414866129555,62496
2008-06-23,32.189788818359375,33.41966975967775,31.81136224767222,33.15950104121243,33042
2008-06-24,30.841646194458008,32.33169584354437,30.747041356937025,31.929619870665373,30603
2008-06-25,31.31467628479004,31.6694498240087,29.327945908742755,30.22670626321865,37537
2008-06-26,31.78771209716797,32.118836278583544,31.267378222307578,32.02422782291757,48749
2008-06-27,30.39227294921875,31.693109534593873,29.659074507447155,30.747046563411967,63821
2008-06-30,29.919235229492188,34.0582598659832,29.659068327521346,32.14248130494442,176492
2008-07-01,27.743297576904297,30.88895770340779,27.199310642270124,30.88895770340779,102090
2008-07-02,28.68935775756836,28.99682711302639,26.04038059243904,28.145370875991585,96364
2008-07-03,27.625030517578125,29.186033552678822,27.010088342245474,29.186033552678822,44891
2008-07-04,28.263626098632812,28.854915347558187,26.726274051426845,26.726274051426845,52092
2008-07-07,28.92586898803711,29.80097630046863,27.95615323627008,27.95615323627008,41620
2008-07-08,28.098068237304688,28.854917818964235,27.4831259221756,28.52379545031128,66006
2008-07-09,29.94288444519043,33.11219488824534,28.42918374654779,30.274006754967168,90870
2008-07-10,30.03749656677246,30.841648574588973,29.18604033207326,30.51052800876888,61901
2008-07-11,31.83501625061035,34.76780963323813,29.800979685632683,29.84828210620216,278917
2008-07-14,31.929624557495117,33.79809743987474,30.81800131320811,31.69310882003219,132628
2008-07-15,30.274009704589844,31.976922028684385,30.132100644993898,30.321312122964628,47597
2008-07-16,29.091434478759766,31.125471178575694,28.642054235673182,30.368617963518123,35679
2008-07-17,29.682729721069336,30.841655573374,29.327956059064523,29.35160727563708,36931
2008-07-18,29.540817260742188,30.179409058005362,27.010097676630902,29.5644684746275,35663
2008-07-21,29.422550201416016,30.747037614693134,28.854912223019713,30.747037614693134,23678
2008-07-22,31.31467628479004,31.929618529679615,29.16238564556266,29.327945908742755,84215
2008-07-23,33.396018981933594,33.774445577961096,31.83501739344298,32.000577675851204,139598
2008-07-24,32.308048248291016,35.12258382503643,31.85866622253729,33.58523167107861,52729
2008-07-25,31.69310188293457,32.16613325432165,29.327945025999153,30.79434155551052,30158
2008-07-28,31.95327377319336,32.615514872144736,31.220073630712925,32.615514872144736,26279
2008-07-29,31.62215232849121,32.16613922840742,31.220076309924846,31.456592039545487,29489
2008-07-30,33.608890533447266,33.94001114986836,31.811369335590904,32.591872055948116,85830
2008-07-31,34.12921142578125,35.4300475926001,33.11219333720707,33.419664425698244,84915
2008-08-01,38.07902526855469,38.78857232324825,33.608880267562405,34.27112129812204,589718
2008-08-04,37.8188591003418,39.97115342040227,36.89644931114056,38.22093867870749,217812
2008-08-05,39.0723991394043,41.579467402162464,37.91347346845488,38.31554950068568,712323
2008-08-06,36.28151321411133,40.39688927154923,35.95039262039573,39.474475716580685,230108
2008-08-07,37.1566162109375,39.0250887117406,35.95038475263377,36.54167397553893,95786
2008-08-08,37.487735748291016,37.84250927272279,36.44706818686831,37.13296222385924,83262
2008-08-11,37.72425079345703,39.02508702771417,36.89644591711158,36.89644591711158,208049
2008-08-12,36.612632751464844,38.07902943654951,36.30516160565435,37.700602855714536,54342
2008-08-13,36.63628387451172,37.36948405589465,35.47735828091265,35.47735828091265,47221
2008-08-14,36.7333984375,38.262945810863364,36.490613257747334,38.262945810863364,40583
2008-08-18,35.68942642211914,36.636287273923855,35.59231381846012,36.41778206338688,26659
2008-08-19,35.68942642211914,37.87449334592235,35.009627082680915,35.009627082680915,38788
2008-08-20,36.077880859375,36.46633494215562,35.85937196474089,35.956488263892055,33165
2008-08-21,35.27669143676758,35.980767057594285,35.08246252959213,35.932210756952486,24395
2008-08-22,35.13100814819336,36.32065752753444,33.28584335259364,33.28584335259364,45680
2008-08-25,34.79111862182617,37.72881721105679,34.49977713345897,37.72881721105679,25221
2008-08-26,34.18416213989258,34.96107415803836,33.989933209203954,34.96107415803836,38645
2008-08-27,33.57719421386719,35.835097335832884,33.43152161066623,35.373803228768644,94844
2008-08-28,32.8002815246582,33.98992750550774,32.53321632670026,33.98992750550774,34675
2008-08-29,33.552913665771484,33.965647761979945,33.01878697040711,33.01878697040711,30929
2008-09-01,33.84425354003906,33.98992613388461,32.58177131027351,32.58177131027351,16807
2008-09-02,35.17957305908203,36.344942728895575,33.5043567056431,33.5043567056431,108452
2008-09-04,34.76683807373047,36.757675868284764,34.59688918357485,36.417778087973524,17581
2008-09-05,34.7182731628418,35.446628543880436,33.5043475277774,33.98991778180316,29270
2008-09-08,34.88823318481445,36.17499551102769,34.7182842823957,35.446639896711694,22804
2008-09-09,34.3298225402832,35.5923084241608,34.03848106885292,34.621167716321295,20770
2008-09-10,33.552913665771484,34.96106855690165,33.26157216871893,33.98992776365438,24232
2008-09-11,32.46038055419922,33.81997915835121,32.31471165671675,33.115899854390726,27944
2008-09-12,32.387542724609375,33.50435607564059,32.07192494265567,33.50435607564059,18369
2008-09-15,30.226760864257812,31.562079617297314,29.619797794694403,31.562079617297314,36301
2008-09-16,29.619789123535156,30.032523149089148,28.260192616194292,28.260192616194292,46169
2008-09-17,28.430147171020508,30.27531436089494,28.21164011578314,30.105365458101495,21879
2008-09-18,27.798900604248047,28.065963907714572,25.031149431268275,27.19193770895879,38117
2008-09-19,28.381587982177734,29.86257721335487,28.163080949180205,29.61979203275849,36572
2008-09-22,28.357311248779297,29.377008317215584,28.16308235369428,29.134223124511323,29582
2008-09-23,28.065963745117188,28.648648491679904,27.823178588408037,28.648648491679904,7712
2008-09-24,27.361886978149414,28.405863914208503,27.191938105908996,28.405863914208503,24267
2008-09-25,26.997713088989258,27.798904977740968,26.852042341662777,27.240498285301406,17790
2008-09-26,26.293636322021484,27.289055211787,25.80806595117938,26.43930706281332,32019
2008-09-29,24.6426944732666,26.22079806022456,23.792946387981544,26.22079806022456,54952
2008-09-30,24.20568084716797,24.861201921317,21.437931375107137,22.336235768347393,97765
2008-10-01,25.055431365966797,25.46816730856734,24.22996318537378,24.22996318537378,31677
2008-10-03,24.254240036010742,26.196521490709436,23.792947820059016,25.055430024691592,26829
2008-10-06,23.210268020629883,24.93404281310567,22.870368322266014,24.424194191712036,33398
2008-10-07,21.947782516479492,25.006875675220392,21.510768414243326,23.33165741972054,60894
2008-10-08,21.292261123657227,21.70499707163925,19.519930289641422,20.466792932301296,38056
2008-10-10,18.59734535217285,21.607882105932056,17.48053383850683,19.4228153761187,114219
2008-10-13,19.592763900756836,20.126892424923522,18.573066853635687,18.6944594474503,37610
2008-10-14,21.195148468017578,22.287681856012213,20.39395657589989,21.365097365228454,35168
2008-10-15,18.670185089111328,21.36510084839064,18.208892768514747,20.39395990073652,60603
2008-10-16,18.694456100463867,19.082911960662127,16.557946090917966,17.966100667978264,43955
2008-10-17,18.087493896484375,19.90838254378146,17.674759877351857,18.743013068589836,37135
2008-10-20,17.57764434814453,18.451670473811735,16.509389371305236,17.57764434814453,42080
2008-10-21,18.014657974243164,18.427393854032157,17.60192394675793,18.427393854032157,21077
2008-10-22,17.067798614501953,17.868988583956252,16.994962320777066,17.480532672799267,42825
2008-10-23,16.315162658691406,16.509391535322624,15.805314172914272,15.805314172914272,26183
2008-10-24,15.489694595336914,16.50939255609055,14.37288311641511,15.975265890785675,36106
2008-10-27,15.465417861938477,16.50939406618757,12.62483075649638,15.659645842192624,53999
2008-10-29,16.12093734741211,16.99496368052095,15.902430301058889,16.99496368052095,12161
2008-10-31,16.485116958618164,16.994965554801354,15.926710206610135,16.897851095455927,43934
2008-11-03,16.72789764404297,17.529087548666837,16.557946923204877,16.994960945584257,26267
2008-11-04,16.582229614257812,16.994963706201077,16.2180518205535,16.2180518205535,117864
2008-11-05,15.392581939697266,17.480534274211745,14.931289692555865,16.9464075789769,56157
2008-11-06,16.387998580932617,16.5093911630136,14.882730377898055,14.907009450005393,23146
2008-11-07,16.436552047729492,16.485110183597996,15.756754816301797,16.023818080516374,30735
2008-11-10,16.5093936920166,17.092078545725062,15.853874389284636,16.5093936920166,115063
2008-11-11,16.582229614257812,16.994963706201077,16.1694936700105,16.1694936700105,44519
2008-11-12,16.12093734741211,16.41227884101371,15.174074714750848,15.174074714750848,17792
2008-11-14,15.950984954833984,16.460835294532266,15.53825090606322,16.023821246877695,13972
2008-11-17,15.781037330627441,16.266607710031362,15.05268176152156,15.17407435637254,16472
2008-11-18,15.61108684539795,15.975264592780759,15.101237443370874,15.538250554999864,10259
2008-11-19,16.12093734741211,16.26660809421291,14.130098559606393,14.130098559606393,32263
2008-11-20,14.567112922668457,15.489696555873707,12.916173643329785,15.489696555873707,27396
2008-11-21,15.44113826751709,15.538252717462042,14.445719323265491,14.445719323265491,8953
2008-11-24,15.878151893615723,16.169493382476777,14.955567425049031,15.052681872104053,19222
2008-11-25,15.829591751098633,16.43655465340002,15.538250298915479,15.538250298915479,112564
2008-11-26,15.489694595336914,16.09665848310987,14.882731633715938,15.61108811381309,12510
2008-11-27,15.489694595336914,15.489694595336914,15.489694595336914,15.489694595336914,0
2008-11-28,14.955570220947266,15.902433015214822,14.664228677620798,15.29546992303105,26865
2008-12-01,14.809894561767578,15.781035188768731,14.56710940501729,14.56710940501729,8168
2008-12-02,15.246910095214844,15.513974366009396,14.081541341812489,14.081541341812489,13546
2008-12-03,15.052680969238281,15.683922058777817,15.052680969238281,15.052680969238281,9071
2008-12-04,15.683919906616211,15.781034334520141,15.052678903696135,15.052678903696135,14966
2008-12-05,15.853870391845703,16.023819249019922,15.53824896874659,15.781034108883256,20166
2008-12-08,15.683919906616211,16.50938976534415,14.907008187992064,16.145212049932145,16467
2008-12-10,15.999544143676758,16.21805118175355,15.611088216153554,15.950985995046375,7649
2008-12-11,16.24233055114746,16.460837605653396,15.611089389922405,16.266608701136096,12123
2008-12-12,16.80073356628418,17.237747627335374,15.416858793461918,15.416858793461918,17961
2008-12-15,16.946407318115234,18.45167478319076,16.557949525046936,16.557949525046936,58176
2008-12-16,16.994964599609375,17.723320225306917,16.363723427799,16.994964599609375,105669
2008-12-17,16.315162658691406,17.868988114829598,15.853872318224,17.868988114829598,101992
2008-12-18,16.387998580932617,17.019239637292966,16.02382083468967,16.02382083468967,119614
2008-12-19,17.237747192382812,17.480532364106516,16.023821333764307,16.24232835877641,42135
2008-12-22,16.533672332763672,19.349980381647985,16.096660068730532,18.40311955009078,229857
2008-12-23,16.315162658691406,16.800732997965603,16.16949192736992,16.509391535322624,30637
2008-12-24,16.436552047729492,16.897844150811114,16.023818080516374,16.897844150811114,18388
2008-12-26,16.55794906616211,16.994963145100577,15.853873503422559,16.04810054226989,57773
2008-12-29,17.04351806640625,17.164910650504027,16.363720706841004,16.897847335949685,20555
2008-12-30,17.31058120727539,17.529086351235,16.752174644858655,16.994959784639214,23076
2008-12-31,17.237747192382812,17.504810510818114,16.800733142358606,17.237747192382812,26908
2009-01-02,17.79615592956543,18.208890029308115,17.48053442813579,18.208890029308115,36142
2009-01-05,18.330284118652344,18.937247168938846,17.747599219916456,18.840132710432158,28060
2009-01-06,18.257444381713867,18.378836968965434,17.601925151476966,17.966102913231662,37344
2009-01-07,16.485116958618164,18.306006125204025,15.319747151081515,17.941828291886853,39735
2009-01-09,17.1649112701416,17.723317918070876,15.489694104809635,15.659643913911937,50091
2009-01-12,16.897846221923828,17.11635322935506,16.266605196692044,16.509390348881475,12698
2009-01-13,16.436552047729492,17.38341439567525,15.53824783565224,17.237743692676705,25276
2009-01-14,16.946407318115234,17.189192512630903,16.26660803254975,16.26660803254975,22184
2009-01-15,16.023820877075195,16.9221252459291,15.562528693486511,16.14521345947728,18166
2009-01-16,17.09208106994629,17.48053707901918,16.023825655767578,16.023825655767578,36735
2009-01-19,17.21346664428711,17.3591373565386,16.582225656328244,16.99495964975807,13589
2009-01-20,17.1649112701416,17.237747564151125,16.752177210231377,17.1649112701416,22361
2009-01-21,16.994964599609375,17.26202795857098,16.509394182477678,16.994964599609375,30273
2009-01-22,16.70362091064453,17.092076823200564,16.36372129254404,16.800733499555612,38663
2009-01-23,16.92212677001953,17.09207751207134,16.09665861718266,16.09665861718266,28760
2009-01-27,17.189193725585938,17.67476414888154,16.557950693458324,17.237750026993833,26690
2009-01-28,16.582229614257812,17.092078154983035,16.53367146371481,16.897849257419118,21377
2009-01-29,16.55794906616211,16.994963145100577,16.266607581739123,16.897848699524918,8998
2009-01-30,16.582229614257812,17.140634453221992,15.781037727186714,16.509393314595332,20939
2009-02-02,16.096656799316406,16.679339699677733,15.853871640064597,16.38799824949707,11993
2009-02-03,15.416860580444336,17.55337113408898,15.295467977448713,16.89784996653013,20449
2009-02-04,15.586807250976562,16.023821300082165,15.10123783470176,15.659643543262115,8639
2009-02-05,15.149795532226562,15.732480331986029,14.542832585040433,15.125516458647942,18053
2009-02-06,15.295464515686035,15.538249666728671,14.882729573683184,15.149793795521195,9690
2009-02-09,15.489694595336914,15.68392255782523,15.052681448200207,15.586808113505082,4087
2009-02-10,15.489694595336914,16.02382218679377,14.858453485711891,15.538251817496988,10498
2009-02-11,15.246910095214844,15.781037710651928,15.052682124006456,15.052682124006456,3030
2009-02-12,15.659643173217773,16.02382092143214,15.174072842265284,15.174072842265284,8950
2009-02-13,15.5139741897583,16.02382272415704,15.319745294604484,15.36830251839294,7907
2009-02-16,15.101235389709473,15.926704282494757,14.931285612145752,15.926704282494757,6824
2009-02-17,15.052680969238281,15.052680969238281,14.639945983238455,15.052680969238281,9760
2009-02-18,14.858453750610352,15.271188757101305,14.737061156121953,15.271188757101305,6943
2009-02-19,14.785615921020508,15.052679214034578,14.639944276161325,15.052679214034578,7570
2009-02-20,14.567112922668457,14.907012594658227,13.231794238090515,13.231794238090515,5478
2009-02-24,14.567112922668457,14.858455366352246,13.863035427611976,14.567112922668457,16885
2009-02-25,14.567112922668457,14.809898138046265,14.37288493559663,14.469998466056495,10513
2009-02-26,14.421440124511719,14.688503453200024,14.227211238754442,14.227211238754442,5548
2009-02-27,14.372882843017578,14.931288571856621,14.324325621781147,14.567110801811337,3698
2009-03-02,14.057262420654297,14.494275563409193,13.887312607874067,14.27576852895576,15994
2009-03-03,13.426020622253418,13.960148217546463,13.353185251566181,13.960148217546463,11637
2009-03-04,13.183237075805664,13.595972129245318,13.110401696057986,13.595972129245318,14882
2009-03-05,13.037565231323242,13.595970997787688,12.867615408620491,13.474578399593156,12778
2009-03-06,12.406322479248047,13.110399880318536,11.265232860215974,12.333487109587782,36038
2009-03-09,12.503436088562012,12.843335692498249,11.92075131785758,12.624828671946108,115466
2009-03-12,12.576272964477539,12.84333723570309,12.260652394985543,12.624830188896006,40325
2009-03-13,13.11039924621582,13.353184417442039,12.454879098674644,12.673386123239013,27569
2009-03-16,13.741640090942383,13.790197309605286,13.23179161036169,13.547412142442687,13183
2009-03-17,13.32890510559082,13.838753550135056,13.207512530589636,13.401740465361161,10793
2009-03-18,13.693086624145508,14.30004966730529,13.231794340883233,13.231794340883233,41426
2009-03-19,13.741640090942383,14.567110029755987,13.620247507361084,14.567110029755987,37277
2009-03-20,13.668807029724121,13.838756860611163,13.450300898142554,13.644528879376859,96290
2009-03-23,14.737061500549316,15.68392320399721,13.595970900458964,13.620249049463261,111490
2009-03-24,14.421440124511719,15.975265653658127,14.13009772202777,15.052681224766966,43808
2009-03-25,14.081539154052734,14.907009061130369,13.911589358342411,13.911589358342411,21593
2009-03-26,14.057262420654297,14.300047602868347,13.71736279509384,14.081540568414914,270984
2009-03-27,14.227212905883789,14.518555342506927,13.935871395412727,14.032984923519056,26532
2009-03-30,14.081539154052734,14.567109469709724,13.838753996224238,14.567109469709724,10145
2009-03-31,14.275768280029297,14.567110678836418,13.6445271877405,14.081540322875203,15939
2009-04-01,14.688504219055176,15.295467203313654,13.693085295332077,14.324326428500088,41166
2009-04-02,15.076960563659668,15.441138364000741,14.858454439146247,15.441138364000741,26114
2009-04-06,15.805315971374512,16.072379317903238,15.052682230319355,15.149796679685453,37469
2009-04-08,15.975264549255371,16.26660600544632,14.809895019883964,15.295465348404749,34981
2009-04-09,16.0481014251709,16.970685930440496,15.8295943736803,16.970685930440496,29091
2009-04-13,16.70362091064453,16.94640608753004,15.950985380456334,16.12093611565853,41255
2009-04-15,17.771875381469727,18.306003917295595,16.60650756679369,17.456255742044643,72368
2009-04-16,16.65506362915039,18.718737739889388,16.315163993391405,17.9661040229042,57351
2009-04-17,17.09208106994629,17.893271241352053,16.825017679477703,17.4319807724992,32784
2009-04-20,16.412277221679688,17.723317518139844,16.290884635939005,17.723317518139844,15950
2009-04-21,16.21805191040039,16.266608208908348,15.82959411312053,15.82959411312053,8307
2009-04-22,15.902430534362793,16.89784947979339,15.781037934863841,16.023823133861747,18761
2009-04-23,15.538249015808105,16.02381929755211,15.295463874936104,16.02381929755211,33579
2009-04-24,16.460838317871094,17.96610590994479,15.368303924222355,15.368303924222355,47838
2009-04-27,16.65506362915039,16.994963264909376,16.26660769641326,16.26660769641326,19390
2009-04-28,16.363723754882812,16.84929418172026,15.85387517716433,15.85387517716433,22911
2009-04-29,16.072378158569336,16.31516333831995,15.635365946400576,16.04810001105506,11933
2009-04-30,16.023820877075195,16.023820877075195,16.023820877075195,16.023820877075195,0
2009-05-04,17.79615592956543,18.378838928660024,15.538252825009591,16.50939362657269,81095
2009-05-05,17.067798614501953,18.18461005369224,16.897847879911847,17.383418231934048,43650
2009-05-06,17.067798614501953,18.378837083118786,16.582228262479752,16.994962320777066,73603
2009-05-07,17.286304473876953,17.480533363279424,16.84929225117735,17.480533363279424,50834
2009-05-08,17.189193725585938,17.86899120681728,16.63078699787433,16.63078699787433,45170
2009-05-11,16.970685958862305,17.43197821226966,16.77645705670002,17.21347116041311,36556
2009-05-12,20.36967658996582,20.36967658996582,16.387999342271637,16.50939192999217,542421
2009-05-13,18.864408493041992,20.68529741523925,18.50023070860254,20.393955928609287,195464
2009-05-14,18.912967681884766,20.005501095253287,17.480534613896328,17.504812763732588,117155
2009-05-15,19.374258041381836,20.005499136850837,18.33028102988409,19.374258041381836,145504
2009-05-18,20.32111930847168,20.39395560512586,20.005499678346162,20.005499678346162,125
2009-05-19,21.146589279174805,22.724692984371494,20.393955574849485,21.60788150192386,177540
2009-05-20,22.627580642700195,23.744394081245872,20.87952788617467,21.34082015179517,139577
