Price,Close,High,Low,Open,Volume
2015-09-29,95.11017608642578,97.35609976396108,92.77636438996994,95.04182204950148,45120
2015-09-30,97.38539123535156,97.64904036632721,94.75862966548759,96.27218532114733,41070
2015-10-01,97.80528259277344,98.82082605848605,96.08665739305187,98.46928891649685,32225
2015-10-05,100.6663818359375,106.04684549552091,97.84432545414823,106.04684549552091,38170
2015-10-06,100.64685821533203,101.94559214482301,97.75644772678525,101.94559214482301,284495
2015-10-07,101.81864929199219,103.50798093814703,99.6020193933113,99.6020193933113,425025
2015-10-08,101.36946868896484,101.75029935891422,98.82082808236163,100.59804035880231,40360
2015-10-09,101.57451629638672,105.07035330912322,100.78356154854401,105.07035330912322,549795
2015-10-12,101.76006317138672,103.50798187248229,99.60202029238862,101.6526486319317,32965
2015-10-13,102.0920639038086,103.30290979049761,100.55897442992685,100.55897442992685,14130
2015-10-14,101.45734405517578,102.30688585146565,100.11954965695445,101.07651343269485,10640
2015-10-15,100.5687255859375,102.32641096044864,98.64503866217507,101.54521580510388,47770
2015-10-16,102.33618927001953,103.31267959721426,97.64903271947286,99.0258876568318,58255
2015-10-19,100.96910095214844,103.50797430355028,99.13329437572669,100.7737984174068,61920
2015-10-20,100.11954498291016,101.05697473679426,98.23491848655156,98.85011211724667,57835
2015-10-21,99.3383560180664,101.35969052957974,96.47723929886837,99.99260269497469,73870
2015-10-23,101.02767944335938,103.11736796316949,99.60200458545346,101.9065221502957,131360
2015-10-26,100.7249755859375,101.55499084805508,98.82081503751863,98.82081503751863,60900
2015-10-27,100.4808578491211,101.14487158078798,97.06314164643011,100.57850539347767,90765
2015-10-28,99.29930114746094,100.56873406944314,97.7076171879341,100.56873406944314,57800
2015-10-29,99.30906677246094,100.96910485682719,97.95174576614342,98.81106205217826,76705
2015-10-30,99.63130187988281,100.48085110381783,97.92244389325336,100.28554857818527,73545
2015-11-02,100.37342834472656,100.94955398552291,98.62550999633264,99.631293708251,45525
2015-11-03,102.69747924804688,103.11737035945019,99.689887447764,100.96909475926499,273785
2015-11-04,103.45914459228516,105.4609526928559,101.57451801005053,105.0703550817653,109535
2015-11-05,100.9983901977539,103.31267484884911,98.38139594315079,101.46710881127773,1880575
2015-11-06,102.0432357788086,102.92207853389519,99.61177703142712,100.57850033700751,1323170
2015-11-09,102.94160461425781,103.31267569258662,99.99260721559813,100.57849989976559,73730
2015-11-10,103.04901885986328,104.28916569714922,101.75028498933001,101.94558751687053,58825
2015-11-13,102.81466674804688,106.4765054502281,101.76982240302569,106.4765054502281,16930
2015-11-16,103.10761260986328,103.50797722988013,101.35970143719655,102.18971674573201,105680
2015-11-17,103.29314422607422,103.50797328716557,100.59802887334344,100.59802887334344,40230
2015-11-18,103.08807373046875,103.31266976235628,100.57849412647913,100.57849412647913,102475
2015-11-19,104.43563079833984,104.87505588734079,101.79911006445217,101.79911006445217,77950
2015-11-20,104.82624053955078,106.43745115250766,102.81467274581586,104.48447039741578,1358425
2015-11-23,105.3633041381836,106.37885493722985,101.9553551005391,101.9553551005391,93010
2015-11-24,103.72280883789062,105.71485009715134,102.16042572769506,102.16042572769506,29230
2015-11-26,103.80091857910156,105.35353453086304,102.53147824933606,105.07035145883754,44980
2015-11-27,103.72280883789062,105.41213301484166,102.7267844832451,104.37705560121778,32385
2015-11-30,102.34593200683594,105.44141149787198,102.33617246918782,105.44141149787198,47460
2015-12-01,105.40235900878906,106.2323742237217,102.75607134940039,103.50796555703766,340030
2015-12-02,105.91990661621094,108.19513085870693,105.26565988726212,106.43744529582807,65120
2015-12-03,105.22660064697266,106.24215148996849,103.70327065746389,106.24215148996849,43270
2015-12-04,104.59186553955078,106.232369367616,103.52748735138701,104.4942180099099,33280
2015-12-07,103.00019836425781,107.208869101425,100.97886377575419,107.208869101425,140010
2015-12-08,103.50797271728516,104.48446302593878,101.55499209997788,102.72677749035032,64865
2015-12-09,104.03526306152344,104.48444764336999,102.14086975762511,103.70325253144546,362315
2015-12-10,103.48844146728516,104.11339464030652,101.56475445500429,102.64865924415717,83530
2015-12-11,104.06456756591797,104.87505627638966,100.84214670140834,104.43563118575861,87770
2015-12-14,103.41033172607422,103.70327436720638,101.56476552182953,101.56476552182953,85035
2015-12-15,103.48844146728516,104.48445825865375,102.53147773045461,103.91809211746893,53345
2015-12-16,103.96692657470703,105.46095558684927,103.45914743134615,103.4786814099531,50715
2015-12-17,105.50000762939453,106.19331481371503,102.9708940048733,105.24611807808455,81105
2015-12-18,105.46095275878906,107.11122375541298,104.5821099957932,107.11122375541298,31880
2015-12-21,104.1036376953125,106.41792252651543,103.50797798074167,106.41792252651543,180850
2015-12-22,104.85552215576172,106.43743906981919,101.57451426366218,104.1036279284191,640625
2015-12-23,105.24612426757812,105.4609533274722,103.517739699391,103.517739699391,11985
2015-12-24,104.38680267333984,105.47070737891653,103.51772700130503,103.71302205905462,39025
2015-12-28,105.40235900878906,105.46094603924593,104.55280981701792,104.93364041504618,46785
2015-12-29,104.26963806152344,105.66601955574627,103.51774377234044,105.46095747687818,17790
2015-12-30,104.29893493652344,105.15825123756477,103.60562766183897,103.60562766183897,2940
2015-12-31,104.47469329833984,105.44142404258834,103.60561754242082,104.96293843986871,37255
2016-01-01,105.12894439697266,106.42767077370077,103.11736940627148,104.47469026430157,21845
2016-01-04,105.65623474121094,107.39439352366934,103.9180834087814,105.65623474121094,80385
2016-01-05,104.49423217773438,106.24215076040436,103.53726837743457,106.04684822461358,120750
2016-01-06,105.27542114257812,106.23238495352945,103.50797601167146,103.95716067394493,40920
2016-01-07,102.21900177001953,105.07035157064728,100.53943731347648,105.07035157064728,65815
2016-01-08,103.47868347167969,105.25589560879227,101.55499629221653,105.25589560879227,34390
2016-01-11,104.47469329833984,106.42767386445533,99.60200887188999,103.89856760734999,59780
2016-01-12,103.8887939453125,104.86528416564632,101.76004496698361,101.78933848158896,1033020
2016-01-13,102.6877212524414,104.23057023028916,97.7076148725834,103.00995738229055,254735
2016-01-14,100.54920959472656,103.49820708758084,98.68410950468677,103.49820708758084,58960
2016-01-15,99.26023864746094,103.48844335619387,95.91087668246446,100.57849903805082,199160
2016-01-18,91.1358413696289,98.43022509323887,88.96803171441617,97.65879686322887,1310980
2016-01-19,95.06134033203125,97.45374631683126,86.73187829093929,91.18467219566591,165455
2016-01-20,90.18864440917969,93.28411686205358,88.86061700951856,90.7550105693354,61375
2016-01-21,92.65916442871094,92.96187403919673,90.44253471477442,91.00889342954949,552325
2016-01-22,94.26060485839844,96.64324350847009,90.61830031221335,90.61830031221335,19800
2016-01-25,94.78790283203125,97.43419036372457,93.15716599608481,95.30544144283816,17915
2016-01-27,99.29930114746094,103.3126768827866,93.74306894769727,97.64903015385133,24860
2016-01-28,98.7915267944336,100.76404147091355,97.971278477503,100.70544698396841,27580
2016-01-29,98.92822265625,100.54920001142531,96.67253261263129,98.62551306945211,38285
2016-02-01,100.16838073730469,100.58827188096974,95.81323472046927,100.56873790217784,45795
2016-02-02,98.69387817382812,100.18790719911726,95.31522249800359,100.15861368097906,41130
2016-02-03,97.79549407958984,99.59223245429823,93.1571656741927,94.9343775231016,277470
2016-02-04,96.82878112792969,105.36330421138226,95.69604881088858,96.65301257701054,35570
2016-02-05,98.93800354003906,99.40672219351882,96.17453401751094,97.64903655550758,11150
2016-02-08,100.37342834472656,101.16438302108392,96.08663697158136,96.08663697158136,20365
2016-02-09,101.1253433227539,105.24613399798149,96.86784458768726,96.87761157768448,44015
2016-02-10,101.61357116699219,103.23454852827109,96.8678280430457,101.35968907067054,37310
2016-02-11,96.78971862792969,103.22478595671379,93.74306629144702,103.22478595671379,27050
2016-02-12,97.29749298095703,98.41069132792668,89.83710767844507,96.65301325640975,25415
2016-02-15,103.35171508789062,104.4746802633035,94.81719316480452,94.81719316480452,40095
2016-02-16,101.11557006835938,103.51773522976225,98.82081198223615,100.58826443048613,11890
2016-02-17,101.18392944335938,103.11737610117733,96.69206802008317,103.11737610117733,28085
2016-02-18,100.5687255859375,101.3108602385121,98.82080719962619,101.3108602385121,155930
2016-02-19,98.14703369140625,100.969089819507,96.69205790561588,99.60200202716752,17880
2016-02-22,100.11954498291016,102.33618204107759,97.08265968385518,99.36765076209657,8580
2016-02-23,96.68230438232422,99.98283883556807,94.70978985136858,99.98283883556807,16985
2016-02-24,96.41866302490234,97.62951652278645,94.3289740995624,97.62951652278645,46915
2016-02-25,95.70582580566406,97.44397751867895,93.76260455344585,95.89135391489825,9345
2016-02-26,92.1318588256836,95.69604993044595,87.08340573470701,92.08303878043084,235860
2016-02-29,93.13764953613281,95.50076191201525,88.7532098265923,89.54416464846113,34650
2016-03-01,93.89930725097656,95.30544816345014,91.790084707222,92.76657497006478,30650
2016-03-02,94.52425384521484,95.11014647214213,92.86421604388708,92.86421604388708,29175
2016-03-03,93.91883850097656,95.86205213574094,91.80961585115867,95.86205213574094,31525
2016-03-04,98.37162780761719,100.9690955043088,92.77634272719702,95.6765200238679,58045
2016-03-08,95.89134979248047,98.6255257639689,95.6960547016728,97.6490354098702,11155
2016-03-09,95.59840393066406,99.29930314182899,93.74307083047167,95.89134655699134,171770
2016-03-10,95.60818481445312,99.99262490759456,94.91487002965155,96.67255584317624,158655
2016-03-11,95.64723205566406,96.77019750984606,94.13367640005403,96.77019750984606,55000
2016-03-14,95.5300521850586,95.69605375560701,93.9481351450469,93.9481351450469,16130
2016-03-15,95.3249740600586,95.69603764647331,93.74305728634121,94.71954746640726,21760
2016-03-16,95.54957580566406,97.64903147232502,94.22154838163804,96.26241701342518,9715
2016-03-17,95.61792755126953,96.63347834838632,94.96368084400179,95.67652203477702,10200
2016-03-18,95.53980255126953,97.1607799434252,94.71955431670598,97.1607799434252,8085
2016-03-21,95.60818481445312,95.69606538011385,94.34851122309892,94.34851122309892,21655
2016-03-22,97.30726623535156,97.64903637264979,95.6960556451968,96.66277901927756,20175
2016-03-23,99.13330078125,105.26566666784306,95.69605789802809,98.05916284587005,65240
2016-03-28,95.54957580566406,102.52171605678568,93.74307021343202,102.52171605678568,110975
2016-03-29,96.87760162353516,98.42045808322571,94.77814599168153,95.69604925631282,109670
2016-03-30,98.22515869140625,99.79730871827202,96.88737170769697,99.20164902113505,93275
2016-03-31,103.23455047607422,104.48445680472416,98.23491771144506,99.60200555216696,346340
2016-04-01,102.92208099365234,103.50797369436921,99.61177941207066,100.57850274075498,20310
2016-04-04,103.37126922607422,104.87506526168288,100.58827321375921,103.50797727930863,76130
2016-04-05,103.24433135986328,103.50798048497201,101.56476671093246,101.94559736388416,22745
2016-04-06,101.57451629638672,105.22659533093541,101.35969469143942,101.66240429616349,1218435
2016-04-07,102.92208099365234,103.50797369436921,101.45734551684522,103.45914619846369,13285
2016-04-08,102.84395599365234,105.24612118849676,101.96511325162888,103.31267460607474,62420
2016-04-11,103.10761260986328,104.07434342159802,101.79911911523587,102.35571831743307,50575
2016-04-12,103.02950286865234,103.5079810725073,102.14089304003414,103.45915357312131,12070
2016-04-13,104.36727905273438,104.87505817331075,101.86746630537273,101.86746630537273,100355
2016-04-18,103.78138732910156,104.27939946540876,102.73654301176983,102.73654301176983,161080
2016-04-20,104.1719970703125,104.48447370301187,102.81467599858424,104.47470671291892,824345
2016-04-21,103.44937896728516,104.48445624325568,101.98464359938905,104.48445624325568,19850
2016-04-22,102.502197265625,103.86928529943474,101.16440275146334,103.44939413440811,38805
2016-04-25,101.42804718017578,103.21501871495359,99.79730276478917,100.57849796198143,38935
2016-04-26,103.13690185546875,103.89856305084616,99.30905445173131,101.55498498428,184115
2016-04-27,103.50797271728516,103.89857033075256,100.68591632127854,100.68591632127854,21645
2016-04-28,101.61357116699219,103.40055007971891,97.07289754780976,103.06854697682327,1065645
2016-04-29,102.0041732788086,103.08807808055307,100.57849837066486,100.57849837066486,7150
2016-05-02,103.59585571289062,104.28917040441634,100.0511984908697,102.52171783803853,17740
2016-05-03,104.53329467773438,106.43744787530811,102.54125347487178,104.27940510138117,56115
2016-05-04,104.1329345703125,107.02334523006253,100.57851014750973,103.11738367093594,37465
2016-05-05,104.79694366455078,106.43744774429898,102.39477830671058,104.09386942322583,16945
2016-05-06,105.783203125,106.82804751850237,102.18971828051922,104.09387151399493,13340
2016-05-09,103.6837387084961,104.10362982884153,102.53147987475951,103.54703066466546,25390
2016-05-10,106.08590698242188,106.82804170612908,101.82840862277875,102.53148283997191,15115
2016-05-11,103.92787170410156,106.82804933203725,101.82841589178865,101.82841589178865,126010
2016-05-12,104.3770523071289,105.14848057313621,103.50797649669678,103.50797649669678,215590
2016-05-13,106.29097747802734,107.12099281965037,104.09387410018559,105.07036449033748,204040
2016-05-16,106.17378997802734,107.40416235006808,103.6153827972212,107.40416235006808,83960
2016-05-17,108.39042663574219,109.11302739397208,105.59766369579184,107.40416931638156,784780
2016-05-18,109.31808471679688,110.21646144341132,106.65227040366577,108.97631460614285,84370
2016-05-19,110.87069702148438,111.31988161469812,106.632725724594,106.632725724594,22035
2016-05-20,110.06022644042969,111.01719026132064,107.41393848627152,108.0095981956978,36560
2016-05-23,110.5679931640625,112.29637761101921,108.2439416246157,112.29637761101921,19505
2016-05-24,112.23780822753906,113.07759056206103,109.95281683243518,111.70073553103182,82860
2016-05-25,112.01319122314453,113.46815955169964,111.02693402390895,113.27286448948801,53895
2016-05-26,113.23381805419922,113.66347618447656,111.71049551962312,113.16546402893054,107265
2016-05-27,110.75352478027344,114.63995933797041,109.5817394347524,109.5817394347524,14285
2016-05-30,111.95460510253906,119.6493453465361,110.75351885511137,117.16905929617992,369320
2016-05-31,110.9195327758789,113.44864659928619,107.43346260309694,111.95461758952678,463185
2016-06-01,110.14810943603516,111.90578751584744,108.46854491863714,110.33363752805253,362000
2016-06-02,110.27503967285156,111.31988389916715,108.22441172260956,110.13833163950405,35350
2016-06-03,108.23418426513672,110.92929965357723,107.5897045233533,110.16763839054686,42430
2016-06-06,109.65985870361328,111.7104867507362,108.59548045080257,111.31988915842005,81565
2016-06-07,110.33363342285156,111.31989068067989,109.48409165672842,110.72423102050897,293350
2016-06-08,110.60704040527344,112.27684518411533,110.33362434441923,110.37268484597396,21100
2016-06-09,109.87468719482422,113.272876776121,107.52134940478413,110.91953153605103,23520
2016-06-10,108.52713012695312,112.19873569971969,107.82405592684573,110.13834059386095,75790
2016-06-13,107.73617553710938,108.58571732181147,105.66601343927256,108.40018923263969,64470
2016-06-14,108.8493881225586,109.75752450960096,106.6327507009464,107.02334835828206,38020
2016-06-15,109.16184997558594,110.14810725054136,108.19512667836885,110.11880628393386,252775
2016-06-16,108.38066101074219,109.36691834251795,105.86132158951776,109.36691834251795,38360
2016-06-17,108.898193359375,110.34340225990718,107.64828698595778,109.36691197442127,22845
2016-06-20,107.96076202392578,108.97631280020369,106.70108867979347,108.87866526306783,21290
2016-06-21,108.7419662475586,109.30833244000101,107.87289042985873,107.87289042985873,10785
2016-06-22,107.62875366210938,109.14230903902221,106.95497302366009,108.59547689768898,31085
2016-06-23,108.50760650634766,109.15208624036003,107.1112250576193,107.1112250576193,11820
2016-06-24,107.16981506347656,108.78102561821821,104.32822459147381,106.43744730677854,49740
2016-06-27,108.87867736816406,109.91375478693689,107.39441526860244,108.1463095831764,239145
2016-06-28,106.77920532226562,109.0349028230029,105.65624006605849,108.58571076049665,85785
2016-06-29,109.10326385498047,111.31989354492332,106.2616735226879,107.41393236790847,30200
2016-06-30,112.50145721435547,114.44467100922216,107.04287949685626,109.36692394875637,321960
2016-07-01,111.17342376708984,112.41357067144318,110.34340846773677,112.41357067144318,12595
2016-07-04,112.5502700805664,112.87250620613904,111.31989026010437,111.71048785628606,48595
2016-07-05,111.81790161132812,113.2631030222081,109.76727355803499,113.2631030222081,27840
2016-07-07,112.35496520996094,113.27286842430522,110.53869275818955,111.37847496492383,13365
2016-07-08,112.27686309814453,113.06781789324698,110.54847101621611,110.63635902124422,19800
2016-07-11,111.01718139648438,113.64393516187917,110.33363373613565,112.29638126866581,17460
2016-07-12,110.67539978027344,112.64791422915326,109.75750402438659,111.8374255452073,42785
2016-07-13,109.08372497558594,112.27685226633444,108.19512272175835,112.01319572671626,26650
2016-07-14,112.28661346435547,112.67721106028489,108.78101698970605,110.7047040033841,51565
2016-07-15,109.92352294921875,116.76872267192455,108.4294938439131,114.27866919639482,284265
2016-07-18,111.23201751708984,112.43309645584051,109.77704155547187,110.73400536076322,80405
2016-07-19,109.45479583740234,112.27685970191045,109.04467169309052,111.3101289259942,31220
2016-07-20,110.7340087890625,111.27107401934842,109.37668777884191,111.27107401934842,9050
2016-07-21,111.32966613769531,112.64792661128703,109.80633613596193,109.80633613596193,74345
2016-07-22,110.84142303466797,112.76511023908456,110.34341086422803,111.95462145092412,27815
2016-07-25,110.20669555664062,111.31012691065261,109.56220838436532,110.92929629068256,14565
2016-07-26,108.7126693725586,114.24936771213973,107.62876451877436,112.68698468642414,241645
2016-07-27,108.53689575195312,110.34340127395443,107.85334808820292,110.34340127395443,28740
2016-07-28,109.45479583740234,112.29638623019822,107.6482902445747,108.3904249700174,43595
2016-07-29,112.29638671875,113.27287703804348,109.45479631359163,111.11483432640848,46830
2016-08-01,111.56401062011719,113.64393216235914,109.36690756632932,113.64393216235914,20370
2016-08-02,110.59730529785156,113.27288692012881,107.70689459458298,107.70689459458298,34105
2016-08-03,107.97053527832031,111.88626357994822,106.63274084683354,111.88626357994822,41600
2016-08-04,108.87867736816406,111.12460822213833,107.04287813580595,109.34739602856952,14745
2016-08-05,109.83563232421875,110.71446763501274,108.9763160914001,108.9763160914001,16950
2016-08-08,110.77305603027344,112.07178239707281,108.04864734648609,109.38643421717836,33505
2016-08-09,111.08554077148438,112.10109159721172,109.36691572409732,109.36691572409732,18790
2016-08-10,111.17342376708984,111.70072944492158,108.40995431568709,111.27107131112608,33485
2016-08-11,110.41175079345703,112.56979332310367,109.85515165639912,112.10108218138609,150125
2016-08-12,108.58572387695312,111.31989983537797,88.32354912621547,108.39042878707855,57397
2016-08-16,111.80813598632812,115.17702443996549,111.36871834455961,113.1263963616632,69379
2016-08-17,113.07756805419922,114.34700084321848,112.19872538486037,112.19872538486037,52883
2016-08-18,113.85875701904297,116.69058011862204,109.56219860416738,116.69058011862204,69548
2016-08-19,114.63996887207031,116.20235194604471,113.37052843382415,114.24937124106917,31232
2016-08-22,114.63996887207031,116.6905971222886,113.2728808885814,114.63996887207031,61035
2016-08-23,115.9582290649414,116.69059682745682,113.46817569237692,115.12821375742995,41007
2016-08-24,118.10649871826172,119.96183177690529,116.34882064957024,116.98354083411012,122828
2016-08-25,118.64356994628906,131.72853384042398,117.42295708675934,125.9672471034674,1547247
2016-08-26,118.9365234375,122.59836212153596,118.35062328803035,119.571236182709,248966
2016-08-29,118.25297546386719,119.76653842966364,115.22585698230415,119.5224158513113,104697
2016-08-30,117.56942749023438,123.03777139558797,116.6905847759743,120.98714336233404,1922279
2016-08-31,118.64356994628906,120.10830537772473,118.15532480247718,118.25297234123362,232467
2016-09-01,117.37413024902344,119.71770844243774,115.90939480939322,119.18064325125782,186827
2016-09-02,118.20415496826172,119.13181778245745,117.66708231791904,117.66708231791904,103088
2016-09-06,119.0829849243164,119.96182765346865,118.35061722502779,119.0341648810482,110479
2016-09-07,119.1318130493164,120.10830332021244,118.6435679138684,120.10830332021244,78424
2016-09-08,123.7213134765625,126.94373432797678,122.06128300766999,125.96724406391542,609508
2016-09-09,122.54953002929688,124.69780566334443,120.59654947106107,123.28189773863531,293060
2016-09-12,119.18063354492188,120.79183643727141,117.81354575593306,120.79183643727141,223322
2016-09-14,118.8388671875,120.10830756453545,118.44827702536274,119.13181725913273,77254
2016-09-15,119.0829849243164,121.0359654557527,118.35061722502779,118.35061722502779,47530
2016-09-16,117.5206069946289,123.81897394678965,116.44646914659499,122.06128841362158,435379
2016-09-19,120.01065826416016,120.35242837603342,117.66708007555397,119.42476557951603,99335
2016-09-20,118.4970932006836,120.93831888446377,118.15532309496028,120.93831888446377,50499
2016-09-21,118.98533630371094,120.05947409620886,118.15532107541843,118.98533630371094,95482
2016-09-22,119.52462005615234,120.30902651806967,117.9557996515919,119.86779835078653,220044
2016-09-23,118.29898834228516,119.62268044118578,117.66165289296961,118.74021654834323,70399
2016-09-26,118.64217376708984,119.6226875998757,117.17140301791105,117.80873850536723,77754
