Price,Close,High,Low,Open,Volume
1999-02-25,29.499174118041992,30.506063902876203,28.43785656773674,28.791629776574144,37000
1999-02-26,28.57392692565918,29.118192200433636,27.485396376110256,28.87327241154368,25100
1999-03-01,30.887054443359375,31.023120762493114,28.846059656353248,29.390324932888213,44700
1999-03-02,30.887054443359375,30.88705444335937,30.88705444335937,30.88705444335937,0
1999-03-03,33.336238861083984,33.36345170205578,30.533272640648942,31.56737720723055,72700
1999-03-04,31.567380905151367,31.785087810842075,30.75098312312159,31.349673999460656,21000
1999-03-05,32.62870788574219,33.581172240594164,31.131978185260504,31.15919103730048,35100
1999-03-08,33.39067077636719,34.77854876328993,32.73755416629421,34.77854876328993,38100
1999-03-09,32.11164474487305,32.655909910040386,31.567379579705708,32.193285350130886,40700
1999-03-10,34.6969108581543,34.6969108581543,32.547062632878195,32.710341798145706,59700
1999-03-11,35.37725067138672,37.472671611439615,35.10511797391452,36.46578146127554,102500
1999-03-12,36.38412094116211,36.95560095456159,35.32280566189241,36.95560095456159,32900
1999-03-15,39.29595184326172,39.29595184326172,35.92150874347671,36.465774027468775,79000
1999-03-16,40.139556884765625,40.81988835738877,39.18709282309322,40.520540848469075,78400
1999-03-17,42.1805534362793,43.35072445886532,41.36415562783518,42.99695124472341,142900
1999-03-18,45.554996490478516,45.554996490478516,42.180553843929744,42.452686449374454,83900
1999-03-19,44.874664306640625,48.98386824844826,43.56843114194651,48.98386824844826,60500
1999-03-22,45.718292236328125,46.262557620093936,42.180567241850355,43.56844563141931,84100
1999-03-23,43.94940948486328,47.89533169867453,43.54121063515866,44.13990145090941,75900
1999-03-24,43.296295166015625,47.21500265949845,42.452682506523104,47.21500265949845,60600
1999-03-25,43.813350677490234,44.221549596845726,41.364157161357234,43.514003142330544,31000
1999-03-26,40.330039978027344,44.30317656344758,40.330039978027344,44.30317656344758,25700
1999-03-29,40.330039978027344,40.330039978027344,40.330039978027344,40.330039978027344,0
1999-03-30,41.581871032714844,41.636296733910186,38.91497014999449,38.91497014999449,61700
1999-03-31,44.929100036621094,44.929100036621094,42.45269137857193,42.45269137857193,71600
1999-04-01,44.793025970458984,45.990407705373,43.541214395619406,45.85434141038669,39800
1999-04-02,44.793025970458984,44.79302597045898,44.79302597045898,44.79302597045898,0
1999-04-05,41.22809600830078,42.99695821327738,41.22809600830078,41.39137725741833,30700
1999-04-06,40.81989669799805,41.39137691273587,37.935289003707005,38.452343519997086,67600
1999-04-07,42.77924728393555,44.08548469806477,40.92874462662035,41.064810937416844,34700
1999-04-08,40.81989669799805,44.22155475616455,40.81989669799805,44.22155475616455,22600
1999-04-09,38.45234680175781,40.33006054915556,37.935292241339106,40.00350217818399,37200
1999-04-12,40.629390716552734,40.629390716552734,36.76510932076481,37.01002695583076,30700
1999-04-13,40.08514404296875,41.09203411463235,39.32317171896936,39.32317171896936,70900
1999-04-14,40.08514404296875,40.08514404296875,40.08514404296875,40.08514404296875,0
1999-04-15,40.49333953857422,42.371053180604484,38.77890299665999,39.45923462818033,102600
1999-04-16,43.731712341308594,43.731712341308594,40.03071110446621,40.43891004508654,67200
1999-04-19,44.5753173828125,44.5753173828125,40.68382066284067,41.90841727142116,95100
1999-04-20,46.64352798461914,46.80680921260551,45.146798620262565,45.146798620262565,82100
1999-04-21,49.528141021728516,50.290113252545716,46.398615627498415,47.18779863116451,183900
1999-04-22,48.494022369384766,52.086171405558936,47.623198989768824,50.072392080671214,235600
1999-04-23,50.07240295410156,50.072402954101555,46.94287776947021,48.249115198755725,143500
1999-04-26,46.07205581665039,48.11305057386395,46.07205581665039,46.26254783017409,107600
1999-04-27,46.07205581665039,46.07205581665039,46.07205581665039,46.07205581665039,0
1999-04-28,45.15229034423828,46.545879552393785,43.42424057670481,45.70972602750049,173100
1999-04-29,47.91157531738281,48.1345503483855,45.208014230324544,45.208014230324544,122700
1999-04-30,50.16920471191406,51.33981863794615,46.267155456542966,47.1033088684082,229300
1999-05-03,47.91157531738281,50.72662604638992,47.43775603456147,50.39216562633337,81800
1999-05-04,49.0543327331543,49.444535951464125,47.10330813581294,47.10330813581294,92100
1999-05-05,48.38542175292969,49.333060767070556,47.71649634333291,48.88711049400603,80800
1999-05-06,46.824607849121094,48.44117254211076,46.434404484870825,48.07883841650826,45500
1999-05-07,46.26713943481445,47.21477793894795,45.7933201827477,46.824574849691736,54300
1999-05-10,49.472408294677734,49.61176719128245,45.70971808635013,45.98843587955958,181700
1999-05-11,52.09235763549805,53.43020399071054,48.58051573757359,49.05433516988527,135200
1999-05-12,49.0543327331543,52.95638192783703,47.93946153467352,52.8448965091474,102600
1999-05-13,50.308555603027344,51.42342664132158,48.52476364291477,48.52476364291477,59700
1999-05-14,49.24943161010742,50.75451019629717,49.05433001177612,50.44791893256522,36500
1999-05-17,49.27730941772461,51.2840767893368,48.496898702959804,49.3330521288729,66800
1999-05-18,48.02307891845703,50.11346246755212,47.43776982355192,50.11346246755212,220700
1999-05-19,51.86937713623047,51.86937713623047,47.15904441333399,48.07881387721636,104300
1999-05-20,53.48594284057617,56.02227646111856,51.84150956103508,55.74355866777966,91400
1999-05-21,55.74354934692383,56.858420333862306,51.28406539916992,53.40232197551115,141900
1999-05-24,58.50284957885742,59.589851273005394,53.59742010330396,57.27649327319281,199800
1999-05-25,54.07124710083008,58.53073139780576,54.07124710083008,56.91416748957295,165000
1999-05-26,52.956382751464844,56.551840721326876,52.12022933959961,56.300996398925776,94300
1999-05-27,48.74774932861328,52.677672639376254,48.747749328613274,52.39895479472347,33900
1999-05-28,45.43101119995117,47.382036220807976,44.845701992535325,46.29503826748943,52100
1999-05-31,49.082210540771484,49.08221054077148,46.76885174942678,46.82459446368521,64600
1999-06-01,46.26713943481445,50.726622753832714,45.98842172737581,50.16918733895543,111400
1999-06-02,47.66073226928711,47.88370730592127,46.23927013202753,46.82457907158032,39600
1999-06-03,47.605003356933594,48.162438983471695,46.76884991712643,47.38202825573908,21600
1999-06-04,48.49689483642578,49.6953821685948,48.07881815680142,49.165815822666396,25800
1999-06-07,46.963951110839844,48.55264178151749,46.963951110839844,48.55264178151749,15500
1999-06-08,49.94620895385742,49.946208953857415,45.709700937095725,46.155650940078814,35000
1999-06-09,48.636253356933594,51.256198828011215,46.824587759110855,46.85246123869725,27600
1999-06-10,48.44114303588867,49.52814049769212,48.44114303588867,49.05432120031357,9600
1999-06-11,46.239280700683594,47.660743162838976,45.9884363851955,47.660743162838976,15500
1999-06-14,43.898048400878906,44.594842819940474,42.67169192448879,44.594842819940474,13700
1999-06-15,41.7797966003418,44.59484808699159,41.333850671209554,44.53910537746208,26800
1999-06-16,43.0619010925293,43.39636160965902,41.02726025505385,41.80767096362068,17900
1999-06-17,44.399742126464844,45.15227926361258,43.20125485098734,43.20125485098734,20600
1999-06-18,43.53573226928711,44.06529879623517,43.479989543528724,43.61934848437337,5200
1999-06-21,43.0619010925293,43.9537972225073,42.560208190386604,43.92592799360261,7800
1999-06-22,42.75529861450195,43.8980430229234,42.504454355529006,43.87016954841747,18700
1999-06-23,42.783180236816406,43.5357174099467,42.69956405026951,43.201256916655005,5800
1999-06-24,41.528953552246094,42.643824788548,41.25023574317062,42.504465884010266,4300
1999-06-25,39.46644592285156,42.25362418709541,39.13198112882508,41.94703287686998,20400
1999-06-28,41.89128875732422,42.643826012854134,39.02049439084692,40.13536565915683,14100
1999-06-29,40.60917663574219,43.14550994380172,40.414075055021186,43.14550994380172,24600
1999-06-30,41.25023651123047,41.77979865717557,38.463058368579766,38.463058368579766,9500
1999-07-01,40.13536071777344,41.194489142849406,39.91238564098441,41.194489142849406,9300
1999-07-02,39.828773498535156,40.88790203112167,39.577929169744586,40.13536479185367,11500
1999-07-05,41.4174690246582,41.751929552196025,40.13536537405082,40.13536537405082,15500
1999-07-06,42.14213180541992,42.64382471142773,41.80767128571346,41.91915670798353,34700
1999-07-07,45.514610290527344,45.514610290527344,43.92591993591534,44.539098146988955,18600
1999-07-08,47.8558464050293,48.97071762822343,45.15228453936274,45.15228453936274,46900
1999-07-09,51.7021484375,51.7021484375,47.10330504548517,47.10330504548517,64500
1999-07-12,55.855045318603516,55.855045318603516,54.628688701962794,55.6878171906413,91900
1999-07-13,52.6497802734375,59.50623849431531,52.39893600436196,57.9454174228145,86600
1999-07-14,53.06785583496094,55.43695661782339,50.25280922117913,54.76803574499677,82000
1999-07-15,51.25619888305664,53.79253242389067,49.6117656551945,52.39894350099195,33900
1999-07-16,50.4200439453125,51.84150630317064,49.9462245769917,50.72663519987665,39700
1999-07-19,52.92851257324219,53.37446278856107,51.00536130708447,52.12023259248522,74200
1999-07-20,50.308555603027344,53.51380983812327,50.11345402190496,53.51380983812327,80400
1999-07-21,53.15147399902344,53.151473999023445,53.12360477580019,53.151473999023445,2000
1999-07-22,57.41584396362305,57.41584396362305,56.69117627069139,57.248611648978994,165700
1999-07-23,60.89984130859375,62.014712545364354,56.30099745691505,59.08817554884154,255100
1999-07-26,65.5822982788086,65.77739988551693,62.154068535891,64.1050931087665,171100
1999-07-27,70.32050323486328,70.79432265401564,65.74952866924423,66.08399343843057,297700
1999-07-28,68.59245300292969,74.05532364157176,67.47758179119835,73.58149997426901,354400
1999-07-29,68.2858657836914,70.12540509371675,66.89227668606505,70.12540509371675,101700
1999-07-30,68.1186294555664,69.67945085589697,67.17099062508468,69.26137415076158,56200
1999-08-02,72.80110931396484,73.58151592907679,67.44972293498705,69.62372311983465,327800
1999-08-03,79.3962173461914,79.84910302301836,71.21600274116867,73.02753681040065,512000
1999-08-04,83.2740478515625,84.85913492009321,79.82080394209918,80.9530139270935,426300
1999-08-05,77.55638122558594,83.78353592253079,76.9902762531364,83.78353592253079,211800
1999-08-06,79.67925262451172,81.46247933459094,71.95192104436624,76.70720234899707,177200
1999-08-09,84.34962463378906,86.01963225295049,79.1980669224016,79.8207857272769,406400
1999-08-10,85.65166473388672,88.31235577646007,82.99097369131339,85.56674382433394,356700
1999-08-11,82.39657592773438,84.91574118871783,82.08521648242723,82.65132142368535,140200
1999-08-12,79.50943756103516,82.0852167807355,78.12248217752757,82.0852167807355,131100
1999-08-13,79.3113021850586,80.38689807020437,77.13179480327707,79.25468823822966,87300
1999-08-16,79.7358627319336,81.51908935637489,79.2546702075867,79.2546702075867,68700
1999-08-17,83.38726043701172,85.19879454015056,79.25469259548889,79.39621883226656,182000
1999-08-18,89.67103576660156,90.06731620897821,82.70795061627732,85.48186188444897,418000
1999-08-19,87.49150848388672,94.53951231509147,86.0479393526581,91.99204042636146,239300
1999-08-20,88.7935562133789,90.49187089794663,84.94404120074371,86.0479440180977,113200
1999-08-23,89.78424072265625,93.40730863256819,88.87846942614064,92.84120373176475,175200
1999-08-24,87.6047134399414,91.42592064976114,82.65129668647137,90.01065872019828,400600
1999-08-25,83.04755401611328,89.10487230525342,82.5946685489285,88.76521468341869,85900
1999-08-26,80.83976745605469,84.34961550096324,80.66993428783398,84.34961550096324,38500
1999-08-27,79.19808197021484,81.85878224378952,78.29231919966027,81.85878224378952,31200
1999-08-30,73.67854309082031,79.82078419510617,73.02752596573544,79.82078419510617,35300
1999-08-31,71.7537841796875,73.59362479967949,69.63089115661982,70.19699596277121,50000
1999-09-01,76.25433349609375,77.2733241131126,70.79142429424323,73.02753707393059,72900
1999-09-02,77.89603424072266,79.82078736013423,75.80143929315285,76.28263189204318,70400
1999-09-03,82.11351776123047,84.1231918909092,76.42416176861828,76.42416176861828,80000
1999-09-06,83.69861602783203,84.12319471859598,77.64128646247242,83.21742338973598,56100
1999-09-07,80.10384368896484,83.50047310333791,78.20738881070976,83.27403459760983,55300
1999-09-08,81.40589141845703,82.65132054842083,81.00961969138798,81.00961969138798,28000
1999-09-09,78.49041748046875,80.38687178412616,78.12245286062964,80.38687178412616,13100
1999-09-10,76.3675308227539,81.46247380645923,75.03718978207486,81.46247380645923,19100
1999-09-13,76.3675308227539,76.3675308227539,76.3675308227539,76.3675308227539,0
1999-09-14,71.21597290039062,74.49938188398362,70.76308741333087,74.44276795882408,36200
1999-09-15,76.8204116821289,76.93363090279693,73.02751164227641,73.5936163836894,35800
1999-09-16,73.9898910522461,79.25466709395947,73.59361944439094,77.95262440694407,35500
1999-09-17,75.09380340576172,75.29194355455607,71.04615726388562,72.80108571925913,15600
1999-09-20,79.8490982055664,80.95300103755436,74.15974220922813,75.99958314189982,58400
1999-09-21,76.99028015136719,80.07555067981764,75.12213192007894,79.31131411116118,38100
1999-09-22,77.86771392822266,81.9436666015122,77.66957380072712,79.25466890647122,30500
1999-09-23,76.45245361328125,78.68856580605441,75.85804185619634,78.68856580605441,11400
1999-09-24,74.55601501464844,76.96196088522261,73.96160313077384,76.96196088522261,13300
1999-09-27,74.9805908203125,79.25468445987055,73.5936355698798,74.61262609769314,54500
1999-09-28,69.34784698486328,74.58431706331214,68.979877953381,74.15973840830277,45300
1999-09-29,74.89567565917969,74.89567565917969,72.3482037567455,73.5370187950366,40400
1999-09-30,72.06513977050781,76.42414482160702,70.93293021759511,76.25431166105544,17500
1999-10-01,72.68787384033203,75.29196012702349,70.48006793845431,75.29196012702349,13500
1999-10-04,71.102783203125,72.74448847612136,70.33854235920684,72.74448847612136,19500
1999-10-05,67.22492980957031,70.76308401007401,66.29085623683017,70.76308401007401,30000
1999-10-06,72.43312072753906,72.60295392632682,69.63090318080467,70.76311298862264,22500
1999-10-07,75.63162231445312,77.49976167820986,73.16906240684544,74.1597460371122,32300
1999-10-08,73.90499114990234,76.4241560475588,72.60294824518085,76.4241560475588,35100
1999-10-11,73.9615707397461,75.57497248395812,70.81969245262101,70.81969245262101,29800
1999-10-12,73.93331146240234,75.57501239630508,72.20668960138838,73.02754006833975,55800
1999-10-13,79.7358627319336,79.8490819617583,73.02751754841917,75.85804148440441,52800
1999-10-14,86.13284301757812,86.13284301757812,80.86807521757311,84.3496163289408,41900
1999-10-15,82.76451873779297,92.55813335221721,79.25467076030831,92.55813335221721,51700
1999-10-18,77.89603424072266,82.14182080243192,76.42415811076683,82.08520685971251,45300
1999-10-19,77.89603424072266,77.89603424072266,77.89603424072266,77.89603424072266,0
1999-10-20,83.33063507080078,84.15148540403978,80.8397770999911,80.89638240410166,23700
1999-10-21,79.8490982055664,85.70827876215262,79.28299330320588,84.91573535407801,16700
1999-10-22,77.41484832763672,79.82079425372415,76.45247168481687,79.82079425372415,17800
1999-10-25,71.98023986816406,80.66994933638068,71.64057778739736,78.00925799816426,12800
1999-10-26,73.67854309082031,75.82974325773596,70.76310655594519,71.838706639403,29200
1999-10-27,74.55601501464844,77.27332031373554,73.87669084939552,76.42416294765053,20600
1999-10-28,72.29158782958984,74.1597355676885,71.35751827957777,74.1597355676885,8700
1999-10-29,66.51732635498047,71.32921804874502,66.51732635498047,71.32921804874502,8400
1999-11-01,61.19594955444336,67.22496866019713,61.19594955444336,66.80038991076431,4600
1999-11-02,62.69608688354492,64.47931730656798,56.327409886345094,57.17656681930507,36800
1999-11-03,60.431697845458984,66.60224209582859,59.58254049868438,65.61155852459156,24400
1999-11-04,60.40340805053711,60.91290346730024,57.74271600160796,58.30882106044726,15200
1999-11-05,65.04544830322266,65.2435841374465,61.13932396394119,61.59220957277047,21400
1999-11-08,65.04544830322266,65.04544830322266,65.04544830322266,65.04544830322266,0
1999-11-09,64.50764465332031,65.66816130046934,61.56390121919,62.27153226768644,24000
1999-11-10,68.83837127685547,69.63091918833531,65.61157431037735,65.61157431037735,14700
1999-11-11,66.4607162475586,67.93258812649172,65.95122097280239,67.93258812649172,4600
1999-11-12,62.724430084228516,65.66817409176124,61.705439448292886,65.66817409176124,13700
1999-11-15,63.37544250488281,64.53595928990406,61.42238230661921,61.42238230661921,8900
1999-11-16,61.280853271484375,62.837641691776135,60.29016973129872,62.27153681167004,23900
1999-11-17,61.98847961425781,63.68679412423747,61.84695340509283,62.38475127230487,34900
1999-11-18,61.02609634399414,62.27152511875456,60.00710602352712,62.27152511875456,5900
1999-11-19,59.10136032104492,61.507306467532075,58.59186497915765,60.57323239391177,9600
1999-11-22,58.90321350097656,60.00711627079606,56.61048704792081,59.865590053176255,15200
1999-11-23,58.90321350097656,58.90321350097656,58.90321350097656,58.90321350097656,0
1999-11-24,61.02609634399414,62.27152511875456,59.497610863293616,60.00710602352712,10000
1999-11-25,59.469303131103516,60.544898654138436,58.393703289032295,59.44099616721889,2600
1999-11-26,58.1955680847168,58.874892034422516,57.06335862251636,58.874892034422516,14400
1999-11-29,54.402687072753906,60.14865341581336,53.58183658904749,53.77997246590371,80100
1999-11-30,55.39335632324219,55.733018354807584,52.08164395716467,52.10995092606056,21300
1999-12-01,58.93151092529297,59.83727777390209,57.88421787161876,58.53523927872554,27900
1999-12-02,58.506935119628906,61.139323524055406,58.39371587775481,61.08271390311836,11200
1999-12-03,60.65815353393555,62.21494233321555,57.17660680991985,58.87492186367985,24200
1999-12-06,61.36575698852539,62.2715237427951,59.44099993630441,60.29015707825162,17400
1999-12-07,59.04475021362305,62.21493718799032,57.79931668577428,60.0071269368823,39000
1999-12-08,59.01643753051758,62.186624198325354,58.8749113014276,61.13933096686713,14500
1999-12-09,54.8272590637207,58.874909989292064,54.34607075934652,57.771007154607894,17500
1999-12-10,56.6387825012207,57.65776846944388,53.8365613707748,53.8365613707748,36800
1999-12-13,58.2521858215332,58.59184784377669,53.7799569580559,57.176585818564696,20000
1999-12-14,55.53487014770508,57.14826767719867,54.45927035503065,56.04436524097571,32900
1999-12-15,56.10099411010742,56.49727012717821,54.912174696970226,54.968784322541026,10300
1999-12-16,58.45033264160156,58.87491132907082,55.1952293710039,56.49727240685806,14700
1999-12-17,60.714752197265625,62.214931087392564,58.308806305998694,58.874911221590914,18700
1999-12-20,65.58324432373047,65.58324432373047,62.2715319001223,62.2715319001223,26800
1999-12-21,66.17768096923828,70.76313099383076,65.1020805143243,69.4893946359418,47100
1999-12-22,67.56461334228516,70.19700177256375,67.08342508103874,69.00818244506166,25200
1999-12-23,67.67787170410156,69.00821792891551,65.95124928699784,65.95124928699784,4400
1999-12-24,63.00747299194336,69.06479329962325,62.27153494228325,65.07375228707106,20600
1999-12-27,61.30915069580078,67.33816327483893,58.87489836280101,63.40373669840109,16300
1999-12-28,60.60153579711914,61.70543870692136,59.55423819869792,60.00712388012536,29000
1999-12-29,60.85627365112305,61.81865020450258,60.60152818671005,60.60152818671005,7700
1999-12-30,60.51662063598633,62.10171192072907,59.695765858692035,59.695765858692035,5200
1999-12-31,60.51662063598633,60.51662063598633,60.51662063598633,60.51662063598633,0
2000-01-03,65.35679626464844,65.35679626464844,62.27152688738802,62.27152688738802,10400
2000-01-04,67.11173248291016,67.76274961282236,63.743405994448494,66.80037308414035,12000
2000-01-05,64.67748260498047,67.2532615391833,63.40374662370077,66.8003759071133,25100
2000-01-06,63.77172088623047,64.98884734300927,62.83764689293336,63.74341391226717,7700
2000-01-07,63.630184173583984,64.53595104372356,62.27153170885606,63.96984621000668,6500
2000-01-10,61.47897720336914,63.460343899825105,61.224231784296606,63.460343899825105,12300
2000-01-11,57.94083786010742,62.27154137401708,57.31812331017481,61.62051985039025,27400
2000-01-12,59.72407150268555,60.856281388992386,58.62016859115157,59.157966559532134,4700
2000-01-13,59.469303131103516,62.27151979422931,59.44099616721889,62.214910185496365,3500
2000-01-14,59.582542419433594,59.865594877483154,58.08236352796334,59.44101619040881,7300
2000-01-17,59.78065872192383,59.9221849046552,58.365396894610114,58.87489201625032,4600
2000-01-18,57.54454803466797,58.87489331794895,56.89352671590259,57.48793842413107,15000
2000-01-19,61.56390380859375,61.705430024245686,58.308800848599134,58.308800848599134,11700
2000-01-20,61.50728225708008,62.78101795091223,59.44099904550061,59.44099904550061,12800
2000-01-21,59.97880935668945,61.02610682330176,58.95982318028039,59.441011456837785,8000
2000-01-24,58.81831359863281,61.11103638330243,58.30881820680446,58.30881820680446,12800
2000-01-25,56.610477447509766,58.87489654541016,56.12928925301327,57.770993962798386,30400
2000-01-26,56.610477447509766,56.610477447509766,56.610477447509766,56.610477447509766,0
2000-01-27,59.44101333618164,61.13932800292969,57.742698669433594,58.84660147520481,14300
2000-01-28,58.42201614379883,60.26185682288889,58.082354113004996,60.26185682288889,12400
2000-01-31,55.16692352294922,58.30880760193051,53.77996817653785,57.742702673756426,43800
2000-02-01,53.97808837890625,56.468950204097304,53.21384781137992,56.04437163113417,12200
2000-02-02,55.87456130981445,57.17660452665055,54.91218454539706,55.478289540710435,11400
2000-02-03,53.27046585083008,54.91217078979639,52.70436099732702,54.685727984587714,20400
2000-02-04,50.80791091918945,53.723351796744275,49.81722741937239,52.081646847525676,8700
2000-02-07,48.317054748535156,50.94944352795367,47.32637112438051,50.94944352795367,9800
2000-02-08,46.78857421875,47.94908675591323,46.42060514343954,47.55281502498684,10500
2000-02-09,47.35467529296875,49.19451620025834,47.184842096988525,47.83586358952928,6800
2000-02-10,44.15617752075195,47.32636376099851,43.59007268074232,45.91110166097441,37600
2000-02-11,44.127872467041016,46.420598896238474,43.023969708708826,43.023969708708826,7400
2000-02-14,44.15617752075195,45.42991341077364,43.73159889074473,45.42991341077364,8800
2000-02-15,45.26008605957031,46.98670777156208,42.74092092473418,42.74092092473418,33100
2000-02-16,46.87348556518555,47.55280969028898,45.854495058492944,45.91110468241199,15600
2000-02-17,44.807212829589844,46.98671627491999,44.467550684181255,45.85450624419903,8400
2000-02-18,45.288394927978516,45.85449986457825,42.45787024497986,44.15618505477906,8900
2000-02-21,44.29771041870117,45.28839403828874,43.0239743363743,44.212793816071816,10700
2000-02-22,40.7878532409668,43.53346070248567,40.759546272884734,41.89175589157598,9100
2000-02-23,41.41057205200195,42.174812761729164,38.52343808245616,41.891760327086686,4900
2000-02-24,40.75954818725586,41.26904340340399,40.39157918009126,40.47649576928881,3000
2000-02-25,40.19344711303711,41.04260444641113,39.06123733520508,39.06123733520508,1800
2000-02-28,38.325286865234375,38.91969853409686,37.645962945708234,38.551729611421806,2300
2000-02-29,37.24969482421875,40.75954259810786,37.07986166911201,39.0046187111633,11400
2000-03-01,40.250057220458984,40.250057220458984,38.721575729684155,39.514123447471604,7600
2000-03-02,38.72158432006836,43.307034128712566,37.985646064775466,40.334982766938175,27100
2000-03-03,35.72120666503906,39.54241349260978,35.66459705732674,39.54241349260978,22200
2000-03-06,33.4567985534668,35.664608515876175,32.97561025475853,34.53239872172138,9100
2000-03-07,31.560352325439453,33.258667248781485,30.796111473743174,31.70187856905129,15900
2000-03-08,30.06017303466797,32.12645703838965,30.060173034667972,32.12645703838965,4900
2000-03-09,29.267627716064453,30.56966873007107,28.305248824139877,30.00356375358827,17100
2000-03-10,28.70151138305664,29.43744712938768,26.974892319871206,29.43744712938768,9600
2000-03-13,30.51304817199707,30.85271017247385,26.946586369399185,30.85271017247385,27400
2000-03-14,32.40951156616211,32.83409032030397,30.6262799349586,31.701880309259003,23500
2000-03-15,34.24934387207031,35.0135845657388,30.003557441648372,35.0135845657388,38000
2000-03-16,34.985267639160156,35.66459366467663,33.400175019300335,35.66459366467663,7400
2000-03-17,34.985267639160156,34.985267639160156,34.985267639160156,34.985267639160156,0
2000-03-20,34.985267639160156,34.985267639160156,34.985267639160156,34.985267639160156,0
2000-03-21,36.796817779541016,37.78750133514404,34.92867207802192,34.92867207802192,35052
2000-03-22,39.74055862426758,39.74055862426758,36.881731731686976,39.5141201401704,2650
2000-03-23,42.769229888916016,42.93905877927208,41.04260809654945,41.89176550544358,9495
2000-03-24,40.080223083496094,44.156176070038704,39.37259205673266,41.83514716606202,6585
2000-03-27,39.032928466796875,42.31633839060599,38.49513057606966,38.49513057606966,5971
2000-03-28,39.54242706298828,40.58972028170862,37.929028934793415,37.957335907882225,5230
2000-03-29,39.62733459472656,40.702934540390764,39.14614639559794,40.646324926205644,12663
2000-03-30,39.485809326171875,39.627335524473565,36.796811558439735,39.627335524473565,4270
2000-03-31,38.09886169433594,40.19344810753614,37.36292359292092,39.344290753151576,3584
2000-04-03,40.221763610839844,41.04261416655553,39.6273516090881,39.6273516090881,6441
2000-04-04,37.023258209228516,38.89140163064851,37.02325820922852,38.83479200921831,6899
2000-04-05,38.55174255371094,39.570733094123824,36.796818239922175,36.796818239922175,2065
2000-04-06,37.92902755737305,39.344289779663086,36.31562948776991,38.580049043433974,3973
2000-04-07,37.8441162109375,40.13684305676843,37.362927852403566,38.495137787324886,11500
