Price,Close,High,Low,Open,Volume
2022-05-17,316.0350341796875,319.91422188456653,295.1304479586289,299.2012127580583,234286
2022-05-18,305.64263916015625,320.65656754062775,304.22983831517723,318.9803700843458,95924
2022-05-19,305.06793212890625,307.8695647113341,296.08830304347924,296.9264017581191,68590
2022-05-20,314.5264587402344,319.8663562565225,301.73946172797923,308.6358282064383,155990
2022-05-23,303.3438720703125,316.56187513406246,301.71555421249525,314.3109754708086,79694
2022-05-24,300.0632629394531,306.00180233567755,298.84203929804943,305.0679151167588,31404
2022-05-25,299.8238525390625,303.5354329279853,297.0700993472811,300.32670597144846,54442
2022-05-26,299.967529296875,305.11585062781273,296.56725434262205,302.5776143293708,125942
2022-05-27,309.354248046875,313.47289334501374,298.57869196743053,299.8477954784474,106984
2022-05-30,312.2276916503906,320.58473886054134,310.14440019035845,310.8148908458876,163032
2022-05-31,316.65765380859375,320.72841909546776,310.3359889287472,310.3359889287472,66628
2022-06-01,318.50146484375,320.39317929707283,314.52648804686487,317.8549432145244,67112
2022-06-02,323.84136962890625,330.2827631456472,316.5139976786917,318.9564452519081,657632
2022-06-03,320.5847473144531,326.61904645108933,316.8252583470224,326.5711667875303,66500
2022-06-06,314.9096374511719,320.824238055015,311.5572421913726,320.5847812507436,42122
2022-06-07,316.65765380859375,317.54363220821716,311.6290613953965,312.73055674455543,46414
2022-06-08,315.6759033203125,318.95644970690347,313.68840023726995,318.95644970690347,25188
2022-06-09,316.70556640625,323.003292108939,313.06583463995884,313.6884164906972,47208
2022-06-10,313.9278259277344,316.96891521894344,312.4432056437948,316.5139707397303,25198
2022-06-13,303.7749328613281,312.5630161812904,303.1523509408969,311.293883272643,52924
2022-06-14,303.0804138183594,307.94139780881034,301.23660843194665,302.1944354857843,37902
2022-06-15,308.6358642578125,311.2938287960348,302.67338430629843,306.02577938564036,62152
2022-06-16,299.7519836425781,316.05898314062546,299.2012214027534,316.05898314062546,52404
2022-06-17,296.7587890625,302.9606960693109,295.1304713216039,299.7519987107921,57910
2022-06-20,296.8785400390625,299.7041126237212,293.0951110635004,296.20804933459965,92592
2022-06-21,310.09649658203125,311.77269386085305,296.37561287887996,296.4474615973395,168340
2022-06-22,301.1648254394531,314.2391909622474,300.27884691351454,310.0965763580553,37126
2022-06-23,306.3370361328125,306.7441009211237,300.75768208972005,305.4749684366418,21532
2022-06-24,307.07940673828125,313.5926200181905,305.37926930122677,306.50470457109714,64810
2022-06-27,311.4375,315.149080301872,306.2652391028592,307.22306627753585,116072
2022-06-28,308.7077331542969,311.65306385180895,307.1273239244048,308.32460807289425,12420
2022-06-29,308.89923095703125,311.26985880816284,306.50466327519376,306.52860310589966,21344
2022-06-30,314.5025634765625,316.5618860876001,308.4682346451763,311.24595687880935,85230
2022-07-01,312.5868835449219,315.60403309869037,311.29381109886003,311.29381109886003,23558
2022-07-04,322.5722351074219,325.18231995761295,311.34170584009235,315.2448631989672,78262
2022-07-05,315.6998291015625,325.90068222896457,313.2094727079248,325.90068222896457,186388
2022-07-06,313.6883850097656,318.19018421205516,312.29952397932874,312.29952397932874,28952
2022-07-07,313.9278259277344,317.9985910236699,313.2573352785316,314.64619623878184,42174
2022-07-08,310.3599548339844,317.4239304840599,309.37818779313807,317.4239304840599,101432
2022-07-11,309.76129150390625,318.9564379021533,308.4203393528329,313.16159539225293,257636
2022-07-12,312.4432373046875,318.4775368367362,310.7670397423889,312.2516601767699,362404
2022-07-13,311.5332946777344,327.5529603347165,311.29383787936564,322.97934133198675,834384
2022-07-14,311.0304870605469,314.9815248155997,304.2299071390691,314.9815248155997,220820
2022-07-15,305.6905212402344,313.9996890918239,304.8284826734451,312.7305564583812,66468
2022-07-18,304.49322509765625,309.56972619686843,304.1101001089859,306.50466782637943,59018
2022-07-19,301.81134033203125,306.98360108770805,300.54220766806986,306.0018341066295,107402
2022-07-20,301.4521484375,304.58902643279407,300.3985327515253,304.11011286922053,193522
2022-07-21,303.46356201171875,305.0679106028846,301.2366024634449,301.71551598087484,100648
2022-07-22,304.2298278808594,306.5046672077922,300.32667081716,304.85240964001264,166426
2022-07-25,301.3563537597656,305.85815285817586,300.7577118174538,305.85815285817586,64948
2022-07-26,304.0143127441406,306.2891520845686,301.16477130317605,303.15227420861737,74942
2022-07-27,307.0075378417969,307.89354548359495,301.71554874562537,304.0143280328125,65992
2022-07-28,306.81597900390625,310.7909556422811,306.2652167264808,308.42032771204634,103778
2022-07-29,307.0075378417969,311.221971406734,304.1101165928129,310.3359929955004,70328
2022-08-01,313.1615905761719,317.9986058708369,306.265223575904,308.89924817272566,456430
2022-08-02,317.92254638671875,323.3118951575174,315.69915459409543,316.06166604949647,94232
2022-08-03,317.8017272949219,320.9434934202709,316.59335570824913,319.7351218335982,42312
2022-08-04,320.8226318359375,323.118537675818,315.86830870777425,321.30598043380706,226526
2022-08-05,321.76519775390625,326.2603342364678,319.9768018733951,322.8768937332748,51164
2022-08-08,324.9794616699219,334.9364618254875,321.3060236327298,323.81944257982707,211202
2022-08-10,327.9762268066406,330.5621598341703,324.81029898906786,326.212021901281,70826
2022-08-11,323.5294189453125,335.3714613047246,321.4268640411868,331.0938373958089,166734
2022-08-12,324.64111328125,326.71950645248967,323.11855332372375,325.29362211947057,38926
2022-08-16,325.6803283691406,329.61963183526643,324.3269579916335,326.62286417711823,38080
2022-08-17,323.89190673828125,327.71037273436235,323.11856072702244,327.20286257064504,34426
2022-08-18,322.1760559082031,325.2694992525893,321.91022003515326,323.8436147500791,21808
2022-08-19,319.03424072265625,324.7135868294954,318.5267305878285,323.55356787864025,33478
2022-08-22,314.2249450683594,318.11592529572414,314.1766220039398,317.12503696378036,20554
2022-08-23,310.9865417480469,315.6991912149237,309.3431444924264,313.9349567934858,96634
2022-08-24,314.901611328125,319.010074407617,309.1014281570774,310.98649948817075,139758
2022-08-25,313.6449279785156,317.4392028046072,313.33073957835796,316.5691811981237,60580
2022-08-26,314.17657470703125,316.3274817725844,310.98648590281607,315.143271859976,57772
2022-08-29,314.53912353515625,316.3033578495337,312.6057289994042,313.6932634257647,23396
2022-08-30,317.318359375,319.0100794935263,314.1765934405941,316.10998786176697,27550
2022-09-01,313.7416076660156,318.50260973242524,312.87158596645315,317.07672526580996,40086
2022-09-02,314.0316162109375,316.0616863920958,311.75987171062366,314.17661490217887,37060
2022-09-05,317.9709167480469,319.759312760984,314.17664141758553,316.5933848131054,35568
2022-09-06,316.5450439453125,321.3543394309446,316.0616952933888,318.52676161769534,27468
2022-09-07,315.3849792480469,318.47842226263094,314.2249307422631,316.110002188847,24514
2022-09-08,317.1492004394531,318.7200834129753,315.36080469242245,315.36080469242245,28922
2022-09-09,313.33074951171875,323.3119105253608,311.2765178334699,318.98593438503207,230134
2022-09-12,318.3817443847656,319.68679156922593,314.63579255046324,316.4241883587045,37970
2022-09-13,320.58099365234375,325.6803160340852,317.56006457533334,317.56006457533334,125740
2022-09-14,320.62933349609375,321.7652205892487,319.5659900063481,319.9768245818169,55520
2022-09-15,319.6626281738281,323.6502546647758,319.49346794138336,320.6535165392545,43180
2022-09-16,321.2335205078125,322.6352434784861,318.0917540919171,320.9193615669802,70642
2022-09-19,319.6626281738281,321.91021126923044,317.8017476118904,319.9768166069528,44326
2022-09-20,318.7684020996094,326.26030540900126,318.0675407284793,319.9767736011242,97450
2022-09-21,319.25177001953125,320.5568172203928,318.57507013722994,319.01009570460354,34930
2022-09-22,320.025146484375,323.8436128241496,318.52677738972324,319.8801477818703,94956
2022-09-23,319.928466796875,322.031021515837,316.4725123264454,320.0251129209008,465966
2022-09-26,317.9709167480469,321.3543575017747,317.56008217131335,319.97682556683327,44010
2022-09-27,319.880126953125,321.3543344182444,318.91342966435684,319.49345393786973,37402
2022-09-28,319.1792907714844,321.4268739461996,316.8350614612539,320.46017658094786,221998
2022-09-29,319.0584411621094,324.81030206162177,318.2850951005624,320.8951896854906,95928
2022-09-30,317.0766906738281,323.3118995927649,316.5691805295561,319.0100851291563,411944
2022-10-03,318.5992736816406,321.30601431462566,318.04341093497356,320.24264138693144,34856
2022-10-04,321.3302001953125,321.9102245181202,319.03429393936494,319.03429393936494,64394
2022-10-06,321.4751892089844,325.29365550952656,320.50849186720274,325.29365550952656,54672
2022-10-07,321.2576904296875,323.74691826408565,319.4451330011771,322.3935479510499,62612
2022-10-10,319.3725891113281,321.1851463707568,316.10998604435656,321.1851463707568,263846
2022-10-11,319.0101013183594,320.4601472334428,317.8017297224565,320.4601472334428,48092
2022-10-12,320.0009460449219,320.6051318162858,318.7442514409883,320.1701357616588,46174
2022-10-13,329.1845703125,334.13889364585395,319.034249336848,323.33606383655626,268192
2022-10-14,335.75811767578125,353.811176132878,325.1486099775562,343.6608555061151,2945302
2022-10-17,340.1565856933594,344.33756298764246,334.4772395023868,339.6490755510134,246154
2022-10-18,342.2591552734375,348.4943644404909,340.3499517738348,341.67916051476595,351258
2022-10-19,340.5916442871094,344.60343225564145,337.3773639049887,344.60343225564145,176656
2022-10-20,341.44964599609375,345.1759654711407,340.81222325545787,343.21473839460015,43462
2022-10-21,342.7244567871094,344.8327700639855,341.52319912934604,343.2147635922411,68082
2022-10-24,344.8818359375,348.60815587236453,344.19539440562573,347.6275422130892,35754
2022-10-25,343.2147521972656,347.23527385105245,342.47929201398574,345.17597935267855,45898
2022-10-27,343.9992370605469,352.04028050770535,343.21475815514447,345.519206087948,113858
2022-10-28,350.8880615234375,354.4672950571983,343.2147483925661,343.2392577465468,95424
2022-10-31,354.3202209472656,362.53285984626626,351.62353354759375,361.8464183559689,150864
2022-11-01,351.10870361328125,357.80140371062396,350.37324337954925,357.80140371062396,95802
2022-11-02,345.64178466796875,354.00150962332924,344.46503637751033,351.10868753275776,58248
2022-11-03,348.82879638671875,351.5990119904531,344.46505367689866,348.06882679369266,64946
2022-11-04,349.22100830078125,351.8931862694594,346.1565908885245,351.8931862694594,74240
2022-11-07,344.5386047363281,353.3886367580509,342.9696169438177,353.3886367580509,266964
2022-11-09,345.6662902832031,350.03003272666257,342.1115660214255,349.09843784629874,73764
2022-11-10,345.8869323730469,347.0146320093635,343.26377308049234,343.26377308049234,24062
2022-11-11,346.8675842285156,349.9565113734864,345.2005289815384,349.9565113734864,29752
2022-11-14,345.1514892578125,348.9023184462644,343.3618574082565,347.6275326944938,64708
2022-11-15,344.8572998046875,347.5049686792924,344.1953975490134,347.5049686792924,27546
2022-11-16,342.5283508300781,346.62243095196067,342.23417869270133,346.62243095196067,29582
2022-11-17,346.0095520019531,346.64694492539434,342.79804810134317,342.96964352943894,26876
2022-11-18,344.4895324707031,347.5049311452006,343.23925616394234,347.5049311452006,41722
2022-11-21,345.2005310058594,349.53976457448664,343.60703374682817,346.00954927698035,57570
2022-11-22,346.4753112792969,348.11782708459685,344.2198820496564,344.2198820496564,35440
2022-11-23,346.4753112792969,348.6081338833076,344.7346982031122,346.49982063404195,41750
2022-11-24,346.9656066894531,352.26091395652884,345.0043795589843,346.49980926077654,51692
2022-11-25,348.0442810058594,350.4467963721462,345.9604770400229,350.4467963721462,27966
2022-11-28,347.23529052734375,350.3242174602774,345.0044005161113,350.3242174602774,44804
2022-11-29,346.3036804199219,349.0984351131812,345.6662875769561,348.1178215314026,25164
2022-11-30,346.1321105957031,348.80428878873767,344.6856994704869,346.30370601481616,45768
2022-12-01,346.64691162109375,348.6081388438439,346.1566048154062,346.205623525594,33920
2022-12-02,348.51007080078125,350.56936536574256,345.78887401984605,348.06881263211613,22210
2022-12-05,346.94110107421875,351.0596904182219,346.2056408289292,349.5887699276428,55742
2022-12-06,347.3333435058594,348.5100618513685,346.2056139432296,348.5100618513685,30402
2022-12-07,343.410888671875,347.13720831618787,342.7244471935245,343.33733068278326,54372
2022-12-08,340.5671081542969,345.543734390825,338.0175366089551,343.7050837998841,88706
2022-12-09,340.0522766113281,344.63666316653536,338.3116934490633,343.21476147006416,48596
2022-12-12,339.6600341796875,340.7632244747496,335.1492056546875,340.0522736327414,31788
2022-12-13,337.9684753417969,341.2535369267129,333.408628031846,340.76323012078376,106054
2022-12-14,338.1155700683594,341.42514109324554,335.27179650624043,341.13096897252586,86592
2022-12-15,336.44854736328125,340.64066470770683,333.70281120351603,340.64066470770683,44522
2022-12-16,333.67828369140625,337.6742960451009,323.6024850290997,336.4485290563543,83674
2022-12-19,332.5015869140625,337.3310971927339,330.36873425966985,330.5893783171524,54298
2022-12-20,333.237060546875,339.4884728463678,330.7119683143449,332.50160027634644,320122
2022-12-21,333.2860412597656,338.28717651431907,329.7558263785542,335.3453357676349,75780
2022-12-22,328.3339538574219,335.14920028209417,321.8864075992572,332.1828501881139,95794
2022-12-23,325.3921203613281,328.50555657641024,321.5186846641508,327.5249429746896,75594
2022-12-26,336.30145263671875,338.28718923018204,322.9896107872138,323.72507100153,85398
2022-12-27,340.91033935546875,341.7438669674095,335.7376081864184,338.31171909255744,43246
2022-12-28,339.2187805175781,341.96451681951606,338.3117248199646,339.2923385150949,17720
2022-12-29,342.9695739746094,343.2147273512889,339.0961386526937,339.7090220943924,23222
2022-12-30,343.9747314453125,346.57335151440424,342.3077062717217,344.1953754917156,28786
2023-01-02,344.8082580566406,346.5243318614017,343.631509762995,346.5243318614017,18386
2023-01-03,345.34759521484375,346.0340367302798,344.0728094586948,346.0340367302798,38522
2023-01-04,351.0841979980469,352.06481165347105,345.3476021286247,345.3476021286247,706094
2023-01-05,359.836181640625,370.64744087035314,353.31507709403866,353.31507709403866,401930
2023-01-06,363.63604736328125,365.76886995631867,360.40000455286867,362.33672238300204,163430
2023-01-09,369.887451171875,372.6086478478304,363.85665376587224,368.7107029155937,275518
2023-01-10,365.79339599609375,376.5556366485174,364.34698489617244,368.78428554483753,134354
2023-01-11,363.4154052734375,368.7107127155448,361.9444848769659,365.27856512377775,87626
2023-01-12,369.96099853515625,372.63317664232136,365.8178999938767,369.05394290450016,207730
2023-01-13,378.88458251953125,382.43930684598433,360.89031684043357,370.1816367547669,734326
2023-01-16,388.7397155761719,392.19640228946594,382.19413208366956,384.8908193530219,494802
2023-01-17,397.6878662109375,414.1621940011698,386.7540296570538,391.11777250625914,576708
2023-01-18,400.5561218261719,411.367380121897,397.14848378872057,401.6593120589183,393724
2023-01-19,413.9170227050781,416.27048945177023,399.37941354712905,399.6000576009337,592082
2023-01-20,413.8434753417969,418.8446110106975,409.8965113315108,418.1336601194891,127344
2023-01-23,407.81268310546875,413.32863463529924,405.85145589486234,413.32863463529924,90706
2023-01-24,414.6279602050781,416.19691803496727,408.54814387342446,410.38679438590617,117202
2023-01-25,411.1958312988281,418.0601268578793,409.65135282766016,416.4911390306197,243570
2023-01-27,405.9985656738281,413.59832155899784,399.3549140948867,412.12740106509403,155820
2023-01-30,407.93524169921875,409.92097817662693,402.2476950112927,408.76876921191933,219790
2023-01-31,408.180419921875,412.5686718629824,406.4643460843656,407.9352665165165,51042
2023-02-01,391.5099792480469,422.8896144038077,386.72948795478646,410.38679102143425,672446
2023-02-02,374.0550842285156,397.4917441942213,369.20103474947587,394.2066825213527,518456
2023-02-03,374.1776428222656,377.3400977113471,368.9803728362549,370.3042071688214,439202
2023-02-06,387.5139465332031,391.755112095101,370.18161405732326,377.5117063076219,489106
2023-02-07,388.5926818847656,395.23633361282674,385.11151527477193,391.755167002833,79556
2023-02-08,392.14739990234375,397.32013101656963,390.0390865010425,391.14227687769534,94490
2023-02-09,399.5019836425781,405.9740395333732,392.6376882881491,397.1485169348216,152740
2023-02-10,395.2118225097656,401.56130207477133,393.22608579238903,400.33553497442097,73106
2023-02-13,392.1228332519531,401.07093166626777,386.2146427498833,401.07093166626777,138040
2023-02-14,389.20556640625,393.91253005967855,383.91025848135337,391.7551679777795,89176
2023-02-15,389.4261779785156,393.10347899814275,386.82755790983623,393.10347899814275,65058
2023-02-16,382.1451416015625,391.2648363429339,380.96839328127777,390.84808752272426,160716
2023-02-17,383.5670166015625,390.1861586249821,379.74262941766625,384.03281406247527,147224
2023-02-20,384.6946716308594,389.6467878586348,378.76197180978505,384.7682296151829,80700
2023-02-21,384.76824951171875,387.3423601328548,379.5464702813194,387.3423601328548,60134
2023-02-22,379.76715087890625,388.7152505661695,379.4974881063987,386.36178375690207,130176
2023-02-23,378.516845703125,385.38114083245625,372.1428573687459,385.38114083245625,51764
2023-02-24,376.6046142578125,381.94896996714226,373.3931109319822,381.94896996714226,44856
2023-02-27,368.3184814453125,377.9039735901078,365.2785732398707,377.5362434828194,146214
2023-02-28,368.75970458984375,370.59835495163185,360.64513364500885,368.3184464585845,90014
2023-03-01,371.6525573730469,374.8885703085526,363.80764851029124,370.6719437652024,105742
2023-03-02,379.30133056640625,388.3720064155926,369.8139059053409,371.6525564153111,70314
2023-03-03,384.4250793457031,387.8327179347456,379.98780834314516,384.4005699884204,94788
2023-03-06,385.2341003417969,391.7551755007357,381.9490384418938,386.3618001183726,68366
2023-03-08,390.7745361328125,394.69699069876293,384.3024801138036,384.400547463143,92124
2023-03-09,389.8184509277344,394.4273472387006,385.8224680986518,394.2067031733752,28366
2023-03-10,392.9318542480469,396.75624103770815,385.92044355339283,389.64679293061283,61426
2023-03-13,382.2431945800781,392.12288922361495,377.0459541268645,389.7939317696453,46274
2023-03-14,386.9010925292969,391.82869991983955,381.94900570935135,381.94900570935135,64588
2023-03-15,390.7499694824219,394.37822146835384,384.93981655296176,384.93981655296176,36976
2023-03-16,390.1861572265625,399.60005405576624,386.85207687116514,386.85207687116514,87988
2023-03-17,398.4478454589844,404.50312265809094,389.7939181977967,393.91250741706034,113994
2023-03-20,396.0698547363281,403.52252460238935,394.79506893761356,394.79506893761356,58920
2023-03-21,391.5345153808594,401.4632287459117,388.1514161898214,399.10976193346045,54314
2023-03-22,398.3988037109375,401.0709818859552,392.58867981903467,394.6969931762762,71232
2023-03-23,393.0299072265625,404.82180935680265,391.2648147694118,392.85831182204413,85698
2023-03-24,399.13427734375,400.2374677343773,393.76541145750645,396.1679269452543,76842
2023-03-27,397.9329833984375,401.9289957535594,393.22605013035025,401.904486398966,82694
2023-03-28,400.33551025390625,401.2671051630288,394.0350797175357,397.6388227996546,49578
2023-03-29,400.261962890625,401.07098111876434,394.9666551886731,396.192422245882,112856
2023-03-31,396.02081298828125,405.92501644959214,393.71636501607264,401.0219483921068,119326
2023-04-03,397.3200988769531,402.98316629311,395.23629500072536,399.1097306469177,112564
2023-04-05,397.02593994140625,401.07097112944774,389.8919818313236,397.14851664407416,140036
2023-04-06,397.540771484375,399.2078266755219,395.1873046873089,395.6040535221186,139116
2023-04-10,397.14849853515625,399.5264744881035,395.309848078975,398.61941890010127,138540
2023-04-11,398.7174987792969,399.6000450408223,395.9227440128393,397.3446457140403,199462
2023-04-12,407.0772399902344,409.65135081221416,395.1872995268038,399.6000609359121,426312
2023-04-13,417.6678466796875,433.70088544982525,409.5777842652646,411.31839739216036,1719908
2023-04-17,418.8445739746094,421.1735312194199,412.0783462801396,417.667825712114,195786
