Price,Close,High,Low,Open,Volume
2011-02-15,119.10682678222656,123.70547374101068,114.86652670767653,114.86652670767653,1393
2011-02-16,124.08370971679688,124.62121148420175,114.26929537232577,114.26929537232577,1206
2011-02-17,118.07162475585938,124.97954091236144,116.65819149242935,124.97954091236144,1937
2011-02-18,117.59385681152344,121.39619107774638,117.45449900376715,118.25079930892807,4338
2011-02-21,114.98594665527344,119.44523500001712,111.70119765477645,115.46373417248614,1050
2011-02-22,119.24620056152344,119.38554602549243,115.46377049470887,115.46377049470887,203
2011-02-23,118.46977996826172,119.44524746371391,115.4637462207271,115.86189016343432,818
2011-02-24,115.04569244384766,119.44525499461116,112.01974141784834,119.44525499461116,1218
2011-02-25,116.29985809326172,117.43458813229071,109.88963417242387,112.67669127622723,1341
2011-02-28,116.26004791259766,120.63970551584447,112.65677347990467,112.67669056783362,203
2011-03-01,117.11604309082031,117.35493683804467,111.50212039172467,111.50212039172467,3231
2011-03-03,110.78546905517578,114.66743433713805,110.28777676044825,113.11465564226295,8074
2011-03-04,111.38268280029297,113.4729753295368,110.32758417465729,110.32758417465729,608
2011-03-07,112.27851867675781,112.43778117899105,103.51920468574372,107.89886168125076,1434
2011-03-08,112.2984390258789,113.07483455992092,107.00304045040993,107.99841268310881,3386
2011-03-09,113.33365631103516,113.79152689017485,108.71510397241083,112.31837914539372,1273
2011-03-10,106.40580749511719,110.28777263175564,106.28636678865443,109.4914724079114,4387
2011-03-11,103.6983871459961,110.2877783293963,102.32476331638951,110.2877783293963,2625
2011-03-14,103.91737365722656,106.5252637619267,103.55904530390535,103.55904530390535,1231
2011-03-15,101.28956604003906,106.7044110481178,96.591383785994,103.51921028392714,6953
2011-03-16,103.51921844482422,107.10257576862232,100.15484399990723,100.15484399990723,327
2011-03-17,105.19145202636719,105.50997707865729,102.34467455186993,102.34467455186993,248
2011-03-18,104.4349594116211,109.49147653220454,99.93586112295306,106.88358671021061,2431
2011-03-21,105.11182403564453,107.06275913369998,103.49931254379571,103.49931254379571,2140
2011-03-22,106.90350341796875,107.50071933383761,101.13031114418135,101.13031114418135,1862
2011-03-23,99.09974670410156,103.51921997802974,94.06313423364861,100.33401273396792,52071
2011-03-24,89.8626480102539,98.343260450127,86.00058721574737,98.343260450127,103334
2011-03-25,96.69093322753906,98.50252290508539,88.62838185278282,90.1811668233735,19116
2011-03-28,100.2742919921875,100.69235305567736,95.95436063794934,97.54696126124186,10323
2011-03-29,102.06595611572266,102.72290470565589,90.59921596750786,90.59921596750786,1432
2011-03-30,115.16512298583984,119.24617247440052,98.16408405507967,104.31551537391321,25677
2011-03-31,116.180419921875,119.04710835104395,109.69055223324462,114.66743826128996,5189
2011-04-01,119.70403289794922,121.83413490306364,107.89886352981353,107.89886352981353,1908
2011-04-04,125.43740844726562,127.40824794034455,120.6595951314687,120.6595951314687,1813
2011-04-05,126.45271301269531,127.4082758854431,122.61055679508492,122.67028333812674,5702
2011-04-06,124.04388427734375,128.2045524386665,123.42675132432893,123.42675132432893,984
2011-04-07,125.21843719482422,129.39902289442114,123.44666939903885,124.22306494580828,1400
2011-04-08,122.17256164550781,125.81564499542407,119.44523149512071,125.81564499542407,7454
2011-04-11,121.19709777832031,123.42674813120773,120.63969137168928,121.79432599295737,1611
2011-04-13,120.95822143554688,123.42676590234959,119.48507395403325,121.49573556033933,5730
2011-04-15,120.40083312988281,124.20318021224548,120.2614753055255,120.2614753055255,818
2011-04-18,120.20174407958984,124.4221393103256,119.4850750574926,124.4221393103256,2051
2011-04-19,123.16796875,125.35779763445886,118.70867971590344,119.48507527900935,6532
2011-04-20,124.2230453491211,124.2230453491211,120.69940267531594,120.69940267531594,624
2011-04-21,122.63046264648438,125.33788847728515,122.63046264648436,124.22306316738292,3420
2011-04-25,124.91981506347656,126.61195140387458,109.82989633329048,109.82989633329048,2116
2011-04-26,122.65037536621094,124.78047777452417,122.27212375453355,124.78047777452417,805
2011-04-27,123.4267807006836,123.42678070068358,122.23232395621996,122.23232395621996,3563
2011-04-28,120.42071533203125,123.4068443643132,119.94294012666664,122.2323048938706,4993
2011-04-29,120.67951202392578,121.4360028144783,119.445246035202,121.4360028144783,5913
2011-05-02,119.48505401611328,120.24153235591814,119.42532748706188,120.24153235591814,3286
2011-05-03,116.75773620605469,123.38694962294282,114.26929926554224,114.26929926554224,1121
2011-05-04,112.35816192626953,119.34570914327645,111.48223043363,111.48223043363,1347
2011-05-05,106.90350341796875,114.26929001218087,105.50997488790884,114.26929001218087,2688
2011-05-06,107.67989349365234,113.3535439640852,106.90351028054698,113.3535439640852,1298
2011-05-09,109.9692611694336,112.63686509416941,107.50071684886969,109.49147361196341,1487
2011-05-10,109.49148559570312,111.28317058754051,103.12107067447687,103.12107067447687,111
2011-05-11,106.82386779785156,110.28777189392284,105.50997058282125,109.4914716754059,565
2011-05-12,105.31089782714844,107.102582788065,104.91275385573397,106.30628248205224,1463
2011-05-13,104.49468231201172,107.10257204324444,103.55903047355264,103.55903047355264,1216
2011-05-16,107.71971130371094,113.43317101340266,101.74744689661948,101.74744689661948,380
2011-05-17,105.03218841552734,106.70442019641433,103.51921915914066,105.33080873976118,2336
2011-05-18,109.05349731445312,109.0933191219807,104.67384027730819,104.67384027730819,1306
2011-05-19,104.17615509033203,104.33541760485186,104.03680966251393,104.33541760485186,4
2011-05-20,115.10540008544922,124.62120604245908,105.5099752299451,105.5099752299451,189671
2011-05-23,109.55120849609375,126.17400339018774,105.90812445468742,126.17400339018774,4350
2011-05-24,107.58036804199219,113.43318634478202,106.30629237903051,107.8988931393251,1536
2011-05-25,107.12248229980469,111.28316325030413,105.90812099236881,105.90812099236881,1361
2011-05-26,116.31977081298828,118.64895758893144,106.58498736864244,106.58498736864244,117813
2011-05-27,112.99520874023438,124.22306889273796,110.2877827846502,124.22306889273796,2309
2011-05-30,119.56468963623047,122.07304348605959,113.47299080547843,119.44524892459407,5958
2011-05-31,117.77301788330078,123.62583532743218,115.90171411896866,115.90171411896866,2144
2011-06-01,122.98878479003906,123.42675050744717,117.85263688109617,117.85263688109617,2873
2011-06-02,124.601318359375,127.40828053705741,119.88323036642272,122.98881290703243,4434
2011-06-03,129.77728271484375,134.9731585761258,126.81105785905524,126.81105785905524,10392
2011-06-06,129.37913513183594,131.3897969817427,128.2045831135583,131.3897969817427,3870
2011-06-07,130.7328338623047,132.18608906663678,128.2244921615677,131.19071674955526,856
2011-06-08,124.52168273925781,129.35922365375703,124.22307474994078,125.41751907039313,901
2011-06-09,125.7957763671875,129.3592294890054,124.52168835629018,124.52168835629018,1644
2011-06-10,131.25042724609375,133.38054199512766,125.41751422917538,125.8156705627465,1851
2011-06-13,127.8064193725586,127.80641937255858,125.81566255773231,125.81566255773231,807
2011-06-14,131.25042724609375,133.38054199512766,126.21382689631763,126.23373162220024,978
2011-06-15,125.45733642578125,134.53517722698103,124.64113139345717,133.57961438668718,105
2011-06-16,127.76658630371094,128.56288648684958,123.42675092376442,127.60733615762874,30
2011-06-17,124.26287078857422,129.39901913792292,123.38693927865012,126.05455562060963,1172
2011-06-20,118.90775299072266,121.43601168889774,117.8526541696054,117.8526541696054,1939
2011-06-21,119.12673950195312,121.4360216809046,117.47442459431767,119.46516931969536,1210
2011-06-22,120.18183135986328,120.24154553227696,117.45448853112536,117.55402451499754,1247
2011-06-23,120.18183135986328,120.18183135986328,120.18183135986328,120.18183135986328,0
2011-06-24,119.54478454589844,121.03784907111128,117.85264804750602,119.44524855930865,549
2011-06-27,118.39014434814453,118.66884757041477,117.45448633613935,117.85264262737,75
2011-06-28,119.44523620605469,121.43599282151165,117.45447959059773,118.39013754886703,1644
2011-06-29,117.9123764038086,125.4175085950198,117.45449354997541,119.46515512702074,441
2011-06-30,129.57823181152344,131.19074996198,118.23092765344856,118.23092765344856,34134
2011-07-01,121.23692321777344,127.40825277311752,119.44523852019542,127.40825277311752,1261
2011-07-04,122.82952117919922,128.60270670806685,121.43599278511519,121.53552876138093,805
2011-07-05,121.2966537475586,122.63046817994123,120.06238767000924,122.05314459255294,258
2011-07-06,123.78509521484375,127.36845250502768,119.44524712719137,119.44524712719137,1361
2011-07-07,127.94577026367188,129.3990253967304,121.03785383584884,121.03785383584884,1139
2011-07-08,127.94577026367188,127.94577026367188,127.94577026367188,127.94577026367188,0
2011-07-11,127.40826416015625,129.59809296634495,123.82490680792175,127.40826416015625,844
2011-07-12,128.50318908691406,129.59809734541338,127.40826846523123,129.35921591352698,411
2011-07-13,132.38514709472656,135.33146664552405,127.40826130786392,127.40826130786392,1955
2011-07-14,127.72676849365234,128.423532653668,127.4082434959831,128.423532653668,152
2011-07-15,127.40826416015625,130.951812062816,127.40826416015625,129.99624927800792,264
2011-07-18,130.5934600830078,131.1707712036629,127.40824710561759,127.40824710561759,466
2011-07-19,128.6027374267578,130.7925665172231,127.40828069989139,127.42818542726273,264
2011-07-20,128.761962890625,132.58421342530016,127.40824400826875,127.40824400826875,394
2011-07-21,124.28279113769531,127.8064347080632,122.25222462998885,127.44810016924349,4422
2011-07-22,124.82026672363281,126.13416374753714,123.6855369137527,123.6855369137527,1918
2011-07-25,123.50640106201172,125.01937040498369,123.02861346116765,124.24297482599992,244
2011-07-26,123.88463592529297,127.38836208815795,122.65036987820947,122.67027460341136,795
2011-07-27,122.05313110351562,125.95501325141936,119.58459922123353,119.58459922123353,704
2011-07-28,119.70403289794922,119.84339068058617,119.44523441818174,119.84339068058617,61
2011-07-29,119.98274230957031,128.56288966741837,117.4544839112052,127.01011107163325,2635
2011-08-01,118.62904357910156,121.43600538103792,116.27995226075289,116.27995226075289,728
2011-08-02,118.76839447021484,121.03785463089358,113.4729956707535,121.03785463089358,675
2011-08-03,121.05776977539062,125.41751040681554,115.40402419009298,119.40544267700018,35860
2011-08-04,120.54017639160156,122.19250354005915,119.80359026542062,121.43601268799911,52860
2011-08-05,120.71932983398438,123.02859921443215,111.46232286222765,123.02859921443215,3404
2011-08-08,119.24620056152344,121.43602979633033,108.29704202430338,108.29704202430338,1422
2011-08-09,127.86614990234375,134.55509019408137,99.63725965920834,99.63725965920834,116564
2011-08-10,123.22769165039062,129.99626312748651,122.2323193099633,129.99626312748651,736
2011-08-11,121.31654357910156,123.42674074487017,119.44522779434689,121.43598426960853,8840
2011-08-12,123.93917846679688,127.5754888646657,121.88740725226201,125.88937859767579,384
2011-08-16,122.43587493896484,125.95030187835454,118.23076224141467,118.23076224141467,1031
2011-08-17,121.88737487792969,125.54399599810802,117.01187584570678,117.01187584570678,335
2011-08-18,121.19669342041016,122.69997302355625,117.82448592876347,117.82448592876347,2836
2011-08-19,121.86707305908203,121.88738474887145,115.7523839314774,115.7523839314774,187
2011-08-22,122.43587493896484,127.5754641337241,115.18357985860766,115.79301885836031,653
2011-08-23,121.56237030029297,128.48964187670052,117.0119075107838,117.0119075107838,675
2011-08-24,124.62984466552734,125.54399679740317,118.67767473228662,118.67767473228662,368
2011-08-25,121.74520111083984,123.10627368688914,119.04335503437609,119.04335503437609,2946
2011-08-26,117.86509704589844,123.91883821048515,117.86509704589844,123.91883821048515,1935
2011-08-29,117.37754821777344,126.3565894705026,116.28056555882799,117.80415679045997,1542
2011-08-30,118.77925872802734,121.35920928253842,117.86510649657451,117.88541818706084,3270
2011-09-02,119.6324691772461,120.62788073076351,116.82905233677246,116.82905233677246,1701
2011-09-05,120.05907440185547,123.06562066832754,117.8244732367958,123.06562066832754,172
2011-09-06,123.14688873291016,123.9188465047743,116.46339645469664,116.46339645469664,299
2011-09-07,120.81071472167969,123.51254796300842,119.04334537736823,123.51254796300842,105
2011-09-08,122.35460662841797,125.9706043676789,121.8873747219159,123.51253685859156,90685
2011-09-09,124.08137512207031,127.57547813949915,122.29369392171333,122.29369392171333,307
2011-09-12,121.03418731689453,121.03418731689452,118.63706715064428,119.14492250488073,122
2011-09-13,118.37297821044922,123.10627088966186,117.78385085595502,123.10627088966186,1636
2011-09-14,119.42931365966797,122.61869008796137,116.19928862532657,120.26220637310125,415
2011-09-15,123.51254272460938,123.51254272460938,117.82447497609945,117.82447497609945,274
2011-09-16,120.30284118652344,122.09052213770109,118.27139473542586,122.09052213770109,20590
2011-09-19,121.86707305908203,121.88738474887145,119.89656159846827,120.87166148388044,2110
2011-09-20,120.87165832519531,122.69996267759214,120.8716583251953,122.69996267759214,215
2011-09-21,120.87165832519531,120.8716583251953,120.8716583251953,120.8716583251953,0
2011-09-22,119.04335021972656,119.85593139417323,119.04335021972656,119.85593139417323,529
2011-09-23,117.82450103759766,121.88740747091832,117.82450103759766,117.82450103759766,4967
2011-09-26,121.13578033447266,123.91887359735992,115.79304768185492,115.79304768185492,651
2011-09-27,120.05907440185547,121.07479761653504,118.43389959603007,118.63705433173061,4792
2011-09-28,119.97781372070312,121.88737738055563,117.86509532736837,119.10428495300081,4851
2011-09-29,121.13578033447266,125.86907383563462,117.01191336880706,119.14494409092255,2529
2011-09-30,135.7012939453125,142.16133248530593,118.33233846659596,121.8873889402476,6831
2011-10-03,123.14688873291016,139.35791363036054,119.89656412371585,139.35791363036054,6192
2011-10-04,121.88737487792969,126.35657706748594,121.88737487792969,126.35657706748594,10590
2011-10-05,121.66394805908203,123.81729026289545,118.63707691177044,123.81729026289545,9389
2011-10-07,121.88737487792969,122.29367172059634,118.637050600418,118.637050600418,691
2011-10-10,121.92800903320312,126.92539073495765,118.2510636643219,118.2510636643219,1509
2011-10-11,121.88737487792969,125.90965684853032,121.88737487792969,123.91883385935218,402
2011-10-12,121.88737487792969,122.29367172059634,121.88737487792969,121.88737487792969,736
2011-10-13,120.68885040283203,127.98177009951256,120.26224176904266,127.98177009951256,1978
2011-10-14,124.42674255371094,130.01324081428868,121.88741484039056,122.67968448138046,81
2011-10-17,122.11087799072266,123.91887109800666,121.96867089906607,122.3140201651242,5555
2011-10-18,123.91886901855469,127.94115213038802,121.88740946075106,121.88740946075106,4141
2011-10-19,122.41554260253906,125.95028063535548,122.3342832418803,125.58461982036815,4190
2011-10-20,122.92343139648438,124.5282819650111,122.41556345982463,122.41556345982463,65
2011-10-21,123.97978973388672,127.41294466351567,122.53744530905837,122.53744530905837,291
2011-10-24,125.54398345947266,125.54398345947266,118.2307419495219,118.2307419495219,14
2011-10-25,122.09054565429688,124.73144421174138,122.09054565429688,122.17180504190735,152
2011-10-28,124.32514190673828,126.15345912511039,122.29369515204634,122.29369515204634,309
2011-10-31,124.32514190673828,124.3251419067383,124.3251419067383,124.3251419067383,0
2011-11-01,122.69996643066406,122.69996643066406,119.95749720222777,119.95749720222777,97
2011-11-02,124.26419830322266,127.7786128066697,120.36379859778631,122.69997103653688,2812
2011-11-03,125.92999267578125,125.950316983777,122.29369516267285,122.31400685471083,559
2011-11-04,125.92999267578125,125.92999267578125,125.92999267578125,125.92999267578125,0
2011-11-08,124.65017700195312,125.92999019857882,122.69997705359945,124.32513947190834,858
2011-11-09,122.33430480957031,122.33430480957031,122.33430480957031,122.33430480957031,142
2011-11-11,123.51254272460938,125.95029866135529,123.2078295404941,124.28450045337304,4517
2011-11-14,121.01387786865234,121.17639664834572,120.66852861579356,120.95294278823633,663
2011-11-15,123.06562805175781,123.81727412543832,118.23076456964371,120.05908160490534,3235
2011-11-16,120.66850280761719,124.93456309034379,117.82447523508876,121.88738077866935,3217
2011-11-17,121.88737487792969,121.88737487792969,119.46994335794041,121.88737487792969,449
2011-11-18,123.10626983642578,123.10626983642578,121.46078316572053,121.46078316572053,315
2011-11-21,120.46537017822266,125.09709169409659,118.35265155948521,118.35265155948521,2071
2011-11-22,120.48567962646484,125.90967052341371,114.39131463625179,114.98044196811394,598
2011-11-23,115.1023178100586,122.65933852269714,112.5426791169483,114.98043505932229,3418
2011-11-24,117.49944305419922,117.60101412038351,110.10494075322504,110.10494075322504,211
2011-11-25,114.75697326660156,121.44046545706588,113.76156168350373,114.81792095240968,805
2011-11-28,117.25566101074219,117.82447662472133,102.7916943962852,102.7916943962852,2079
2011-11-29,121.48110961914062,121.48110961914062,113.19276627820688,113.19276627820688,59
2011-11-30,116.1993179321289,121.44047885921462,115.87429300918112,116.1993179321289,1043
2011-12-01,113.98503112792969,117.84480784964789,105.73732320956319,117.45882260790114,1145
2011-12-02,112.56298828125,114.16783877373457,108.8860553769899,108.8860553769899,252
2011-12-05,112.56298828125,112.56298828125,112.56298828125,112.56298828125,0
2011-12-07,117.41818237304688,117.41818237304688,112.54268293869187,112.54268293869187,854
2011-12-08,115.79302215576172,115.79302215576172,110.10494148403427,113.7615629707224,128
2011-12-09,113.74124145507812,117.41817431431714,109.73927111720485,113.76155314350389,1245
2011-12-12,108.19537353515625,110.57216921025528,108.17504922979634,110.55185752085154,547
2011-12-13,111.73011779785156,111.77075379926512,107.26091459985248,107.28122629258016,122624
2011-12-14,113.76155853271484,115.38672077096365,108.88605920201228,108.88605920201228,227
2011-12-15,116.40245819091797,116.40245819091797,116.40245819091797,116.40245819091797,20
