Price,Close,High,Low,Open,Volume
2002-08-14,659.0419921875,661.657238188244,636.3765268477183,645.0940135168651,5
2002-08-15,659.0419921875,659.0419921875,659.0419921875,659.0419921875,0
2002-08-16,639.8635864257812,657.2985615327508,629.4026013615995,636.3765914043873,18
2002-08-19,623.3002319335938,648.5809406413899,611.0957518677611,629.4024719665101,13
2002-08-20,634.6331176757812,634.6331176757812,618.0698907034738,618.0698907034738,11
2002-08-21,636.3765258789062,636.3765258789062,636.3765258789062,636.3765258789062,1
2002-08-22,637.248291015625,637.248291015625,627.6590554463064,627.6590554463064,31
2002-08-23,651.1962280273438,653.8114739230359,632.0177581256013,636.3765012850882,25
2002-08-26,632.0177612304688,632.0177612304688,627.659018049569,627.659018049569,0
2002-08-27,645.0940551757812,645.0940551757812,632.8895730508341,632.8895730508341,5
2002-08-28,585.815185546875,645.0941031319754,562.2779682704381,627.6591273716518,1
2002-08-29,610.2239990234375,610.2239990234375,585.8150390625,591.0455304827009,12
2002-08-30,592.7890014648438,592.7890014648438,587.558510275448,587.558510275448,2
2002-09-02,595.4044189453125,595.4044189453125,566.6367090987601,566.6367090987601,1
2002-09-03,610.2239990234375,639.8634504045759,589.302033342634,589.302033342634,8
2002-09-04,661.6572265625,679.9639482460474,592.7890830862978,643.3505048789526,331
2002-09-05,658.1703491210938,662.5290931550084,653.8116050871793,662.5290931550084,7
2002-09-06,654.6834106445312,662.5291505856775,653.8116617621816,653.8116617621816,37
2002-09-09,654.6834106445312,654.6834106445312,654.6834106445312,654.6834106445312,1
2002-09-10,654.6834106445312,654.6834106445312,654.6834106445312,654.6834106445312,0
2002-09-11,654.6834106445312,659.0421550562792,627.6591952916945,655.5551595268809,35
2002-09-12,643.3505859375,653.811571074695,638.9918421303354,653.811571074695,22
2002-09-13,629.4026489257812,652.0681182776792,627.6591512833276,645.0941277078645,8
2002-09-16,621.5569458007812,641.607169858871,610.2242104636001,636.3766766263258,8
2002-09-17,650.3245239257812,661.657256916445,627.6590579444537,661.657256916445,25
2002-09-18,639.8635864257812,653.8115665113569,628.5308526062511,653.8115665113569,8
2002-09-19,636.3765258789062,653.8114991906572,627.6590392230308,627.6590392230308,14
2002-09-20,625.0438842773438,632.0178746179557,577.9694494782133,610.2241548035435,17
2002-09-23,630.2743530273438,636.3765943429612,593.6609051336391,620.6851166742306,10
2002-09-24,610.2239990234375,633.7612104143416,610.2239990234375,611.095747593471,19
2002-09-25,594.5327758789062,611.0960057054447,594.5327758789062,611.0960057054447,4
2002-09-26,594.5327758789062,594.5327758789062,594.5327758789062,594.5327758789062,0
2002-09-27,625.0438842773438,626.7873818624968,593.6609277445901,601.5066668777786,5
2002-09-30,592.7890014648438,610.2239720961627,579.7127734913545,592.7890014648438,5
2002-10-01,592.7890014648438,644.2221648272346,584.0715161491843,644.2221648272346,10
2002-10-02,592.7890014648438,592.7890014648438,592.7890014648438,592.7890014648438,0
2002-10-03,635.5047607421875,635.5047607421875,592.789077235511,592.789077235511,5
2002-10-04,618.9414672851562,618.9414672851562,596.2760051028829,596.2760051028829,4
2002-10-07,596.2760620117188,634.6330016732913,575.3540949235883,610.2240400704724,13
2002-10-08,611.0958251953125,627.6590501292796,601.5065897072263,610.2240765145774,5
2002-10-09,610.2239990234375,611.9674961635045,597.1477704729352,597.1477704729352,7
2002-10-10,614.5828247070312,653.8115156457778,610.2240812693927,645.0940287705008,5
2002-10-11,610.2239990234375,626.7872218540737,610.2239990234375,611.095747593471,1
2002-10-14,625.9156494140625,627.6591470447423,624.1721517833827,625.9156494140625,6
2002-10-15,625.9156494140625,625.9156494140625,625.9156494140625,625.9156494140625,0
2002-10-16,573.6105346679688,609.3522245181006,573.6105346679688,597.14774505708,7
2002-10-17,611.0958251953125,658.1702539550084,577.0976266466432,608.4805791531072,8
2002-10-18,625.0438842773438,625.0438842773438,609.352406010967,622.4286378996143,5
2002-10-21,602.3782958984375,658.1702075301307,550.9451273629703,658.1702075301307,6
2002-10-22,597.1477661132812,597.1477661132812,597.1477661132812,597.1477661132812,1
2002-10-23,592.7890014648438,610.2239720961627,592.7890014648438,610.2239720961627,10
2002-10-24,603.2500610351562,616.326290681872,603.2500610351562,616.326290681872,3
2002-10-25,598.0195922851562,618.9415605283687,598.0195922851562,598.0195922851562,12
2002-10-28,578.841064453125,653.8114432828972,567.5083327695547,575.3540700889496,8
2002-10-29,622.4287109375,622.4287109375,582.3282617734594,591.0457507221638,6
2002-10-30,600.6348266601562,624.1720404770274,584.9433507822421,584.9433507822421,8
2002-10-31,595.4044189453125,598.891414078228,579.712940847193,585.815182329795,13
2002-11-01,568.3801879882812,590.1739068528625,557.9192029332821,559.6627004424487,2
2002-11-04,597.1477661132812,610.2239945683166,575.3540520215557,610.2239945683166,12
2002-11-05,592.7890014648438,592.7890014648438,592.7890014648438,592.7890014648438,1
2002-11-06,592.7890014648438,592.7890014648438,592.7890014648438,592.7890014648438,0
2002-11-07,592.7890014648438,598.0194926542395,592.7890014648438,598.0194926542395,2
2002-11-08,594.5327758789062,604.9937631377726,592.7892780024285,592.7892780024285,10
2002-11-11,598.0195922851562,598.0195922851562,592.7891002243531,592.7891002243531,13
2002-11-12,575.3541259765625,592.7890994910038,575.3541259765625,592.7890994910038,2
2002-11-13,562.27783203125,591.9172836421995,526.5361403827519,591.9172836421995,2
2002-11-14,546.58642578125,575.3541324013157,508.2294836211623,557.919158692185,7
2002-11-15,557.04736328125,566.636598016921,540.4841396469093,540.4841396469093,9
2002-11-18,543.0993041992188,557.9190283908507,536.9970648261939,541.3558072354974,7
2002-11-19,543.0993041992188,543.0993041992188,543.0993041992188,543.0993041992188,0
2002-11-20,556.1755981445312,566.6365811817325,540.4841235887294,540.4841235887294,7
2002-11-21,545.7146606445312,545.7146606445312,545.7146606445312,545.7146606445312,2
2002-11-22,550.0734252929688,552.6886713720162,523.9209645024948,540.484189669795,7
2002-11-25,549.20166015625,549.20166015625,523.9209488157243,523.9209488157243,2
2002-11-26,557.9191284179688,566.6366147994995,557.9191284179688,566.6366147994995,14
2002-11-27,549.20166015625,592.7890935019841,549.20166015625,592.7890935019841,3
2002-11-28,558.7908935546875,566.6366315297144,550.0734069157688,550.0734069157688,9
2002-11-29,566.6366577148438,575.3541447566106,509.1012432391827,509.1012432391827,9
2002-12-02,592.7890014648438,592.7890014648438,576.2257793650907,582.3280190860523,7
2002-12-03,598.8912963867188,610.2240283416348,583.1998213722196,583.1998213722196,8
2002-12-04,563.1495971679688,588.4303066383575,550.945116733988,584.0715636262214,36
2002-12-05,557.9191284179688,566.6366147994995,543.9711502075195,566.6366147994995,19
2002-12-06,570.9954223632812,591.9173920376611,542.2277140610091,542.2277140610091,5
2002-12-09,574.482421875,575.3541706183612,523.049246016692,523.049246016692,7
2002-12-10,557.9191284179688,557.9191284179688,546.5863961219787,547.4581447601319,23
2002-12-11,573.6105346679688,588.4302597277796,544.8428330812774,587.5585111948495,10
2002-12-12,564.8929443359375,569.2516861903814,549.2014736599392,550.073222030828,8
2002-12-13,549.20166015625,564.8931361607143,540.4841734871031,550.9451574900794,31
2002-12-16,545.7146606445312,557.9191418730032,540.4841686894719,557.9191418730032,14
2002-12-17,542.227783203125,543.0995320507184,542.227783203125,543.0995320507184,1
2002-12-18,544.8428344726562,566.6365478515625,543.9710859375,566.6365478515625,10
2002-12-19,557.9191284179688,566.6366147994995,540.4841556549072,540.4841556549072,17
2002-12-20,557.9191284179688,566.6366147994995,557.9191284179688,566.6366147994995,3
2002-12-23,558.7908935546875,564.0213855380388,557.9191448907957,557.9191448907957,8
2002-12-24,565.764892578125,575.3541280455509,557.9191544684129,558.7909031472699,7
2002-12-25,565.764892578125,565.764892578125,565.764892578125,565.764892578125,0
2002-12-26,617.1980590820312,622.4285511081501,531.7666893220891,582.3281122412385,225
2002-12-27,610.2239990234375,640.7351989746094,601.5065133231027,640.7351989746094,35
2002-12-30,602.3782958984375,612.8392793293799,576.2258373210813,576.2258373210813,43
2002-12-31,592.7890014648438,594.5324985279756,592.7890014648438,592.7890014648438,7
2003-01-01,603.2500610351562,603.2500610351562,592.7890773177836,592.7890773177836,3
2003-01-02,592.7890014648438,645.0939133588006,592.7890014648438,645.0939133588006,18
2003-01-03,593.6607666015625,596.2760122694108,592.789018045613,592.789018045613,6
2003-01-06,608.48046875,608.48046875,592.7889953438395,592.7889953438395,21
2003-01-07,592.7890014648438,594.5324985279756,592.7890014648438,592.7890014648438,10
2003-01-08,568.3801879882812,592.7891531166123,566.6366904791147,592.7891531166123,30
2003-01-09,585.815185546875,588.4304319109235,570.9954561505999,570.9954561505999,29
2003-01-10,571.8672485351562,592.78922104254,571.8672485351562,592.78922104254,5
2003-01-13,570.1235961914062,587.5585685519998,566.6366017192876,570.9953448094359,170
2003-01-14,569.2518920898438,591.0456092448914,564.0213999726324,591.0456092448914,29
2003-01-15,559.6626586914062,591.0456115152234,558.7909100018558,591.0456115152234,13
2003-01-16,562.27783203125,591.045535065407,552.688597686531,591.045535065407,55
2003-01-17,566.6366577148438,566.6366577148438,557.9191706730769,562.2779141939603,5
2003-01-20,561.4060668945312,589.3020205290421,560.5343183434528,575.3540437117867,19
2003-01-21,565.764892578125,572.7388820089801,562.2778978626974,562.2778978626974,11
2003-01-22,569.2518920898438,574.4823842070552,561.4061539140266,566.6366460312381,12
2003-01-23,564.8929443359375,589.3018987208237,550.073222030828,589.3018987208237,47
2003-01-24,557.9191284179688,588.4303307533264,557.9191284179688,588.4303307533264,35
2003-01-27,543.9710693359375,570.123524592473,543.9710693359375,570.123524592473,3
2003-01-28,564.8929443359375,564.8929443359375,559.6624541106047,559.6624541106047,3
2003-01-29,555.3038330078125,566.6365642936862,552.688587326457,566.6365642936862,2
2003-01-30,549.20166015625,550.9451574900794,543.9711681547619,550.0734088231646,10
2003-01-31,558.7908935546875,570.1236261852819,523.049198335121,570.1236261852819,11
2003-02-03,550.0734252929688,569.2518965393164,543.0994357488424,554.4321687580477,12
2003-02-04,557.04736328125,574.4823355279245,553.5603688319151,553.5603688319151,60
2003-02-05,568.3801879882812,572.7389317611975,547.4582178782831,565.7649417245315,18
2003-02-06,565.764892578125,565.764892578125,549.201667679844,549.201667679844,3
2003-02-07,560.5343627929688,564.8931058940027,538.7406472877989,538.7406472877989,5
2003-02-10,566.6366577148438,568.3801551231971,542.2276939978966,542.2276939978966,53
2003-02-11,564.0213623046875,569.2518540725825,525.6644226734568,569.2518540725825,13
2003-02-12,565.764892578125,573.6106306878371,535.2536888181337,535.2536888181337,8
2003-02-13,565.764892578125,565.764892578125,565.764892578125,565.764892578125,0
2003-02-14,557.04736328125,584.0715702635955,536.1253965852407,584.0715702635955,19
2003-02-17,571.8672485351562,591.9174721880657,552.6887737367211,564.8932576993617,72
2003-02-18,551.8169555664062,559.6626942711418,551.8169555664062,559.6626942711418,4
2003-02-19,558.7908935546875,584.0716048075517,558.7908935546875,564.8931342019306,5
2003-02-20,557.04736328125,592.7890563869328,542.2276368715767,592.7890563869328,14
2003-02-21,570.1235961914062,610.2240326207713,557.9191155389908,610.2240326207713,8
2003-02-24,572.7388305664062,591.0455511781179,558.7908529574831,591.0455511781179,24
2003-02-25,576.2258911132812,576.2258911132812,552.6886761963998,552.6886761963998,12
2003-02-26,592.7890014648438,592.7890014648438,592.7890014648438,592.7890014648438,0
2003-02-27,563.1495971679688,572.7388317946679,555.303859746124,572.7388317946679,8
2003-02-28,542.227783203125,582.3282301924236,515.203568927728,515.203568927728,22
2003-03-03,577.9694213867188,592.7891501402244,549.2017126299138,588.4304063891933,32
2003-03-04,583.1998291015625,592.7890639597347,566.6366052556288,592.7890639597347,10
2003-03-05,574.482421875,596.2761404590289,557.9191957511381,596.2761404590289,14
2003-03-06,573.6105346679688,592.7890023924298,522.1773712250962,522.1773712250962,38
2003-03-07,577.0977783203125,592.789258697602,555.3040555740771,590.1740119680537,45
2003-03-10,574.482421875,582.3281605652504,549.2017083175266,562.2779394679438,28
2003-03-11,569.2518920898438,592.7891066172951,516.9469709177295,584.0716197552762,66
2003-03-12,567.5084228515625,584.0716487105175,550.0734482631888,551.8169457220262,13
2003-03-13,566.6366577148438,589.3021240234375,542.2276939978966,589.3021240234375,6
2003-03-14,566.6366577148438,566.6366577148438,566.6366577148438,566.6366577148438,0
2003-03-17,564.0213623046875,582.3280834923203,530.0231658133694,531.7666630693344,20
2003-03-18,564.0213623046875,564.0213623046875,564.0213623046875,564.0213623046875,0
2003-03-19,545.7146606445312,575.3541150565345,542.227666007825,542.227666007825,2
2003-03-20,550.9453125,587.5587668117089,549.2018146756329,587.5587668117089,5
2003-03-21,573.6105346679688,582.3280199972692,531.7666050873266,582.3280199972692,4
2003-03-24,541.3558959960938,584.0715786109224,541.3558959960938,584.0715786109224,9
2003-03-25,565.764892578125,573.6106306878371,557.9191544684129,573.6106306878371,20
2003-03-26,564.8929443359375,575.353924786603,534.3817513548297,534.3817513548297,11
2003-03-27,577.0977783203125,592.789258697602,558.7910512134748,592.789258697602,5
2003-03-28,557.9191284179688,575.3541011810303,557.9191284179688,575.3541011810303,13
2003-03-31,572.7388305664062,572.7388305664062,557.9191043569255,557.9191043569255,20
2003-04-01,558.7908935546875,567.5083801936062,557.9191448907957,557.9191448907957,4
2003-04-02,571.8672485351562,571.8672485351562,553.5605225911955,557.9192668635671,10
2003-04-03,566.6366577148438,574.482396052434,557.9191706730769,574.482396052434,33
2003-04-04,555.3038330078125,579.7127927004635,549.2015930846497,578.8410441400117,24
2003-04-07,563.1495971679688,575.3540776019495,544.8428765169976,575.3540776019495,8
2003-04-08,556.1755981445312,591.9172901883021,545.71461510733,591.9172901883021,44
2003-04-09,551.8169555664062,584.0716591303194,535.2537294119643,584.0716591303194,33
2003-04-10,548.329833984375,574.4822902952354,544.8428398095936,574.4822902952354,11
2003-04-11,569.2518920898438,600.6348447931124,524.7927090935466,547.4581749347961,65
2003-04-15,557.9191284179688,566.6366147994995,557.9191284179688,566.6366147994995,5
2003-04-16,557.04736328125,566.636598016921,548.3298771579127,566.636598016921,3
2003-04-17,557.9191284179688,582.3280902862549,546.5863961219787,564.8931175231934,23
2003-04-18,557.9191284179688,557.9191284179688,557.9191284179688,557.9191284179688,0
2003-04-21,564.8929443359375,566.6364410777151,551.8167187726056,566.6364410777151,10
2003-04-22,563.1495971679688,564.8930943728232,537.86888769758,557.9191055534055,14
2003-04-23,549.20166015625,550.0734088231646,549.20166015625,550.0734088231646,2
2003-04-24,543.0993041992188,561.4060223182936,540.4840587536366,544.8428011629402,32
2003-04-25,548.329833984375,548.329833984375,543.0993427222029,544.8428398095936,2
2003-04-28,543.9710693359375,543.9710693359375,540.4840753017328,542.2275723188352,9
2003-04-29,537.868896484375,556.1756174344105,531.7666561676965,532.6384047843649,6
2003-04-30,537.868896484375,555.3038688177421,531.7666561676965,555.3038688177421,9
2003-05-01,537.868896484375,537.868896484375,537.868896484375,537.868896484375,0
2003-05-02,531.766845703125,552.6888199602971,531.766845703125,531.766845703125,4
2003-05-05,542.227783203125,542.227783203125,541.3560343555315,542.227783203125,3
2003-05-06,571.8672485351562,584.0717324977968,553.5605225911955,553.5605225911955,58
2003-05-07,570.9954223632812,596.2761357198235,566.6366786811188,596.2761357198235,19
2003-05-08,570.9954223632812,570.9954223632812,570.9954223632812,570.9954223632812,1
2003-05-09,566.6366577148438,575.3541447566106,557.0474219689003,575.3541447566106,13
2003-05-12,547.4581298828125,573.6105883167048,542.227638196034,542.227638196034,7
2003-05-13,558.7908935546875,559.6626422185794,557.9191448907957,559.6626422185794,5
2003-05-14,551.8169555664062,569.2519304658188,551.8169555664062,551.8169555664062,3
2003-05-15,599.7631225585938,606.7371123557866,556.1756863261378,556.1756863261378,67
2003-05-16,591.0455932617188,645.0940103446487,566.6366307081374,645.0940103446487,72
2003-05-19,586.6868286132812,607.6087957555081,585.8150799823551,601.5065553390253,22
2003-05-20,586.6868286132812,607.6087957555081,579.7128395658722,607.6087957555081,11
2003-05-21,600.6348266601562,601.5065753200404,584.0716021223581,601.5065753200404,33
2003-05-22,581.4562377929688,617.1979255733461,579.7127408280722,617.1979255733461,39
2003-05-23,578.841064453125,592.7890419098268,567.5083327695547,567.5083327695547,36
2003-05-26,592.7890014648438,592.7890014648438,531.7666042552274,531.7666042552274,34
2003-05-27,591.917236328125,609.3522064703378,584.0714997641293,609.3522064703378,18
2003-05-28,592.7890014648438,592.7890014648438,578.8410249597886,592.7890014648438,39
2003-05-29,592.7890014648438,601.5064867805032,584.0715161491843,592.7890014648438,34
2003-05-30,631.1461791992188,652.068151990353,612.8394530069762,645.0941610599749,148
2003-06-02,604.9935302734375,662.528938051603,595.4042956437432,645.0939659976134,22
2003-06-03,610.2239990234375,645.0939418247768,601.5065133231027,645.0939418247768,5
2003-06-04,612.8392944335938,629.4025186074747,610.2240485114021,610.2240485114021,28
2003-06-05,614.5828247070312,627.6590550199468,603.250091769171,603.250091769171,24
2003-06-06,619.8134155273438,673.8618427603892,610.2241784376099,673.8618427603892,20
2003-06-09,611.0958251953125,645.0940237439818,610.2240765145774,645.0940237439818,62
2003-06-10,620.6851196289062,631.1461047911912,610.2241344666213,618.9416221018588,30
2003-06-11,627.6590576171875,627.6590576171875,611.0958324856229,626.7873089260526,12
2003-06-12,618.9414672851562,690.4248480138644,611.9674789213799,690.4248480138644,57
2003-06-13,624.1720581054688,627.6590528434882,615.4545712604204,627.6590528434882,30
2003-06-16,615.4545288085938,645.0939820373362,610.2240370623451,610.2240370623451,24
2003-06-17,625.9156494140625,633.7613887521218,618.9416588913431,621.5569053373629,28
2003-06-18,645.0940551757812,660.7855321935706,623.3003370955183,627.6590807115709,153
2003-06-19,653.8115234375,674.7334921875,648.58103125,674.7334921875,61
2003-06-20,652.0680541992188,665.1442852326255,629.4025870746469,629.4025870746469,48
2003-06-23,664.2725219726562,677.3487527201495,652.0680399416626,652.0680399416626,48
2003-06-24,655.5549926757812,693.9119337365983,651.1962493734158,671.2464685642973,20
2003-06-25,676.47705078125,688.6815336561694,659.9138240224307,661.6573215759906,111
2003-06-26,677.3487548828125,697.3989754263192,672.990011286398,697.3989754263192,36
2003-06-27,691.2966918945312,697.3989325543821,662.5289859266629,693.9119378916101,18
2003-06-30,686.0662231445312,695.6554587920406,671.2464953256532,691.2967153159,36
2003-07-01,666.0159301757812,749.7037957476072,662.5289357769552,749.7037957476072,17
2003-07-02,671.2464599609375,697.3989194399351,668.6312140130377,693.0401761934354,73
2003-07-03,662.5291137695312,679.9640904476768,653.8116254304584,665.144360271253,22
2003-07-04,672.989990234375,686.9379693065899,654.6832677020927,654.6832677020927,53
2003-07-07,678.2205810546875,688.6815668807238,668.6313440474876,685.1945716053783,54
2003-07-08,704.3728637695312,732.2688187703047,684.3226461127254,693.040132050467,108
2003-07-09,699.1423950195312,749.7038151082255,696.5271491528746,747.9603178637877,33
2003-07-10,699.1423950195312,714.8338702194708,688.6814115529048,688.6814115529048,37
2003-07-11,713.962158203125,732.2688802083334,688.6814468625993,688.6814468625993,71
2003-07-14,732.2689208984375,749.7038952055432,660.7855262393043,662.5290236700149,124
2003-07-15,826.417724609375,877.850895233798,721.8078860512262,732.2688699070411,236
2003-07-16,853.44189453125,906.6185600740552,838.6221680685011,871.7486154558222,251
2003-07-17,808.9827880859375,854.3137201769598,802.0087985334725,821.1872698027512,87
2003-07-18,767.138916015625,854.3137928355824,751.4474381880326,854.3137928355824,48
2003-07-21,734.0123901367188,790.676054458437,700.8859402255604,784.5738136853288,26
2003-07-22,714.8338012695312,749.7037427948742,679.9638597441882,749.7037427948742,11
2003-07-23,727.91015625,745.3451300523952,727.91015625,732.2688997005988,22
2003-07-24,720.0642700195312,836.8785704827482,716.5772759758531,836.8785704827482,22
2003-07-25,727.038330078125,754.9342851890362,716.5773469115333,740.9863076335806,19
2003-07-28,740.11474609375,771.4977035252871,736.6277508235792,771.4977035252871,20
2003-07-29,744.4733276367188,784.5737644883452,733.1405954829982,749.7038193999743,12
2003-07-30,734.0123901367188,753.1908611379157,727.9101493636107,745.3451230010623,36
2003-07-31,775.8562622070312,808.9827093574438,750.5755525396112,775.8562622070312,109
2003-08-01,784.57373046875,802.0087022569444,770.6257530381945,793.2912163628472,82
2003-08-04,801.136962890625,817.7001862800938,770.6257619100245,770.6257619100245,93
2003-08-05,771.49755859375,823.8024778204449,766.2670666710806,823.8024778204449,53
2003-08-06,768.8823852539062,807.23932964299,732.2689383370536,769.7541339900217,39
2003-08-07,774.9845581054688,784.5737933576174,734.0123711190154,734.0123711190154,9
2003-08-08,796.7783813476562,817.700351973853,774.9846619453681,817.700351973853,85
2003-08-11,876.1073608398438,932.7710209936646,810.7262145085122,845.5961592185557,235
2003-08-12,928.4124145507812,993.7935705050617,906.6186958993545,941.4886457416374,241
2003-08-13,931.8995361328125,958.9237509317995,872.6206133479376,875.235859941388,125
2003-08-14,934.5146484375,976.3585879197761,924.0536635669309,924.0536635669309,355
2003-08-15,934.5146484375,934.5146484375,934.5146484375,934.5146484375,0
2003-08-18,944.9754638671875,976.3584128517066,906.6185262194418,958.9234411936404,225
2003-08-19,904.00341796875,967.6410741999156,892.6706846673095,951.0778486055026,132
2003-08-20,877.8508911132812,940.6167939535555,871.7486505593657,924.0535695929276,395
2003-08-21,882.2095947265625,924.053528073277,880.4660975037827,924.053528073277,61
2003-08-22,858.6724243164062,913.5925895264911,842.9809485420964,887.4401299026412,112
2003-08-25,846.468017578125,893.5424490397303,821.1873043857813,889.1837053858779,98
2003-08-26,901.38818359375,904.8751785012694,845.5962650734406,863.0312396110372,71
2003-08-27,899.6445922851562,924.0535540913427,892.6706031976744,911.8490731882495,95
2003-08-28,898.7728881835938,913.592615728813,896.1576421462021,903.1316315792465,75
2003-08-29,907.490478515625,958.9236564526296,897.9012419510987,922.3102077517111,198
2003-09-01,919.6947631835938,951.9494610393216,906.6185343231634,908.3620315045541,63
2003-09-02,892.670654296875,924.0536069869995,889.1836595535278,890.9271569252014,50
2003-09-03,886.5684814453125,921.4384315513228,878.7227426714602,921.4384315513228,87
2003-09-04,853.44189453125,890.9270849958504,849.0831514539709,871.7486154558222,118
2003-09-05,855.185546875,897.9012367800714,848.2115566864169,889.1837490443426,34
2003-09-08,838.6222534179688,870.876955472506,836.8787560096154,870.0052067683293,49
2003-09-09,820.315673828125,854.31387922589,810.7264364082425,836.878902098831,63
2003-09-10,833.3917236328125,958.923531376667,802.0087716968488,958.923531376667,34
2003-09-11,828.1611938476562,854.3136526007402,819.4437075966283,819.4437075966283,63
2003-09-12,792.4194946289062,831.6481824818225,788.0607515341378,804.623975294258,33
2003-09-15,771.49755859375,819.4437345515537,767.1388153248588,819.4437345515537,54
2003-09-16,783.7020874023438,792.419574470223,767.1388619733732,784.5738361091317,36
2003-09-17,799.3935546875,799.3935546875,784.5738268470557,784.5738268470557,19
2003-09-18,793.973876953125,831.0079258212457,781.3281041688887,831.0079258212457,49
2003-09-19,791.2640380859375,812.9425048828125,777.7149963378906,812.9425048828125,26
2003-09-22,776.811767578125,787.6510015443314,758.7463776344476,780.4248455668604,22
2003-09-23,775.0052490234375,776.8117880654502,762.3594757293488,764.1660147713615,7
2003-09-24,773.1986083984375,830.1045807455188,760.5528367657528,817.458809112834,17
2003-09-25,759.6497192382812,776.8118413138192,722.6156663384364,722.6156663384364,28
2003-09-26,775.9085083007812,783.1346643734312,764.1660046827252,764.1660046827252,102
2003-09-29,762.3594970703125,856.2995298846638,740.6810279593084,856.2995298846638,170
2003-09-30,751.520263671875,794.8772019606371,741.5842986473671,794.8772019606371,90
2003-10-01,774.1018676757812,810.2326432965879,759.6495574274586,810.2326432965879,42
2003-10-02,774.1018676757812,774.1018676757812,774.1018676757812,774.1018676757812,0
2003-10-03,775.9085083007812,790.3608204460811,769.5856217372126,785.8444729006749,38
2003-10-06,861.7190551757812,867.138671875,779.5215352376301,785.8444213867188,132
2003-10-07,880.687744140625,930.3675656049679,853.5896597055289,897.8498642828526,268
2003-10-08,865.3321533203125,1020.6945023506818,858.1059975514581,1020.6945023506818,76
2003-10-09,862.6223754882812,884.3008435633793,850.8798719476031,853.5896804569903,66
2003-10-10,849.0733032226562,903.2694715134642,764.1659729003907,764.1659729003907,53
2003-10-13,869.8486328125,892.4303730205088,849.9767014294522,850.8799710377726,83
2003-10-14,873.4617309570312,903.2696287042722,867.1388435561013,887.0107753875952,140
2003-10-15,867.1388549804688,882.4944388707479,795.780553372701,795.780553372701,41
2003-10-16,891.5270385742188,903.2695426283877,814.7491274508058,814.7491274508058,110
2003-10-17,872.5585327148438,885.2043085512908,858.10621747319,871.6552630122404,110
2003-10-20,856.299560546875,867.1387954905064,832.8145515023405,849.0734039177875,126
2003-10-21,820.1687622070312,850.8799273116998,777.7150927976364,831.0079969498554,24
2003-10-22,852.6864624023438,883.3976273617502,840.0406885955293,867.1387753244175,71
2003-10-23,839.1373901367188,879.7845188301012,814.7491129206892,879.7845188301012,53
2003-10-24,863.5256958007812,876.1714695886587,831.0079917748104,831.0079917748104,58
