Price,Close,High,Low,Open,Volume
2019-01-17,77.43877410888672,78.72114951647121,76.77690802116813,78.72114951647121,8930
2019-01-18,77.31468200683594,78.18338885225002,76.81828080034953,77.39742080132018,5298
2019-01-21,77.02510833740234,78.1833819246283,76.4046053062545,77.48014641841073,5789
2019-01-22,76.07366180419922,78.26610689991575,75.70136254601907,77.64560392822708,4775
2019-01-23,75.20496368408203,76.11503347407286,74.99812935398944,76.0736640832212,6056
2019-01-24,73.88123321533203,75.9909398229394,73.71576194613232,75.9495767397021,3578
2019-01-25,73.42620086669922,74.46037270989216,72.0197296847904,73.34346838166059,13861
2019-01-28,70.40640258789062,74.21215288495016,68.66899552967678,73.42618497902185,10071
2019-01-29,69.49634552001953,70.94418605168661,67.51073438560222,70.32368296668643,5708
2019-01-30,69.86862182617188,71.02689513229936,68.87581974210929,70.44776163527648,3427
2019-01-31,69.86862182617188,71.52329617433065,69.49632262266883,71.02689513229936,3345
2019-02-01,72.22655487060547,73.46756092465654,69.53770842016148,71.0682812910745,6769
2019-02-04,70.11683654785156,73.21935143934941,69.04129552729923,73.09524958127297,4673
2019-02-05,68.75172424316406,71.35783784423971,67.92438699279607,70.15820135603903,16818
2019-02-06,67.34526062011719,69.45496704616147,66.2697195551733,68.6689990993753,25863
2019-02-07,67.26252746582031,68.25532973716409,66.55928568552866,67.6348267395535,20161
2019-02-08,68.2139663696289,68.79310633912426,67.46936775640887,67.80029766802512,8061
2019-02-11,69.04129791259766,71.23374310741917,68.2966993625793,71.06827816565574,21525
2019-02-12,69.49634552001953,69.74454927885313,67.71756874726894,68.75174055560257,20169
2019-02-14,68.87583923339844,69.49634228955519,68.37943805088975,69.49634228955519,12093
2019-02-15,68.17259216308594,69.78589731126638,67.84165599338465,67.84165599338465,30251
2019-02-18,67.51073455810547,68.95857509347206,67.2211677134489,68.5449063690816,23282
2019-02-19,67.22116088867188,68.25533259465143,66.80749220628005,67.46936462294023,31360
2019-02-20,67.13843536376953,68.25533965941594,67.0143334837902,67.84167093420736,17974
2019-02-21,67.4280014038086,68.13123696584874,66.84886772026583,67.84167012407735,40560
2019-02-22,70.15821075439453,70.6959749895065,67.17979120441646,67.38662554471587,30573
2019-02-25,69.74453735351562,70.73733959492714,68.75172880002141,68.75172880002141,34091
2019-02-26,69.2481460571289,70.65462359096647,68.13124169725602,69.12405048209739,39358
2019-02-27,70.07546997070312,71.23374350577322,69.04129829869107,69.53770575092324,35653
2019-02-28,70.53050994873047,71.48194917526487,69.62044011503444,70.44777747513686,40518
2019-03-01,80.45855712890625,82.65100236450128,71.56468063393717,71.56468063393717,187680
2019-03-05,80.33445739746094,84.88481293432321,77.02510791610655,82.7337370338595,124645
2019-03-06,79.09345245361328,80.83085969332699,78.55568189291817,79.54849053852836,67126
2019-03-07,77.93517303466797,79.50711520539718,76.94237077530363,78.76251035483253,57434
2019-03-08,78.47294616699219,79.67258910840799,76.9837427283808,77.39741140223113,46905
2019-03-11,83.354248046875,90.1797820060484,77.93518522718261,78.80389207409274,279230
2019-03-12,84.18158721923828,87.73914085014286,83.56108411934217,84.22295661739827,88350
2019-03-13,85.96034240722656,87.36681322162535,82.77509522491235,82.77509522491235,86404
2019-03-14,84.71934509277344,86.12581604949891,83.56107155142618,83.56107155142618,38403
2019-03-15,83.23014831542969,86.41539631618097,82.56828212591788,84.677988889597,61595
2019-03-18,80.91358947753906,84.26430171440464,80.33444958735603,84.26430171440464,51361
2019-03-19,82.320068359375,82.60963517661445,80.87222796109454,81.36862912094549,54641
2019-03-20,81.16178894042969,82.77510048400504,80.78948967534149,82.1959605791,42134
2019-03-22,81.45135498046875,85.29847470301381,80.12761655767977,80.95495386093322,97707
2019-03-25,80.12764739990234,82.48555835935016,79.2589466843611,82.48555835935016,22264
2019-03-26,81.53409576416016,81.74093009505647,80.54128718860814,81.32726143326384,10858
2019-03-27,80.22718811035156,83.22042138385146,79.25754662570287,83.17826697407455,21785
2019-03-28,83.05180358886719,86.63525704320917,80.94388979219542,81.78705531086413,40823
2019-04-01,85.1175537109375,87.60489576814672,84.35870991559989,85.07539929610884,22870
2019-04-02,84.4430160522461,86.2558229478629,83.51553539930121,85.11754451218717,24510
2019-04-03,83.05180358886719,86.63525704320917,82.79885136012962,83.47338634820153,14888
2019-04-04,82.50373840332031,84.27438457049507,82.16647093508658,84.23223015749204,11278
2019-04-05,82.84099578857422,83.59984589152633,81.61840860198107,82.46157395351872,23526
2019-04-08,82.7566909790039,84.27438494351051,81.36546668690808,82.7566909790039,20538
2019-04-09,83.2625961303711,83.8949702781967,82.37726975027826,83.8949702781967,12627
2019-04-10,83.55769348144531,84.14791314677711,82.63021278774308,83.4733782243527,13305
2019-04-11,82.92532348632812,84.78029139789278,82.58805600851255,83.85280422568941,15916
2019-04-12,83.89495086669922,84.27437269446749,83.0517855313555,83.26257686519143,15681
2019-04-15,85.91856384277344,86.63525321540791,83.51554350730865,84.10575677116242,29601
2019-04-16,85.83423614501953,87.6891973622381,84.40085117458594,84.40085117458594,11098
2019-04-18,85.58129119873047,86.76172408803993,84.52733441056876,85.96071306933199,13760
2019-04-22,84.23222351074219,86.00286953819558,81.95567310443805,84.52733010984419,15635
2019-04-23,83.2625961303711,83.55770277945454,83.17828086389618,83.55770277945454,1733
2019-04-24,82.58804321289062,84.274373907858,82.33509746835017,84.274373907858,5919
2019-04-25,80.9438705444336,83.72631866753484,80.18502047151135,83.72631866753484,8217
2019-04-26,81.7027359008789,81.87136642292126,80.98604653293582,81.66057505394728,1706
2019-04-30,88.0686264038086,94.729634573267,86.08718893407419,87.30978266468942,258464
2019-05-02,99.11409759521484,104.4681967203028,84.56949411473123,87.68920359248091,939769
2019-05-03,93.88645935058594,99.99940806741905,92.74818742781281,97.68070338172375,229413
2019-05-06,92.4531021118164,93.59137429642058,90.21871215961264,93.29626764601839,62540
2019-05-07,97.2591323852539,102.31812503398328,92.41093109688825,93.84431620706667,304979
2019-05-08,96.50028228759766,100.92690085919098,94.56100563022378,97.13265636925385,98121
2019-05-09,94.9404296875,96.96402808186382,91.90503531237526,96.7110758702526,69809
2019-05-10,96.12085723876953,98.65035348189505,95.27769182439437,95.57279843285735,44037
2019-05-13,94.51883697509766,97.55423102967121,93.80214769500743,97.55423102967121,33577
2019-05-14,95.15120697021484,97.63854857345076,92.83250229404157,92.83250229404157,30478
2019-05-15,94.6031494140625,97.7650194671106,94.09725149214303,94.09725149214303,27319
2019-05-16,99.7464599609375,102.78185382733707,93.9707723708234,95.69926385051083,559977
2019-05-17,98.06013488769531,100.33667880853396,96.58459549345217,97.84934354566059,58190
2019-05-20,99.19841766357422,102.2338120332508,98.69251967410177,101.30633131374434,100248
2019-05-21,97.04833984375,101.1798517431642,96.20517441255696,99.49352088077815,28592
2019-05-22,98.65034484863281,101.64358438085168,97.17480550260625,97.3855968377529,86072
2019-05-23,99.40919494628906,102.02300621565924,97.7228642650385,97.7228642650385,146784
2019-05-24,100.54747772216797,101.1798517958923,98.945462115498,100.37884720897819,192212
2019-05-27,100.8004150390625,104.13091542904127,100.16804105872419,102.02300216124691,193852
2019-05-28,101.0533676147461,102.023009070163,100.21020225052987,101.68574163790827,125861
2019-05-29,98.73467254638672,101.81222771417018,97.46992437602435,100.80043175101702,128544
2019-05-30,103.20344543457031,111.21351023870615,102.02301259728958,102.86617799065561,2578869
2019-05-31,99.45136260986328,104.46820091500165,97.63856203215671,103.92014208397417,341958
2019-06-03,99.28272247314453,100.3788400289994,98.65034844465316,99.87293565993329,133430
2019-06-04,101.4749526977539,103.45639006397464,98.65034994736763,99.49351533153317,548003
2019-06-06,100.25237274169922,105.10057405260757,99.11410067701085,101.93870363244996,472757
2019-06-07,99.32489776611328,101.17985927977222,98.86115417127743,100.75827653277317,202437
2019-06-10,99.99942016601562,100.75827035062214,98.7346720026187,99.70431354779137,302756
2019-06-11,99.83079528808594,100.88475215043303,97.97582735064972,100.88475215043303,108700
2019-06-12,99.95726776123047,100.96906373913302,99.07194145593428,99.11410230203103,223260
2019-06-13,99.32489776611328,100.54748515927363,98.9454694341088,99.32489776611328,76503
2019-06-14,99.45136260986328,100.54748027191822,98.31309053486277,99.83079092342471,108499
2019-06-17,99.78862762451172,104.21524614401463,99.11409913838774,100.92689967152982,499840
2019-06-18,98.35525512695312,100.50532325432869,98.0179876463328,100.12590135915717,64067
2019-06-19,97.2591323852539,99.45136124646828,96.12086032585816,98.56604139264572,74383
2019-06-20,99.7043228149414,100.12590557525829,96.33166073240639,98.35525926849589,75737
2019-06-21,99.32489776611328,100.9690679062727,98.1444647879475,98.1444647879475,68381
2019-06-24,99.57783508300781,100.58963744943162,98.69251524933385,99.49351982734957,67065
2019-06-25,99.62000274658203,100.33669211799932,98.27093926517735,98.27093926517735,57453
2019-06-26,99.32489776611328,99.8307957759437,98.77683890844607,99.28273691827648,68165
2019-06-27,100.21021270751953,100.67395627936683,98.90331011631312,98.90331011631312,55130
2019-06-28,104.25740051269531,111.21350846412852,99.15624739109077,99.15624739109077,1241141
2019-07-01,103.9623031616211,105.98589510709422,103.70935095201601,105.01625998023916,190044
2019-07-02,106.61825561523438,107.63005789191051,103.70933773957778,103.70933773957778,184970
2019-07-03,103.9623031616211,107.4614346531595,103.70935095201601,107.4614346531595,199260
2019-07-04,103.37208557128906,104.72114903979873,102.86618757470319,103.96230526134094,143173
2019-07-05,100.54747772216797,105.7329464132758,99.57783618922232,103.8779786039794,181084
2019-07-08,99.28272247314453,101.0533684663521,97.89149832389526,99.70430515880544,145246
2019-07-09,100.25237274169922,100.75827072235607,98.818987624856,98.8611484702615,193341
2019-07-10,98.60820007324219,100.75827461515428,98.06014765884765,100.08373965965659,75584
2019-07-11,99.62000274658203,100.33669211799932,98.39740894090114,98.73467641946284,72141
2019-07-12,99.02977752685547,100.29452567628066,98.69251649994882,100.29452567628066,42207
2019-07-15,101.26416778564453,104.55251427938717,99.4935216529652,100.54747845013645,265588
2019-07-16,101.72792053222656,104.29957148975494,100.04158950453227,101.17986166165744,178298
2019-07-17,106.0702133178711,107.8408594284724,101.72791008110099,101.72791008110099,556734
2019-07-18,111.17137145996094,114.50187246618756,106.19668750808371,106.238848354377,978042
2019-07-19,111.84589385986328,116.86273867247466,110.45467598796782,111.29784145352482,682657
2019-07-22,110.28604125976562,112.81553755991766,107.41927749969163,112.09884179526786,984549
2019-07-23,110.58113861083984,113.82733059252969,109.69582522100004,111.6350953755855,874737
2019-07-24,106.53394317626953,112.94199869949603,105.90156914898715,111.71941148655327,188340
2019-07-25,109.78014373779297,111.29784418619613,106.49180348765634,107.50359949803035,342998
2019-07-26,110.45468139648438,113.32143897347807,108.64188070304493,109.78014641787274,185883
2019-07-29,112.2253189086914,112.98416261580802,109.94876205597585,110.45466643784216,124288
2019-07-30,111.55078887939453,118.71769502907853,110.11741022259443,112.68905448964017,438661
2019-07-31,114.54402160644531,115.93523933215816,109.90661203315899,111.12919925661613,341546
2019-08-01,113.95378112792969,119.72946837541026,111.71939830804126,114.54400710964904,484325
2019-08-02,113.82732391357422,116.35682000054253,112.22531487143391,113.70085425549875,194510
2019-08-05,110.70761108398438,113.1949462496675,106.74473014887242,113.1949462496675,184312
2019-08-06,112.26748657226562,115.04993542907656,108.0516588697294,108.0516588697294,143754
2019-08-07,111.6772689819336,114.96562218314713,111.00273400227303,112.89985639562077,115184
2019-08-08,112.30963134765625,114.45970574134863,111.5929484602143,111.71941812691486,89792
2019-08-09,113.27928924560547,116.56762952536366,112.14101068262833,113.11064585428707,278952
2019-08-13,111.71942138671875,116.10387912460797,109.78013829139746,116.10387912460797,300185
2019-08-14,110.28604125976562,113.40575079014977,109.78013685346181,112.47826366715395,79683
2019-08-16,107.88301849365234,109.69583195978875,106.70259199089502,109.65367111347229,114758
2019-08-19,109.5693359375,112.56257553805285,106.32315058870117,106.66041801920365,122772
2019-08-20,107.37711334228516,110.96057275645867,107.03984589276796,109.06345058987117,112974
2019-08-21,108.8947982788086,110.79192028969851,105.73293469349974,107.37710452980126,162379
2019-08-22,106.57611083984375,109.40071372260668,105.81726067196253,107.92517423116497,128280
2019-08-23,105.73294067382812,107.75653888646835,103.0769684217904,105.85941676827589,78529
2019-08-26,109.78014373779297,110.37035700503745,105.3956857823827,107.41928423597288,213583
2019-08-27,115.1764144897461,116.35684106441555,109.82230832347916,110.45468245969882,287275
2019-08-28,111.29783630371094,117.53725531385774,110.53899256609535,115.51366343642725,189247
2019-08-29,111.71942138671875,114.24891772000295,110.74978627189994,111.55079087096988,186161
2019-08-30,112.30963134765625,113.53221863326695,110.11740897551921,112.0988399926998,482731
2019-09-03,111.17137145996094,112.60475017414511,110.15956261165782,111.63510217213528,42031
2019-09-04,114.50186157226562,115.30286611289323,110.58113482232616,110.91840869489965,107531
2019-09-05,114.54402160644531,116.35682202063873,114.08027807598015,114.50186076446073,114380
2019-09-06,114.50186157226562,116.35682284153027,114.24890938425618,115.51365745862064,179744
2019-09-09,116.06172180175781,116.31467401590014,114.08029066662503,115.09208665751028,196216
2019-09-11,119.01280212402344,122.63841625410167,116.14604464387834,117.03137096929156,736997
2019-09-12,119.10028839111328,122.03078204463525,118.66290207554111,121.28721996897413,143206
2019-09-13,120.10626983642578,123.60535992140268,118.5754179242484,120.49991480139181,285096
2019-09-16,123.25544738769531,125.44237877035826,118.92532591961667,119.49393608789096,293345
2019-09-17,125.1799545288086,128.41661022400572,123.08049244556783,124.13021681320345,426820
2019-09-18,138.34527587890625,143.3752181299593,126.18594255902686,126.404635700377,1433478
2019-09-19,136.20208740234375,141.3632536090991,132.96543154100542,139.8761295516459,557757
2019-09-20,133.8839569091797,145.1247774660857,133.18413611876434,137.33930621113956,871076
2019-09-23,137.82040405273438,141.49444572340846,135.80842472061306,136.46450406708948,433167
2019-09-24,154.7472381591797,160.30204845153045,137.8203995783992,139.04507564620866,1473431
2019-09-25,155.053466796875,166.20681913346263,150.28595807553597,154.39738724766394,1423679
2019-09-26,153.69754028320312,160.95815539735165,151.42313957441405,156.01569563874065,925722
2019-09-27,157.1091766357422,160.69573656858432,152.03549248775138,153.95998968927296,533309
2019-09-30,154.6597900390625,160.52076347453323,153.5663243478191,157.80896322106162,355304
2019-10-01,144.99354553222656,158.46503703283543,136.55199603348981,156.05941259715746,541755
2019-10-03,144.68739318847656,150.2422049403053,143.50645810165884,144.33748946230202,238771
2019-10-04,148.7113494873047,154.3098890699912,144.33748626708984,145.34346946855075,392509
2019-10-07,150.94200134277344,153.0851913521091,147.39916995903076,149.84853569025836,352040
2019-10-09,149.93600463867188,152.99770845969002,148.9737628751335,151.37938730593348,133087
2019-10-10,148.3614501953125,151.72931696657713,145.95582535242133,149.97977162629266,127476
2019-10-11,144.73110961914062,149.4548891985427,142.71913016946766,148.973761646756,165105
2019-10-14,147.093017578125,148.44891787199427,143.63766823747017,145.95582379743286,174177
2019-10-15,149.97972106933594,152.29787587256453,147.22419342644272,148.2301763188089,186172
2019-10-16,148.14273071289062,151.24816246189428,145.43093057796344,150.8982587951801,91374
2019-10-17,147.79281616210938,150.0234887815159,145.95580185928068,149.01750571196467,129537
2019-10-18,153.34762573242188,158.24634384544194,147.04926624541358,147.04926624541358,339979
2019-10-22,161.22061157226562,167.4752310494311,151.24819476537897,152.16670877164083,601307
2019-10-23,159.55850219726562,163.49497853451365,155.884460285428,162.09535051227374,162789
2019-10-24,157.41531372070312,163.58246271178407,155.88446179692974,160.78319329219235,106510
2019-10-25,169.9683074951172,173.9922531775212,157.89644375196576,158.94616813224638,525827
2019-10-27,180.72799682617188,183.3523142243372,167.3002341330386,171.805306994035,659056
2019-10-29,185.49551391601562,192.31874218203527,181.82147203368788,181.82147203368788,829828
2019-10-30,180.6842498779297,187.20130187646535,177.79749816070833,187.20130187646535,366359
2019-10-31,186.0640869140625,191.5751557067262,176.26663869819785,182.82743170185287,860902
2019-11-01,203.77825927734375,213.44449845483064,195.9927890581382,196.82382029646266,2708882
2019-11-04,210.03289794921875,217.81836842939464,200.4541276953332,205.26537679718732,895774
2019-11-05,200.41038513183594,209.770448214234,197.69858504207124,209.72670691963089,384803
2019-11-06,195.64285278320312,204.0844149206721,192.53742126915884,201.89748379925032,387227
2019-11-07,200.0167236328125,204.87171360087382,192.799850621577,195.68660249566497,672667
2019-11-08,198.0047607421875,202.42235118943694,196.82381252783287,198.92326118894215,248457
2019-11-11,195.03050231933594,199.36062299441704,193.36844011208214,196.8237883942997,156615
2019-11-13,191.66265869140625,198.7483078809497,190.74414490351108,195.94903857095838,247040
2019-11-14,190.0880584716797,198.35465555970086,188.20728967148358,193.10602079296126,254703
2019-11-15,194.94305419921875,199.2731753432088,189.73814721966716,191.48769219485254,292219
2019-11-18,207.1898651123047,211.69493799913184,193.76210234218058,196.16772663762526,658349
2019-11-19,203.60330200195312,208.98314760717793,201.89749827453812,208.15211639104953,190171
2019-11-20,199.79803466796875,206.40256974585517,198.66084109061154,204.74050732666456,173096
2019-11-21,196.2552032470703,202.59730346918823,195.1179963997176,198.7920379967302,197669
2019-11-22,193.84957885742188,199.4481171577504,192.05629267829582,196.25520307752632,234313
2019-11-25,190.56919860839844,195.68660983590271,189.51946090719508,195.3804474630262,295377
2019-11-26,182.2151336669922,192.18753588119017,179.37212274168473,190.65668384448614,362156
2019-11-27,181.47154235839844,185.4080183893744,177.57880761958253,182.82744232755047,240036
2019-11-28,177.0977020263672,182.34633738411364,175.6543326421749,182.34633738411364,149458
2019-11-29,184.79568481445312,191.31273706494306,176.9664738552215,177.53507062315543,495168
2019-12-02,179.94070434570312,186.15159456485492,179.41584884350183,185.45177388061722,123805
2019-12-03,176.4853515625,182.30258333801189,173.64234094253408,181.34034159849716,234370
2019-12-04,176.1354522705078,183.26484297050686,172.2864451730855,175.0419866203258,309058
2019-12-05,175.5668487548828,181.07791850955005,174.25468992510346,177.141442020212,233083
2019-12-06,183.22108459472656,208.19584038628886,168.39369443008658,177.09767752454158,1119813
2019-12-09,183.48353576660156,191.66266415426475,181.7339907294945,184.92690508302715,617159
2019-12-10,177.79751586914062,186.93888609417166,176.48535708043846,183.35232674716747,188305
2019-12-11,171.58663940429688,180.8592342631432,168.481207366184,176.79154703002857,257753
2019-12-12,171.93655395507812,177.53509315024309,169.9683156422196,172.41768154559315,259553
2019-12-13,177.49134826660156,182.827466257319,172.76758175033734,172.76758175033734,352804
2019-12-16,174.82330322265625,179.1534247688399,173.81730675970363,178.1911696039235,108939
2019-12-17,175.6980743408203,178.62855441346957,173.2049672010117,175.17320546465956,131535
2019-12-18,172.59262084960938,176.39787330247532,171.67410703410056,176.35414535485486,120732
2019-12-19,173.336181640625,174.69208181119666,171.98029481802362,173.16122979396388,97057
2019-12-20,174.6920928955078,179.24090793717312,173.24872338400814,174.38593048141726,147733
2019-12-23,179.45957946777344,184.57700411537326,174.69207184149633,174.95450627049598,431433
2019-12-24,180.07192993164062,183.4397961501164,179.32836794487653,181.03417170207535,158432
2019-12-26,176.4416046142578,180.85920825947596,175.82926655455705,180.20312890666045,87175
2019-12-27,175.3043975830078,179.54704940010268,174.4296251133362,177.7975044607594,134864
2019-12-30,174.6483154296875,178.0161947230956,173.64233244488685,176.44160163334675,106730
2019-12-31,173.94851684570312,176.2666586299365,173.20495488202198,175.34814483596833,165824
2020-01-01,173.7298126220703,175.5668267446794,173.02999199766143,174.2984093711704,59447
2020-01-02,183.5272674560547,186.06410228789076,171.58661519400758,173.2049496078135,591261
2020-01-03,179.37210083007812,184.5769944494621,178.01620080789354,183.4397875486631,163765
2020-01-06,169.18101501464844,178.45360988719068,168.00008001682434,178.45360988719068,292445
2020-01-07,170.71185302734375,174.77955328006277,169.83708050176583,172.06775311158341,172449
2020-01-08,168.6999053955078,170.53691989187575,164.28230098733746,168.39372963879438,136286
2020-01-09,173.642333984375,177.14142383796442,171.93653035034384,174.64831697809456,230986
2020-01-10,175.4356231689453,180.20313050544215,173.64233691907896,173.64233691907896,223049
2020-01-13,178.49734497070312,180.90296953001726,175.65433412787732,177.53508980778943,183924
2020-01-14,185.1455841064453,189.12580143220544,177.57880773665687,179.2846113482774,628019
2020-01-15,196.2989501953125,199.185702211002,182.91494117815398,184.9269073167541,1105089
2020-01-16,192.01255798339844,200.32289648381888,189.0383369119091,198.04848271293739,373352
2020-01-17,190.7003936767578,195.94902836510894,188.46972126461492,192.44993857287486,279429
2020-01-20,190.2192840576172,200.49786128937038,189.8256390885482,192.31874613926763,422728
2020-01-21,188.25103759765625,191.7063862712578,187.2887958652946,189.69442021815212,134149
2020-01-22,183.2648468017578,191.48770332384217,182.0401705871392,188.9508683015737,184750
2020-01-23,178.6722869873047,184.53326019440576,177.14143507921273,182.4775527837496,193133
2020-01-24,181.0341796875,184.2708355089485,177.57883072476483,179.0659414159201,174085
2020-01-27,179.85324096679688,185.18934549365906,179.32837209951285,180.59678962281788,112327
2020-01-28,184.05213928222656,187.9011465131293,179.2846315516936,181.07791794977567,277575
2020-01-29,187.0701141357422,191.92509108337003,185.40803829103118,186.3265521331123,277643
2020-01-30,186.72019958496094,189.47574114774548,184.1396232119176,186.9826340216028,147637
2020-01-31,185.8454132080078,189.8256307151779,184.79568888747158,189.56319629805162,134026
2020-02-03,153.56634521484375,161.8329442943386,143.02533184932088,157.72151540618486,889744
2020-02-04,151.64183044433594,157.15288696043595,148.7113369937995,153.5663274299558,402316
2020-02-05,158.02764892578125,160.08336966780692,151.81677210045663,151.81677210045663,284333
2020-02-06,158.8586883544922,161.8766507531958,156.8029676789282,158.98989888783933,126261
2020-02-07,157.41531372070312,160.38954832424454,155.7969925529244,159.73346892834167,96277
2020-02-10,150.7233123779297,158.2900895632752,147.4429153297216,158.15887902053475,281403
2020-02-11,151.46685791015625,153.5663199865003,148.8862816217047,148.8862816217047,129966
2020-02-12,152.51661682128906,153.78503449381722,150.76707152180984,152.64782737956145,135908
2020-02-13,151.2481689453125,153.87248660207075,149.32367199995042,153.04145534702462,175154
2020-02-14,148.49264526367188,153.21641185039735,147.00553454918204,151.24817354793336,96010
2020-02-17,144.1625213623047,149.36741545376427,139.61370669450736,148.4926428888813,181017
2020-02-18,150.50460815429688,156.5842742328501,144.3812007820625,145.03728014337335,301732
2020-02-19,160.783203125,162.62021753709027,151.33565657663345,151.33565657663345,326635
2020-02-20,159.077392578125,167.78137672748858,158.33383057601108,160.95814820986763,343340
2020-02-24,152.38539123535156,163.45127314136485,151.42314934002727,157.45907521751002,192272
2020-02-25,151.37939453125,155.53456420095742,148.71133554742283,150.54836326690253,130264
2020-02-26,149.97972106933594,152.1229107191381,148.88625560025653,152.1229107191381,283995
2020-02-27,146.6118621826172,151.3356278873115,141.5381795029288,151.16067607379833,221809
2020-02-28,133.3590850830078,143.33150109690467,132.22187799177777,139.9636211244101,257204
