Price,Close,High,Low,Open,Volume
2002-12-04,28.62677001953125,29.04657723354035,28.246946769026362,28.38688149024668,7967
2002-12-05,29.566333770751953,29.746252446747107,28.786695325816943,28.80668730659907,11405
2002-12-06,29.66629409790039,29.92617465347856,29.4264055275008,29.78623990827452,7145
2002-12-09,28.906644821166992,29.986144814344023,28.826679938119707,29.946163897994573,5522
2002-12-10,29.18651008605957,29.426398599984992,28.666749097264535,28.78669487940122,3206
2002-12-11,28.9266300201416,29.5863257309693,28.826676216996436,29.406410105447197,6130
2002-12-12,28.226957321166992,29.166522591244703,27.987068770347978,29.166522591244703,10888
2002-12-13,28.306922912597656,31.185591695081133,27.987069469944608,31.185591695081133,11902
2002-12-16,27.747180938720703,28.78670005277914,27.547273299465292,28.78670005277914,11074
2002-12-17,27.267398834228516,27.987067504483107,27.087483191839006,27.987067504483107,4731
2002-12-18,27.527280807495117,27.7871613438018,27.187438437101044,27.267400271188432,3944
2002-12-19,27.667219161987305,28.047045549465693,27.42733057799239,27.42733057799239,2382
2002-12-20,27.407333374023438,27.987064197985397,27.027507101127743,27.20742577260926,4255
2002-12-23,27.247411727905273,27.807153725575407,27.067493023110327,27.587254103164415,3631
2002-12-24,27.247411727905273,27.68720792237878,27.18743882630696,27.347365547119637,2165
2002-12-25,27.247411727905273,27.247411727905273,27.247411727905273,27.247411727905273,0
2002-12-26,27.767169952392578,27.887115756430607,27.34736573895649,27.587254296684044,10325
2002-12-27,27.68720817565918,28.24695017844979,27.42732763325477,27.967077651880228,10205
2002-12-30,27.767169952392578,27.887115756430607,27.587254296684044,27.62723521458055,8973
2002-12-31,27.72718620300293,27.887112908605793,27.587251479481,27.587251479481,5210
2003-01-01,28.16698455810547,28.766707463249077,27.727188371069843,27.78716127165389,8062
2003-01-02,28.526817321777344,29.586328338565913,28.0470402445345,28.38688259511054,13896
2003-01-03,28.446855545043945,28.98660552052897,28.32690975033693,28.90664369095647,4146
2003-01-06,27.927093505859375,29.1065502772564,27.787158783923637,28.506827425804808,10304
2003-01-07,27.667219161987305,27.987072640879756,27.507295472889925,27.987072640879756,3476
2003-01-08,27.847137451171875,28.16698787470103,27.48730305564638,28.146998939051652,10010
2003-01-09,29.18651008605957,30.266009923897936,27.507287438233682,27.947083555488277,19084
2003-01-10,29.346439361572266,30.146069845264435,28.626770706110023,29.266474482994116,27195
2003-01-13,29.04657745361328,29.986142646466256,28.866658767525582,29.886188837644703,7573
2003-01-14,30.545894622802734,31.985229332704606,28.88666024109885,29.406421437894966,33669
2003-01-15,31.785306930541992,31.945233613218043,30.405945774450025,30.585861385993237,49738
2003-01-16,32.92478942871094,33.98430058647671,32.584947032915906,33.16467799925163,111040
2003-01-17,32.42501449584961,33.38457165652597,32.18512596826755,32.9847564271065,30675
2003-01-20,32.085174560546875,33.18466652368088,31.98522074571651,32.544962718836224,19960
2003-01-21,30.945697784423828,32.30507010499477,30.78577109076584,32.30507010499477,9800
2003-01-22,30.90572166442871,31.945240758824124,30.44593349276869,30.44593349276869,14058
2003-01-23,30.58586883544922,31.66536886832567,30.38596119600184,30.725803572992685,8945
2003-01-24,29.626314163208008,31.98522512634576,29.306463742153813,31.98522512634576,5490
2003-01-27,28.386884689331055,29.58633052127462,28.186977050673793,29.58633052127462,10820
2003-01-28,29.086563110351562,29.38642458571601,28.146997764279355,28.146997764279355,7532
2003-01-29,28.706737518310547,29.58632988948004,28.48683790034396,29.506368055864062,10490
2003-01-30,28.546810150146484,29.286467770456955,28.386883436210837,29.18651395554072,10580
2003-01-31,28.06702995300293,28.706736807484283,27.347364317233932,28.44685627914478,15274
2003-02-03,28.02705192565918,28.346905385864023,27.587255705639013,27.587255705639013,5887
2003-02-04,28.646764755249023,28.78669948992201,28.127003683208276,28.48683803690199,14227
2003-02-05,27.787160873413086,28.246949037503267,27.427326525414315,27.627234157597144,6127
2003-02-06,27.947086334228516,28.366890512751564,27.687205813991437,27.987067248800006,3760
2003-02-07,27.807153701782227,28.087023175203583,26.047965875044977,26.047965875044977,3906
2003-02-10,27.307382583618164,28.186974906665586,27.187436789407943,27.587252036311,5469
2003-02-11,26.98752784729004,27.927093021533477,26.887574040448225,27.70719647669035,2998
2003-02-12,26.727651596069336,27.26740162890594,26.607708838965976,27.187439790837033,2688
2003-02-13,26.727651596069336,26.727651596069336,26.727651596069336,26.727651596069336,0
2003-02-14,26.027971267700195,26.64768610397684,25.888036545093648,26.587713208474558,5144
2003-02-17,26.967538833618164,27.58725372437762,26.807615165349805,26.987530817325933,12647
2003-02-18,27.147462844848633,27.687212956677964,26.98753609495686,27.687212956677964,9752
2003-02-19,27.427331924438477,27.66722052020986,27.187443328667094,27.40734298749444,4668
2003-02-20,27.28739356994629,27.587255037747894,27.187439747345753,27.387347392546825,4250
2003-02-21,27.547273635864258,27.687208374982188,26.787623987347388,26.827604905617005,2159
2003-02-24,27.587251663208008,27.787159283955894,27.46730587061999,27.587251663208008,4154
2003-02-25,26.727651596069336,27.70720088933071,26.64768975800043,27.56726309718723,14966
2003-02-26,26.62769889831543,27.927098649099992,26.587717977591804,27.927098649099992,9270
2003-02-27,29.606319427490234,30.74579223931054,26.82760170881287,26.90756658617195,41112
2003-02-28,27.807153701782227,30.5458877358427,27.267400638207715,29.586330462136157,73632
2003-03-03,27.767169952392578,28.646765397858278,27.307384821059983,27.907107740553116,26096
2003-03-04,27.247411727905273,27.66721593839651,26.98753118787823,27.60724608714668,12629
2003-03-05,26.787620544433594,27.187435776440065,26.58771292843036,27.187435776440065,5348
2003-03-06,26.787620544433594,27.10747395017803,26.547732015299342,26.58771292843036,6322
2003-03-07,25.7880859375,26.46777070331019,25.688132116036822,26.46777070331019,10171
2003-03-10,25.40825653076172,27.08748073367764,25.188358468216848,27.08748073367764,7941
2003-03-11,25.7880859375,25.928020677478738,25.18836300872093,25.18836300872093,9171
2003-03-12,25.848054885864258,26.127924323003544,25.788081992092103,25.788081992092103,5112
2003-03-13,25.5282039642334,25.808076478890545,25.38826923207902,25.628157780107728,3940
2003-03-14,25.5282039642334,25.5282039642334,25.5282039642334,25.5282039642334,0
2003-03-17,25.268325805664062,26.22788155514037,24.98845480679313,25.008445265603715,2677
2003-03-18,25.268325805664062,25.268325805664062,25.268325805664062,25.268325805664062,0
2003-03-19,25.40825653076172,26.02796980708781,25.38826607510746,25.688127485443374,2551
2003-03-20,25.74810218811035,26.547732671900434,24.928479722086227,24.928479722086227,7856
2003-03-21,25.7880859375,26.747643233616223,25.668140131604765,26.747643233616223,4283
2003-03-24,25.388267517089844,25.948009458244925,25.288313707967443,25.948009458244925,2804
2003-03-25,25.188364028930664,25.388271679953924,25.028437298042324,25.368281219886466,10957
2003-03-26,24.88850212097168,25.768094550087454,24.828529216634553,25.228344511750564,7893
2003-03-27,24.94847297668457,25.08840770841482,24.7885462617007,25.08840770841482,2600
2003-03-28,25.04842758178711,25.748104312840667,24.808537501749917,25.388269955372,7761
2003-03-31,24.328760147094727,25.088409819425955,24.188825403589963,25.068419359664464,11017
2003-04-01,24.52866554260254,24.98845370076631,24.38873081194792,24.488684626750985,3511
2003-04-02,25.108396530151367,26.347824677565967,24.688590837145654,26.347824677565967,2876
2003-04-03,25.628156661987305,25.98799099350549,25.188360501397632,25.50821239320595,4152
2003-04-04,25.928016662597656,26.22787808055449,25.78808194428742,25.848054837948403,5805
2003-04-07,27.16744613647461,27.587253386407124,26.22788087034057,26.587715220232955,8383
2003-04-08,26.907567977905273,27.307383234335674,26.787622180836824,27.107475606120474,5657
2003-04-09,26.447786331176758,26.987536450109125,26.28785957918037,26.427794343296306,5785
2003-04-10,25.74810218811035,26.767629224733774,25.64814837763659,26.767629224733774,5090
2003-04-11,25.468236923217773,25.788088883403393,25.388273551877756,25.688135050521982,2291
2003-04-14,50.93647384643555,50.93647384643555,50.93647384643555,50.93647384643555,0
2003-04-15,26.227882385253906,26.5877167559302,25.788086176804477,26.5877167559302,4555
2003-04-16,26.62769889831543,26.787625631558658,26.207894655194266,26.367818338088775,4234
2003-04-17,26.487762451171875,26.947550635865696,26.347827712442935,26.78762391288325,4386
2003-04-18,26.487762451171875,26.487762451171875,26.487762451171875,26.487762451171875,0
2003-04-21,27.267398834228516,27.367352646744525,25.228341668971545,25.228341668971545,5585
2003-04-22,28.566802978515625,28.986610278551396,27.187441364710274,27.187441364710274,30626
2003-04-23,28.107019424438477,29.186519614705826,27.987073603142573,28.926639035463996,11951
2003-04-24,28.047040939331055,28.386883298325852,27.787160411741503,27.787160411741503,6858
2003-04-25,27.16744613647461,28.08702246949421,26.867584686622358,28.08702246949421,9601
2003-04-28,27.46730613708496,27.787159553523814,27.18743668546215,27.18743668546215,4645
2003-04-29,27.827146530151367,27.987073273210925,27.467312120854587,27.787165606973705,2922
2003-04-30,27.60724449157715,27.98706776250033,27.587252508750325,27.98706776250033,2900
2003-05-01,27.60724449157715,27.60724449157715,27.60724449157715,27.60724449157715,0
2003-05-02,28.146995544433594,28.526818829800554,27.18743828887423,27.18743828887423,8321
2003-05-05,28.746721267700195,29.386425150707066,28.406878865822986,28.586794534361296,13859
2003-05-06,29.0065975189209,29.36642880254171,28.786697911954164,29.1865131607313,15729
2003-05-07,28.526817321777344,29.14653217603526,28.38688259511054,28.806689825459227,4673
2003-05-08,28.486841201782227,28.786702688116776,28.486841201782227,28.526822123223745,10026
2003-05-09,28.586790084838867,28.78669770780977,28.426863376392497,28.48683627335342,5360
2003-05-12,29.826213836669922,30.785770943685556,29.146529204805656,29.786232926033428,46611
2003-05-13,31.52543830871582,31.785318884507994,30.32599231307401,30.32599231307401,65994
2003-05-14,32.72488021850586,33.38457604381258,31.685361095474814,32.78485312086984,72876
2003-05-15,33.20466232299805,33.62446656332467,32.58494737968661,33.10470849667999,67955
2003-05-16,34.44408416748047,34.66398072330257,33.384573151988434,33.984296022982235,57851
2003-05-19,34.26416778564453,35.983374685187314,33.96430632993464,35.983374685187314,67492
2003-05-20,34.20420455932617,35.14377002578574,33.264636042517544,35.14377002578574,32924
2003-05-21,35.143760681152344,36.78300257724241,34.00428784181828,34.00428784181828,125098
2003-05-22,35.26370620727539,36.283236383649566,34.84390199668193,35.983374925933454,39781
2003-05-23,35.62353515625,37.58263032585907,35.243711920968295,37.58263032585907,33657
2003-05-26,35.42363357543945,36.383190867735145,35.383652657083076,35.98337558347432,31907
2003-05-27,34.20420455932617,36.38319700603128,34.04427780857051,35.383658626744705,28447
2003-05-28,33.844364166259766,34.98383710769794,33.684437443697725,34.5840218264671,17991
2003-05-29,33.66444396972656,34.30415083166543,33.10470504105263,33.584482137158396,20601
2003-05-30,35.783470153808594,36.64307367818771,33.78439360890309,33.78439360890309,103417
2003-06-02,33.584476470947266,35.38364485331944,32.00520766655973,35.38364485331944,43582
2003-06-03,32.94477462768555,33.584478367472556,32.784847930151784,33.08470934414707,18072
2003-06-04,32.9047966003418,33.76439695553624,32.38503555038154,33.76439695553624,24886
2003-06-05,32.684898376464844,33.54450181845379,32.48499074113478,33.22464838178632,17882
2003-06-06,32.484989166259766,33.38457348163311,32.44500825120172,32.804842587420715,18015
2003-06-09,32.52497482299805,33.10470885207574,32.40503206033795,32.78485538428468,12577
2003-06-10,33.124698638916016,34.78393282633389,32.684902397158574,32.684902397158574,33463
2003-06-11,33.1646842956543,33.88435319425607,32.78486090771679,33.28463012887101,17688
2003-06-12,33.144691467285156,33.72442247564937,32.78485706021304,33.2646342360766,11469
2003-06-13,32.664913177490234,33.54450878584883,32.38504365003695,33.54450878584883,9949
2003-06-16,33.744407653808594,34.38411144267238,33.04473096747515,34.38411144267238,33289
2003-06-17,33.62446212768555,34.54403842864338,33.42455450142065,33.86435066913376,23781
2003-06-18,34.42408752441406,35.14375609231244,33.30460681366395,33.8843376236642,27920
2003-06-19,33.864349365234375,35.58355610505613,33.68443372866269,34.683971821501345,40706
2003-06-20,34.00429153442383,34.54404156426339,33.78439190543247,34.18420719425416,11504
2003-06-23,33.5045166015625,34.78392408333921,33.36457883451201,33.98429364464175,14708
2003-06-24,34.524051666259766,34.863894072228,33.34459771309096,33.584486290812734,20243
2003-06-25,35.04380416870117,35.88341550926621,34.564024080986854,34.564024080986854,25056
2003-06-26,35.22372055053711,35.78346247303407,34.62399771579352,34.703962590634845,16521
2003-06-27,34.6040153503418,35.54358069296964,34.06426225638554,35.38365396329181,15115
2003-06-30,34.82390594482422,35.9833707226228,34.144221273536154,35.14375934916456,13861
2003-07-01,37.78254318237305,39.38180426945762,33.40456717661841,33.60447481250398,119111
2003-07-02,39.801612854003906,42.70027367113617,39.26185977881078,39.781620869608396,327725
2003-07-03,38.82206344604492,41.10101239386324,38.38226724394443,41.081020409534275,106713
2003-07-04,38.98198318481445,40.7811516394982,38.18235276051057,39.28184459392841,101657
2003-07-07,40.121456146240234,41.3408937700341,39.421779521192484,40.08147523487854,87488
2003-07-08,40.561256408691406,43.180047549667016,40.26139496737427,41.18097127421947,176327
2003-07-09,38.64214324951172,40.98106177488685,38.44223563109764,40.94108086127366,57377
2003-07-10,37.46268844604492,39.18189527519805,36.78300372773695,38.46222659082038,31268
2003-07-11,37.78254318237305,39.181896633572045,37.3827279106019,38.46222792424461,23318
2003-07-14,39.601707458496094,41.54081109129388,38.74210393663971,39.181900165158474,100153
2003-07-15,38.30230712890625,40.58125312880823,37.62261928570223,40.3813454779274,36762
2003-07-16,39.10193634033203,39.58171346522565,37.922479411916676,38.34228668396001,18853
2003-07-17,38.00244140625,39.94154479305184,37.88249560898459,39.94154479305184,32462
2003-07-18,37.60262680053711,38.56218099388896,37.18281955318438,37.18281955318438,19341
2003-07-21,38.08240509033203,39.981527653891895,37.58263599465838,38.00244325516364,75834
2003-07-22,36.96291732788086,39.20188508853704,36.78300169191835,38.68212406188153,23735
2003-07-23,36.623069763183594,38.10238775475727,36.24324656351275,37.22279253130455,19048
2003-07-24,37.242794036865234,37.582636415660545,36.583098213116386,36.70304401756109,14337
2003-07-25,37.5826301574707,38.142372067757954,37.142834031655006,37.522657265234926,17443
2003-07-28,41.18097686767578,41.82068075263789,37.982454392516495,37.982454392516495,137439
2003-07-29,43.7597770690918,44.77930715755031,40.8211356469472,41.2609318036035,379038
2003-07-30,42.78023147583008,44.519427192114264,42.38041622839241,44.07963103000249,85687
2003-07-31,41.820674896240234,44.1396045861367,41.58078635426605,42.740251199214285,74946
2003-08-01,42.00060272216797,42.660295593438974,40.38134937367793,41.98061073501171,61336
2003-08-04,41.42085647583008,42.32044072721303,40.7811527293607,40.861114553788845,51317
2003-08-05,39.7016487121582,42.34042829793282,39.501741121563946,41.68073263890223,58669
2003-08-06,39.42178726196289,40.66121405963456,38.78208340352093,39.581713989160534,39820
2003-08-07,40.26140594482422,40.54127852990436,39.581721045992296,39.581721045992296,21334
2003-08-08,40.28139114379883,41.78069850647124,39.92155676668772,40.78116026468963,21449
2003-08-11,40.62123489379883,41.34090367207773,39.78162335270594,41.34090367207773,21761
2003-08-12,41.02104568481445,42.18051056637696,40.481295685740925,41.78069530034495,49312
2003-08-13,41.54081344604492,41.98060969949365,40.90110952736051,41.98060969949365,46966
2003-08-14,40.78115463256836,41.80068471852186,40.46130121923246,41.5807851155599,27164
2003-08-15,40.78115463256836,40.78115463256836,40.78115463256836,40.78115463256836,0
2003-08-18,42.02058792114258,42.70027576945894,40.761169101050776,41.16098440581968,73758
2003-08-19,40.92108917236328,43.579861126381914,39.98152396915772,42.58032302715297,67121
2003-08-20,41.061031341552734,42.7802384041,40.821142764309776,42.38042309191215,36005
2003-08-21,40.96107482910156,41.68074356401535,40.54127060902565,41.58078974251891,24376
2003-08-22,40.78115463256836,41.94061944297573,40.62122792590041,40.82113554664829,26168
2003-08-25,37.70258331298828,41.04104039618778,36.8629687582345,40.28139073016458,41907
2003-08-26,40.661216735839844,40.781162551719724,37.982455317778175,38.34228971506899,48168
2003-08-27,41.580787658691406,42.760241473101466,40.381341860844536,40.94108384324276,76923
2003-08-28,40.58125305175781,41.6807451295148,40.44131830647666,41.22095692329214,19364
2003-08-29,40.98106002807617,41.90063625372345,40.44131009143454,40.78115241818312,34531
2003-09-01,48.53757858276367,49.1772824599782,39.98153045526683,41.76070734038672,282554
2003-09-02,47.278160095214844,50.97645168828662,44.7793144242204,50.37672872724796,404830
2003-09-03,44.279541015625,47.578016982928894,43.81975284647659,47.578016982928894,96336
2003-09-04,44.43947219848633,46.938317879346464,43.85973817031754,46.938317879346464,70070
2003-09-05,45.15913772583008,45.858814513394904,44.599398736057196,45.139148790680316,60771
2003-09-08,46.79838180541992,48.37765101084097,45.179128629958925,45.199120614978895,87754
2003-09-09,45.09916305541992,47.57801647516301,44.83928252342709,47.57801647516301,42945
2003-09-10,44.73933410644531,46.77839159138463,43.979684402156494,46.77839159138463,34732
2003-09-11,45.419010162353516,46.33858642454009,44.599390759433305,45.49897503969697,37844
2003-09-12,44.57939529418945,46.77837891856652,44.179580089757266,45.818821817859664,43641
2003-09-15,42.880184173583984,45.17912178661995,41.98059989022208,45.17912178661995,33232
2003-09-16,44.85927200317383,45.239098339284375,42.78023382258923,42.98014145727423,39181
2003-09-17,44.59939193725586,46.99828341464447,44.37949233168926,45.85880752260628,69203
2003-09-18,40.92108917236328,42.90017643904551,40.701192620741836,42.90017643904551,23105
2003-09-19,40.92108917236328,42.260469615260426,38.842051146106364,41.980600167615606,41301
2003-09-22,39.301841735839844,41.280926075748475,39.18189593630364,40.901102794464485,22598
2003-09-23,39.86157989501953,40.08147950646616,39.18189517839086,40.08147950646616,9403
2003-09-24,40.76116943359375,41.98060734322698,39.98153080307331,41.98060734322698,16558
2003-09-25,39.68167495727539,40.881121051701854,39.42179436007983,40.181444163286415,23305
2003-09-26,39.76163101196289,41.10101472903968,39.281853864294206,39.98153065068112,17182
2003-09-29,40.00151443481445,41.061022339552366,39.6416801226638,40.52127239650043,14856
2003-09-30,40.16144561767578,40.58125290232202,39.741641383378195,39.98152995302662,9735
2003-10-01,41.400882720947266,41.90065193269047,40.28139846650279,41.141002120770956,28870
2003-10-02,41.400882720947266,41.400882720947266,41.400882720947266,41.400882720947266,0
2003-10-03,43.12007141113281,43.57985953000524,41.440848686079185,41.58078340477564,59188
2003-10-06,44.37950134277344,45.838827897898376,43.06010954217305,43.61985161062015,90178
