Price,Close,High,Low,Open,Volume
2003-01-07,16.928348541259766,17.04934704110175,16.803569134103682,16.803569134103682,136903
2003-01-08,17.026662826538086,17.31781301770526,16.928351107930535,17.07581733358582,446390
2003-01-09,17.045570373535156,17.159005743706942,17.015321752843114,17.14388210948906,349153
2003-01-10,16.712820053100586,17.166561333445358,16.48972896755759,17.166561333445358,412818
2003-01-13,16.875415802001953,16.93969665067736,16.576702416938073,16.70904502250363,214575
2003-01-14,16.792234420776367,16.966168410480645,16.64098723803239,16.879202091756746,161381
2003-01-15,16.95482063293457,16.977508787202943,16.803573483178415,16.939696999763903,96665
2003-01-16,16.9359130859375,17.09094111647426,16.485951272558033,17.09094111647426,212221
2003-01-17,17.325376510620117,17.91146056208832,16.94725864016074,17.090943971837774,1385934
2003-01-20,17.15900421142578,17.69593239364554,17.106068791877714,17.601402926943766,574443
2003-01-21,17.3934383392334,17.5938413522977,17.272439808838584,17.348064735495452,1436446
2003-01-22,17.499309539794922,17.5824949195883,17.090941751840532,17.090941751840532,2731546
2003-01-23,17.593843460083008,17.763996522869316,17.431252214740223,17.544687589931094,1240190
2003-01-24,17.47284507751465,17.703498091017256,17.336722896472295,17.695934921247133,1001203
2003-01-27,17.344289779663086,17.843405001097967,17.261103007919512,17.62031510960183,459731
2003-01-28,17.760208129882812,17.884986178656707,17.17412560504221,17.43124486910269,595162
2003-01-29,17.695932388305664,17.990864865228655,17.642995616517414,17.990864865228655,406228
2003-01-30,17.593843460083008,17.7791215100127,17.582499381661385,17.77155834031284,92221
2003-01-31,17.605188369750977,17.74887237375646,17.24219407019598,17.317817657227202,606084
2003-02-03,17.57872200012207,17.794248715327775,17.393443913016203,17.393443913016203,254868
2003-02-04,17.809370040893555,18.338735082213887,17.174131450406666,17.174131450406666,1102190
2003-02-05,17.57115936279297,18.089180448410126,17.54469029314971,17.998431863823964,308718
2003-02-06,17.608970642089844,17.68837514416953,17.166571812349,17.166571812349,356653
2003-02-07,17.548465728759766,17.601401142942528,17.472840810807202,17.48418488656409,97940
2003-02-10,17.673250198364258,17.809373747698363,17.469066226619614,17.695937005834438,264740
2003-02-11,17.771564483642578,17.843407183216208,17.49175820991919,17.69594087404019,664059
2003-02-12,17.779125213623047,17.854748812836952,17.480411726276788,17.839623822542848,715809
2003-02-13,17.779125213623047,17.779125213623047,17.779125213623047,17.779125213623047,0
2003-02-14,17.81693458557129,18.13455392944358,17.620312443052043,18.13455392944358,424209
2003-02-17,17.990867614746094,18.066491199642133,17.665686470144408,17.84718226254108,1100278
2003-02-18,17.998430252075195,18.142115610824387,17.809372633480802,18.07405519267195,1196868
2003-02-19,18.0135555267334,18.217738121367297,17.79424524036228,18.07405412337516,1059009
2003-02-20,17.850963592529297,18.06649162592222,17.77155909696618,18.040023911486646,943846
2003-02-21,17.85852813720703,18.074056187190173,17.77156046492772,18.074056187190173,649903
2003-02-24,17.775341033935547,18.055147217745,17.771558772865387,18.055147217745,331293
2003-02-25,17.680803298950195,17.847175392126466,17.627867891705975,17.847175392126466,149596
2003-02-26,17.635435104370117,17.975741209562216,17.54846879995256,17.62031011813255,600328
2003-02-27,17.801803588867188,18.058924245279503,17.015317988757964,18.058924245279503,161400
2003-02-28,17.91146469116211,17.994650100937175,17.839622008761925,17.847183827011847,220931
2003-03-03,17.673250198364258,17.990869559716316,17.627876583423898,17.81315465690064,371934
2003-03-04,17.374530792236328,18.90590938037732,17.325374932651183,18.90590938037732,292303
2003-03-05,17.0833797454834,17.39343581461991,16.87919585378707,17.39343581461991,166265
2003-03-06,17.045570373535156,17.242192493186682,17.015321752843114,17.227067506712523,263100
2003-03-07,16.629642486572266,17.015323598341446,16.561582068441062,16.640986565722347,621131
2003-03-10,16.206148147583008,16.814919061506018,15.9944023894715,16.67123371550733,658012
2003-03-11,16.001962661743164,16.32714511315897,15.767530122228498,15.956589058048769,1077028
2003-03-12,16.19858169555664,16.319578850641502,15.880962473138979,16.319578850641502,1298746
2003-03-13,16.225055694580078,16.29689837489247,15.933905416571864,16.29689837489247,1342818
2003-03-14,16.225055694580078,16.225055694580078,16.225055694580078,16.225055694580078,0
2003-03-17,16.225055694580078,16.259086580228733,16.032215812246296,16.183462990901255,264506
2003-03-18,16.225055694580078,16.225055694580078,16.225055694580078,16.225055694580078,0
2003-03-19,16.315797805786133,16.410327254980636,16.18345657691383,16.259080136269432,183712
2003-03-20,16.482177734375,16.622082196978475,16.19102743348803,16.470835006438428,310940
2003-03-21,16.629642486572266,16.712829245074523,16.41033353955118,16.523768922026274,215268
2003-03-24,16.644765853881836,16.788451198594654,16.485955522527203,16.59939224621268,614353
2003-03-25,16.64854621887207,16.71282707193683,16.410331405746426,16.410331405746426,158287
2003-03-26,17.02288246154785,17.090944220121756,16.63720141672271,16.788449919359852,184321
2003-03-27,16.856510162353516,17.049351359025728,16.561579033321987,16.96238370749684,674840
2003-03-28,16.61829376220703,16.87163215073676,16.485951178158203,16.720385028687744,237806
2003-03-31,16.42545509338379,16.637200825946934,16.070024032158432,16.637200825946934,1649587
2003-04-01,16.497299194335938,16.633421366247767,16.25908437929804,16.561580047916706,246112
2003-04-02,16.656110763549805,16.780888866998176,16.572924008994534,16.63342260632614,69675
2003-04-03,16.75820541381836,16.93213942303118,16.637206842698017,16.712831794808626,54037
2003-04-04,17.132535934448242,17.393437524358745,16.788448957496644,17.113630041733803,112162
2003-04-07,17.370758056640625,17.544692072588727,17.166574058676904,17.170354968364688,145481
2003-04-08,17.389657974243164,17.533341958739673,17.242191729103514,17.393438882630083,379856
2003-04-09,17.3934383392334,17.8774297563003,16.981289588298388,17.3934383392334,1029028
2003-04-10,17.65433692932129,17.84717674069099,17.242188248703883,17.39343537170066,168028
2003-04-11,17.465286254882812,17.624095267954807,17.39344356715726,17.54469076141881,115153
2003-04-15,17.442594528198242,17.620309390445644,17.393438663020262,17.469062238828723,115003
2003-04-16,17.786685943603516,17.847184548819126,17.393442981317246,17.53712835192879,298921
2003-04-17,17.42368507385254,17.99842359165104,17.24974980323043,17.77155291058491,1753218
2003-04-18,17.42368507385254,17.42368507385254,17.42368507385254,17.42368507385254,0
2003-04-21,17.945497512817383,17.998432950787695,17.695938552069908,17.8471857514288,213112
2003-04-22,18.104307174682617,18.361427963633655,17.9152481687647,17.9152481687647,519759
2003-04-23,18.100522994995117,18.217739287036725,18.00599350911375,18.00599350911375,51637
2003-04-24,17.990867614746094,18.14967795438159,17.84718226254108,18.074054369485555,59165
2003-04-25,17.80558967590332,18.04380451076163,17.695935206647015,17.998429548178134,357187
2003-04-28,17.707277297973633,17.84718037432715,17.620309643641736,17.809369938135802,119400
2003-04-29,17.767772674560547,18.149672750594057,17.707274094440855,17.843396237774158,142584
2003-04-30,17.756433486938477,17.990866038676444,17.695933542516585,17.990866038676444,115706
2003-05-01,17.756433486938477,17.756433486938477,17.756433486938477,17.756433486938477,0
2003-05-02,18.07027244567871,18.134551948327196,17.771557679410638,17.771557679410638,157415
2003-05-05,18.56938934326172,18.78491738042694,18.149678700290863,18.149678700290863,524718
2003-05-06,19.318063735961914,19.510904970476997,18.830291314538457,19.47309182357155,534553
2003-05-07,19.287811279296875,19.35965259305066,19.17815682615074,19.219749521549293,306525
2003-05-08,19.284032821655273,19.352093235795817,18.90591354998586,19.284032821655273,219056
2003-05-09,19.46552848815918,19.578963863263635,19.098753297300977,19.578963863263635,243431
2003-05-12,19.80961799621582,19.889022492834144,19.359656026780353,19.442842784588077,358725
2003-05-13,20.127241134643555,20.210426555898927,19.813402645599194,19.813402645599194,275343
2003-05-14,20.316295623779297,20.41082510522024,20.040268997069195,20.153704374798327,269831
2003-05-15,21.049846649169922,21.16706429898176,20.28604755596629,20.28982846512811,436040
2003-05-16,21.076313018798828,21.40149415343318,20.39191851466241,21.40149415343318,518746
2003-05-19,20.40325927734375,21.477115669325304,18.905911404579108,20.2671371122532,117281
2003-05-20,20.887250900268555,21.019593510569305,20.11589015435768,20.191513730383136,224784
2003-05-21,21.23134422302246,21.3636855120467,20.618792302470634,20.618792302470634,340978
2003-05-22,21.726673126220703,21.91195115555266,21.325868448889153,21.477115598995866,480459
2003-05-23,22.05563735961914,22.15772864906836,21.74179896985766,21.93085791495343,395071
2003-05-26,23.208898544311523,23.43576928103986,21.930858167583132,21.94598315381627,1144312
2003-05-27,22.39594078063965,23.42442348249076,22.01782293569796,23.140833746528415,374728
2003-05-28,21.711545944213867,22.74002585592967,21.579203357245998,22.573655099810914,315693
2003-05-29,22.690872192382812,22.76271485005415,21.628360015374984,21.930854277354488,567712
2003-05-30,23.8668212890625,24.048315684307273,22.687091492899114,22.687091492899114,1806590
2003-06-02,23.329904556274414,24.19957604276359,22.687103892347633,24.19957604276359,1013071
2003-06-03,22.49803352355957,23.556763494734263,22.388379077522405,23.21645743257097,284840
2003-06-04,23.7080135345459,23.97269605972791,22.471567212699036,22.95933956527142,1564490
2003-06-05,23.598363876342773,24.02563907565604,23.443335779074438,23.934889140136715,1561209
2003-06-06,23.137054443359375,23.81010479494203,23.02739999026923,23.609703134576353,250706
2003-06-09,23.447111129760742,23.488703826154403,23.0652123409997,23.14083591708134,667762
2003-06-10,23.605924606323242,23.972697085177085,23.171087658381797,23.171087658381797,1003912
2003-06-11,23.541648864746094,24.04454498200265,23.329901707736383,23.813893277677717,1464365
2003-06-12,23.64752197265625,24.123949009677208,23.284527626295674,23.813892803772173,434653
2003-06-13,23.89707374572754,24.074789976251022,23.51895583260054,23.82145016310214,748396
2003-06-16,24.252506256103516,24.68356230065264,23.897073794333608,23.934885585723215,643846
2003-06-17,25.730934143066406,26.24139442344656,24.50205289057788,24.54742647662002,2177128
2003-06-18,26.532562255859375,26.61952857481608,25.63642188434849,25.63642188434849,1878590
2003-06-19,26.67246437072754,27.148891333125242,25.93891397412755,26.241408313876974,1504987
2003-06-20,27.22451400756836,27.769002665012305,26.12418855877509,26.543899128994873,1546865
2003-06-23,27.451387405395508,27.980752481213372,26.95983141619486,27.980752481213372,1441040
2003-06-24,26.857730865478516,27.451376563102503,26.547672137065558,27.451376563102503,226743
2003-06-25,27.78789710998535,27.973175053579304,26.96738088899944,27.080816199086893,1601653
2003-06-26,27.133764266967773,28.58573853687528,26.944705328530265,27.905126358500244,829978
2003-06-27,26.73674201965332,27.527008657832027,26.55146128383491,27.375761506113854,317690
2003-06-30,25.927568435668945,27.375761823308963,25.787664007354877,27.375761823308963,409453
2003-07-01,27.06192398071289,27.31904470051086,25.863289394214167,25.863289394214167,880968
2003-07-02,26.778329849243164,27.602630004965448,26.619520893664312,27.224512156200465,549965
2003-07-03,27.092166900634766,27.220725874805467,26.695141846101624,27.14888322013269,760537
2003-07-04,27.34929847717285,27.572388345627804,26.77077610105513,26.937149627358874,768093
2003-07-07,27.22451400756836,28.381555785277204,26.850177041383507,27.595067360947294,832096
2003-07-08,26.971168518066406,27.859746687483522,26.619517075989027,27.602626046296212,295612
2003-07-09,26.460721969604492,27.224522477283763,26.180915737245996,27.224522477283763,201309
2003-07-10,26.479625701904297,26.695151035602844,26.146881372169023,26.46828027048964,431259
2003-07-11,26.593048095703125,26.99763490723115,26.241396688374635,26.77076154841612,844340
2003-07-14,27.111080169677734,27.216951016874894,26.585493319635464,26.835052212628824,250462
2003-07-15,27.1072940826416,27.443819249587545,26.695145343449656,27.145105868764603,291440
2003-07-16,27.09973907470703,27.300140780153068,26.090163320229014,27.073270006417307,459693
2003-07-17,27.625322341918945,27.829507653875623,27.16779990127534,27.44760609732988,820940
2003-07-18,26.853960037231445,27.742535759074972,26.62330568180804,26.62330568180804,139350
2003-07-21,26.664899826049805,27.753882693641096,26.16578470678834,27.753882693641096,106040
2003-07-22,26.37752914428711,26.884206029616674,25.87084955444509,26.547680840695467,180300
2003-07-23,26.3321590423584,26.846397812923087,26.06369287357379,26.634653391342148,44803
2003-07-24,26.842626571655273,26.850191096714553,26.377542153941747,26.46828940951529,106096
2003-07-25,27.024106979370117,27.126199606778037,26.7518626774611,27.07326148685744,69243
2003-07-28,26.69514274597168,27.148884135297973,26.468272051308535,26.73295452841554,412312
2003-07-29,28.143348693847656,28.35887676305786,26.46828407734959,26.543907676597392,1307418
2003-07-30,29.1226749420166,29.633135595636674,27.60264111885925,28.283253520677164,608334
2003-07-31,28.87689971923828,29.49323125221171,28.056382842123256,29.190736850087827,854418
2003-08-01,28.801271438598633,28.888237753723534,27.76900756593094,28.736990577238743,1113750
2003-08-04,28.899572372436523,29.039476782786718,28.358864679560174,28.434488246585346,323671
2003-08-05,28.736997604370117,29.644480885188067,28.358879570695976,29.644480885188067,230728
2003-08-06,28.736997604370117,29.115115638044266,28.58575039090046,28.58575039090046,315881
2003-08-07,28.71053123474121,28.963871152517594,28.063949606711912,28.132011400086316,154256
2003-08-08,28.695398330688477,29.115108981659905,28.358873087204554,28.73699103443223,354121
2003-08-11,28.298372268676758,29.07729629795688,28.150906003315164,29.07729629795688,169256
2003-08-12,27.995868682861328,29.49321629585742,27.829497927867056,29.49321629585742,109762
2003-08-13,27.984535217285156,28.736990180356226,27.98075430837654,28.35887224436638,105900
2003-08-14,27.655567169189453,28.35508658585445,27.60263174882292,28.35508658585445,106040
2003-08-15,27.655567169189453,27.655567169189457,27.655567169189457,27.655567169189457,0
2003-08-18,29.542383193969727,29.825970292907,27.375765533691066,27.375765533691066,671718
2003-08-19,29.67094612121582,29.87134784178881,29.417606260067437,29.542387088200027,404250
2003-08-20,30.43095588684082,30.62379844805685,29.761686398891147,29.871340859293145,783159
2003-08-21,30.67294692993164,33.35002435515509,30.438514421189744,31.364904437362718,276365
2003-08-22,31.296850204467773,31.837558008435582,30.62758068743619,31.0056986002485,465712
2003-08-25,31.425405502319336,31.905616006241694,30.631357979174304,31.905616006241694,517256
2003-08-26,32.51817321777344,32.65807766962973,31.156948607479553,31.38381937586187,576993
2003-08-27,32.50682830810547,32.89629166083777,32.14005311249321,32.14005311249321,549918
2003-08-28,31.833772659301758,32.676977380414385,26.090156685376716,30.24945585064883,309871
2003-08-29,31.22121810913086,32.14004357538411,30.930066584296934,31.83754932761232,74671
2003-09-01,31.18718719482422,31.82998747049462,31.005690105497255,31.761925723933018,259800
2003-09-02,32.94166564941406,33.425657135935175,31.38381762959411,32.820665749399225,350831
2003-09-03,32.922760009765625,33.274411591535596,32.14005505279382,33.274411591535596,346368
2003-09-04,32.50682830810547,32.97191254070824,31.875370567152064,32.518171034409136,139978
2003-09-05,32.47657012939453,33.27440117715481,31.845112547956518,32.669412654918254,115143
2003-09-08,33.17610168457031,33.41809880533853,31.98880964950361,32.51817480151076,537862
2003-09-09,33.11937713623047,34.03064371631187,32.74504014189544,33.652525813398974,307631
2003-09-10,34.18568420410156,34.71126855052175,32.90008286719937,32.975706475252444,429571
2003-09-11,33.74326705932617,34.78687336856356,33.27440202445842,33.27440202445842,251221
2003-09-12,32.847129821777344,34.78687638176966,32.140048595807855,34.78687638176966,131793
2003-09-15,32.469024658203125,32.896299910275246,32.14006117228796,32.155187515665475,52012
2003-09-16,33.47858810424805,33.87939413450363,31.535060599430963,32.59379065194206,381065
2003-09-17,33.35838317871094,33.7345039713074,32.962873372568566,33.7345039713074,316040
2003-09-18,33.45919418334961,34.27735445867029,33.346745680424604,34.27735445867029,359521
2003-09-19,33.4204216003418,33.50185212834458,33.34674834173801,33.373891851072266,187575
2003-09-22,33.761653900146484,33.95940747034983,33.36226951065989,33.36614675973979,1248309
2003-09-23,33.78879165649414,33.967158950888205,33.656954116551724,33.656954116551724,778237
2003-09-24,37.20489501953125,37.61203661853466,33.750017007723805,34.161035855216035,1281928
2003-09-25,37.5926399230957,38.38753394284919,35.36306163882894,37.30958142725967,679331
2003-09-26,36.46815490722656,38.69773302308998,35.6771381949165,38.69773302308998,983484
2003-09-29,39.27162170410156,39.531416789817726,36.448779320987384,36.875309973602974,417731
2003-09-30,39.302635192871094,40.07814028420843,38.77529062139171,39.16304316706038,360103
2003-10-01,39.531410217285156,39.938551784623954,38.775291352266684,39.403452706830116,219853
2003-10-02,39.531410217285156,39.531410217285156,39.531410217285156,39.531410217285156,0
2003-10-03,41.67181396484375,42.2573201469814,39.47325299167354,39.63611131172633,852881
2003-10-06,41.85018539428711,43.269361240313,41.50896249854815,41.80753287899797,440521
